gen,filename,score
21,"[326, 354]",2.446
21,"[151, 176]",3.029
21,"[49, 150]",3.051
21,"[16, 424]",3.2
21,"[16, 326]",3.271
21,"[213, 294]",3.282
21,"[87, 299]",3.316
21,"[106, 335]",3.327
21,"[257, 352]",10
22,"[111, 352]",0.118
22,"[352, 414]",0.327
22,"[73, 352]",0.404
22,"[213, 352]",0.434
22,"[299, 352]",0.469
22,"[141, 352]",0.491
22,"[22, 335]",0.644
22,"[352, 369]",0.708
22,"[144, 352]",0.715
22,"[69, 309]",0.762
22,"[154, 352]",0.871
22,"[34, 352]",0.873
22,"[187, 352]",0.916
22,"[144, 414]",0.928
22,"[93, 352]",0.96
22,"[252, 352]",0.967
22,"[16, 352]",0.985
22,"[352, 358]",0.987
22,"[326, 352]",1.041
22,"[154, 414]",1.042
22,"[11, 352]",1.045
22,"[3, 352]",1.046
22,"[106, 352]",1.055
22,"[149, 352]",1.069
22,"[69, 374]",1.074
22,"[150, 352]",1.084
22,"[262, 352]",1.098
22,"[19, 352]",1.1
22,"[16, 414]",1.113
22,"[22, 352]",1.207
22,"[269, 352]",1.208
22,"[110, 414]",1.231
22,"[270, 352]",1.248
22,"[87, 270]",1.441
22,"[303, 352]",1.647
22,"[111, 358]",1.801
22,"[147, 257]",1.981
22,"[274, 354]",2.05
22,"[75, 111]",2.086
22,"[110, 141]",2.166
22,"[269, 284]",2.235
22,"[144, 358]",2.898
22,"[160, 272]",2.923
22,"[16, 204]",3.046
22,"[154, 372]",3.358
22,"[274, 414]",10
22,"[352, 419]",10
22,"[274, 351]",10
23,"[111, 352]",0.118
23,"[352, 414]",0.327
23,"[73, 352]",0.404
23,"[213, 352]",0.434
23,"[299, 352]",0.469
23,"[141, 352]",0.491
23,"[22, 335]",0.644
23,"[352, 369]",0.708
23,"[144, 352]",0.715
23,"[69, 309]",0.762
23,"[154, 352]",0.871
23,"[34, 352]",0.873
23,"[187, 352]",0.916
23,"[144, 414]",0.928
23,"[93, 352]",0.96
23,"[252, 352]",0.967
23,"[16, 352]",0.985
23,"[352, 358]",0.987
23,"[319, 352]",1.04
23,"[326, 352]",1.041
23,"[154, 414]",1.042
23,"[11, 352]",1.045
23,"[3, 352]",1.046
23,"[112, 352]",1.049
23,"[326, 414]",1.051
23,"[106, 352]",1.055
23,"[149, 352]",1.069
23,"[161, 352]",1.084
23,"[262, 352]",1.098
23,"[22, 352]",1.207
23,"[270, 414]",1.337
23,"[260, 354]",2.123
23,"[141, 354]",2.216
23,"[22, 369]",2.227
23,"[3, 284]",2.234
23,"[19, 141]",2.284
23,"[269, 428]",2.39
23,"[176, 326]",2.486
23,"[3, 328]",2.556
23,"[146, 352]",2.7
23,"[270, 272]",2.793
23,"[144, 270]",2.848
23,"[41, 110]",2.899
23,"[11, 369]",3.075
23,"[106, 374]",3.251
23,"[252, 309]",3.478
23,"[16, 434]",3.67
23,"[352, 394]",10
24,"[111, 352]",0.118
24,"[19, 374]",0.307
24,"[352, 414]",0.327
24,"[73, 352]",0.404
24,"[213, 352]",0.434
24,"[299, 352]",0.469
24,"[141, 352]",0.491
24,"[22, 335]",0.644
24,"[352, 369]",0.708
24,"[144, 352]",0.715
24,"[69, 309]",0.762
24,"[154, 352]",0.871
24,"[34, 352]",0.873
24,"[187, 352]",0.916
24,"[144, 414]",0.928
24,"[93, 352]",0.96
24,"[252, 352]",0.967
24,"[16, 352]",0.985
24,"[352, 358]",0.987
24,"[319, 352]",1.04
24,"[326, 352]",1.041
24,"[154, 414]",1.042
24,"[11, 352]",1.045
24,"[3, 352]",1.046
24,"[112, 352]",1.049
24,"[149, 352]",1.069
24,"[53, 352]",1.073
24,"[262, 352]",1.098
24,"[19, 352]",1.1
24,"[110, 352]",1.177
24,"[270, 352]",1.248
24,"[238, 414]",1.286
24,"[41, 352]",1.72
24,"[122, 414]",1.883
24,"[141, 326]",2.0
24,"[154, 308]",2.021
24,"[141, 270]",2.178
24,"[34, 141]",2.315
24,"[141, 219]",2.315
24,"[22, 270]",2.494
24,"[269, 354]",2.514
24,"[260, 284]",2.54
24,"[67, 326]",2.687
24,"[154, 328]",2.772
24,"[144, 434]",2.995
24,"[110, 154]",3.037
24,"[149, 354]",3.048
24,"[309, 326]",3.421
25,"[111, 352]",0.118
25,"[19, 374]",0.307
25,"[352, 414]",0.327
25,"[122, 352]",0.337
25,"[73, 352]",0.404
25,"[213, 352]",0.434
25,"[299, 352]",0.469
25,"[141, 352]",0.491
25,"[22, 335]",0.644
25,"[89, 352]",0.653
25,"[352, 369]",0.708
25,"[144, 352]",0.715
25,"[69, 309]",0.762
25,"[154, 352]",0.871
25,"[34, 352]",0.873
25,"[187, 352]",0.916
25,"[144, 414]",0.928
25,"[66, 352]",0.939
25,"[93, 352]",0.96
25,"[252, 352]",0.967
25,"[16, 352]",0.985
25,"[352, 358]",0.987
25,"[238, 352]",1.02
25,"[319, 352]",1.04
25,"[326, 352]",1.041
25,"[154, 414]",1.042
25,"[11, 352]",1.045
25,"[3, 352]",1.046
25,"[149, 352]",1.069
25,"[19, 352]",1.1
25,"[279, 352]",1.205
25,"[352, 359]",1.278
25,"[309, 414]",1.792
25,"[144, 308]",2.021
25,"[110, 141]",2.166
25,"[141, 219]",2.315
25,"[326, 354]",2.446
25,"[22, 270]",2.494
25,"[34, 434]",2.699
25,"[252, 354]",2.731
25,"[69, 192]",2.791
25,"[252, 326]",2.878
25,"[19, 34]",2.949
25,"[110, 266]",2.949
25,"[154, 326]",2.96
25,"[187, 219]",3.618
25,"[110, 349]",3.648
25,"[141, 414]",10
26,"[111, 352]",0.118
26,"[19, 374]",0.307
26,"[352, 414]",0.327
26,"[122, 352]",0.337
26,"[73, 352]",0.404
26,"[213, 352]",0.434
26,"[299, 352]",0.469
26,"[141, 352]",0.491
26,"[22, 335]",0.644
26,"[89, 352]",0.653
26,"[352, 369]",0.708
26,"[144, 352]",0.715
26,"[69, 309]",0.762
26,"[154, 352]",0.871
26,"[34, 352]",0.873
26,"[213, 414]",0.885
26,"[187, 352]",0.916
26,"[144, 414]",0.928
26,"[66, 352]",0.939
26,"[93, 352]",0.96
26,"[252, 352]",0.967
26,"[16, 352]",0.985
26,"[352, 358]",0.987
26,"[4, 352]",0.999
26,"[238, 352]",1.02
26,"[319, 352]",1.04
26,"[11, 352]",1.045
26,"[3, 352]",1.046
26,"[19, 352]",1.1
26,"[22, 414]",1.12
26,"[110, 352]",1.177
26,"[241, 414]",1.197
26,"[145, 352]",1.235
26,"[66, 414]",1.331
26,"[141, 309]",1.59
26,"[141, 359]",2.195
26,"[141, 354]",2.216
26,"[110, 394]",2.242
26,"[122, 354]",2.264
26,"[187, 374]",2.447
26,"[144, 270]",2.848
26,"[154, 434]",2.882
26,"[34, 369]",3.019
26,"[346, 354]",3.026
26,"[144, 326]",3.197
26,"[309, 326]",3.421
26,"[154, 299]",3.555
26,"[193, 252]",3.868
27,"[111, 352]",0.118
27,"[19, 374]",0.307
27,"[352, 414]",0.327
27,"[122, 352]",0.337
27,"[73, 352]",0.404
27,"[213, 352]",0.434
27,"[299, 352]",0.469
27,"[141, 352]",0.491
27,"[22, 335]",0.644
27,"[89, 352]",0.653
27,"[352, 369]",0.708
27,"[144, 352]",0.715
27,"[69, 309]",0.762
27,"[154, 352]",0.871
27,"[34, 352]",0.873
27,"[213, 414]",0.885
27,"[187, 352]",0.916
27,"[144, 414]",0.928
27,"[66, 352]",0.939
27,"[135, 352]",0.948
27,"[93, 352]",0.96
27,"[252, 352]",0.967
27,"[16, 352]",0.985
27,"[352, 358]",0.987
27,"[4, 352]",0.999
27,"[246, 352]",1.039
27,"[319, 352]",1.04
27,"[11, 352]",1.045
27,"[241, 414]",1.197
27,"[269, 352]",1.208
27,"[352, 354]",1.226
27,"[145, 352]",1.235
27,"[352, 384]",1.291
27,"[378, 414]",1.64
27,"[69, 354]",1.987
27,"[22, 394]",2.073
27,"[96, 154]",2.134
27,"[3, 394]",2.247
27,"[141, 382]",2.325
27,"[3, 354]",2.456
27,"[93, 358]",2.514
27,"[11, 354]",2.9
27,"[154, 358]",2.919
27,"[16, 292]",3.273
27,"[191, 358]",3.369
27,"[144, 382]",4.251
27,"[125, 352]",10
27,"[374, 399]",10
28,"[111, 352]",0.118
28,"[352, 374]",0.299
28,"[19, 374]",0.307
28,"[352, 414]",0.327
28,"[309, 352]",0.335
28,"[122, 352]",0.337
28,"[73, 352]",0.404
28,"[213, 352]",0.434
28,"[299, 352]",0.469
28,"[141, 352]",0.491
28,"[22, 335]",0.644
28,"[89, 352]",0.653
28,"[352, 369]",0.708
28,"[144, 352]",0.715
28,"[69, 309]",0.762
28,"[134, 352]",0.764
28,"[154, 352]",0.871
28,"[34, 352]",0.873
28,"[213, 414]",0.885
28,"[187, 352]",0.916
28,"[144, 414]",0.928
28,"[66, 352]",0.939
28,"[135, 352]",0.948
28,"[93, 352]",0.96
28,"[252, 352]",0.967
28,"[16, 352]",0.985
28,"[352, 358]",0.987
28,"[352, 382]",1.027
28,"[218, 352]",1.075
28,"[145, 414]",1.284
28,"[352, 352]",1.364
28,"[251, 352]",1.479
28,"[354, 378]",1.596
28,"[39, 352]",1.706
28,"[269, 414]",1.799
28,"[96, 380]",2.06
28,"[22, 284]",2.097
28,"[154, 354]",2.218
28,"[3, 394]",2.247
28,"[22, 152]",2.255
28,"[269, 358]",2.449
28,"[80, 246]",2.663
28,"[213, 345]",2.87
28,"[210, 246]",3.297
28,"[11, 335]",3.313
28,"[144, 154]",3.548
28,"[125, 352]",10
28,"[22, 374]",10
29,"[141, 374]",0.014
29,"[111, 352]",0.118
29,"[335, 352]",0.165
29,"[352, 374]",0.299
29,"[19, 374]",0.307
29,"[352, 414]",0.327
29,"[309, 352]",0.335
29,"[122, 352]",0.337
29,"[73, 352]",0.404
29,"[213, 352]",0.434
29,"[299, 352]",0.469
29,"[141, 352]",0.491
29,"[22, 335]",0.644
29,"[89, 352]",0.653
29,"[352, 369]",0.708
29,"[144, 352]",0.715
29,"[69, 309]",0.762
29,"[134, 352]",0.764
29,"[330, 352]",0.815
29,"[290, 352]",0.87
29,"[154, 352]",0.871
29,"[34, 352]",0.873
29,"[213, 414]",0.885
29,"[187, 352]",0.916
29,"[144, 414]",0.928
29,"[66, 352]",0.939
29,"[135, 352]",0.948
29,"[93, 352]",0.96
29,"[252, 352]",0.967
29,"[187, 414]",1.004
29,"[352, 443]",1.078
29,"[19, 378]",1.157
29,"[22, 352]",1.207
29,"[269, 352]",1.208
29,"[80, 352]",1.64
29,"[354, 394]",2.135
29,"[111, 394]",2.196
29,"[187, 394]",2.274
29,"[96, 246]",2.295
29,"[218, 335]",2.384
29,"[34, 335]",2.448
29,"[22, 246]",2.453
29,"[146, 352]",2.7
29,"[144, 345]",2.728
29,"[154, 369]",3.022
29,"[134, 374]",10
29,"[39, 374]",10
29,"[246, 316]",10
30,"[141, 374]",0.014
30,"[111, 352]",0.118
30,"[335, 352]",0.165
30,"[352, 374]",0.299
30,"[19, 374]",0.307
30,"[352, 414]",0.327
30,"[309, 352]",0.335
30,"[122, 352]",0.337
30,"[73, 352]",0.404
30,"[213, 352]",0.434
30,"[299, 352]",0.469
30,"[141, 352]",0.491
30,"[22, 335]",0.644
30,"[89, 352]",0.653
30,"[352, 369]",0.708
30,"[144, 352]",0.715
30,"[69, 309]",0.762
30,"[134, 352]",0.764
30,"[330, 352]",0.815
30,"[290, 352]",0.87
30,"[154, 352]",0.871
30,"[34, 352]",0.873
30,"[213, 414]",0.885
30,"[187, 352]",0.916
30,"[307, 352]",0.928
30,"[69, 374]",1.074
30,"[19, 352]",1.1
30,"[69, 352]",1.413
30,"[131, 443]",1.901
30,"[144, 342]",1.956
30,"[73, 169]",2.098
30,"[141, 373]",2.137
30,"[260, 290]",2.338
30,"[34, 443]",2.421
30,"[309, 369]",2.428
30,"[246, 443]",2.582
30,"[146, 329]",2.597
30,"[146, 369]",2.737
30,"[170, 352]",2.783
30,"[19, 246]",2.894
30,"[134, 229]",3.089
30,"[19, 296]",3.19
30,"[316, 330]",3.291
30,"[7, 144]",3.589
30,"[301, 309]",3.797
30,"[137, 213]",3.868
30,"[80, 374]",10
30,"[12, 374]",10
31,"[141, 374]",0.014
31,"[111, 352]",0.118
31,"[335, 352]",0.165
31,"[34, 374]",0.26
31,"[352, 374]",0.299
31,"[19, 374]",0.307
31,"[352, 414]",0.327
31,"[309, 352]",0.335
31,"[122, 352]",0.337
31,"[73, 352]",0.404
31,"[213, 352]",0.434
31,"[299, 352]",0.469
31,"[141, 352]",0.491
31,"[22, 335]",0.644
31,"[89, 352]",0.653
31,"[352, 369]",0.708
31,"[144, 352]",0.715
31,"[69, 309]",0.762
31,"[7, 352]",0.763
31,"[134, 352]",0.764
31,"[330, 352]",0.815
31,"[290, 352]",0.87
31,"[154, 352]",0.871
31,"[34, 352]",0.873
31,"[213, 414]",0.885
31,"[187, 352]",0.916
31,"[38, 352]",0.961
31,"[83, 352]",1.176
31,"[46, 352]",1.206
31,"[183, 352]",1.312
31,"[69, 352]",1.413
31,"[179, 352]",1.607
31,"[69, 160]",1.644
31,"[22, 229]",1.862
31,"[89, 118]",2.132
31,"[22, 369]",2.227
31,"[229, 280]",2.267
31,"[290, 335]",2.311
31,"[80, 264]",2.333
31,"[19, 309]",2.398
31,"[73, 309]",2.42
31,"[141, 369]",2.497
31,"[34, 329]",2.711
31,"[159, 246]",3.189
31,"[213, 309]",3.232
31,"[330, 371]",3.32
31,"[134, 290]",4.477
31,"[113, 414]",10
32,"[141, 374]",0.014
32,"[111, 352]",0.118
32,"[335, 352]",0.165
32,"[34, 374]",0.26
32,"[352, 374]",0.299
32,"[19, 374]",0.307
32,"[352, 414]",0.327
32,"[213, 374]",0.328
32,"[309, 352]",0.335
32,"[122, 352]",0.337
32,"[73, 352]",0.404
32,"[213, 352]",0.434
32,"[299, 352]",0.469
32,"[141, 352]",0.491
32,"[343, 352]",0.553
32,"[22, 335]",0.644
32,"[89, 352]",0.653
32,"[352, 369]",0.708
32,"[144, 352]",0.715
32,"[69, 309]",0.762
32,"[7, 352]",0.763
32,"[134, 352]",0.764
32,"[208, 352]",0.771
32,"[330, 352]",0.815
32,"[290, 352]",0.87
32,"[154, 352]",0.871
32,"[34, 352]",0.873
32,"[184, 352]",0.999
32,"[193, 352]",1.144
32,"[22, 352]",1.207
32,"[73, 329]",1.959
32,"[113, 335]",1.997
32,"[141, 308]",2.1
32,"[335, 369]",2.146
32,"[179, 229]",2.177
32,"[229, 247]",2.238
32,"[122, 133]",2.521
32,"[34, 428]",2.527
32,"[19, 34]",2.949
32,"[38, 233]",2.975
32,"[179, 309]",3.0
32,"[54, 371]",3.036
32,"[133, 154]",3.644
32,"[34, 211]",3.957
32,"[38, 280]",4.039
32,"[10, 111]",10
32,"[38, 374]",10
32,"[144, 374]",10
33,"[141, 374]",0.014
33,"[111, 352]",0.118
33,"[335, 352]",0.165
33,"[34, 374]",0.26
33,"[352, 374]",0.299
33,"[19, 374]",0.307
33,"[352, 414]",0.327
33,"[213, 374]",0.328
33,"[309, 352]",0.335
33,"[122, 352]",0.337
33,"[73, 352]",0.404
33,"[213, 352]",0.434
33,"[299, 352]",0.469
33,"[141, 352]",0.491
33,"[343, 352]",0.553
33,"[22, 335]",0.644
33,"[89, 352]",0.653
33,"[352, 369]",0.708
33,"[144, 352]",0.715
33,"[174, 352]",0.729
33,"[69, 309]",0.762
33,"[7, 352]",0.763
33,"[134, 352]",0.764
33,"[208, 352]",0.771
33,"[190, 352]",0.794
33,"[330, 352]",0.815
33,"[38, 352]",0.961
33,"[244, 352]",1.187
33,"[22, 352]",1.207
33,"[352, 379]",1.31
33,"[141, 309]",1.59
33,"[111, 122]",1.898
33,"[73, 233]",1.959
33,"[313, 335]",2.065
33,"[122, 184]",2.074
33,"[113, 247]",2.33
33,"[22, 144]",2.333
33,"[109, 113]",2.677
33,"[213, 297]",2.709
33,"[154, 353]",3.061
33,"[54, 227]",3.111
33,"[9, 34]",3.953
33,"[34, 205]",4.258
33,"[100, 374]",10
33,"[299, 374]",10
33,"[374, 405]",10
33,"[113, 374]",10
33,"[191, 352]",10
34,"[141, 374]",0.014
34,"[73, 374]",0.024
34,"[111, 352]",0.118
34,"[335, 352]",0.165
34,"[34, 374]",0.26
34,"[352, 374]",0.299
34,"[19, 374]",0.307
34,"[352, 414]",0.327
34,"[213, 374]",0.328
34,"[309, 352]",0.335
34,"[122, 352]",0.337
34,"[73, 352]",0.404
34,"[213, 352]",0.434
34,"[299, 352]",0.469
34,"[141, 352]",0.491
34,"[343, 352]",0.553
34,"[22, 335]",0.644
34,"[89, 352]",0.653
34,"[22, 210]",0.659
34,"[352, 369]",0.708
34,"[144, 352]",0.715
34,"[174, 352]",0.729
34,"[69, 309]",0.762
34,"[7, 352]",0.763
34,"[134, 352]",0.764
34,"[208, 352]",0.771
34,"[154, 352]",0.871
34,"[213, 414]",0.885
34,"[109, 352]",0.973
34,"[9, 352]",1.222
34,"[352, 407]",1.247
34,"[352, 352]",1.364
34,"[227, 309]",1.686
34,"[122, 309]",1.688
34,"[313, 352]",1.699
34,"[7, 369]",2.035
34,"[89, 122]",2.071
34,"[122, 434]",2.072
34,"[191, 369]",2.558
34,"[113, 309]",2.62
34,"[144, 166]",2.679
34,"[213, 353]",2.684
34,"[34, 213]",3.377
34,"[34, 134]",10
34,"[113, 352]",10
34,"[113, 374]",10
34,"[111, 374]",10
34,"[244, 374]",10
35,"[141, 374]",0.014
35,"[73, 374]",0.024
35,"[111, 352]",0.118
35,"[335, 352]",0.165
35,"[34, 374]",0.26
35,"[352, 374]",0.299
35,"[19, 374]",0.307
35,"[352, 414]",0.327
35,"[213, 374]",0.328
35,"[309, 352]",0.335
35,"[122, 352]",0.337
35,"[73, 352]",0.404
35,"[213, 352]",0.434
35,"[299, 352]",0.469
35,"[141, 352]",0.491
35,"[343, 352]",0.553
35,"[22, 335]",0.644
35,"[89, 352]",0.653
35,"[22, 210]",0.659
35,"[352, 369]",0.708
35,"[144, 352]",0.715
35,"[174, 352]",0.729
35,"[69, 309]",0.762
35,"[7, 352]",0.763
35,"[134, 352]",0.764
35,"[154, 352]",0.871
35,"[125, 144]",0.957
35,"[99, 352]",1.107
35,"[22, 352]",1.207
35,"[352, 352]",1.364
35,"[46, 111]",1.817
35,"[122, 257]",1.984
35,"[78, 352]",2.003
35,"[107, 227]",2.236
35,"[85, 122]",2.267
35,"[309, 313]",2.297
35,"[67, 141]",2.3
35,"[113, 181]",2.415
35,"[134, 335]",2.461
35,"[64, 369]",2.638
35,"[213, 434]",2.688
35,"[434, 445]",2.69
35,"[369, 382]",2.933
35,"[113, 187]",3.069
35,"[219, 369]",3.109
35,"[152, 213]",3.375
35,"[19, 51]",4.231
35,"[244, 374]",10
36,"[141, 374]",0.014
36,"[73, 374]",0.024
36,"[335, 374]",0.037
36,"[111, 352]",0.118
36,"[335, 352]",0.165
36,"[34, 374]",0.26
36,"[352, 374]",0.299
36,"[19, 374]",0.307
36,"[352, 414]",0.327
36,"[213, 374]",0.328
36,"[309, 352]",0.335
36,"[122, 352]",0.337
36,"[73, 352]",0.404
36,"[213, 352]",0.434
36,"[299, 352]",0.469
36,"[141, 352]",0.491
36,"[343, 352]",0.553
36,"[22, 335]",0.644
36,"[89, 352]",0.653
36,"[22, 210]",0.659
36,"[352, 369]",0.708
36,"[144, 352]",0.715
36,"[174, 352]",0.729
36,"[69, 309]",0.762
36,"[7, 352]",0.763
36,"[115, 352]",1.052
36,"[64, 352]",1.163
36,"[352, 352]",1.364
36,"[19, 111]",1.822
36,"[352, 373]",1.891
36,"[73, 213]",1.943
36,"[46, 369]",1.969
36,"[122, 183]",2.077
36,"[141, 187]",2.206
36,"[235, 244]",2.27
36,"[19, 257]",2.307
36,"[22, 144]",2.333
36,"[85, 394]",2.414
36,"[61, 369]",2.583
36,"[78, 335]",2.586
36,"[257, 369]",2.634
36,"[113, 413]",3.149
36,"[134, 259]",3.206
36,"[213, 224]",3.224
36,"[181, 235]",3.247
36,"[152, 434]",3.274
36,"[3, 46]",3.948
36,"[125, 352]",10
37,"[141, 374]",0.014
37,"[73, 374]",0.024
37,"[335, 374]",0.037
37,"[111, 352]",0.118
37,"[335, 352]",0.165
37,"[34, 374]",0.26
37,"[352, 374]",0.299
37,"[19, 374]",0.307
37,"[352, 414]",0.327
37,"[213, 374]",0.328
37,"[309, 352]",0.335
37,"[122, 352]",0.337
37,"[73, 352]",0.404
37,"[213, 352]",0.434
37,"[299, 352]",0.469
37,"[141, 352]",0.491
37,"[343, 352]",0.553
37,"[22, 335]",0.644
37,"[89, 352]",0.653
37,"[22, 210]",0.659
37,"[352, 369]",0.708
37,"[144, 352]",0.715
37,"[174, 352]",0.729
37,"[69, 309]",0.762
37,"[187, 352]",0.916
37,"[69, 374]",1.074
37,"[174, 374]",1.089
37,"[47, 352]",1.19
37,"[352, 352]",1.364
37,"[235, 352]",1.672
37,"[141, 244]",1.992
37,"[271, 335]",2.034
37,"[235, 274]",2.089
37,"[111, 213]",2.161
37,"[335, 335]",2.244
37,"[152, 352]",2.369
37,"[46, 155]",2.46
37,"[4, 335]",2.465
37,"[89, 111]",2.577
37,"[152, 374]",2.598
37,"[364, 369]",2.716
37,"[46, 431]",2.999
37,"[299, 369]",3.036
37,"[34, 224]",3.255
37,"[343, 382]",3.511
37,"[115, 374]",10
37,"[141, 414]",10
37,"[111, 374]",10
38,"[141, 374]",0.014
38,"[73, 374]",0.024
38,"[335, 374]",0.037
38,"[111, 352]",0.118
38,"[335, 352]",0.165
38,"[34, 374]",0.26
38,"[352, 374]",0.299
38,"[19, 374]",0.307
38,"[352, 414]",0.327
38,"[213, 374]",0.328
38,"[309, 352]",0.335
38,"[122, 352]",0.337
38,"[73, 352]",0.404
38,"[213, 352]",0.434
38,"[299, 352]",0.469
38,"[141, 352]",0.491
38,"[343, 352]",0.553
38,"[22, 335]",0.644
38,"[89, 352]",0.653
38,"[22, 210]",0.659
38,"[352, 369]",0.708
38,"[144, 352]",0.715
38,"[174, 352]",0.729
38,"[69, 309]",0.762
38,"[352, 395]",0.869
38,"[34, 352]",0.873
38,"[115, 352]",1.052
38,"[292, 352]",1.121
38,"[352, 352]",1.364
38,"[46, 125]",1.689
38,"[111, 358]",1.801
38,"[141, 335]",1.914
38,"[141, 210]",2.162
38,"[335, 370]",2.273
38,"[152, 352]",2.369
38,"[144, 335]",2.408
38,"[187, 374]",2.447
38,"[46, 155]",2.46
38,"[4, 335]",2.465
38,"[210, 364]",2.549
38,"[115, 369]",2.773
38,"[174, 369]",2.822
38,"[174, 213]",2.914
38,"[213, 299]",3.434
38,"[309, 382]",3.707
38,"[374, 380]",10
38,"[210, 327]",10
38,"[276, 374]",10
39,"[141, 374]",0.014
39,"[73, 374]",0.024
39,"[335, 374]",0.037
39,"[111, 352]",0.118
39,"[335, 352]",0.165
39,"[34, 374]",0.26
39,"[352, 374]",0.299
39,"[19, 374]",0.307
39,"[352, 414]",0.327
39,"[213, 374]",0.328
39,"[309, 352]",0.335
39,"[122, 352]",0.337
39,"[73, 352]",0.404
39,"[213, 352]",0.434
39,"[299, 352]",0.469
39,"[141, 352]",0.491
39,"[343, 352]",0.553
39,"[22, 335]",0.644
39,"[89, 352]",0.653
39,"[22, 210]",0.659
39,"[352, 369]",0.708
39,"[144, 352]",0.715
39,"[174, 352]",0.729
39,"[69, 309]",0.762
39,"[352, 396]",0.822
39,"[187, 352]",0.916
39,"[352, 382]",1.027
39,"[352, 359]",1.278
39,"[352, 352]",1.364
39,"[69, 352]",1.413
39,"[22, 177]",1.891
39,"[46, 369]",1.969
39,"[111, 302]",1.969
39,"[73, 299]",2.142
39,"[125, 284]",2.222
39,"[335, 335]",2.244
39,"[73, 330]",2.325
39,"[335, 388]",2.417
39,"[141, 369]",2.497
39,"[174, 210]",2.527
39,"[142, 335]",2.592
39,"[197, 213]",2.998
39,"[46, 370]",3.401
39,"[152, 309]",3.485
39,"[228, 327]",4.361
39,"[111, 374]",10
39,"[210, 374]",10
39,"[22, 374]",10
40,"[141, 374]",0.014
40,"[73, 374]",0.024
40,"[335, 374]",0.037
40,"[111, 352]",0.118
40,"[335, 352]",0.165
40,"[34, 374]",0.26
40,"[352, 374]",0.299
40,"[19, 374]",0.307
40,"[352, 414]",0.327
40,"[213, 374]",0.328
40,"[309, 352]",0.335
40,"[122, 352]",0.337
40,"[73, 352]",0.404
40,"[213, 352]",0.434
40,"[299, 352]",0.469
40,"[141, 352]",0.491
40,"[343, 352]",0.553
40,"[22, 335]",0.644
40,"[89, 352]",0.653
40,"[22, 210]",0.659
40,"[352, 369]",0.708
40,"[144, 352]",0.715
40,"[174, 352]",0.729
40,"[69, 309]",0.762
40,"[69, 374]",1.074
40,"[130, 352]",1.099
40,"[22, 352]",1.207
40,"[269, 352]",1.208
40,"[141, 302]",1.312
40,"[352, 352]",1.364
40,"[285, 374]",1.775
40,"[352, 417]",1.842
40,"[213, 420]",2.008
40,"[122, 138]",2.067
40,"[291, 352]",2.14
40,"[125, 369]",2.32
40,"[46, 359]",2.355
40,"[49, 352]",2.511
40,"[129, 335]",2.613
40,"[58, 369]",2.627
40,"[170, 352]",2.783
40,"[56, 382]",3.09
40,"[144, 192]",3.108
40,"[228, 305]",3.171
40,"[14, 46]",3.423
40,"[327, 343]",3.561
40,"[343, 374]",10
40,"[241, 299]",10
41,"[141, 374]",0.014
41,"[73, 374]",0.024
41,"[335, 374]",0.037
41,"[111, 352]",0.118
41,"[335, 352]",0.165
41,"[34, 374]",0.26
41,"[352, 374]",0.299
41,"[19, 374]",0.307
41,"[352, 414]",0.327
41,"[213, 374]",0.328
41,"[309, 352]",0.335
41,"[122, 352]",0.337
41,"[73, 352]",0.404
41,"[213, 352]",0.434
41,"[299, 352]",0.469
41,"[141, 352]",0.491
41,"[343, 352]",0.553
41,"[22, 335]",0.644
41,"[89, 352]",0.653
41,"[327, 352]",0.655
41,"[22, 210]",0.659
41,"[22, 249]",0.703
41,"[352, 369]",0.708
41,"[144, 352]",0.715
41,"[2, 352]",0.715
41,"[174, 352]",0.729
41,"[69, 309]",0.762
41,"[115, 352]",1.052
41,"[19, 352]",1.1
41,"[9, 352]",1.222
41,"[352, 352]",1.364
41,"[58, 352]",2.079
41,"[73, 95]",2.092
41,"[111, 369]",2.143
41,"[83, 122]",2.31
41,"[3, 269]",2.434
41,"[127, 269]",2.568
41,"[40, 141]",2.634
41,"[19, 138]",2.647
41,"[144, 343]",3.495
41,"[192, 213]",3.751
41,"[14, 133]",3.841
41,"[130, 305]",4.174
41,"[269, 374]",10
41,"[170, 374]",10
41,"[299, 299]",10
41,"[14, 374]",10
41,"[125, 352]",10
42,"[141, 374]",0.014
42,"[73, 374]",0.024
42,"[335, 374]",0.037
42,"[111, 352]",0.118
42,"[311, 352]",0.165
42,"[335, 352]",0.165
42,"[34, 374]",0.26
42,"[352, 374]",0.299
42,"[19, 374]",0.307
42,"[352, 414]",0.327
42,"[213, 374]",0.328
42,"[309, 352]",0.335
42,"[122, 352]",0.337
42,"[73, 352]",0.404
42,"[213, 352]",0.434
42,"[299, 352]",0.469
42,"[141, 352]",0.491
42,"[343, 352]",0.553
42,"[22, 335]",0.644
42,"[89, 352]",0.653
42,"[327, 352]",0.655
42,"[22, 210]",0.659
42,"[22, 249]",0.703
42,"[352, 369]",0.708
42,"[144, 352]",0.715
42,"[204, 352]",0.941
42,"[246, 352]",1.039
42,"[115, 352]",1.052
42,"[214, 352]",1.072
42,"[69, 374]",1.074
42,"[352, 352]",1.364
42,"[69, 196]",1.756
42,"[335, 409]",1.786
42,"[58, 352]",2.079
42,"[269, 335]",2.258
42,"[170, 352]",2.783
42,"[369, 440]",2.883
