gen,filename,score
95,"[227, 374]",0.77
95,"[128, 135]",0.851
95,"[27, 402]",0.855
95,"[27, 299]",0.861
95,"[27, 273]",0.871
95,"[27, 135]",0.899
95,"[128, 430]",0.947
95,"[128, 307]",0.963
95,"[128, 327]",0.978
95,"[128, 387]",1.087
95,"[263, 402]",1.729
95,"[141, 172]",1.965
95,"[172, 402]",2.104
95,"[227, 402]",2.13
95,"[135, 263]",2.184
95,"[128, 172]",2.417
95,"[135, 312]",3.049
95,"[172, 327]",3.063
95,"[43, 430]",3.358
95,"[34, 135]",3.764
95,"[239, 430]",3.966
95,"[273, 290]",4.073
95,"[135, 135]",4.117
95,"[43, 327]",4.966
95,"[128, 374]",10
96,"[141, 374]",0.014
96,"[263, 374]",0.095
96,"[172, 374]",0.224
96,"[239, 374]",0.228
96,"[34, 374]",0.26
96,"[128, 273]",0.363
96,"[27, 374]",0.735
96,"[227, 374]",0.77
96,"[128, 135]",0.851
96,"[27, 402]",0.855
96,"[27, 299]",0.861
96,"[27, 273]",0.871
96,"[27, 135]",0.899
96,"[128, 430]",0.947
96,"[128, 307]",0.963
96,"[128, 327]",0.978
96,"[27, 430]",0.994
96,"[172, 263]",1.674
96,"[141, 172]",1.965
96,"[141, 430]",1.968
96,"[227, 430]",2.343
96,"[128, 432]",2.36
96,"[27, 312]",2.398
96,"[43, 402]",2.785
96,"[172, 430]",3.083
96,"[128, 290]",3.14
96,"[65, 387]",3.782
96,"[135, 430]",3.896
96,"[135, 135]",4.117
96,"[172, 273]",4.4
96,"[43, 327]",4.966
96,"[128, 374]",10
97,"[141, 374]",0.014
97,"[263, 374]",0.095
97,"[172, 374]",0.224
97,"[239, 374]",0.228
97,"[34, 374]",0.26
97,"[128, 273]",0.363
97,"[27, 374]",0.735
97,"[227, 374]",0.77
97,"[128, 135]",0.851
97,"[27, 402]",0.855
97,"[27, 299]",0.861
97,"[27, 273]",0.871
97,"[27, 135]",0.899
97,"[128, 430]",0.947
97,"[128, 307]",0.963
97,"[128, 327]",0.978
97,"[27, 430]",0.994
97,"[141, 432]",1.71
97,"[141, 312]",2.103
97,"[227, 273]",2.241
97,"[43, 263]",2.296
97,"[135, 374]",2.426
97,"[172, 299]",2.799
97,"[43, 374]",2.957
97,"[43, 430]",3.358
97,"[34, 387]",3.373
97,"[239, 273]",3.754
97,"[135, 239]",3.839
97,"[65, 299]",3.846
97,"[43, 135]",4.21
97,"[172, 273]",4.4
97,"[128, 374]",10
98,"[141, 374]",0.014
98,"[263, 374]",0.095
98,"[172, 374]",0.224
98,"[239, 374]",0.228
98,"[34, 374]",0.26
98,"[128, 273]",0.363
98,"[27, 374]",0.735
98,"[227, 374]",0.77
98,"[128, 135]",0.851
98,"[27, 402]",0.855
98,"[27, 299]",0.861
98,"[27, 273]",0.871
98,"[27, 135]",0.899
98,"[128, 430]",0.947
98,"[128, 307]",0.963
98,"[128, 327]",0.978
98,"[263, 432]",1.957
98,"[239, 263]",2.0
98,"[135, 227]",2.28
98,"[27, 312]",2.398
98,"[239, 432]",2.658
98,"[43, 402]",2.785
98,"[172, 299]",2.799
98,"[172, 430]",3.083
98,"[108, 273]",3.347
98,"[239, 273]",3.754
98,"[43, 273]",3.764
98,"[135, 239]",3.839
98,"[239, 430]",3.966
98,"[34, 299]",4.163
98,"[172, 273]",4.4
98,"[128, 374]",10
99,"[141, 374]",0.014
99,"[263, 374]",0.095
99,"[172, 374]",0.224
99,"[239, 374]",0.228
99,"[34, 374]",0.26
99,"[128, 273]",0.363
99,"[27, 374]",0.735
99,"[227, 374]",0.77
99,"[128, 135]",0.851
99,"[27, 402]",0.855
99,"[27, 299]",0.861
99,"[27, 273]",0.871
99,"[27, 135]",0.899
99,"[128, 430]",0.947
99,"[128, 307]",0.963
99,"[128, 327]",0.978
99,"[27, 207]",1.131
99,"[27, 239]",1.186
99,"[172, 263]",1.674
99,"[135, 263]",2.184
99,"[135, 374]",2.426
99,"[172, 299]",2.799
99,"[227, 263]",2.836
99,"[43, 374]",2.957
99,"[108, 299]",3.067
99,"[172, 430]",3.083
99,"[43, 430]",3.358
99,"[239, 299]",3.94
99,"[135, 138]",3.966
99,"[34, 273]",4.004
99,"[172, 273]",4.4
99,"[128, 374]",10
100,"[141, 374]",0.014
100,"[263, 374]",0.095
100,"[172, 374]",0.224
100,"[239, 374]",0.228
100,"[34, 374]",0.26
100,"[128, 273]",0.363
100,"[27, 374]",0.735
100,"[227, 374]",0.77
100,"[128, 135]",0.851
100,"[27, 402]",0.855
100,"[27, 299]",0.861
100,"[27, 273]",0.871
100,"[27, 135]",0.899
100,"[128, 430]",0.947
100,"[128, 307]",0.963
100,"[128, 327]",0.978
100,"[27, 430]",0.994
100,"[27, 327]",1.039
100,"[27, 307]",1.531
100,"[172, 263]",1.674
100,"[263, 280]",1.683
100,"[34, 263]",1.786
100,"[171, 374]",2.137
100,"[27, 326]",2.172
100,"[138, 172]",2.283
100,"[43, 263]",2.296
100,"[108, 402]",2.304
100,"[135, 374]",2.426
100,"[307, 365]",2.647
100,"[128, 239]",2.882
100,"[239, 402]",2.992
100,"[128, 374]",10
101,"[141, 374]",0.014
101,"[263, 374]",0.095
101,"[172, 374]",0.224
101,"[239, 374]",0.228
101,"[34, 374]",0.26
101,"[128, 273]",0.363
101,"[27, 374]",0.735
101,"[227, 374]",0.77
101,"[128, 135]",0.851
101,"[27, 402]",0.855
101,"[27, 299]",0.861
101,"[27, 273]",0.871
101,"[27, 135]",0.899
101,"[128, 430]",0.947
101,"[128, 307]",0.963
101,"[128, 327]",0.978
101,"[27, 327]",1.039
101,"[27, 280]",1.05
101,"[172, 263]",1.674
101,"[263, 402]",1.729
101,"[34, 263]",1.786
101,"[128, 263]",2.064
101,"[172, 402]",2.104
101,"[227, 402]",2.13
101,"[263, 307]",2.178
101,"[151, 263]",2.291
101,"[171, 299]",2.294
101,"[135, 172]",2.907
101,"[135, 365]",3.609
101,"[135, 273]",3.853
101,"[128, 374]",10
101,"[307, 374]",10
102,"[141, 374]",0.014
102,"[263, 374]",0.095
102,"[172, 374]",0.224
102,"[239, 374]",0.228
102,"[34, 374]",0.26
102,"[128, 273]",0.363
102,"[27, 374]",0.735
102,"[227, 374]",0.77
102,"[128, 135]",0.851
102,"[27, 402]",0.855
102,"[27, 299]",0.861
102,"[27, 273]",0.871
102,"[27, 135]",0.899
102,"[128, 430]",0.947
102,"[128, 307]",0.963
102,"[128, 327]",0.978
102,"[128, 402]",1.067
102,"[27, 263]",1.329
102,"[263, 273]",1.431
102,"[172, 263]",1.674
102,"[128, 263]",2.064
102,"[172, 402]",2.104
102,"[135, 263]",2.184
102,"[227, 299]",2.301
102,"[172, 280]",2.383
102,"[128, 280]",2.853
102,"[172, 430]",3.083
102,"[227, 307]",3.184
102,"[335, 402]",3.344
102,"[239, 430]",3.966
102,"[172, 307]",10
102,"[128, 374]",10
103,"[141, 374]",0.014
103,"[263, 374]",0.095
103,"[172, 374]",0.224
103,"[239, 374]",0.228
103,"[34, 374]",0.26
103,"[128, 273]",0.363
103,"[27, 374]",0.735
103,"[227, 374]",0.77
103,"[128, 135]",0.851
103,"[27, 402]",0.855
103,"[27, 299]",0.861
103,"[27, 273]",0.871
103,"[27, 135]",0.899
103,"[128, 430]",0.947
103,"[128, 307]",0.963
103,"[128, 327]",0.978
103,"[27, 430]",0.994
103,"[27, 280]",1.05
103,"[27, 263]",1.329
103,"[263, 273]",1.431
103,"[172, 402]",2.104
103,"[227, 273]",2.241
103,"[227, 280]",2.266
103,"[227, 299]",2.301
103,"[227, 430]",2.343
103,"[135, 374]",2.426
103,"[34, 402]",2.587
103,"[128, 280]",2.853
103,"[227, 307]",3.184
103,"[335, 402]",3.344
103,"[239, 273]",3.754
103,"[128, 374]",10
104,"[141, 374]",0.014
104,"[263, 374]",0.095
104,"[172, 374]",0.224
104,"[239, 374]",0.228
104,"[34, 374]",0.26
104,"[128, 273]",0.363
104,"[27, 374]",0.735
104,"[227, 374]",0.77
104,"[128, 135]",0.851
104,"[27, 402]",0.855
104,"[27, 299]",0.861
104,"[27, 273]",0.871
104,"[27, 135]",0.899
104,"[128, 430]",0.947
104,"[128, 307]",0.963
104,"[128, 327]",0.978
104,"[27, 430]",0.994
104,"[128, 402]",1.067
104,"[27, 263]",1.329
104,"[27, 307]",1.531
104,"[263, 280]",1.683
104,"[128, 263]",2.064
104,"[227, 402]",2.13
104,"[135, 335]",2.197
104,"[227, 273]",2.241
104,"[172, 430]",3.083
104,"[34, 430]",3.714
104,"[135, 430]",3.896
104,"[239, 430]",3.966
104,"[239, 280]",4.13
104,"[34, 307]",10
104,"[128, 374]",10
105,"[141, 374]",0.014
105,"[263, 374]",0.095
105,"[172, 374]",0.224
105,"[239, 374]",0.228
105,"[34, 374]",0.26
105,"[128, 273]",0.363
105,"[27, 374]",0.735
105,"[227, 374]",0.77
105,"[128, 135]",0.851
105,"[27, 402]",0.855
105,"[27, 299]",0.861
105,"[27, 273]",0.871
105,"[27, 135]",0.899
105,"[128, 430]",0.947
105,"[128, 307]",0.963
105,"[128, 327]",0.978
105,"[27, 430]",0.994
105,"[27, 280]",1.05
105,"[27, 182]",1.156
105,"[239, 263]",2.0
105,"[128, 263]",2.064
105,"[172, 402]",2.104
105,"[263, 307]",2.178
105,"[227, 430]",2.343
105,"[34, 402]",2.587
105,"[172, 299]",2.799
105,"[37, 307]",2.99
105,"[172, 430]",3.083
105,"[239, 273]",3.754
105,"[239, 430]",3.966
105,"[34, 273]",4.004
105,"[128, 374]",10
106,"[141, 374]",0.014
106,"[263, 374]",0.095
106,"[172, 374]",0.224
106,"[239, 374]",0.228
106,"[34, 374]",0.26
106,"[128, 273]",0.363
106,"[27, 374]",0.735
106,"[227, 374]",0.77
106,"[128, 135]",0.851
106,"[27, 402]",0.855
106,"[27, 299]",0.861
106,"[27, 273]",0.871
106,"[27, 135]",0.899
106,"[128, 430]",0.947
106,"[128, 307]",0.963
106,"[128, 327]",0.978
106,"[27, 430]",0.994
106,"[27, 182]",1.156
106,"[172, 263]",1.674
106,"[141, 263]",1.689
106,"[37, 263]",1.783
106,"[37, 273]",1.924
106,"[37, 430]",2.104
106,"[227, 273]",2.241
106,"[128, 281]",2.747
106,"[227, 263]",2.836
106,"[182, 239]",3.425
106,"[38, 128]",3.608
106,"[239, 430]",3.966
106,"[34, 273]",4.004
106,"[172, 273]",4.4
106,"[14, 374]",10
107,"[141, 374]",0.014
107,"[263, 374]",0.095
107,"[172, 374]",0.224
107,"[239, 374]",0.228
107,"[34, 374]",0.26
107,"[128, 273]",0.363
107,"[27, 374]",0.735
107,"[227, 374]",0.77
107,"[128, 135]",0.851
107,"[27, 402]",0.855
107,"[27, 299]",0.861
107,"[27, 273]",0.871
107,"[27, 135]",0.899
107,"[128, 430]",0.947
107,"[128, 307]",0.963
107,"[128, 327]",0.978
107,"[128, 402]",1.067
107,"[27, 323]",1.581
107,"[182, 263]",1.736
107,"[37, 263]",1.783
107,"[37, 281]",2.151
107,"[128, 172]",2.417
107,"[34, 128]",2.851
107,"[34, 239]",2.937
107,"[172, 327]",3.063
107,"[141, 273]",3.277
107,"[128, 299]",3.404
107,"[135, 239]",3.839
107,"[34, 327]",4.256
107,"[38, 327]",4.366
107,"[374, 404]",10
107,"[182, 374]",10
108,"[141, 374]",0.014
108,"[263, 374]",0.095
108,"[172, 374]",0.224
108,"[239, 374]",0.228
108,"[34, 374]",0.26
108,"[128, 273]",0.363
108,"[27, 374]",0.735
108,"[227, 374]",0.77
108,"[128, 135]",0.851
108,"[27, 402]",0.855
108,"[27, 299]",0.861
108,"[27, 273]",0.871
108,"[27, 135]",0.899
108,"[128, 430]",0.947
108,"[128, 307]",0.963
108,"[128, 327]",0.978
108,"[27, 407]",1.33
108,"[27, 307]",1.531
108,"[141, 263]",1.689
108,"[37, 273]",1.924
108,"[37, 323]",2.005
108,"[128, 263]",2.064
108,"[172, 327]",3.063
108,"[227, 307]",3.184
108,"[182, 273]",3.661
108,"[34, 273]",4.004
108,"[34, 327]",4.256
108,"[37, 327]",4.61
108,"[37, 374]",10
108,"[128, 374]",10
108,"[38, 374]",10
108,"[374, 402]",10
109,"[141, 374]",0.014
109,"[374, 374]",0.057
109,"[263, 374]",0.095
109,"[172, 374]",0.224
109,"[239, 374]",0.228
109,"[34, 374]",0.26
109,"[128, 273]",0.363
109,"[27, 374]",0.735
109,"[227, 374]",0.77
109,"[128, 135]",0.851
109,"[27, 402]",0.855
109,"[27, 299]",0.861
109,"[27, 273]",0.871
109,"[27, 135]",0.899
109,"[128, 430]",0.947
109,"[128, 307]",0.963
109,"[128, 327]",0.978
109,"[27, 430]",0.994
109,"[27, 327]",1.039
109,"[128, 402]",1.067
109,"[27, 307]",1.531
109,"[27, 323]",1.581
109,"[128, 263]",2.064
109,"[128, 323]",2.106
109,"[37, 135]",2.243
109,"[227, 327]",2.286
109,"[34, 402]",2.587
109,"[227, 263]",2.836
109,"[239, 327]",4.37
109,"[37, 327]",4.61
109,"[128, 374]",10
109,"[37, 374]",10
110,"[141, 374]",0.014
110,"[374, 374]",0.057
110,"[263, 374]",0.095
110,"[172, 374]",0.224
110,"[239, 374]",0.228
110,"[34, 374]",0.26
110,"[128, 273]",0.363
110,"[27, 374]",0.735
110,"[227, 374]",0.77
110,"[128, 135]",0.851
110,"[27, 402]",0.855
110,"[27, 299]",0.861
110,"[27, 273]",0.871
110,"[27, 135]",0.899
110,"[128, 430]",0.947
110,"[128, 307]",0.963
110,"[128, 327]",0.978
110,"[27, 327]",1.039
110,"[27, 307]",1.531
110,"[27, 323]",1.581
110,"[263, 402]",1.729
110,"[128, 323]",2.106
110,"[239, 323]",2.133
110,"[34, 323]",2.143
110,"[239, 273]",3.754
110,"[263, 299]",3.844
110,"[273, 301]",3.969
110,"[239, 327]",4.37
110,"[153, 374]",10
110,"[37, 374]",10
110,"[374, 400]",10
110,"[128, 374]",10
111,"[141, 374]",0.014
111,"[374, 374]",0.057
111,"[263, 374]",0.095
111,"[172, 374]",0.224
111,"[239, 374]",0.228
111,"[34, 374]",0.26
111,"[128, 273]",0.363
111,"[27, 374]",0.735
111,"[227, 374]",0.77
111,"[128, 135]",0.851
111,"[27, 402]",0.855
111,"[27, 299]",0.861
111,"[27, 273]",0.871
111,"[27, 135]",0.899
111,"[128, 430]",0.947
111,"[128, 307]",0.963
111,"[27, 430]",0.994
111,"[27, 301]",1.179
111,"[273, 374]",1.285
111,"[263, 273]",1.431
111,"[239, 307]",1.448
111,"[27, 388]",1.516
111,"[27, 307]",1.531
111,"[27, 323]",1.581
111,"[135, 263]",2.184
111,"[141, 327]",2.512
111,"[239, 273]",3.754
111,"[34, 273]",4.004
111,"[172, 273]",4.4
111,"[128, 374]",10
111,"[323, 374]",10
111,"[273, 273]",10
112,"[141, 374]",0.014
112,"[374, 374]",0.057
112,"[263, 374]",0.095
112,"[172, 374]",0.224
112,"[239, 374]",0.228
112,"[34, 374]",0.26
112,"[128, 273]",0.363
112,"[27, 31]",0.515
112,"[27, 374]",0.735
112,"[227, 374]",0.77
112,"[128, 135]",0.851
112,"[27, 402]",0.855
112,"[27, 299]",0.861
112,"[27, 273]",0.871
112,"[27, 135]",0.899
112,"[128, 430]",0.947
112,"[128, 307]",0.963
112,"[128, 402]",1.067
112,"[27, 388]",1.516
112,"[239, 263]",2.0
112,"[141, 307]",2.234
112,"[299, 323]",2.319
112,"[41, 402]",2.692
112,"[239, 362]",2.755
112,"[128, 301]",2.794
112,"[135, 307]",2.899
112,"[135, 172]",2.907
112,"[172, 430]",3.083
112,"[135, 430]",3.896
112,"[34, 273]",4.004
112,"[307, 374]",10
112,"[128, 374]",10
113,"[141, 374]",0.014
113,"[374, 374]",0.057
113,"[263, 374]",0.095
113,"[172, 374]",0.224
113,"[239, 374]",0.228
113,"[34, 374]",0.26
113,"[128, 273]",0.363
113,"[27, 31]",0.515
113,"[27, 374]",0.735
113,"[227, 374]",0.77
113,"[128, 135]",0.851
113,"[27, 402]",0.855
113,"[27, 299]",0.861
113,"[27, 273]",0.871
113,"[27, 135]",0.899
113,"[128, 430]",0.947
113,"[128, 307]",0.963
113,"[31, 227]",1.202
113,"[239, 307]",1.448
113,"[128, 263]",2.064
113,"[132, 323]",2.221
113,"[135, 374]",2.426
113,"[128, 388]",2.699
113,"[299, 388]",3.36
113,"[128, 299]",3.404
113,"[9, 239]",3.663
113,"[135, 430]",3.896
113,"[239, 430]",3.966
113,"[34, 299]",4.163
113,"[172, 273]",4.4
113,"[128, 374]",10
113,"[307, 374]",10
114,"[141, 374]",0.014
114,"[374, 374]",0.057
114,"[263, 374]",0.095
114,"[172, 374]",0.224
114,"[239, 374]",0.228
114,"[34, 374]",0.26
114,"[128, 273]",0.363
114,"[27, 31]",0.515
114,"[27, 374]",0.735
114,"[227, 374]",0.77
114,"[128, 135]",0.851
114,"[27, 402]",0.855
114,"[27, 299]",0.861
114,"[27, 273]",0.871
114,"[31, 141]",0.896
114,"[27, 135]",0.899
114,"[128, 430]",0.947
114,"[239, 307]",1.448
114,"[27, 307]",1.531
114,"[263, 402]",1.729
114,"[102, 323]",1.927
114,"[141, 430]",1.968
114,"[239, 323]",2.133
114,"[227, 273]",2.241
114,"[135, 307]",2.899
114,"[239, 402]",2.992
114,"[307, 307]",3.057
114,"[239, 239]",3.22
114,"[141, 273]",3.277
114,"[128, 299]",3.404
114,"[239, 430]",3.966
114,"[128, 374]",10
115,"[141, 374]",0.014
115,"[374, 374]",0.057
115,"[263, 374]",0.095
115,"[172, 374]",0.224
115,"[239, 374]",0.228
115,"[34, 374]",0.26
115,"[128, 273]",0.363
115,"[27, 31]",0.515
115,"[27, 374]",0.735
115,"[227, 374]",0.77
115,"[128, 135]",0.851
115,"[27, 402]",0.855
115,"[27, 299]",0.861
115,"[27, 273]",0.871
115,"[31, 141]",0.896
115,"[27, 135]",0.899
115,"[128, 307]",0.963
115,"[273, 374]",1.285
115,"[263, 273]",1.431
115,"[239, 307]",1.448
115,"[27, 323]",1.581
115,"[141, 263]",1.689
115,"[263, 402]",1.729
115,"[141, 430]",1.968
115,"[141, 307]",2.234
115,"[227, 273]",2.241
115,"[135, 374]",2.426
115,"[239, 359]",2.75
115,"[307, 307]",3.057
115,"[135, 273]",3.853
115,"[218, 374]",10
115,"[128, 374]",10
116,"[141, 374]",0.014
116,"[374, 374]",0.057
116,"[263, 374]",0.095
116,"[172, 374]",0.224
116,"[239, 374]",0.228
116,"[34, 374]",0.26
116,"[128, 273]",0.363
116,"[27, 31]",0.515
116,"[27, 374]",0.735
116,"[227, 374]",0.77
116,"[128, 135]",0.851
116,"[27, 402]",0.855
116,"[27, 299]",0.861
116,"[27, 273]",0.871
116,"[31, 141]",0.896
116,"[27, 135]",0.899
116,"[31, 172]",1.002
116,"[27, 307]",1.531
116,"[263, 402]",1.729
116,"[263, 323]",1.749
116,"[141, 402]",1.962
116,"[141, 141]",2.004
116,"[227, 402]",2.13
116,"[218, 361]",2.228
116,"[141, 307]",2.234
116,"[227, 273]",2.241
116,"[128, 141]",2.287
116,"[135, 374]",2.426
116,"[141, 273]",3.277
116,"[185, 374]",10
116,"[307, 374]",10
116,"[172, 307]",10
117,"[141, 374]",0.014
117,"[374, 374]",0.057
117,"[263, 374]",0.095
117,"[172, 374]",0.224
117,"[239, 374]",0.228
117,"[34, 374]",0.26
117,"[128, 273]",0.363
117,"[27, 31]",0.515
117,"[307, 361]",0.637
117,"[27, 374]",0.735
117,"[227, 374]",0.77
117,"[128, 135]",0.851
117,"[31, 307]",0.852
117,"[27, 402]",0.855
117,"[27, 299]",0.861
117,"[27, 273]",0.871
117,"[31, 141]",0.896
117,"[27, 135]",0.899
117,"[128, 307]",0.963
117,"[31, 374]",1.02
117,"[27, 141]",1.408
117,"[27, 307]",1.531
117,"[27, 323]",1.581
117,"[172, 263]",1.674
117,"[141, 361]",1.991
117,"[141, 141]",2.004
117,"[141, 307]",2.234
117,"[227, 299]",2.301
117,"[141, 273]",3.277
117,"[172, 273]",4.4
117,"[128, 374]",10
117,"[307, 374]",10
118,"[141, 374]",0.014
118,"[374, 374]",0.057
118,"[263, 374]",0.095
118,"[172, 374]",0.224
118,"[239, 374]",0.228
118,"[34, 374]",0.26
118,"[128, 273]",0.363
118,"[27, 31]",0.515
118,"[307, 361]",0.637
118,"[31, 135]",0.699
118,"[27, 374]",0.735
118,"[227, 374]",0.77
118,"[31, 31]",0.796
118,"[128, 135]",0.851
118,"[31, 307]",0.852
118,"[27, 402]",0.855
118,"[27, 299]",0.861
118,"[27, 273]",0.871
118,"[31, 34]",0.89
118,"[27, 135]",0.899
118,"[31, 323]",0.952
118,"[128, 402]",1.067
118,"[27, 307]",1.531
118,"[34, 361]",2.115
118,"[263, 307]",2.178
118,"[141, 227]",2.19
118,"[141, 307]",2.234
118,"[141, 299]",2.468
118,"[299, 307]",3.123
118,"[227, 307]",3.184
118,"[34, 135]",3.764
118,"[128, 374]",10
119,"[141, 374]",0.014
119,"[374, 374]",0.057
119,"[263, 374]",0.095
119,"[172, 374]",0.224
119,"[239, 374]",0.228
119,"[34, 374]",0.26
119,"[128, 273]",0.363
119,"[27, 31]",0.515
119,"[307, 361]",0.637
119,"[31, 135]",0.699
119,"[27, 374]",0.735
119,"[227, 374]",0.77
119,"[31, 31]",0.796
119,"[128, 135]",0.851
119,"[31, 307]",0.852
119,"[27, 402]",0.855
119,"[27, 299]",0.861
119,"[27, 273]",0.871
119,"[31, 374]",1.02
119,"[31, 227]",1.202
119,"[263, 273]",1.431
119,"[239, 307]",1.448
119,"[27, 307]",1.531
119,"[263, 361]",1.901
119,"[141, 402]",1.962
119,"[141, 361]",1.991
119,"[239, 323]",2.133
119,"[263, 307]",2.178
119,"[227, 299]",2.301
119,"[135, 141]",3.403
119,"[34, 299]",4.163
119,"[34, 307]",10
120,"[141, 374]",0.014
120,"[374, 374]",0.057
120,"[263, 374]",0.095
120,"[172, 374]",0.224
120,"[239, 374]",0.228
120,"[34, 374]",0.26
120,"[128, 273]",0.363
120,"[27, 31]",0.515
120,"[31, 273]",0.541
120,"[307, 361]",0.637
120,"[31, 135]",0.699
120,"[27, 374]",0.735
120,"[227, 374]",0.77
120,"[31, 31]",0.796
120,"[128, 135]",0.851
120,"[31, 307]",0.852
120,"[27, 402]",0.855
120,"[27, 273]",0.871
120,"[31, 300]",0.872
120,"[31, 263]",0.998
120,"[31, 299]",1.145
120,"[263, 361]",1.901
120,"[27, 361]",1.936
120,"[172, 361]",2.035
120,"[263, 307]",2.178
120,"[227, 239]",2.314
120,"[141, 299]",2.468
120,"[135, 361]",2.957
120,"[263, 299]",3.844
120,"[239, 299]",3.94
120,"[34, 299]",4.163
120,"[307, 374]",10
121,"[141, 374]",0.014
121,"[374, 374]",0.057
121,"[263, 374]",0.095
121,"[172, 374]",0.224
121,"[239, 374]",0.228
121,"[34, 374]",0.26
121,"[128, 273]",0.363
121,"[27, 31]",0.515
121,"[31, 273]",0.541
121,"[31, 128]",0.581
121,"[307, 361]",0.637
121,"[31, 135]",0.699
121,"[27, 374]",0.735
121,"[227, 374]",0.77
121,"[31, 31]",0.796
121,"[128, 135]",0.851
121,"[31, 307]",0.852
121,"[27, 299]",0.861
121,"[27, 135]",0.899
121,"[31, 239]",0.987
121,"[31, 263]",0.998
121,"[31, 374]",1.02
121,"[27, 307]",1.531
121,"[263, 361]",1.901
121,"[34, 361]",2.115
121,"[135, 263]",2.184
121,"[227, 273]",2.241
121,"[135, 307]",2.899
121,"[299, 307]",3.123
121,"[34, 135]",3.764
121,"[263, 299]",3.844
121,"[128, 374]",10
122,"[141, 374]",0.014
122,"[374, 374]",0.057
122,"[263, 374]",0.095
122,"[172, 374]",0.224
122,"[239, 374]",0.228
122,"[34, 374]",0.26
122,"[128, 273]",0.363
122,"[27, 31]",0.515
122,"[31, 273]",0.541
122,"[31, 128]",0.581
122,"[307, 361]",0.637
122,"[31, 135]",0.699
122,"[27, 374]",0.735
122,"[227, 374]",0.77
122,"[31, 31]",0.796
122,"[128, 135]",0.851
122,"[31, 307]",0.852
122,"[128, 307]",0.963
122,"[31, 361]",0.972
122,"[31, 263]",0.998
122,"[31, 374]",1.02
122,"[31, 299]",1.145
122,"[172, 361]",2.035
122,"[128, 361]",2.284
122,"[227, 263]",2.836
122,"[135, 307]",2.899
122,"[135, 141]",3.403
122,"[34, 135]",3.764
122,"[135, 239]",3.839
122,"[135, 273]",3.853
122,"[307, 374]",10
122,"[128, 374]",10
123,"[141, 374]",0.014
123,"[374, 374]",0.057
123,"[263, 374]",0.095
123,"[172, 374]",0.224
123,"[239, 374]",0.228
123,"[34, 374]",0.26
123,"[128, 273]",0.363
123,"[27, 31]",0.515
123,"[31, 273]",0.541
123,"[31, 128]",0.581
123,"[307, 361]",0.637
123,"[31, 135]",0.699
123,"[27, 374]",0.735
123,"[227, 374]",0.77
123,"[31, 31]",0.796
123,"[128, 135]",0.851
123,"[31, 34]",0.89
123,"[128, 307]",0.963
123,"[31, 263]",0.998
123,"[31, 374]",1.02
123,"[27, 307]",1.531
123,"[172, 263]",1.674
123,"[128, 263]",2.064
123,"[263, 307]",2.178
123,"[128, 361]",2.284
123,"[135, 374]",2.426
123,"[141, 299]",2.468
123,"[128, 227]",2.617
123,"[135, 361]",2.957
123,"[128, 299]",3.404
123,"[34, 299]",4.163
123,"[128, 374]",10
124,"[141, 374]",0.014
124,"[374, 374]",0.057
124,"[263, 374]",0.095
124,"[172, 374]",0.224
124,"[239, 374]",0.228
124,"[34, 374]",0.26
124,"[128, 273]",0.363
124,"[27, 31]",0.515
124,"[31, 273]",0.541
124,"[31, 128]",0.581
124,"[307, 361]",0.637
124,"[31, 135]",0.699
124,"[27, 374]",0.735
124,"[227, 374]",0.77
124,"[31, 31]",0.796
124,"[128, 135]",0.851
124,"[31, 307]",0.852
124,"[27, 299]",0.861
124,"[27, 273]",0.871
124,"[128, 307]",0.963
124,"[31, 374]",1.02
124,"[27, 263]",1.329
124,"[141, 263]",1.689
124,"[263, 361]",1.901
124,"[128, 263]",2.064
124,"[141, 307]",2.234
124,"[128, 361]",2.284
124,"[135, 374]",2.426
124,"[128, 364]",2.654
124,"[34, 239]",2.937
124,"[128, 299]",3.404
124,"[128, 374]",10
125,"[141, 374]",0.014
125,"[374, 374]",0.057
125,"[263, 374]",0.095
125,"[307, 364]",0.129
125,"[172, 374]",0.224
125,"[239, 374]",0.228
125,"[34, 374]",0.26
125,"[128, 273]",0.363
125,"[27, 31]",0.515
125,"[31, 273]",0.541
125,"[31, 128]",0.581
125,"[307, 361]",0.637
125,"[31, 135]",0.699
125,"[27, 374]",0.735
125,"[227, 374]",0.77
125,"[31, 31]",0.796
125,"[128, 135]",0.851
125,"[27, 273]",0.871
125,"[31, 141]",0.896
125,"[31, 374]",1.02
125,"[31, 381]",1.041
125,"[31, 299]",1.145
125,"[27, 239]",1.186
125,"[263, 364]",1.844
125,"[128, 263]",2.064
125,"[239, 361]",2.163
125,"[263, 307]",2.178
125,"[128, 361]",2.284
125,"[258, 273]",2.745
125,"[135, 361]",2.957
125,"[128, 299]",3.404
125,"[128, 374]",10
126,"[141, 374]",0.014
126,"[374, 374]",0.057
126,"[263, 374]",0.095
126,"[307, 364]",0.129
126,"[172, 374]",0.224
126,"[239, 374]",0.228
126,"[34, 374]",0.26
126,"[128, 273]",0.363
126,"[27, 31]",0.515
126,"[31, 273]",0.541
126,"[31, 128]",0.581
126,"[307, 361]",0.637
126,"[31, 135]",0.699
126,"[27, 374]",0.735
126,"[227, 374]",0.77
126,"[31, 31]",0.796
126,"[31, 337]",0.813
126,"[128, 135]",0.851
126,"[31, 364]",0.87
126,"[31, 361]",0.972
126,"[27, 364]",1.769
