gen,filename,score
239,"[94, 235]",1608.266195
239,"[147, 283]",1640.854485
239,"[44, 283]",1645.164185
239,"[190, 262]",1676.739581
239,"[159, 190]",2017.935842
239,"[94, 96]",2018.183033
239,"[283, 378]",2024.777573
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[74, 146]",751.207747
240,"[290, 301]",1049.564067
240,"[96, 312]",1151.961715
240,"[85, 159]",1383.176303
240,"[94, 176]",1383.455367
240,"[78, 96]",1443.638827
240,"[25, 190]",1452.555935
240,"[151, 378]",1464.578954
240,"[184, 190]",1565.569782
240,"[55, 283]",1619.132057
240,"[283, 331]",1759.873895
240,"[46, 190]",1840.32858
240,"[94, 378]",1885.516707
240,"[159, 190]",2017.935842
240,"[94, 96]",2018.183033
240,"[283, 378]",2024.777573
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[46, 274]",943.799138
241,"[46, 445]",1009.618721
241,"[10, 290]",1024.364773
241,"[152, 301]",1203.282066
241,"[74, 96]",1223.686058
241,"[152, 410]",1436.169295
241,"[25, 283]",1530.422682
241,"[34, 94]",1548.142956
241,"[247, 283]",1647.449584
241,"[182, 283]",1648.500103
241,"[96, 96]",1719.33866
241,"[96, 152]",1743.461109
241,"[151, 190]",1957.993939
241,"[159, 190]",2017.935842
241,"[94, 96]",2018.183033
241,"[283, 378]",2024.777573
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[182, 416]",461.465304
242,"[34, 301]",708.835481
242,"[10, 159]",1092.067587
242,"[159, 274]",1108.861584
242,"[152, 182]",1234.228027
242,"[96, 310]",1481.002977
242,"[196, 283]",1528.395342
242,"[10, 283]",1592.341643
242,"[152, 290]",1613.962235
242,"[179, 283]",1691.914403
242,"[96, 152]",1743.461109
242,"[94, 378]",1885.516707
242,"[46, 283]",1931.250098
242,"[159, 190]",2017.935842
242,"[94, 96]",2018.183033
242,"[283, 378]",2024.777573
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[182, 216]",674.348666
243,"[66, 260]",999.646497
243,"[10, 378]",1021.073809
243,"[34, 290]",1119.25177
243,"[74, 159]",1161.612503
243,"[152, 172]",1243.788344
243,"[159, 384]",1251.123573
243,"[96, 273]",1261.873171
243,"[50, 283]",1472.985026
243,"[152, 310]",1504.816435
243,"[19, 190]",1535.775056
243,"[96, 290]",1590.121781
243,"[46, 283]",1931.250098
243,"[159, 190]",2017.935842
243,"[94, 96]",2018.183033
243,"[283, 378]",2024.777573
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[196, 273]",632.539126
244,"[260, 287]",1066.052569
244,"[182, 378]",1077.431783
244,"[182, 290]",1080.660934
244,"[18, 378]",1130.617475
244,"[164, 378]",1207.399064
244,"[159, 201]",1229.404437
244,"[159, 384]",1251.123573
244,"[96, 125]",1509.437108
244,"[159, 290]",1528.095818
244,"[74, 283]",1661.703408
244,"[190, 384]",1672.683115
244,"[249, 283]",1892.209359
244,"[159, 190]",2017.935842
244,"[94, 96]",2018.183033
244,"[283, 378]",2024.777573
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[18, 108]",609.155821
245,"[236, 249]",985.742967
245,"[107, 249]",1185.75429
245,"[159, 201]",1229.404437
245,"[14, 152]",1341.305871
245,"[151, 290]",1468.081316
245,"[159, 378]",1524.74027
245,"[283, 292]",1572.305866
245,"[74, 190]",1583.836579
245,"[74, 283]",1661.703408
245,"[18, 283]",1701.243546
245,"[77, 283]",1780.476148
245,"[94, 378]",1885.516707
245,"[159, 190]",2017.935842
245,"[94, 96]",2018.183033
245,"[283, 378]",2024.777573
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[18, 142]",741.218967
246,"[159, 292]",1072.278564
246,"[74, 290]",1093.941327
246,"[159, 249]",1392.320991
246,"[94, 180]",1416.165238
246,"[63, 190]",1493.241627
246,"[108, 283]",1504.024803
246,"[159, 378]",1524.74027
246,"[152, 290]",1613.962235
246,"[18, 283]",1701.243546
246,"[14, 283]",1755.885603
246,"[283, 331]",1759.873895
246,"[151, 190]",1957.993939
246,"[159, 190]",2017.935842
246,"[94, 96]",2018.183033
246,"[283, 378]",2024.777573
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[151, 283]",2035.877356
246,"[260, 283]",2036.040781
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[151, 390]",1109.012907
247,"[159, 278]",1157.602174
247,"[152, 292]",1157.892072
247,"[152, 223]",1254.021396
247,"[189, 190]",1483.993899
247,"[108, 283]",1504.024803
247,"[94, 322]",1528.046706
247,"[76, 283]",1556.17468
247,"[142, 190]",1556.973275
247,"[14, 190]",1677.395758
247,"[257, 283]",1687.372011
247,"[94, 290]",1888.629765
247,"[190, 260]",1957.920674
247,"[159, 190]",2017.935842
247,"[94, 96]",2018.183033
247,"[283, 378]",2024.777573
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[260, 283]",2036.040781
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[76, 223]",629.25122
248,"[142, 248]",662.194938
248,"[260, 272]",1096.426847
248,"[151, 158]",1107.155698
248,"[152, 287]",1211.733177
248,"[151, 378]",1464.578954
248,"[189, 190]",1483.993899
248,"[283, 397]",1578.089961
248,"[96, 260]",1597.711338
248,"[283, 330]",1697.336989
248,"[96, 152]",1743.461109
248,"[190, 304]",1772.11999
248,"[190, 266]",1783.253912
248,"[159, 190]",2017.935842
248,"[94, 96]",2018.183033
248,"[283, 378]",2024.777573
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[142, 330]",736.305911
249,"[151, 194]",1165.767929
249,"[166, 378]",1317.262735
249,"[152, 266]",1444.61235
249,"[190, 246]",1471.200646
249,"[76, 190]",1478.326001
249,"[142, 190]",1556.973275
249,"[158, 190]",1588.725801
249,"[96, 260]",1597.711338
249,"[272, 283]",1657.158899
249,"[190, 405]",1663.271699
249,"[94, 315]",1890.822818
249,"[151, 190]",1957.993939
249,"[159, 190]",2017.935842
249,"[94, 96]",2018.183033
249,"[283, 378]",2024.777573
249,"[283, 290]",2028.137646
249,"[283, 315]",2030.675469
249,"[151, 283]",2035.877356
249,"[260, 283]",2036.040781
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[16, 315]",1093.62537
250,"[190, 432]",1437.328095
250,"[260, 315]",1470.612127
250,"[76, 190]",1478.326001
250,"[94, 409]",1539.298843
250,"[96, 378]",1586.803533
250,"[96, 290]",1590.121781
250,"[283, 356]",1646.776063
250,"[272, 283]",1657.158899
250,"[119, 283]",1669.833314
250,"[283, 330]",1697.336989
250,"[266, 283]",1858.724401
250,"[94, 290]",1888.629765
250,"[159, 190]",2017.935842
250,"[94, 96]",2018.183033
250,"[283, 378]",2024.777573
250,"[283, 290]",2028.137646
250,"[283, 315]",2030.675469
250,"[151, 283]",2035.877356
250,"[260, 283]",2036.040781
250,"[94, 152]",2042.033251
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[96, 344]",1119.518367
251,"[195, 260]",1176.597385
251,"[119, 152]",1255.670002
251,"[167, 190]",1472.129961
251,"[190, 292]",1494.410852
251,"[190, 356]",1568.505623
251,"[96, 315]",1592.415142
251,"[283, 377]",1631.543366
251,"[190, 271]",1656.847665
251,"[283, 322]",1667.602118
251,"[283, 445]",1673.665319
251,"[283, 428]",1746.681664
251,"[94, 378]",1885.516707
251,"[159, 190]",2017.935842
251,"[94, 96]",2018.183033
251,"[283, 378]",2024.777573
251,"[283, 290]",2028.137646
251,"[283, 315]",2030.675469
251,"[151, 283]",2035.877356
251,"[260, 283]",2036.040781
251,"[94, 152]",2042.033251
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[39, 344]",723.833645
252,"[2, 151]",982.555541
252,"[151, 400]",1053.236429
252,"[159, 180]",1055.501182
252,"[96, 292]",1134.360171
252,"[152, 372]",1142.764555
252,"[96, 322]",1229.123873
252,"[151, 387]",1234.005906
252,"[151, 378]",1464.578954
252,"[151, 315]",1470.187792
252,"[283, 364]",1675.55816
252,"[195, 283]",1736.717685
252,"[190, 378]",1946.645257
252,"[159, 190]",2017.935842
252,"[94, 96]",2018.183033
252,"[283, 378]",2024.777573
252,"[283, 290]",2028.137646
252,"[283, 315]",2030.675469
252,"[151, 283]",2035.877356
252,"[260, 283]",2036.040781
252,"[94, 152]",2042.033251
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 94]",2316.92827
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[256, 322]",629.546386
253,"[2, 378]",971.554473
253,"[378, 404]",976.862214
253,"[115, 260]",1008.278347
253,"[2, 152]",1128.356978
253,"[49, 283]",1479.90162
253,"[283, 289]",1526.049148
253,"[134, 190]",1568.052612
253,"[94, 235]",1608.266195
253,"[151, 152]",1621.513149
253,"[190, 408]",1628.490684
253,"[271, 283]",1734.800808
253,"[39, 283]",1762.304243
253,"[159, 190]",2017.935842
253,"[94, 96]",2018.183033
253,"[283, 378]",2024.777573
253,"[283, 290]",2028.137646
253,"[283, 315]",2030.675469
253,"[151, 283]",2035.877356
253,"[260, 283]",2036.040781
253,"[94, 152]",2042.033251
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[49, 261]",476.361008
254,"[256, 328]",489.407211
254,"[152, 397]",1163.801543
254,"[159, 408]",1206.16185
254,"[97, 190]",1455.83237
254,"[94, 418]",1460.414882
254,"[2, 190]",1464.873381
254,"[151, 260]",1475.766522
254,"[2, 283]",1542.849605
254,"[152, 378]",1610.263676
254,"[283, 424]",1669.113268
254,"[203, 283]",1671.738515
254,"[151, 190]",1957.993939
254,"[159, 190]",2017.935842
254,"[94, 96]",2018.183033
254,"[283, 378]",2024.777573
254,"[283, 290]",2028.137646
254,"[283, 315]",2030.675469
254,"[151, 283]",2035.877356
254,"[260, 283]",2036.040781
254,"[94, 152]",2042.033251
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 94]",2316.92827
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[260, 397]",1017.994321
255,"[96, 397]",1139.746408
255,"[290, 402]",1197.603042
255,"[151, 394]",1246.707713
255,"[2, 283]",1542.849605
255,"[89, 190]",1570.71225
255,"[96, 260]",1597.711338
255,"[283, 418]",1599.865903
255,"[94, 394]",1667.749889
255,"[203, 283]",1671.738515
255,"[88, 283]",1715.705697
255,"[80, 190]",1760.725045
255,"[151, 190]",1957.993939
255,"[159, 190]",2017.935842
255,"[94, 96]",2018.183033
255,"[283, 378]",2024.777573
255,"[283, 290]",2028.137646
255,"[283, 315]",2030.675469
255,"[151, 283]",2035.877356
255,"[260, 283]",2036.040781
255,"[94, 152]",2042.033251
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[13, 89]",769.409908
256,"[76, 315]",990.746606
256,"[20, 96]",996.269642
256,"[95, 151]",1119.138845
256,"[290, 335]",1142.631202
256,"[151, 160]",1190.735856
256,"[151, 394]",1246.707713
256,"[152, 361]",1294.795947
256,"[283, 419]",1642.265032
256,"[190, 363]",1700.825679
256,"[283, 345]",1769.099867
256,"[94, 378]",1885.516707
256,"[190, 260]",1957.920674
256,"[159, 190]",2017.935842
256,"[94, 96]",2018.183033
256,"[283, 378]",2024.777573
256,"[283, 290]",2028.137646
256,"[283, 315]",2030.675469
256,"[151, 283]",2035.877356
256,"[260, 283]",2036.040781
256,"[94, 152]",2042.033251
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[95, 236]",773.461587
257,"[57, 152]",1163.11223
257,"[89, 152]",1233.679492
257,"[127, 159]",1248.800278
257,"[166, 260]",1328.718053
257,"[20, 283]",1433.824359
257,"[151, 315]",1470.187792
257,"[48, 190]",1523.662898
257,"[246, 283]",1549.011871
257,"[147, 190]",1563.386467
257,"[96, 152]",1743.461109
257,"[137, 190]",1772.636476
257,"[94, 315]",1890.822818
257,"[159, 190]",2017.935842
257,"[94, 96]",2018.183033
257,"[283, 378]",2024.777573
257,"[283, 290]",2028.137646
257,"[283, 315]",2030.675469
257,"[151, 283]",2035.877356
257,"[260, 283]",2036.040781
257,"[94, 152]",2042.033251
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[20, 315]",868.678106
258,"[22, 137]",914.289011
258,"[260, 315]",1470.612127
258,"[190, 246]",1471.200646
258,"[94, 294]",1540.889992
258,"[190, 216]",1544.009789
258,"[283, 359]",1547.80284
258,"[94, 236]",1550.212173
258,"[190, 245]",1653.386675
258,"[47, 283]",1698.869715
258,"[96, 152]",1743.461109
258,"[3, 283]",1748.011469
258,"[166, 283]",1888.556352
258,"[159, 190]",2017.935842
258,"[94, 96]",2018.183033
258,"[283, 378]",2024.777573
258,"[283, 290]",2028.137646
258,"[283, 315]",2030.675469
258,"[151, 283]",2035.877356
258,"[260, 283]",2036.040781
258,"[94, 152]",2042.033251
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[236, 277]",571.491962
259,"[359, 393]",633.061539
259,"[188, 245]",802.852104
259,"[52, 137]",892.579446
259,"[246, 260]",988.773494
259,"[94, 236]",1550.212173
259,"[16, 190]",1581.443459
259,"[205, 283]",1598.797076
259,"[216, 283]",1621.610556
259,"[44, 283]",1645.164185
259,"[175, 190]",1681.794276
259,"[190, 288]",1759.044945
259,"[94, 338]",1811.559175
259,"[159, 190]",2017.935842
259,"[94, 96]",2018.183033
259,"[283, 378]",2024.777573
259,"[283, 290]",2028.137646
259,"[283, 315]",2030.675469
259,"[151, 283]",2035.877356
259,"[260, 283]",2036.040781
259,"[94, 152]",2042.033251
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[216, 245]",757.682023
260,"[65, 315]",968.011725
260,"[159, 181]",1053.766895
260,"[94, 305]",1380.937134
260,"[140, 190]",1493.785071
260,"[94, 233]",1528.023912
260,"[190, 286]",1540.250706
260,"[205, 283]",1598.797076
260,"[94, 235]",1608.266195
260,"[94, 320]",1624.533133
260,"[283, 377]",1631.543366
260,"[188, 283]",1667.088319
260,"[94, 338]",1811.559175
260,"[159, 190]",2017.935842
260,"[94, 96]",2018.183033
260,"[283, 378]",2024.777573
260,"[283, 290]",2028.137646
260,"[283, 315]",2030.675469
260,"[151, 283]",2035.877356
260,"[260, 283]",2036.040781
260,"[94, 152]",2042.033251
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[99, 233]",593.991679
261,"[133, 205]",614.704741
261,"[129, 205]",619.225424
261,"[155, 233]",646.241382
261,"[42, 151]",1183.616095
261,"[159, 191]",1269.077093
261,"[96, 320]",1325.708859
261,"[260, 290]",1467.979319
261,"[216, 283]",1621.610556
261,"[94, 320]",1624.533133
261,"[243, 283]",1712.570149
261,"[275, 283]",1761.328574
261,"[94, 315]",1890.822818
261,"[159, 190]",2017.935842
261,"[94, 96]",2018.183033
261,"[283, 378]",2024.777573
261,"[283, 290]",2028.137646
261,"[283, 315]",2030.675469
261,"[151, 283]",2035.877356
261,"[260, 283]",2036.040781
261,"[94, 152]",2042.033251
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[133, 320]",779.915296
262,"[320, 379]",869.291153
262,"[260, 282]",1005.018096
262,"[151, 155]",1014.443869
262,"[20, 152]",1019.414697
262,"[96, 106]",1033.919856
262,"[378, 435]",1046.022364
262,"[94, 205]",1459.541027
262,"[163, 283]",1580.895736
262,"[96, 290]",1590.121781
262,"[94, 230]",1597.176171
262,"[133, 283]",1612.179582
262,"[183, 283]",1635.448006
262,"[159, 190]",2017.935842
262,"[94, 96]",2018.183033
262,"[283, 378]",2024.777573
262,"[283, 290]",2028.137646
262,"[283, 315]",2030.675469
262,"[151, 283]",2035.877356
262,"[260, 283]",2036.040781
262,"[94, 152]",2042.033251
262,"[96, 190]",2079.904902
262,"[159, 283]",2096.019393
262,"[152, 190]",2103.920566
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 94]",2316.92827
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[282, 398]",742.846629
263,"[133, 284]",755.466436
263,"[183, 230]",776.517694
263,"[65, 290]",965.974361
263,"[20, 190]",1356.498634
263,"[72, 94]",1502.464183
263,"[159, 378]",1524.74027
263,"[159, 290]",1528.095818
263,"[283, 302]",1571.543856
263,"[96, 290]",1590.121781
263,"[146, 283]",1685.32643
263,"[283, 379]",1700.716518
263,"[283, 427]",1750.503689
263,"[159, 190]",2017.935842
263,"[94, 96]",2018.183033
263,"[283, 378]",2024.777573
263,"[283, 290]",2028.137646
263,"[283, 315]",2030.675469
263,"[151, 283]",2035.877356
263,"[260, 283]",2036.040781
263,"[94, 152]",2042.033251
263,"[96, 190]",2079.904902
263,"[159, 283]",2096.019393
263,"[152, 190]",2103.920566
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 94]",2316.92827
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[133, 379]",716.446553
264,"[20, 290]",866.744619
264,"[284, 284]",883.338424
264,"[21, 290]",966.056642
264,"[72, 378]",1070.75666
264,"[146, 290]",1117.415007
264,"[65, 190]",1455.757818
264,"[94, 183]",1496.147367
264,"[133, 283]",1612.179582
264,"[283, 435]",1617.419426
264,"[141, 283]",1639.813664
264,"[94, 145]",1661.757852
264,"[190, 427]",1672.476219
264,"[159, 190]",2017.935842
264,"[94, 96]",2018.183033
264,"[283, 378]",2024.777573
264,"[283, 290]",2028.137646
264,"[283, 315]",2030.675469
264,"[151, 283]",2035.877356
264,"[260, 283]",2036.040781
264,"[94, 152]",2042.033251
264,"[96, 190]",2079.904902
264,"[159, 283]",2096.019393
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 94]",2316.92827
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[133, 229]",785.779334
265,"[133, 315]",1045.006563
265,"[159, 183]",1135.372175
265,"[20, 283]",1433.824359
265,"[21, 190]",1455.962746
265,"[94, 392]",1512.747514
265,"[159, 290]",1528.095818
265,"[21, 283]",1534.270209
265,"[280, 283]",1569.315034
265,"[155, 283]",1574.511514
265,"[94, 284]",1599.830083
265,"[145, 190]",1723.554184
265,"[131, 283]",1915.159552
265,"[159, 190]",2017.935842
265,"[94, 96]",2018.183033
265,"[283, 378]",2024.777573
265,"[283, 290]",2028.137646
265,"[283, 315]",2030.675469
265,"[151, 283]",2035.877356
265,"[260, 283]",2036.040781
265,"[94, 152]",2042.033251
265,"[96, 190]",2079.904902
265,"[159, 283]",2096.019393
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 94]",2316.92827
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[159, 432]",1015.046134
266,"[159, 392]",1152.306678
266,"[159, 226]",1211.959351
266,"[145, 315]",1235.306576
266,"[23, 283]",1537.205035
266,"[190, 392]",1574.19083
266,"[155, 283]",1574.511514
266,"[152, 290]",1613.962235
266,"[51, 283]",1624.603779
266,"[43, 190]",1646.859809
266,"[143, 283]",1660.069685
266,"[283, 341]",1691.038847
266,"[131, 283]",1915.159552
266,"[159, 190]",2017.935842
266,"[94, 96]",2018.183033
266,"[283, 378]",2024.777573
266,"[283, 290]",2028.137646
266,"[283, 315]",2030.675469
266,"[151, 283]",2035.877356
266,"[260, 283]",2036.040781
266,"[94, 152]",2042.033251
266,"[96, 190]",2079.904902
