gen,filename,score
194,"[36, 374]",0.063
194,"[211, 374]",0.063
194,"[128, 309]",0.069
194,"[74, 374]",0.072
194,"[184, 374]",0.084
194,"[263, 374]",0.095
194,"[96, 374]",0.101
194,"[292, 374]",0.108
194,"[301, 374]",0.11
194,"[123, 273]",0.118
194,"[286, 374]",0.118
194,"[123, 368]",0.118
194,"[160, 374]",0.13
194,"[30, 374]",0.139
194,"[300, 374]",0.142
194,"[146, 374]",0.154
194,"[7, 374]",0.16
194,"[335, 352]",0.165
194,"[84, 374]",0.166
194,"[206, 374]",0.17
194,"[7, 307]",0.178
194,"[374, 438]",0.189
194,"[31, 339]",0.191
194,"[307, 333]",0.191
194,"[139, 368]",0.197
194,"[55, 374]",0.199
194,"[347, 374]",0.209
194,"[307, 383]",0.223
194,"[172, 374]",0.224
194,"[239, 374]",0.228
194,"[22, 405]",0.228
194,"[178, 374]",0.233
194,"[123, 444]",0.24
194,"[22, 245]",0.246
194,"[34, 374]",0.26
194,"[205, 374]",0.267
194,"[123, 405]",0.274
194,"[307, 335]",0.277
194,"[22, 202]",0.285
194,"[31, 96]",0.29
194,"[123, 339]",0.29
194,"[352, 374]",0.299
194,"[128, 273]",0.363
194,"[22, 383]",0.638
194,"[22, 324]",0.674
194,"[31, 232]",0.856
194,"[246, 307]",0.896
194,"[137, 374]",1.347
194,"[123, 244]",1.837
194,"[202, 263]",1.929
194,"[263, 383]",2.093
194,"[96, 309]",2.152
194,"[30, 314]",2.161
194,"[202, 307]",2.18
194,"[202, 371]",2.299
194,"[313, 411]",2.322
194,"[201, 441]",2.433
194,"[248, 374]",2.442
194,"[206, 339]",2.528
194,"[99, 347]",2.687
194,"[224, 369]",2.694
194,"[3, 236]",2.729
194,"[206, 279]",2.736
194,"[335, 444]",3.001
194,"[251, 405]",3.066
194,"[129, 371]",3.186
194,"[339, 362]",3.248
194,"[34, 109]",3.38
194,"[251, 273]",3.385
194,"[84, 371]",3.513
194,"[7, 343]",3.558
194,"[16, 373]",3.563
194,"[205, 347]",3.565
194,"[368, 371]",4.059
194,"[210, 368]",4.258
194,"[273, 371]",4.351
194,"[309, 368]",4.36
194,"[297, 374]",10
194,"[24, 374]",10
194,"[123, 374]",10
194,"[51, 60]",10
194,"[22, 374]",10
194,"[254, 374]",10
194,"[17, 374]",10
194,"[22, 368]",10
194,"[3, 374]",10
194,"[307, 374]",10
194,"[129, 374]",10
195,"[110, 374]",0.014
195,"[41, 309]",0.024
195,"[108, 374]",0.024
195,"[73, 374]",0.024
195,"[335, 374]",0.037
195,"[255, 374]",0.037
195,"[326, 374]",0.057
195,"[374, 374]",0.057
195,"[36, 374]",0.063
195,"[211, 374]",0.063
195,"[128, 309]",0.069
195,"[74, 374]",0.072
195,"[184, 374]",0.084
195,"[263, 374]",0.095
195,"[96, 374]",0.101
195,"[292, 374]",0.108
195,"[301, 374]",0.11
195,"[123, 273]",0.118
195,"[286, 374]",0.118
195,"[123, 368]",0.118
195,"[160, 374]",0.13
195,"[30, 374]",0.139
195,"[300, 374]",0.142
195,"[146, 374]",0.154
195,"[7, 374]",0.16
195,"[335, 352]",0.165
195,"[84, 374]",0.166
195,"[206, 374]",0.17
195,"[7, 307]",0.178
195,"[374, 438]",0.189
195,"[31, 339]",0.191
195,"[307, 333]",0.191
195,"[139, 368]",0.197
195,"[55, 374]",0.199
195,"[347, 374]",0.209
195,"[307, 383]",0.223
195,"[172, 374]",0.224
195,"[239, 374]",0.228
195,"[22, 405]",0.228
195,"[178, 374]",0.233
195,"[123, 444]",0.24
195,"[22, 245]",0.246
195,"[34, 374]",0.26
195,"[205, 374]",0.267
195,"[123, 405]",0.274
195,"[307, 335]",0.277
195,"[22, 202]",0.285
195,"[31, 96]",0.29
195,"[22, 339]",0.417
195,"[22, 343]",0.736
195,"[236, 352]",1.006
195,"[273, 374]",1.285
195,"[202, 339]",1.353
195,"[30, 276]",1.528
195,"[255, 369]",1.622
195,"[36, 307]",1.637
195,"[22, 309]",1.839
195,"[307, 311]",1.862
195,"[263, 285]",1.885
195,"[131, 172]",1.989
195,"[29, 96]",2.031
195,"[96, 206]",2.057
195,"[22, 96]",2.146
195,"[99, 374]",2.155
195,"[22, 60]",2.278
195,"[178, 400]",2.398
195,"[36, 60]",2.415
195,"[3, 10]",2.425
195,"[129, 265]",2.471
195,"[22, 307]",2.594
195,"[236, 407]",2.64
195,"[15, 184]",2.69
195,"[75, 248]",2.723
195,"[34, 305]",2.763
195,"[251, 307]",2.854
195,"[307, 368]",2.87
195,"[84, 343]",2.891
195,"[205, 313]",2.906
195,"[123, 441]",2.954
195,"[292, 441]",3.01
195,"[211, 307]",3.102
195,"[3, 339]",3.111
195,"[246, 444]",3.312
195,"[297, 347]",3.426
195,"[210, 405]",3.445
195,"[297, 383]",3.562
195,"[178, 401]",3.611
195,"[23, 205]",4.086
195,"[210, 368]",4.258
195,"[339, 387]",4.699
195,"[339, 344]",10
195,"[22, 374]",10
195,"[123, 374]",10
195,"[340, 374]",10
195,"[164, 374]",10
195,"[202, 374]",10
196,"[110, 374]",0.014
196,"[41, 309]",0.024
196,"[108, 374]",0.024
196,"[73, 374]",0.024
196,"[335, 374]",0.037
196,"[255, 374]",0.037
196,"[326, 374]",0.057
196,"[374, 374]",0.057
196,"[36, 374]",0.063
196,"[211, 374]",0.063
196,"[128, 309]",0.069
196,"[74, 374]",0.072
196,"[184, 374]",0.084
196,"[263, 374]",0.095
196,"[96, 374]",0.101
196,"[292, 374]",0.108
196,"[301, 374]",0.11
196,"[123, 273]",0.118
196,"[286, 374]",0.118
196,"[123, 368]",0.118
196,"[160, 374]",0.13
196,"[30, 374]",0.139
196,"[300, 374]",0.142
196,"[146, 374]",0.154
196,"[7, 374]",0.16
196,"[335, 352]",0.165
196,"[84, 374]",0.166
196,"[206, 374]",0.17
196,"[7, 307]",0.178
196,"[374, 438]",0.189
196,"[31, 339]",0.191
196,"[307, 333]",0.191
196,"[139, 368]",0.197
196,"[55, 374]",0.199
196,"[347, 374]",0.209
196,"[307, 383]",0.223
196,"[172, 374]",0.224
196,"[239, 374]",0.228
196,"[22, 405]",0.228
196,"[178, 374]",0.233
196,"[123, 444]",0.24
196,"[22, 245]",0.246
196,"[34, 374]",0.26
196,"[205, 374]",0.267
196,"[123, 405]",0.274
196,"[307, 335]",0.277
196,"[22, 202]",0.285
196,"[31, 96]",0.29
196,"[22, 339]",0.417
196,"[31, 374]",1.02
196,"[202, 286]",1.526
196,"[30, 245]",1.818
196,"[263, 438]",1.916
196,"[96, 309]",2.152
196,"[285, 326]",2.183
196,"[286, 433]",2.225
196,"[10, 30]",2.249
196,"[54, 374]",2.265
196,"[123, 437]",2.293
196,"[96, 160]",2.32
196,"[90, 438]",2.322
196,"[238, 307]",2.424
196,"[36, 99]",2.457
196,"[202, 333]",2.493
196,"[73, 444]",2.508
196,"[60, 74]",2.515
196,"[36, 311]",2.55
196,"[86, 301]",2.616
196,"[55, 290]",2.637
196,"[80, 292]",2.69
196,"[184, 292]",2.813
196,"[236, 245]",2.873
196,"[301, 305]",2.92
196,"[129, 405]",3.095
196,"[36, 383]",3.189
196,"[84, 368]",3.201
196,"[205, 314]",3.219
196,"[339, 415]",3.229
196,"[106, 374]",3.251
196,"[87, 444]",3.346
196,"[210, 339]",3.49
196,"[205, 347]",3.565
196,"[110, 405]",3.633
196,"[273, 338]",3.636
196,"[239, 347]",3.771
196,"[210, 368]",4.258
196,"[205, 400]",4.337
196,"[307, 313]",10
196,"[259, 374]",10
196,"[139, 374]",10
196,"[250, 374]",10
196,"[307, 374]",10
196,"[3, 374]",10
196,"[374, 417]",10
196,"[23, 374]",10
196,"[24, 285]",10
197,"[110, 374]",0.014
197,"[41, 309]",0.024
197,"[108, 374]",0.024
197,"[73, 374]",0.024
197,"[335, 374]",0.037
197,"[255, 374]",0.037
197,"[326, 374]",0.057
197,"[374, 374]",0.057
197,"[36, 374]",0.063
197,"[211, 374]",0.063
197,"[128, 309]",0.069
197,"[74, 374]",0.072
197,"[184, 374]",0.084
197,"[263, 374]",0.095
197,"[96, 374]",0.101
197,"[292, 374]",0.108
197,"[301, 374]",0.11
197,"[123, 273]",0.118
197,"[286, 374]",0.118
197,"[123, 368]",0.118
197,"[160, 374]",0.13
197,"[30, 374]",0.139
197,"[300, 374]",0.142
197,"[146, 374]",0.154
197,"[7, 374]",0.16
197,"[335, 352]",0.165
197,"[84, 374]",0.166
197,"[206, 374]",0.17
197,"[7, 307]",0.178
197,"[374, 438]",0.189
197,"[31, 339]",0.191
197,"[307, 333]",0.191
197,"[139, 368]",0.197
197,"[55, 374]",0.199
197,"[347, 374]",0.209
197,"[307, 383]",0.223
197,"[172, 374]",0.224
197,"[239, 374]",0.228
197,"[22, 405]",0.228
197,"[178, 374]",0.233
197,"[123, 444]",0.24
197,"[22, 245]",0.246
197,"[34, 374]",0.26
197,"[205, 374]",0.267
197,"[123, 405]",0.274
197,"[307, 335]",0.277
197,"[22, 202]",0.285
197,"[31, 96]",0.29
197,"[123, 208]",0.452
197,"[31, 31]",0.796
197,"[31, 374]",1.02
197,"[37, 335]",1.909
197,"[274, 335]",2.021
197,"[22, 131]",2.035
197,"[30, 96]",2.048
197,"[73, 435]",2.123
197,"[36, 313]",2.162
197,"[145, 313]",2.163
197,"[309, 443]",2.229
197,"[202, 326]",2.262
197,"[146, 257]",2.265
197,"[121, 160]",2.312
197,"[285, 412]",2.316
197,"[145, 206]",2.327
197,"[96, 283]",2.345
197,"[22, 391]",2.418
197,"[30, 123]",2.42
197,"[36, 305]",2.479
197,"[86, 251]",2.514
197,"[96, 347]",2.528
197,"[101, 128]",2.668
197,"[211, 298]",2.791
197,"[34, 206]",2.796
197,"[316, 374]",2.857
197,"[236, 245]",2.873
197,"[35, 202]",2.913
197,"[307, 339]",2.915
197,"[210, 437]",2.935
197,"[110, 299]",2.955
197,"[80, 211]",2.999
197,"[307, 307]",3.057
197,"[242, 307]",3.077
197,"[36, 205]",3.207
197,"[347, 391]",3.502
197,"[210, 444]",3.516
197,"[300, 368]",3.518
197,"[205, 364]",3.583
197,"[7, 339]",3.772
197,"[205, 433]",3.776
197,"[205, 405]",4.708
197,"[123, 374]",10
197,"[210, 374]",10
197,"[307, 374]",10
197,"[56, 374]",10
197,"[24, 374]",10
197,"[22, 374]",10
198,"[110, 374]",0.014
198,"[41, 309]",0.024
198,"[108, 374]",0.024
198,"[73, 374]",0.024
198,"[335, 374]",0.037
198,"[255, 374]",0.037
198,"[326, 374]",0.057
198,"[374, 374]",0.057
198,"[36, 374]",0.063
198,"[211, 374]",0.063
198,"[128, 309]",0.069
198,"[74, 374]",0.072
198,"[184, 374]",0.084
198,"[263, 374]",0.095
198,"[96, 374]",0.101
198,"[292, 374]",0.108
198,"[301, 374]",0.11
198,"[123, 273]",0.118
198,"[286, 374]",0.118
198,"[123, 368]",0.118
198,"[160, 374]",0.13
198,"[30, 374]",0.139
198,"[300, 374]",0.142
198,"[146, 374]",0.154
198,"[7, 374]",0.16
198,"[335, 352]",0.165
198,"[84, 374]",0.166
198,"[206, 374]",0.17
198,"[7, 307]",0.178
198,"[374, 438]",0.189
198,"[31, 339]",0.191
198,"[307, 333]",0.191
198,"[139, 368]",0.197
198,"[55, 374]",0.199
198,"[347, 374]",0.209
198,"[307, 383]",0.223
198,"[172, 374]",0.224
198,"[239, 374]",0.228
198,"[22, 405]",0.228
198,"[178, 374]",0.233
198,"[123, 444]",0.24
198,"[22, 245]",0.246
198,"[34, 374]",0.26
198,"[205, 374]",0.267
198,"[123, 405]",0.274
198,"[307, 335]",0.277
198,"[22, 202]",0.285
198,"[31, 96]",0.29
198,"[199, 374]",0.3
198,"[28, 374]",0.378
198,"[31, 444]",0.522
198,"[22, 335]",0.644
198,"[31, 433]",0.907
198,"[210, 307]",0.922
198,"[73, 237]",1.581
198,"[73, 119]",1.795
198,"[123, 309]",1.795
198,"[123, 307]",1.813
198,"[96, 368]",1.903
198,"[158, 236]",1.988
198,"[37, 313]",2.152
198,"[37, 391]",2.156
198,"[80, 96]",2.189
198,"[139, 313]",2.208
198,"[131, 158]",2.213
198,"[79, 300]",2.222
198,"[298, 300]",2.228
198,"[39, 184]",2.243
198,"[123, 326]",2.286
198,"[22, 49]",2.407
198,"[206, 437]",2.525
198,"[239, 244]",2.583
198,"[286, 333]",2.616
198,"[146, 268]",2.691
198,"[128, 331]",2.691
198,"[84, 444]",2.776
198,"[94, 335]",2.836
198,"[210, 408]",2.859
198,"[205, 307]",2.993
198,"[239, 437]",3.034
198,"[146, 245]",3.193
198,"[160, 205]",3.509
198,"[335, 368]",3.599
198,"[36, 130]",3.949
198,"[211, 221]",4.071
198,"[210, 368]",4.258
198,"[245, 254]",4.466
198,"[68, 208]",4.858
198,"[210, 374]",10
198,"[272, 374]",10
198,"[146, 307]",10
198,"[9, 374]",10
198,"[35, 374]",10
198,"[22, 374]",10
198,"[123, 374]",10
198,"[81, 374]",10
199,"[110, 374]",0.014
199,"[41, 309]",0.024
199,"[108, 374]",0.024
199,"[73, 374]",0.024
199,"[335, 374]",0.037
199,"[255, 374]",0.037
199,"[326, 374]",0.057
199,"[374, 374]",0.057
199,"[36, 374]",0.063
199,"[211, 374]",0.063
199,"[128, 309]",0.069
199,"[74, 374]",0.072
199,"[184, 374]",0.084
199,"[263, 374]",0.095
199,"[96, 374]",0.101
199,"[292, 374]",0.108
199,"[301, 374]",0.11
199,"[123, 273]",0.118
199,"[286, 374]",0.118
199,"[123, 368]",0.118
199,"[160, 374]",0.13
199,"[30, 374]",0.139
199,"[300, 374]",0.142
199,"[146, 374]",0.154
199,"[7, 374]",0.16
199,"[335, 352]",0.165
199,"[84, 374]",0.166
199,"[206, 374]",0.17
199,"[7, 307]",0.178
199,"[374, 438]",0.189
199,"[31, 339]",0.191
199,"[307, 333]",0.191
199,"[139, 368]",0.197
199,"[55, 374]",0.199
199,"[347, 374]",0.209
199,"[307, 383]",0.223
199,"[172, 374]",0.224
199,"[239, 374]",0.228
199,"[22, 405]",0.228
199,"[178, 374]",0.233
199,"[123, 444]",0.24
199,"[22, 245]",0.246
199,"[34, 374]",0.26
199,"[205, 374]",0.267
199,"[123, 405]",0.274
199,"[307, 335]",0.277
199,"[22, 202]",0.285
199,"[31, 96]",0.29
199,"[123, 208]",0.452
199,"[31, 368]",0.485
199,"[292, 307]",0.547
199,"[31, 269]",0.881
199,"[31, 374]",1.02
199,"[22, 309]",1.839
199,"[73, 97]",1.994
199,"[139, 236]",2.025
199,"[158, 307]",2.062
199,"[160, 199]",2.265
199,"[203, 326]",2.34
199,"[89, 123]",2.35
199,"[22, 176]",2.367
199,"[52, 139]",2.37
199,"[14, 206]",2.375
199,"[325, 374]",2.404
199,"[286, 437]",2.428
199,"[216, 309]",2.47
199,"[254, 428]",2.571
199,"[146, 254]",2.666
199,"[274, 368]",2.67
199,"[55, 307]",2.772
199,"[300, 307]",2.83
199,"[37, 205]",2.841
199,"[138, 139]",2.975
199,"[36, 309]",2.996
199,"[84, 245]",3.587
199,"[66, 292]",3.651
199,"[127, 205]",3.659
199,"[40, 444]",3.682
199,"[7, 40]",3.734
199,"[139, 339]",3.738
199,"[9, 335]",3.843
199,"[255, 273]",3.968
199,"[205, 333]",4.216
199,"[224, 245]",4.28
199,"[155, 301]",4.584
199,"[35, 383]",4.69
199,"[182, 374]",10
199,"[298, 374]",10
199,"[31, 309]",10
199,"[123, 374]",10
199,"[131, 374]",10
199,"[9, 374]",10
199,"[164, 374]",10
199,"[299, 374]",10
199,"[128, 374]",10
199,"[205, 205]",10
200,"[110, 374]",0.014
200,"[41, 309]",0.024
200,"[108, 374]",0.024
200,"[73, 374]",0.024
200,"[335, 374]",0.037
200,"[255, 374]",0.037
200,"[326, 374]",0.057
200,"[374, 374]",0.057
200,"[36, 374]",0.063
200,"[211, 374]",0.063
200,"[128, 309]",0.069
200,"[74, 374]",0.072
200,"[184, 374]",0.084
200,"[263, 374]",0.095
200,"[96, 374]",0.101
200,"[292, 374]",0.108
200,"[301, 374]",0.11
200,"[123, 273]",0.118
200,"[286, 374]",0.118
200,"[123, 368]",0.118
200,"[160, 374]",0.13
200,"[30, 374]",0.139
200,"[300, 374]",0.142
200,"[146, 374]",0.154
200,"[7, 374]",0.16
200,"[335, 352]",0.165
200,"[84, 374]",0.166
200,"[206, 374]",0.17
200,"[7, 307]",0.178
200,"[374, 438]",0.189
200,"[31, 339]",0.191
200,"[307, 333]",0.191
200,"[139, 368]",0.197
200,"[55, 374]",0.199
200,"[347, 374]",0.209
200,"[307, 383]",0.223
200,"[172, 374]",0.224
200,"[239, 374]",0.228
200,"[22, 405]",0.228
200,"[178, 374]",0.233
200,"[123, 444]",0.24
200,"[22, 245]",0.246
200,"[34, 374]",0.26
200,"[205, 374]",0.267
200,"[123, 405]",0.274
200,"[307, 335]",0.277
200,"[22, 202]",0.285
200,"[31, 96]",0.29
200,"[73, 352]",0.404
200,"[22, 339]",0.417
200,"[31, 257]",0.71
200,"[31, 374]",1.02
200,"[286, 335]",1.403
200,"[41, 374]",1.561
200,"[17, 123]",2.08
200,"[37, 269]",2.129
200,"[97, 123]",2.218
200,"[172, 309]",2.285
200,"[325, 374]",2.404
200,"[108, 198]",2.423
200,"[36, 333]",2.444
200,"[66, 73]",2.457
200,"[123, 139]",2.47
200,"[36, 363]",2.494
200,"[31, 243]",2.518
200,"[14, 218]",2.653
200,"[102, 127]",2.682
200,"[206, 301]",2.684
200,"[139, 292]",2.752
200,"[40, 374]",2.763
200,"[138, 254]",2.904
200,"[55, 124]",2.91
200,"[110, 299]",2.955
200,"[216, 366]",2.995
200,"[52, 335]",3.002
200,"[97, 369]",3.04
200,"[74, 193]",3.128
200,"[51, 139]",3.316
200,"[26, 437]",3.356
200,"[205, 286]",3.41
200,"[14, 368]",3.44
200,"[255, 309]",3.505
200,"[309, 396]",3.57
200,"[379, 383]",3.71
200,"[23, 368]",3.734
200,"[245, 292]",3.903
200,"[205, 362]",4.116
200,"[259, 374]",10
200,"[374, 425]",10
200,"[374, 417]",10
200,"[37, 374]",10
200,"[254, 374]",10
200,"[134, 255]",10
200,"[60, 307]",10
200,"[22, 374]",10
200,"[123, 374]",10
201,"[110, 374]",0.014
201,"[41, 309]",0.024
201,"[108, 374]",0.024
201,"[73, 374]",0.024
201,"[335, 374]",0.037
201,"[255, 374]",0.037
201,"[326, 374]",0.057
201,"[374, 374]",0.057
201,"[36, 374]",0.063
201,"[211, 374]",0.063
201,"[128, 309]",0.069
201,"[74, 374]",0.072
201,"[184, 374]",0.084
201,"[263, 374]",0.095
201,"[96, 374]",0.101
201,"[292, 374]",0.108
201,"[301, 374]",0.11
201,"[123, 273]",0.118
201,"[286, 374]",0.118
201,"[123, 368]",0.118
201,"[160, 374]",0.13
201,"[30, 374]",0.139
201,"[300, 374]",0.142
201,"[146, 374]",0.154
201,"[7, 374]",0.16
201,"[335, 352]",0.165
201,"[84, 374]",0.166
201,"[206, 374]",0.17
201,"[7, 307]",0.178
201,"[374, 438]",0.189
201,"[31, 339]",0.191
201,"[307, 333]",0.191
201,"[139, 368]",0.197
201,"[55, 374]",0.199
201,"[347, 374]",0.209
201,"[307, 383]",0.223
201,"[172, 374]",0.224
201,"[239, 374]",0.228
201,"[22, 405]",0.228
201,"[178, 374]",0.233
201,"[123, 444]",0.24
201,"[22, 245]",0.246
201,"[34, 374]",0.26
201,"[205, 374]",0.267
201,"[123, 405]",0.274
201,"[307, 335]",0.277
201,"[22, 202]",0.285
201,"[31, 96]",0.29
201,"[31, 374]",1.02
201,"[91, 309]",1.055
201,"[36, 73]",1.833
201,"[22, 309]",1.839
201,"[139, 257]",2.058
201,"[374, 427]",2.071
201,"[36, 96]",2.112
201,"[22, 295]",2.18
201,"[62, 123]",2.192
201,"[286, 289]",2.247
201,"[325, 335]",2.264
201,"[74, 438]",2.302
201,"[317, 438]",2.309
201,"[325, 374]",2.404
201,"[84, 123]",2.424
201,"[36, 333]",2.444
201,"[134, 335]",2.461
201,"[31, 243]",2.518
201,"[206, 339]",2.528
201,"[99, 325]",2.561
201,"[259, 405]",2.563
201,"[138, 292]",2.61
201,"[23, 333]",2.728
201,"[43, 286]",2.769
201,"[259, 368]",2.911
201,"[98, 124]",2.943
201,"[292, 301]",2.97
201,"[132, 254]",3.071
201,"[74, 273]",3.077
201,"[22, 315]",3.108
201,"[31, 130]",3.386
201,"[108, 383]",3.451
201,"[97, 368]",3.59
201,"[110, 405]",3.633
201,"[97, 416]",3.764
201,"[11, 255]",3.813
201,"[40, 368]",3.854
201,"[97, 309]",3.874
201,"[25, 273]",4.064
201,"[87, 374]",10
201,"[14, 374]",10
201,"[374, 382]",10
201,"[216, 374]",10
201,"[26, 374]",10
201,"[123, 374]",10
201,"[307, 374]",10
201,"[240, 374]",10
201,"[139, 374]",10
202,"[110, 374]",0.014
202,"[41, 309]",0.024
202,"[108, 374]",0.024
202,"[73, 374]",0.024
202,"[335, 374]",0.037
202,"[255, 374]",0.037
202,"[326, 374]",0.057
202,"[374, 374]",0.057
202,"[36, 374]",0.063
202,"[211, 374]",0.063
202,"[128, 309]",0.069
202,"[74, 374]",0.072
202,"[184, 374]",0.084
202,"[263, 374]",0.095
202,"[96, 374]",0.101
202,"[292, 374]",0.108
202,"[301, 374]",0.11
202,"[123, 273]",0.118
202,"[286, 374]",0.118
202,"[123, 368]",0.118
202,"[160, 374]",0.13
202,"[30, 374]",0.139
202,"[300, 374]",0.142
202,"[146, 374]",0.154
202,"[7, 374]",0.16
202,"[335, 352]",0.165
202,"[84, 374]",0.166
202,"[206, 374]",0.17
202,"[7, 307]",0.178
202,"[374, 438]",0.189
202,"[31, 339]",0.191
202,"[307, 333]",0.191
202,"[139, 368]",0.197
202,"[55, 374]",0.199
202,"[347, 374]",0.209
202,"[307, 383]",0.223
202,"[172, 374]",0.224
202,"[239, 374]",0.228
202,"[22, 405]",0.228
202,"[178, 374]",0.233
202,"[123, 444]",0.24
202,"[22, 245]",0.246
202,"[34, 374]",0.26
202,"[205, 374]",0.267
202,"[123, 405]",0.274
202,"[307, 335]",0.277
202,"[22, 202]",0.285
202,"[31, 96]",0.29
202,"[22, 339]",0.417
202,"[136, 374]",0.442
202,"[31, 324]",0.45
202,"[31, 398]",0.737
202,"[139, 352]",0.798
202,"[31, 374]",1.02
202,"[178, 405]",1.698
202,"[206, 315]",1.811
202,"[239, 309]",1.838
202,"[22, 309]",1.839
202,"[123, 243]",1.89
202,"[96, 185]",2.082
202,"[263, 307]",2.178
202,"[36, 325]",2.203
202,"[25, 123]",2.237
202,"[254, 376]",2.284
202,"[172, 309]",2.285
202,"[108, 335]",2.307
202,"[146, 438]",2.358
202,"[294, 374]",2.402
202,"[325, 374]",2.404
202,"[202, 309]",2.416
202,"[208, 259]",2.448
202,"[203, 301]",2.463
202,"[87, 123]",2.497
202,"[96, 170]",2.502
202,"[30, 255]",2.53
202,"[30, 383]",2.573
202,"[206, 345]",2.581
202,"[309, 347]",2.692
202,"[104, 335]",2.891
202,"[134, 243]",2.956
202,"[36, 368]",3.107
202,"[139, 333]",3.296
202,"[62, 209]",3.412
202,"[97, 368]",3.59
202,"[23, 368]",3.734
202,"[138, 368]",3.886
202,"[211, 444]",3.94
202,"[139, 273]",3.96
202,"[9, 273]",4.018
202,"[51, 333]",4.519
202,"[317, 374]",10
202,"[117, 374]",10
202,"[97, 374]",10
202,"[139, 374]",10
202,"[307, 374]",10
202,"[123, 374]",10
203,"[110, 374]",0.014
203,"[41, 309]",0.024
203,"[108, 374]",0.024
203,"[73, 374]",0.024
203,"[335, 374]",0.037
203,"[255, 374]",0.037
203,"[326, 374]",0.057
203,"[374, 374]",0.057
203,"[36, 374]",0.063
203,"[211, 374]",0.063
203,"[128, 309]",0.069
203,"[74, 374]",0.072
203,"[184, 374]",0.084
203,"[263, 374]",0.095
203,"[96, 374]",0.101
203,"[292, 374]",0.108
203,"[301, 374]",0.11
203,"[123, 273]",0.118
203,"[286, 374]",0.118
203,"[123, 368]",0.118
203,"[160, 374]",0.13
203,"[30, 374]",0.139
203,"[300, 374]",0.142
203,"[146, 374]",0.154
203,"[7, 374]",0.16
203,"[335, 352]",0.165
203,"[84, 374]",0.166
203,"[206, 374]",0.17
203,"[7, 307]",0.178
203,"[374, 438]",0.189
203,"[31, 339]",0.191
203,"[307, 333]",0.191
203,"[139, 368]",0.197
203,"[55, 374]",0.199
203,"[347, 374]",0.209
203,"[307, 383]",0.223
203,"[172, 374]",0.224
203,"[239, 374]",0.228
203,"[22, 405]",0.228
203,"[178, 374]",0.233
203,"[123, 444]",0.24
203,"[22, 245]",0.246
203,"[34, 374]",0.26
203,"[205, 374]",0.267
203,"[123, 405]",0.274
203,"[307, 335]",0.277
203,"[22, 202]",0.285
203,"[31, 96]",0.29
203,"[73, 352]",0.404
203,"[136, 374]",0.442
203,"[31, 123]",0.58
203,"[280, 374]",0.653
203,"[31, 111]",0.799
203,"[31, 374]",1.02
203,"[178, 405]",1.698
203,"[315, 335]",1.967
203,"[138, 165]",2.034
203,"[22, 96]",2.146
203,"[36, 243]",2.217
203,"[373, 374]",2.229
203,"[17, 128]",2.233
203,"[243, 362]",2.238
203,"[165, 405]",2.244
203,"[110, 376]",2.293
203,"[96, 339]",2.32
203,"[139, 262]",2.364
203,"[3, 36]",2.481
203,"[325, 381]",2.503
203,"[128, 157]",2.579
203,"[28, 243]",2.805
203,"[287, 405]",2.935
203,"[166, 211]",3.034
203,"[41, 348]",3.182
203,"[59, 178]",3.231
203,"[9, 180]",3.32
203,"[309, 334]",3.336
203,"[246, 333]",3.355
203,"[67, 405]",3.452
203,"[300, 368]",3.518
203,"[347, 397]",3.72
203,"[190, 405]",3.848
203,"[7, 170]",3.868
203,"[134, 348]",4.344
203,"[265, 374]",10
203,"[169, 374]",10
203,"[22, 374]",10
203,"[254, 374]",10
203,"[374, 393]",10
203,"[9, 374]",10
203,"[22, 444]",10
203,"[307, 374]",10
203,"[309, 309]",10
203,"[374, 442]",10
203,"[47, 374]",10
203,"[232, 307]",10
203,"[241, 374]",10
204,"[110, 374]",0.014
204,"[41, 309]",0.024
204,"[108, 374]",0.024
204,"[73, 374]",0.024
204,"[335, 374]",0.037
204,"[255, 374]",0.037
204,"[326, 374]",0.057
204,"[374, 374]",0.057
204,"[36, 374]",0.063
204,"[211, 374]",0.063
204,"[128, 309]",0.069
204,"[74, 374]",0.072
204,"[184, 374]",0.084
204,"[263, 374]",0.095
204,"[96, 374]",0.101
204,"[292, 374]",0.108
204,"[301, 374]",0.11
204,"[123, 273]",0.118
204,"[286, 374]",0.118
204,"[123, 368]",0.118
204,"[160, 374]",0.13
204,"[30, 374]",0.139
204,"[300, 374]",0.142
204,"[146, 374]",0.154
204,"[7, 374]",0.16
204,"[335, 352]",0.165
204,"[84, 374]",0.166
204,"[206, 374]",0.17
204,"[7, 307]",0.178
204,"[374, 438]",0.189
204,"[31, 339]",0.191
204,"[307, 333]",0.191
204,"[139, 368]",0.197
204,"[55, 374]",0.199
204,"[347, 374]",0.209
204,"[307, 383]",0.223
204,"[172, 374]",0.224
204,"[239, 374]",0.228
204,"[22, 405]",0.228
204,"[178, 374]",0.233
204,"[123, 444]",0.24
204,"[22, 245]",0.246
204,"[34, 374]",0.26
204,"[205, 374]",0.267
204,"[123, 405]",0.274
204,"[307, 335]",0.277
204,"[22, 202]",0.285
204,"[31, 96]",0.29
204,"[31, 202]",0.908
204,"[250, 352]",0.996
204,"[41, 374]",1.561
204,"[41, 128]",1.655
204,"[123, 128]",1.884
204,"[139, 179]",1.906
204,"[73, 438]",2.014
204,"[84, 96]",2.044
204,"[96, 244]",2.047
204,"[22, 114]",2.088
204,"[232, 243]",2.151
