gen,filename,score
183,"[94, 222]",1646.342205
183,"[96, 152]",1743.461109
183,"[283, 300]",1760.573491
183,"[249, 283]",1892.209359
183,"[190, 290]",1950.368569
183,"[151, 190]",1957.993939
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[35, 96]",969.303845
184,"[152, 404]",1133.076502
184,"[96, 350]",1200.214772
184,"[96, 370]",1212.680081
184,"[151, 378]",1464.578954
184,"[38, 96]",1481.465712
184,"[94, 239]",1549.058101
184,"[71, 283]",1549.588999
184,"[283, 293]",1611.382192
184,"[279, 283]",1639.747613
184,"[96, 159]",1657.676804
184,"[94, 368]",1710.196716
184,"[5, 283]",1713.54067
184,"[94, 369]",1830.774852
184,"[94, 151]",1896.289753
184,"[190, 378]",1946.645257
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[152, 431]",1126.420524
185,"[40, 152]",1177.32341
185,"[315, 434]",1199.591051
185,"[378, 415]",1347.278409
185,"[94, 286]",1478.797046
185,"[224, 283]",1547.605703
185,"[0, 190]",1554.444675
185,"[190, 291]",1579.485963
185,"[151, 152]",1621.513149
185,"[175, 190]",1681.794276
185,"[69, 283]",1682.614682
185,"[94, 304]",1711.115845
185,"[283, 388]",1711.607065
185,"[190, 423]",1730.314962
185,"[94, 378]",1885.516707
185,"[94, 159]",1956.474722
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[30, 378]",1035.92432
186,"[159, 187]",1071.617038
186,"[97, 152]",1119.316623
186,"[96, 163]",1142.759968
186,"[134, 152]",1231.333566
186,"[96, 146]",1247.129216
186,"[96, 412]",1249.025166
186,"[65, 190]",1455.757818
186,"[94, 441]",1497.61649
186,"[94, 271]",1596.181614
186,"[96, 152]",1743.461109
186,"[94, 378]",1885.516707
186,"[94, 151]",1896.289753
186,"[190, 378]",1946.645257
186,"[125, 283]",1953.61785
186,"[151, 190]",1957.993939
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[96, 144]",996.17842
187,"[159, 293]",1111.155947
187,"[40, 96]",1154.005208
187,"[151, 285]",1191.08347
187,"[94, 244]",1435.157459
187,"[190, 312]",1512.350093
187,"[190, 248]",1544.962862
187,"[10, 283]",1592.341643
187,"[205, 283]",1598.797076
187,"[152, 315]",1616.010148
187,"[283, 392]",1652.607456
187,"[251, 283]",1658.635123
187,"[33, 283]",1695.951441
187,"[28, 283]",1719.565037
187,"[96, 152]",1743.461109
187,"[94, 315]",1890.822818
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[151, 180]",995.235146
188,"[86, 159]",1002.329985
188,"[226, 315]",1145.922144
188,"[129, 152]",1202.37104
188,"[96, 367]",1212.532992
188,"[96, 284]",1301.372318
188,"[89, 94]",1509.065459
188,"[94, 309]",1554.980214
188,"[140, 283]",1571.7339
188,"[268, 283]",1582.699903
188,"[96, 315]",1592.415142
188,"[39, 190]",1684.468586
188,"[96, 152]",1743.461109
188,"[94, 107]",1750.147744
188,"[94, 315]",1890.822818
188,"[151, 190]",1957.993939
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[96, 202]",1022.768314
189,"[152, 395]",1123.591201
189,"[152, 204]",1230.375917
189,"[152, 308]",1294.258046
189,"[190, 401]",1402.254041
189,"[19, 94]",1474.164092
189,"[133, 283]",1612.179582
189,"[152, 315]",1616.010148
189,"[283, 375]",1633.374455
189,"[283, 438]",1642.246516
189,"[94, 387]",1665.342601
189,"[283, 446]",1744.67845
189,"[46, 190]",1840.32858
189,"[94, 378]",1885.516707
189,"[46, 283]",1931.250098
189,"[190, 378]",1946.645257
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[315, 375]",1073.666227
190,"[152, 293]",1196.899832
190,"[96, 254]",1256.087639
190,"[94, 292]",1433.104915
190,"[94, 268]",1443.338602
190,"[152, 353]",1449.366014
190,"[94, 248]",1483.640381
190,"[159, 378]",1524.74027
190,"[8, 94]",1546.482153
190,"[282, 283]",1565.302611
190,"[96, 151]",1597.433099
190,"[19, 283]",1612.965483
190,"[190, 201]",1651.51846
190,"[17, 283]",1670.102219
190,"[96, 96]",1719.33866
190,"[94, 151]",1896.289753
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[136, 315]",963.569999
191,"[96, 360]",1204.086533
191,"[152, 276]",1215.697319
191,"[94, 209]",1351.254931
191,"[30, 94]",1466.884615
191,"[163, 190]",1505.083043
191,"[94, 413]",1516.9997
191,"[96, 151]",1597.433099
191,"[94, 253]",1599.057045
191,"[152, 378]",1610.263676
191,"[231, 283]",1715.37266
191,"[96, 152]",1743.461109
191,"[46, 283]",1931.250098
191,"[94, 159]",1956.474722
191,"[151, 190]",1957.993939
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[105, 152]",1261.7576
192,"[96, 335]",1272.424053
192,"[77, 152]",1366.027256
192,"[94, 395]",1398.674555
192,"[94, 163]",1442.129138
192,"[76, 190]",1478.326001
192,"[159, 378]",1524.74027
192,"[8, 94]",1546.482153
192,"[79, 190]",1562.520422
192,"[283, 397]",1578.089961
192,"[190, 352]",1613.512772
192,"[190, 442]",1621.675149
192,"[190, 335]",1632.467036
192,"[112, 283]",1653.962407
192,"[94, 378]",1885.516707
192,"[151, 190]",1957.993939
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[223, 378]",1097.080285
193,"[96, 321]",1387.66681
193,"[96, 306]",1422.803027
193,"[94, 422]",1458.537418
193,"[121, 190]",1461.195005
193,"[283, 401]",1480.137168
193,"[190, 256]",1480.283477
193,"[159, 346]",1487.294341
193,"[54, 190]",1489.299517
193,"[76, 283]",1556.17468
193,"[147, 190]",1563.386467
193,"[152, 378]",1610.263676
193,"[283, 396]",1618.75399
193,"[15, 190]",1667.703195
193,"[94, 151]",1896.289753
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[203, 378]",1100.403033
194,"[151, 352]",1130.996881
194,"[152, 211]",1158.433398
194,"[152, 435]",1202.880348
194,"[47, 96]",1260.782627
194,"[190, 305]",1442.231546
194,"[38, 152]",1505.312438
194,"[40, 190]",1514.251678
194,"[94, 146]",1545.889553
194,"[94, 436]",1548.837216
194,"[94, 235]",1608.266195
194,"[190, 352]",1613.512772
194,"[283, 298]",1702.109764
194,"[283, 402]",1765.13116
194,"[82, 283]",1818.606261
194,"[94, 369]",1830.774852
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[151, 280]",1009.156283
195,"[333, 378]",1118.127153
195,"[159, 413]",1164.931668
195,"[96, 143]",1222.077905
195,"[94, 401]",1341.065698
195,"[94, 189]",1422.307474
195,"[94, 391]",1435.70254
195,"[50, 283]",1472.985026
195,"[94, 188]",1527.991194
195,"[196, 283]",1528.395342
195,"[183, 283]",1635.448006
195,"[5, 283]",1713.54067
195,"[283, 284]",1739.635709
195,"[190, 353]",1785.832519
195,"[94, 378]",1885.516707
195,"[190, 315]",1951.836398
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[152, 341]",1272.015134
196,"[152, 386]",1303.546425
196,"[94, 401]",1341.065698
196,"[94, 174]",1509.271472
196,"[130, 190]",1563.133516
196,"[94, 423]",1669.045263
196,"[96, 96]",1719.33866
196,"[78, 94]",1742.501697
196,"[96, 152]",1743.461109
196,"[283, 323]",1744.061534
196,"[94, 347]",1831.42039
196,"[131, 283]",1915.159552
196,"[190, 315]",1951.836398
196,"[125, 283]",1953.61785
196,"[151, 190]",1957.993939
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[256, 378]",986.8014
197,"[251, 378]",1087.372308
197,"[99, 152]",1107.658456
197,"[152, 372]",1142.764555
197,"[159, 259]",1180.645864
197,"[315, 387]",1233.358107
197,"[151, 315]",1470.187792
197,"[94, 419]",1503.080526
197,"[280, 283]",1569.315034
197,"[10, 283]",1592.341643
197,"[283, 441]",1636.850043
197,"[123, 190]",1649.876845
197,"[16, 283]",1659.652193
197,"[96, 152]",1743.461109
197,"[125, 190]",1873.501573
197,"[159, 190]",2017.935842
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[66, 151]",999.788806
198,"[96, 350]",1200.214772
198,"[50, 283]",1472.985026
198,"[94, 440]",1473.897831
198,"[94, 204]",1505.789036
198,"[159, 315]",1530.081366
198,"[155, 283]",1574.511514
198,"[94, 200]",1584.808525
198,"[96, 151]",1597.433099
198,"[283, 440]",1613.248252
198,"[283, 436]",1687.980087
198,"[283, 341]",1691.038847
198,"[28, 283]",1719.565037
198,"[283, 303]",1736.903824
198,"[81, 283]",1757.235992
198,"[94, 315]",1890.822818
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[151, 403]",1049.414763
199,"[159, 223]",1168.298424
199,"[152, 257]",1273.1643
199,"[94, 111]",1377.169913
199,"[152, 311]",1395.833266
199,"[73, 94]",1445.757428
199,"[94, 312]",1450.847354
199,"[94, 261]",1452.519048
199,"[94, 444]",1604.109988
199,"[142, 283]",1634.659212
199,"[283, 407]",1644.528175
199,"[96, 159]",1657.676804
199,"[283, 390]",1668.863832
199,"[64, 190]",1684.797034
199,"[283, 363]",1778.789029
199,"[190, 346]",1909.276541
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[152, 211]",1158.433398
200,"[96, 274]",1170.606043
200,"[15, 152]",1331.116915
200,"[139, 190]",1426.628841
200,"[94, 140]",1432.087385
200,"[242, 283]",1474.677363
200,"[66, 190]",1481.559339
200,"[159, 378]",1524.74027
200,"[121, 283]",1538.701434
200,"[190, 438]",1564.321494
200,"[152, 378]",1610.263676
200,"[152, 159]",1681.579067
200,"[18, 283]",1701.243546
200,"[94, 171]",1762.538272
200,"[94, 159]",1956.474722
200,"[159, 190]",2017.935842
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[96, 246]",1110.832341
201,"[35, 94]",1267.63805
201,"[96, 433]",1330.244617
201,"[94, 244]",1435.157459
201,"[190, 443]",1524.259046
201,"[196, 283]",1528.395342
201,"[173, 190]",1562.311554
201,"[94, 323]",1604.857299
201,"[253, 283]",1739.269903
201,"[235, 283]",1747.318802
201,"[262, 283]",1754.748249
201,"[152, 152]",1767.574437
201,"[94, 378]",1885.516707
201,"[94, 315]",1890.822818
201,"[94, 151]",1896.289753
201,"[94, 159]",1956.474722
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[152, 259]",1266.300509
202,"[152, 330]",1282.739209
202,"[152, 318]",1320.772181
202,"[132, 190]",1495.439162
202,"[159, 315]",1530.081366
202,"[190, 213]",1549.000546
202,"[66, 283]",1559.969299
202,"[6, 94]",1585.516109
202,"[96, 378]",1586.803533
202,"[94, 323]",1604.857299
202,"[283, 419]",1642.265032
202,"[283, 407]",1644.528175
202,"[283, 390]",1668.863832
202,"[152, 159]",1681.579067
202,"[96, 96]",1719.33866
202,"[96, 152]",1743.461109
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[96, 359]",1109.314909
203,"[96, 141]",1201.77552
203,"[94, 136]",1390.693039
203,"[94, 101]",1430.262253
203,"[283, 401]",1480.137168
203,"[190, 422]",1519.994334
203,"[94, 233]",1528.023912
203,"[94, 309]",1554.980214
203,"[94, 114]",1558.876966
203,"[272, 283]",1657.158899
203,"[28, 283]",1719.565037
203,"[194, 283]",1726.170453
203,"[160, 283]",1750.69733
203,"[94, 310]",1779.831748
203,"[151, 190]",1957.993939
203,"[159, 190]",2017.935842
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[94, 155]",1435.53229
204,"[151, 378]",1464.578954
204,"[151, 315]",1470.187792
204,"[96, 336]",1497.13673
204,"[94, 437]",1522.697092
204,"[256, 283]",1558.288344
204,"[215, 283]",1588.180886
204,"[133, 283]",1612.179582
204,"[152, 315]",1616.010148
204,"[270, 283]",1679.559606
204,"[109, 283]",1689.544089
204,"[94, 368]",1710.196716
204,"[283, 353]",1863.722632
204,"[151, 190]",1957.993939
204,"[135, 283]",1987.07255
204,"[159, 190]",2017.935842
204,"[94, 96]",2018.183033
204,"[283, 378]",2024.777573
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[142, 159]",1134.520232
205,"[94, 242]",1335.264661
205,"[56, 152]",1416.613233
205,"[190, 430]",1460.597156
205,"[190, 337]",1507.924387
205,"[94, 343]",1509.098816
205,"[283, 337]",1585.73388
205,"[119, 190]",1592.364365
205,"[104, 283]",1606.437876
205,"[190, 380]",1609.257963
205,"[100, 190]",1611.109245
205,"[283, 356]",1646.776063
205,"[283, 367]",1650.342569
205,"[94, 348]",1693.557762
205,"[96, 152]",1743.461109
205,"[94, 315]",1890.822818
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[96, 126]",1158.117207
206,"[152, 247]",1233.205457
206,"[94, 99]",1382.990471
206,"[57, 94]",1438.767211
206,"[190, 414]",1450.307289
206,"[94, 205]",1459.541027
206,"[189, 190]",1483.993899
206,"[94, 207]",1575.812506
206,"[94, 349]",1590.984174
206,"[94, 230]",1597.176171
206,"[152, 378]",1610.263676
206,"[195, 283]",1736.717685
206,"[124, 190]",1820.815475
206,"[94, 378]",1885.516707
206,"[94, 315]",1890.822818
206,"[151, 190]",1957.993939
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[152, 313]",1253.988009
207,"[96, 308]",1270.333376
207,"[190, 389]",1396.512734
207,"[94, 219]",1426.926689
207,"[94, 163]",1442.129138
207,"[202, 283]",1460.306836
207,"[190, 215]",1510.631444
207,"[37, 94]",1571.841988
207,"[190, 241]",1610.536323
207,"[231, 283]",1715.37266
207,"[96, 152]",1743.461109
207,"[152, 152]",1767.574437
207,"[283, 288]",1837.5058
207,"[94, 378]",1885.516707
207,"[190, 315]",1951.836398
207,"[151, 190]",1957.993939
207,"[94, 96]",2018.183033
207,"[283, 378]",2024.777573
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[151, 343]",1088.275208
208,"[96, 216]",1183.685453
208,"[96, 387]",1355.998387
208,"[20, 283]",1433.824359
208,"[190, 316]",1480.261062
208,"[283, 339]",1533.776127
208,"[8, 94]",1546.482153
208,"[94, 273]",1560.561928
208,"[187, 283]",1571.483985
208,"[96, 378]",1586.803533
208,"[258, 283]",1606.628182
208,"[239, 283]",1688.051631
208,"[190, 387]",1716.382504
208,"[152, 152]",1767.574437
208,"[190, 378]",1946.645257
208,"[159, 190]",2017.935842
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[315, 412]",1127.20987
209,"[283, 325]",1520.350036
209,"[190, 287]",1547.730072
209,"[94, 412]",1547.864644
209,"[96, 378]",1586.803533
209,"[152, 378]",1610.263676
209,"[94, 175]",1620.333585
209,"[47, 190]",1620.968997
209,"[170, 283]",1625.465631
209,"[237, 283]",1705.050844
209,"[94, 368]",1710.196716
209,"[96, 96]",1719.33866
209,"[283, 406]",1741.093146
209,"[283, 405]",1741.473384
209,"[190, 378]",1946.645257
209,"[151, 190]",1957.993939
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[96, 371]",1112.96295
210,"[152, 391]",1160.37121
210,"[94, 383]",1394.894417
210,"[151, 378]",1464.578954
210,"[282, 283]",1565.302611
210,"[96, 315]",1592.415142
210,"[190, 365]",1604.538171
210,"[152, 315]",1616.010148
210,"[190, 335]",1632.467036
210,"[143, 283]",1660.069685
210,"[152, 159]",1681.579067
210,"[283, 285]",1751.298652
210,"[190, 378]",1946.645257
210,"[151, 190]",1957.993939
210,"[283, 346]",1987.376916
210,"[159, 190]",2017.935842
210,"[94, 96]",2018.183033
210,"[283, 378]",2024.777573
210,"[283, 315]",2030.675469
