gen,filename,score
28,"[152, 152]",1767.574437
29,"[86, 206]",551.602933
29,"[58, 375]",706.78337
29,"[188, 195]",808.050561
29,"[213, 314]",879.141094
29,"[188, 314]",919.008899
29,"[38, 185]",942.174033
29,"[38, 257]",1011.370747
29,"[177, 314]",1021.065115
29,"[65, 159]",1033.445004
29,"[92, 343]",1035.380203
29,"[96, 289]",1088.751025
29,"[152, 212]",1141.459774
29,"[152, 189]",1147.527142
29,"[152, 261]",1176.713744
29,"[152, 279]",1225.351271
29,"[152, 177]",1354.626512
29,"[152, 394]",1392.564551
29,"[152, 314]",1433.566875
29,"[152, 193]",1433.715625
29,"[75, 152]",1468.993496
29,"[107, 152]",1474.878213
29,"[152, 249]",1477.921035
29,"[92, 159]",1482.634211
29,"[38, 152]",1505.312438
29,"[96, 338]",1512.905483
29,"[152, 338]",1536.399013
29,"[152, 369]",1555.893331
29,"[92, 152]",1568.420248
29,"[151, 152]",1621.513149
29,"[152, 159]",1681.579067
29,"[96, 152]",1743.461109
29,"[152, 152]",1767.574437
30,"[57, 375]",617.975807
30,"[185, 188]",690.276274
30,"[177, 324]",801.610209
30,"[249, 395]",834.319918
30,"[107, 407]",938.201868
30,"[188, 249]",963.518637
30,"[249, 294]",976.494254
30,"[139, 152]",1090.424231
30,"[152, 199]",1098.776391
30,"[152, 244]",1159.80754
30,"[47, 96]",1260.782627
30,"[8, 152]",1271.244545
30,"[152, 412]",1272.696935
30,"[152, 257]",1273.1643
30,"[152, 177]",1354.626512
30,"[152, 394]",1392.564551
30,"[96, 193]",1409.83292
30,"[152, 314]",1433.566875
30,"[152, 193]",1433.715625
30,"[75, 152]",1468.993496
30,"[107, 152]",1474.878213
30,"[152, 249]",1477.921035
30,"[92, 159]",1482.634211
30,"[38, 152]",1505.312438
30,"[96, 338]",1512.905483
30,"[152, 338]",1536.399013
30,"[152, 369]",1555.893331
30,"[92, 152]",1568.420248
30,"[151, 152]",1621.513149
30,"[152, 159]",1681.579067
30,"[96, 152]",1743.461109
30,"[152, 152]",1767.574437
31,"[47, 395]",641.112395
31,"[155, 188]",646.57597
31,"[244, 341]",661.916113
31,"[188, 412]",759.153734
31,"[257, 381]",813.196547
31,"[42, 412]",834.911438
31,"[193, 279]",891.95041
31,"[75, 419]",930.070935
31,"[107, 366]",1023.041564
31,"[42, 107]",1037.196352
31,"[47, 338]",1054.023826
31,"[151, 375]",1073.402968
31,"[201, 338]",1084.669406
31,"[152, 317]",1159.266086
31,"[152, 397]",1163.801543
31,"[152, 375]",1218.95824
31,"[96, 193]",1409.83292
31,"[152, 314]",1433.566875
31,"[152, 193]",1433.715625
31,"[75, 152]",1468.993496
31,"[107, 152]",1474.878213
31,"[152, 249]",1477.921035
31,"[92, 159]",1482.634211
31,"[38, 152]",1505.312438
31,"[96, 338]",1512.905483
31,"[152, 338]",1536.399013
31,"[152, 369]",1555.893331
31,"[92, 152]",1568.420248
31,"[151, 152]",1621.513149
31,"[152, 159]",1681.579067
31,"[96, 152]",1743.461109
31,"[152, 152]",1767.574437
32,"[341, 416]",485.490133
32,"[140, 188]",642.914475
32,"[47, 407]",748.556744
32,"[75, 413]",949.365299
32,"[116, 366]",1036.46562
32,"[155, 159]",1074.412926
32,"[87, 159]",1159.793593
32,"[152, 268]",1168.340437
32,"[38, 310]",1243.045352
32,"[152, 188]",1252.672581
32,"[152, 341]",1272.015134
32,"[38, 338]",1274.464487
32,"[152, 254]",1279.800856
32,"[145, 152]",1386.641629
32,"[96, 314]",1409.597748
32,"[96, 193]",1409.83292
32,"[152, 314]",1433.566875
32,"[152, 193]",1433.715625
32,"[75, 152]",1468.993496
32,"[107, 152]",1474.878213
32,"[152, 249]",1477.921035
32,"[92, 159]",1482.634211
32,"[38, 152]",1505.312438
32,"[96, 338]",1512.905483
32,"[96, 369]",1532.022234
32,"[152, 338]",1536.399013
32,"[152, 369]",1555.893331
32,"[92, 152]",1568.420248
32,"[151, 152]",1621.513149
32,"[152, 159]",1681.579067
32,"[96, 152]",1743.461109
32,"[152, 152]",1767.574437
33,"[155, 268]",561.606033
33,"[145, 416]",614.459829
33,"[57, 87]",642.966151
33,"[73, 366]",718.939748
33,"[145, 217]",851.832702
33,"[211, 338]",927.588066
33,"[47, 193]",950.96021
33,"[369, 443]",976.942927
33,"[310, 341]",1004.567445
33,"[152, 430]",1123.95302
33,"[96, 407]",1206.529208
33,"[38, 249]",1215.953607
33,"[152, 379]",1286.110071
33,"[96, 193]",1409.83292
33,"[38, 159]",1419.495605
33,"[68, 152]",1420.447935
33,"[152, 314]",1433.566875
33,"[152, 193]",1433.715625
33,"[75, 152]",1468.993496
33,"[107, 152]",1474.878213
33,"[152, 249]",1477.921035
33,"[92, 159]",1482.634211
33,"[38, 152]",1505.312438
33,"[96, 338]",1512.905483
33,"[96, 369]",1532.022234
33,"[152, 338]",1536.399013
33,"[152, 369]",1555.893331
33,"[92, 152]",1568.420248
33,"[151, 152]",1621.513149
33,"[152, 159]",1681.579067
33,"[96, 152]",1743.461109
33,"[152, 152]",1767.574437
34,"[73, 211]",561.258
34,"[38, 416]",732.347836
34,"[47, 276]",733.226986
34,"[211, 314]",824.454059
34,"[73, 193]",836.94581
34,"[120, 193]",954.063605
34,"[87, 369]",1034.422287
34,"[152, 225]",1104.262976
34,"[193, 310]",1171.50565
34,"[193, 336]",1180.809424
34,"[145, 159]",1300.922259
34,"[6, 152]",1310.620479
34,"[152, 175]",1345.591853
34,"[92, 369]",1357.330909
34,"[96, 193]",1409.83292
34,"[152, 314]",1433.566875
34,"[152, 193]",1433.715625
34,"[75, 152]",1468.993496
34,"[107, 152]",1474.878213
34,"[152, 249]",1477.921035
34,"[92, 159]",1482.634211
34,"[152, 415]",1503.911717
34,"[38, 152]",1505.312438
34,"[96, 338]",1512.905483
34,"[96, 369]",1532.022234
34,"[152, 338]",1536.399013
34,"[152, 369]",1555.893331
34,"[92, 152]",1568.420248
34,"[151, 152]",1621.513149
34,"[152, 159]",1681.579067
34,"[96, 152]",1743.461109
34,"[152, 152]",1767.574437
35,"[193, 416]",660.54072
35,"[211, 320]",740.660447
35,"[121, 145]",746.284684
35,"[73, 314]",836.712116
35,"[175, 198]",886.494099
35,"[193, 222]",1037.659852
35,"[95, 369]",1054.280763
35,"[6, 369]",1099.257018
35,"[152, 211]",1158.433398
35,"[96, 375]",1195.66834
35,"[152, 276]",1215.697319
35,"[152, 272]",1242.764039
35,"[38, 310]",1243.045352
35,"[96, 231]",1277.148355
35,"[152, 408]",1292.053972
35,"[124, 159]",1398.559677
35,"[152, 193]",1433.715625
35,"[75, 152]",1468.993496
35,"[107, 152]",1474.878213
35,"[152, 249]",1477.921035
35,"[92, 159]",1482.634211
35,"[152, 415]",1503.911717
35,"[38, 152]",1505.312438
35,"[96, 338]",1512.905483
35,"[96, 369]",1532.022234
35,"[152, 338]",1536.399013
35,"[152, 369]",1555.893331
35,"[92, 152]",1568.420248
35,"[151, 152]",1621.513149
35,"[152, 159]",1681.579067
35,"[96, 152]",1743.461109
35,"[152, 152]",1767.574437
36,"[249, 416]",704.7374
36,"[121, 193]",791.75662
36,"[0, 175]",797.076588
36,"[193, 375]",886.061697
36,"[193, 272]",909.439415
36,"[95, 314]",931.172765
36,"[269, 369]",1064.421026
36,"[96, 211]",1134.374673
36,"[92, 235]",1134.603915
36,"[193, 415]",1170.511726
36,"[152, 276]",1215.697319
36,"[152, 174]",1234.133335
36,"[92, 249]",1279.060566
36,"[152, 193]",1433.715625
36,"[96, 249]",1454.129641
36,"[75, 152]",1468.993496
36,"[107, 152]",1474.878213
36,"[152, 249]",1477.921035
36,"[92, 159]",1482.634211
36,"[152, 415]",1503.911717
36,"[152, 310]",1504.816435
36,"[38, 152]",1505.312438
36,"[96, 338]",1512.905483
36,"[96, 369]",1532.022234
36,"[152, 338]",1536.399013
36,"[152, 369]",1555.893331
36,"[92, 152]",1568.420248
36,"[151, 152]",1621.513149
36,"[96, 159]",1657.676804
36,"[152, 159]",1681.579067
36,"[96, 152]",1743.461109
36,"[152, 152]",1767.574437
37,"[95, 285]",835.932118
37,"[151, 371]",990.838536
37,"[175, 193]",1012.18564
37,"[121, 159]",1039.227609
37,"[231, 369]",1089.950022
37,"[121, 152]",1124.488104
37,"[152, 212]",1141.459774
37,"[92, 175]",1146.877046
37,"[193, 415]",1170.511726
37,"[96, 364]",1237.192826
37,"[107, 338]",1244.381512
37,"[249, 338]",1247.160211
37,"[152, 428]",1332.240041
37,"[75, 159]",1383.314366
37,"[96, 314]",1409.597748
37,"[107, 152]",1474.878213
37,"[152, 249]",1477.921035
37,"[96, 415]",1480.151862
37,"[92, 159]",1482.634211
37,"[152, 415]",1503.911717
37,"[152, 310]",1504.816435
37,"[38, 152]",1505.312438
37,"[96, 338]",1512.905483
37,"[96, 369]",1532.022234
37,"[152, 338]",1536.399013
37,"[152, 369]",1555.893331
37,"[92, 152]",1568.420248
37,"[151, 152]",1621.513149
37,"[96, 159]",1657.676804
37,"[152, 159]",1681.579067
37,"[96, 152]",1743.461109
37,"[152, 152]",1767.574437
38,"[121, 176]",467.598331
38,"[212, 342]",578.854188
38,"[121, 428]",690.166772
38,"[193, 212]",808.127286
38,"[139, 415]",827.710896
38,"[115, 159]",1068.15179
38,"[198, 369]",1096.536457
38,"[75, 314]",1135.177433
38,"[152, 371]",1136.572507
38,"[152, 295]",1156.767693
38,"[1, 152]",1161.142368
38,"[96, 133]",1174.046241
38,"[28, 152]",1305.280355
38,"[96, 433]",1330.244617
38,"[152, 285]",1336.779033
38,"[152, 175]",1345.591853
38,"[152, 249]",1477.921035
38,"[96, 415]",1480.151862
38,"[92, 159]",1482.634211
38,"[152, 415]",1503.911717
38,"[152, 310]",1504.816435
38,"[38, 152]",1505.312438
38,"[96, 338]",1512.905483
38,"[96, 369]",1532.022234
38,"[152, 338]",1536.399013
38,"[152, 369]",1555.893331
38,"[92, 152]",1568.420248
38,"[151, 152]",1621.513149
38,"[96, 159]",1657.676804
38,"[152, 159]",1681.579067
38,"[96, 152]",1743.461109
38,"[152, 152]",1767.574437
39,"[139, 295]",482.447832
39,"[249, 389]",770.774693
39,"[193, 295]",823.962068
39,"[121, 369]",914.209171
39,"[92, 328]",915.510903
39,"[402, 428]",916.241571
39,"[249, 429]",949.681593
39,"[92, 133]",998.794337
39,"[92, 360]",1029.640186
39,"[151, 342]",1057.708938
39,"[90, 159]",1074.697098
39,"[152, 397]",1163.801543
39,"[152, 360]",1227.898445
39,"[92, 415]",1305.252143
39,"[152, 428]",1332.240041
39,"[159, 193]",1347.931633
39,"[152, 249]",1477.921035
39,"[96, 415]",1480.151862
39,"[92, 159]",1482.634211
39,"[152, 415]",1503.911717
39,"[152, 310]",1504.816435
39,"[38, 152]",1505.312438
39,"[96, 338]",1512.905483
39,"[96, 369]",1532.022234
39,"[152, 338]",1536.399013
39,"[152, 369]",1555.893331
39,"[92, 152]",1568.420248
39,"[151, 152]",1621.513149
39,"[96, 159]",1657.676804
39,"[152, 159]",1681.579067
39,"[96, 152]",1743.461109
39,"[152, 152]",1767.574437
40,"[121, 397]",521.244501
40,"[90, 436]",667.359348
40,"[360, 402]",811.567264
40,"[92, 133]",998.794337
40,"[249, 366]",1025.891476
40,"[25, 152]",1115.98156
40,"[65, 152]",1119.268706
40,"[121, 152]",1124.488104
40,"[96, 397]",1139.746408
40,"[158, 159]",1167.086704
40,"[152, 342]",1203.476903
40,"[85, 92]",1270.983023
40,"[92, 415]",1305.252143
40,"[152, 249]",1477.921035
40,"[96, 415]",1480.151862
40,"[92, 159]",1482.634211
40,"[124, 152]",1484.327446
40,"[152, 415]",1503.911717
40,"[152, 310]",1504.816435
40,"[38, 152]",1505.312438
40,"[96, 338]",1512.905483
40,"[96, 369]",1532.022234
40,"[152, 338]",1536.399013
40,"[152, 369]",1555.893331
40,"[92, 152]",1568.420248
40,"[159, 159]",1595.625674
40,"[151, 152]",1621.513149
40,"[96, 159]",1657.676804
40,"[152, 159]",1681.579067
40,"[96, 152]",1743.461109
40,"[152, 152]",1767.574437
40,"[92, 94]",1843.533383
41,"[92, 328]",915.510903
41,"[92, 302]",959.235884
41,"[92, 397]",964.89735
41,"[151, 397]",1018.000666
41,"[96, 225]",1080.200759
41,"[93, 159]",1096.005696
41,"[152, 319]",1113.143308
41,"[152, 342]",1203.476903
41,"[152, 158]",1252.74026
41,"[78, 92]",1269.042484
41,"[102, 152]",1277.760413
41,"[96, 351]",1336.52191
41,"[338, 346]",1342.123066
41,"[152, 402]",1350.68964
41,"[152, 363]",1364.34479
41,"[152, 348]",1418.460381
41,"[124, 152]",1484.327446
41,"[152, 415]",1503.911717
41,"[152, 310]",1504.816435
41,"[38, 152]",1505.312438
41,"[96, 338]",1512.905483
41,"[96, 369]",1532.022234
41,"[152, 338]",1536.399013
41,"[152, 369]",1555.893331
41,"[92, 152]",1568.420248
41,"[159, 159]",1595.625674
41,"[151, 152]",1621.513149
41,"[96, 159]",1657.676804
41,"[152, 159]",1681.579067
41,"[96, 152]",1743.461109
41,"[152, 152]",1767.574437
41,"[92, 94]",1843.533383
42,"[93, 319]",527.706806
42,"[60, 319]",590.37223
42,"[93, 346]",987.185147
42,"[311, 351]",989.139178
42,"[25, 152]",1115.98156
42,"[151, 379]",1140.517306
42,"[152, 397]",1163.801543
42,"[51, 96]",1179.136467
42,"[30, 152]",1192.102325
42,"[152, 367]",1235.919216
42,"[38, 369]",1294.058272
42,"[96, 300]",1322.131123
42,"[124, 151]",1338.440019
42,"[338, 346]",1342.123066
42,"[152, 402]",1350.68964
42,"[124, 152]",1484.327446
42,"[152, 415]",1503.911717
42,"[152, 310]",1504.816435
42,"[38, 152]",1505.312438
42,"[96, 338]",1512.905483
42,"[96, 369]",1532.022234
42,"[152, 338]",1536.399013
42,"[152, 369]",1555.893331
42,"[92, 152]",1568.420248
42,"[159, 159]",1595.625674
42,"[151, 152]",1621.513149
42,"[96, 159]",1657.676804
42,"[152, 159]",1681.579067
42,"[96, 152]",1743.461109
42,"[152, 152]",1767.574437
42,"[92, 94]",1843.533383
42,"[94, 152]",2042.033251
43,"[291, 397]",639.214826
43,"[60, 293]",673.33429
43,"[93, 402]",765.137104
43,"[311, 367]",865.01181
43,"[38, 276]",953.803711
43,"[93, 346]",987.185147
43,"[30, 151]",1046.311574
43,"[310, 345]",1092.559915
43,"[147, 159]",1141.158666
43,"[123, 151]",1167.442275
43,"[152, 274]",1194.650686
43,"[152, 185]",1204.156459
43,"[128, 152]",1266.929929
43,"[94, 319]",1388.330949
43,"[152, 415]",1503.911717
43,"[152, 310]",1504.816435
43,"[38, 152]",1505.312438
43,"[96, 338]",1512.905483
43,"[96, 369]",1532.022234
43,"[152, 338]",1536.399013
43,"[96, 346]",1549.128732
43,"[152, 369]",1555.893331
43,"[92, 152]",1568.420248
43,"[152, 346]",1573.031837
43,"[159, 159]",1595.625674
43,"[151, 152]",1621.513149
43,"[96, 159]",1657.676804
43,"[152, 159]",1681.579067
43,"[96, 152]",1743.461109
43,"[152, 152]",1767.574437
43,"[92, 94]",1843.533383
43,"[94, 152]",2042.033251
44,"[30, 402]",776.283914
44,"[30, 346]",998.314672
44,"[151, 291]",1097.027729
44,"[30, 159]",1106.722926
44,"[345, 421]",1145.87706
44,"[96, 443]",1164.515782
44,"[96, 170]",1187.109819
44,"[96, 276]",1191.922195
44,"[152, 274]",1194.650686
44,"[311, 346]",1201.589138
44,"[152, 276]",1215.697319
44,"[152, 172]",1243.788344
44,"[33, 152]",1281.42549
44,"[96, 406]",1302.763634
44,"[152, 345]",1354.711528
44,"[38, 152]",1505.312438
44,"[96, 338]",1512.905483
44,"[96, 369]",1532.022234
44,"[152, 338]",1536.399013
44,"[96, 346]",1549.128732
44,"[152, 369]",1555.893331
44,"[92, 152]",1568.420248
44,"[152, 346]",1573.031837
44,"[159, 159]",1595.625674
44,"[96, 151]",1597.433099
44,"[151, 152]",1621.513149
44,"[96, 159]",1657.676804
44,"[152, 159]",1681.579067
44,"[96, 152]",1743.461109
44,"[152, 152]",1767.574437
44,"[92, 94]",1843.533383
44,"[94, 152]",2042.033251
45,"[439, 443]",558.477511
45,"[30, 274]",619.3426
45,"[208, 291]",674.184437
45,"[30, 235]",758.768736
45,"[33, 402]",865.604751
45,"[213, 346]",1018.213366
45,"[304, 345]",1023.65898
45,"[33, 346]",1087.86519
45,"[30, 159]",1106.722926
45,"[96, 274]",1170.606043
45,"[152, 276]",1215.697319
45,"[152, 291]",1242.870986
45,"[96, 406]",1302.763634
45,"[92, 346]",1374.157183
45,"[96, 338]",1512.905483
45,"[96, 227]",1530.147278
45,"[96, 369]",1532.022234
45,"[152, 338]",1536.399013
45,"[148, 152]",1536.889735
45,"[96, 346]",1549.128732
45,"[152, 369]",1555.893331
45,"[92, 152]",1568.420248
45,"[152, 346]",1573.031837
45,"[159, 159]",1595.625674
45,"[96, 151]",1597.433099
45,"[151, 152]",1621.513149
45,"[96, 159]",1657.676804
45,"[152, 159]",1681.579067
45,"[96, 152]",1743.461109
45,"[152, 152]",1767.574437
45,"[92, 94]",1843.533383
45,"[94, 152]",2042.033251
46,"[186, 208]",665.939171
46,"[48, 304]",858.171698
46,"[84, 346]",919.144884
46,"[92, 274]",995.561204
46,"[30, 346]",998.314672
46,"[114, 148]",1053.242559
46,"[333, 369]",1064.100862
46,"[151, 213]",1066.959405
46,"[96, 399]",1111.38021
46,"[92, 235]",1134.603915
46,"[151, 298]",1141.791563
46,"[30, 152]",1192.102325
46,"[152, 274]",1194.650686
46,"[26, 152]",1280.724799
46,"[152, 402]",1350.68964
46,"[92, 346]",1374.157183
46,"[96, 369]",1532.022234
46,"[152, 338]",1536.399013
46,"[148, 152]",1536.889735
46,"[96, 346]",1549.128732
46,"[152, 369]",1555.893331
46,"[92, 152]",1568.420248
46,"[152, 346]",1573.031837
46,"[159, 159]",1595.625674
46,"[96, 151]",1597.433099
46,"[151, 152]",1621.513149
46,"[96, 159]",1657.676804
46,"[152, 159]",1681.579067
46,"[96, 152]",1743.461109
46,"[152, 152]",1767.574437
46,"[92, 94]",1843.533383
46,"[94, 152]",2042.033251
47,"[26, 274]",707.843939
47,"[186, 363]",831.932607
47,"[133, 304]",866.602441
47,"[184, 304]",897.898512
47,"[84, 369]",902.286479
47,"[92, 274]",995.561204
47,"[248, 346]",1014.55714
47,"[92, 294]",1067.624918
47,"[152, 289]",1111.641885
47,"[159, 445]",1173.529516
47,"[48, 152]",1189.328961
47,"[96, 419]",1203.951387
47,"[152, 333]",1275.129995
47,"[96, 318]",1296.769137
47,"[92, 369]",1357.330909
47,"[92, 151]",1422.609632
47,"[96, 369]",1532.022234
47,"[152, 338]",1536.399013
47,"[148, 152]",1536.889735
47,"[96, 346]",1549.128732
47,"[152, 369]",1555.893331
47,"[92, 152]",1568.420248
47,"[152, 346]",1573.031837
47,"[159, 159]",1595.625674
47,"[96, 151]",1597.433099
47,"[151, 152]",1621.513149
47,"[96, 159]",1657.676804
47,"[152, 159]",1681.579067
47,"[96, 152]",1743.461109
47,"[152, 152]",1767.574437
47,"[92, 94]",1843.533383
47,"[94, 152]",2042.033251
48,"[84, 274]",540.43074
48,"[101, 333]",663.692423
48,"[84, 318]",666.999502
48,"[92, 197]",934.727429
48,"[369, 429]",1028.006692
48,"[92, 445]",1060.530466
48,"[84, 152]",1112.958015
48,"[152, 391]",1160.37121
48,"[96, 274]",1170.606043
48,"[96, 445]",1235.499715
48,"[152, 424]",1254.556182
48,"[152, 259]",1266.300509
48,"[159, 363]",1278.551181
48,"[369, 378]",1399.199
48,"[148, 159]",1451.189224
48,"[96, 338]",1512.905483
48,"[96, 369]",1532.022234
48,"[152, 338]",1536.399013
48,"[148, 152]",1536.889735
48,"[96, 346]",1549.128732
48,"[152, 369]",1555.893331
48,"[92, 152]",1568.420248
48,"[152, 346]",1573.031837
48,"[159, 159]",1595.625674
48,"[96, 151]",1597.433099
48,"[151, 152]",1621.513149
48,"[96, 159]",1657.676804
48,"[152, 159]",1681.579067
48,"[96, 152]",1743.461109
48,"[152, 152]",1767.574437
48,"[92, 94]",1843.533383
48,"[94, 152]",2042.033251
49,"[101, 354]",495.623377
49,"[274, 289]",539.072488
49,"[84, 274]",540.43074
49,"[84, 172]",590.70702
49,"[84, 259]",612.870873
49,"[84, 338]",882.947197
49,"[148, 274]",964.19703
49,"[2, 151]",982.555541
49,"[96, 209]",1055.528517
49,"[152, 225]",1104.262976
49,"[152, 238]",1112.016957
49,"[96, 206]",1206.708714
49,"[159, 318]",1234.965016
49,"[152, 390]",1254.6087
49,"[369, 369]",1344.884638
49,"[68, 96]",1396.771911
49,"[96, 369]",1532.022234
49,"[152, 338]",1536.399013
49,"[148, 152]",1536.889735
49,"[96, 346]",1549.128732
49,"[152, 369]",1555.893331
49,"[92, 152]",1568.420248
49,"[152, 346]",1573.031837
49,"[159, 159]",1595.625674
49,"[96, 151]",1597.433099
49,"[151, 152]",1621.513149
49,"[96, 159]",1657.676804
49,"[152, 159]",1681.579067
49,"[96, 152]",1743.461109
49,"[152, 152]",1767.574437
49,"[92, 94]",1843.533383
49,"[94, 152]",2042.033251
50,"[274, 354]",532.651677
50,"[84, 274]",540.43074
50,"[209, 346]",885.245962
50,"[138, 346]",932.461755
50,"[148, 390]",1024.95616
50,"[86, 152]",1088.206124
50,"[27, 148]",1114.791986
50,"[96, 132]",1134.687314
50,"[96, 274]",1170.606043
50,"[152, 274]",1194.650686
50,"[96, 259]",1242.792912
50,"[152, 424]",1254.556182
50,"[100, 152]",1274.464741
50,"[148, 338]",1306.288097
50,"[84, 94]",1388.302349
50,"[96, 369]",1532.022234
50,"[152, 338]",1536.399013
50,"[148, 152]",1536.889735
50,"[92, 96]",1544.562865
50,"[96, 346]",1549.128732
50,"[152, 369]",1555.893331
50,"[92, 152]",1568.420248
50,"[152, 346]",1573.031837
50,"[159, 159]",1595.625674
50,"[96, 151]",1597.433099
50,"[151, 152]",1621.513149
50,"[96, 159]",1657.676804
50,"[152, 159]",1681.579067
50,"[96, 152]",1743.461109
50,"[152, 152]",1767.574437
50,"[92, 94]",1843.533383
50,"[94, 152]",2042.033251
51,"[84, 274]",540.43074
51,"[86, 437]",568.643126
51,"[132, 274]",585.147037
51,"[148, 383]",889.697165
51,"[148, 430]",894.176758
51,"[27, 345]",933.336685
51,"[132, 151]",1012.764791
51,"[92, 441]",1023.791352
51,"[92, 259]",1067.780831
51,"[100, 346]",1080.505105
51,"[84, 152]",1112.958015
51,"[96, 132]",1134.687314
