gen,filename,score
155,"[190, 350]",1560.456316
155,"[96, 290]",1590.121781
155,"[22, 283]",1660.051279
155,"[190, 331]",1682.269068
155,"[29, 190]",1696.221327
155,"[283, 284]",1739.635709
155,"[283, 320]",1763.685213
155,"[94, 378]",1885.516707
155,"[94, 290]",1888.629765
155,"[190, 260]",1957.920674
155,"[159, 190]",2017.935842
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[49, 315]",914.390649
156,"[73, 315]",1019.575794
156,"[159, 187]",1071.617038
156,"[172, 260]",1098.136169
156,"[96, 292]",1134.360171
156,"[152, 167]",1135.384118
156,"[96, 213]",1188.846121
156,"[151, 164]",1218.456074
156,"[87, 96]",1221.707582
156,"[288, 315]",1276.257753
156,"[152, 193]",1433.715625
156,"[151, 378]",1464.578954
156,"[159, 378]",1524.74027
156,"[53, 283]",1590.043669
156,"[158, 283]",1667.061231
156,"[190, 260]",1957.920674
156,"[159, 190]",2017.935842
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[159, 328]",1027.667665
157,"[260, 407]",1084.457129
157,"[35, 190]",1329.198192
157,"[99, 190]",1444.402956
157,"[94, 174]",1509.271472
157,"[99, 283]",1522.099146
157,"[96, 378]",1586.803533
157,"[190, 390]",1591.457741
157,"[96, 315]",1592.415142
157,"[152, 378]",1610.263676
157,"[31, 283]",1610.578215
157,"[283, 438]",1642.246516
157,"[94, 149]",1656.40141
157,"[283, 437]",1662.325788
157,"[198, 283]",1722.137181
157,"[283, 402]",1765.13116
157,"[159, 190]",2017.935842
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[79, 159]",1139.921943
158,"[96, 377]",1193.3977
158,"[152, 380]",1273.3362
158,"[152, 381]",1307.332629
158,"[202, 283]",1460.306836
158,"[190, 404]",1469.657319
158,"[96, 290]",1590.121781
158,"[102, 190]",1614.56739
158,"[283, 324]",1628.056854
158,"[72, 283]",1641.414627
158,"[283, 424]",1669.113268
158,"[8, 283]",1685.35559
158,"[177, 190]",1691.077823
158,"[283, 386]",1718.038994
158,"[283, 428]",1746.681664
158,"[29, 283]",1774.763498
158,"[159, 190]",2017.935842
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[151, 173]",1079.832328
159,"[72, 260]",1081.350758
159,"[17, 378]",1099.170055
159,"[14, 260]",1195.596136
159,"[96, 363]",1340.480302
159,"[53, 190]",1512.171576
159,"[283, 383]",1533.81643
159,"[36, 283]",1569.895589
159,"[96, 315]",1592.415142
159,"[217, 283]",1646.398012
159,"[214, 283]",1653.980594
159,"[190, 303]",1658.84328
159,"[220, 283]",1703.827356
159,"[3, 283]",1748.011469
159,"[190, 290]",1950.368569
159,"[190, 260]",1957.920674
159,"[159, 190]",2017.935842
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[159, 404]",1047.776234
160,"[290, 291]",1089.331073
160,"[159, 360]",1142.141987
160,"[152, 155]",1160.111485
160,"[152, 390]",1254.6087
160,"[190, 399]",1471.769342
160,"[94, 286]",1478.797046
160,"[159, 315]",1530.081366
160,"[190, 445]",1595.801535
160,"[48, 283]",1603.47656
160,"[190, 241]",1610.536323
160,"[283, 413]",1668.839377
160,"[94, 423]",1669.045263
160,"[283, 385]",1670.709284
160,"[145, 190]",1723.554184
160,"[190, 260]",1957.920674
160,"[159, 190]",2017.935842
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[151, 277]",916.99264
161,"[315, 334]",1004.167624
161,"[290, 330]",1129.893031
161,"[260, 379]",1140.572191
161,"[96, 253]",1301.142559
161,"[151, 378]",1464.578954
161,"[133, 190]",1534.37735
161,"[190, 297]",1541.739391
161,"[96, 378]",1586.803533
161,"[96, 315]",1592.415142
161,"[152, 378]",1610.263676
161,"[174, 283]",1648.510442
161,"[272, 283]",1657.158899
161,"[5, 283]",1713.54067
161,"[94, 378]",1885.516707
161,"[151, 190]",1957.993939
161,"[159, 190]",2017.935842
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[290, 339]",965.79541
162,"[260, 316]",998.117307
162,"[260, 265]",1044.6581
162,"[151, 299]",1096.464823
162,"[378, 387]",1222.925357
162,"[190, 225]",1440.537185
162,"[190, 383]",1455.976141
162,"[190, 359]",1469.714884
162,"[260, 315]",1470.612127
162,"[282, 283]",1565.302611
162,"[280, 283]",1569.315034
162,"[157, 283]",1621.736135
162,"[283, 360]",1642.200685
162,"[15, 283]",1745.66663
162,"[68, 190]",1757.143525
162,"[61, 283]",1820.707734
162,"[159, 190]",2017.935842
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[206, 315]",1079.560649
163,"[82, 96]",1380.580907
163,"[190, 440]",1535.188652
163,"[185, 190]",1540.785576
163,"[190, 294]",1602.231712
163,"[32, 190]",1615.048721
163,"[152, 315]",1616.010148
163,"[190, 243]",1634.681711
163,"[190, 200]",1646.564098
163,"[186, 283]",1649.087103
163,"[74, 283]",1661.703408
163,"[241, 283]",1692.243221
163,"[37, 283]",1711.201175
163,"[275, 283]",1761.328574
163,"[94, 315]",1890.822818
163,"[151, 190]",1957.993939
163,"[159, 190]",2017.935842
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[264, 315]",1069.036836
164,"[96, 414]",1089.674051
164,"[159, 301]",1117.440848
164,"[9, 94]",1354.935287
164,"[190, 431]",1462.591823
164,"[190, 228]",1478.312826
164,"[283, 305]",1520.108496
164,"[94, 285]",1612.118872
164,"[190, 243]",1634.681711
164,"[283, 313]",1668.535504
164,"[283, 364]",1675.55816
164,"[100, 283]",1688.970547
164,"[94, 116]",1763.307622
164,"[283, 320]",1763.685213
164,"[190, 378]",1946.645257
164,"[151, 190]",1957.993939
164,"[159, 190]",2017.935842
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[67, 378]",940.761567
165,"[7, 260]",1007.679086
165,"[264, 378]",1063.131295
165,"[0, 151]",1072.285791
165,"[290, 407]",1077.112294
165,"[22, 378]",1088.690078
165,"[290, 405]",1173.527993
165,"[152, 263]",1185.575542
165,"[152, 286]",1203.384016
165,"[139, 190]",1426.628841
165,"[260, 378]",1464.914104
165,"[260, 290]",1467.979319
165,"[159, 315]",1530.081366
165,"[190, 236]",1611.7023
165,"[201, 283]",1729.484798
165,"[190, 410]",1772.712409
165,"[159, 190]",2017.935842
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[159, 212]",1056.035782
166,"[217, 290]",1078.62087
166,"[190, 426]",1404.161557
166,"[151, 378]",1464.578954
166,"[151, 315]",1470.187792
166,"[159, 378]",1524.74027
166,"[159, 290]",1528.095818
166,"[143, 190]",1582.37886
166,"[96, 290]",1590.121781
166,"[190, 390]",1591.457741
166,"[190, 388]",1633.515322
166,"[283, 392]",1652.607456
166,"[175, 190]",1681.794276
166,"[283, 345]",1769.099867
166,"[94, 378]",1885.516707
166,"[94, 315]",1890.822818
166,"[159, 190]",2017.935842
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[151, 329]",927.807312
167,"[260, 431]",980.60849
167,"[159, 376]",1329.530096
167,"[94, 319]",1388.330949
167,"[283, 430]",1538.640328
167,"[94, 294]",1540.889992
167,"[45, 283]",1589.654604
167,"[59, 283]",1623.92544
167,"[278, 283]",1657.368492
167,"[158, 283]",1667.061231
167,"[283, 341]",1691.038847
167,"[94, 378]",1885.516707
167,"[94, 315]",1890.822818
167,"[131, 283]",1915.159552
167,"[190, 378]",1946.645257
167,"[190, 260]",1957.920674
167,"[159, 190]",2017.935842
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[96, 144]",996.17842
168,"[101, 151]",1009.338146
168,"[96, 365]",1244.666548
168,"[96, 100]",1251.042066
168,"[91, 159]",1404.760858
168,"[290, 315]",1462.055141
168,"[94, 170]",1485.686463
168,"[159, 378]",1524.74027
168,"[159, 290]",1528.095818
168,"[159, 315]",1530.081366
168,"[96, 290]",1590.121781
168,"[152, 378]",1610.263676
168,"[283, 286]",1617.474366
168,"[33, 283]",1695.951441
168,"[94, 148]",1812.01783
168,"[190, 260]",1957.920674
168,"[159, 190]",2017.935842
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[65, 378]",962.227055
169,"[54, 315]",1001.83659
169,"[60, 159]",1157.454583
169,"[190, 215]",1510.631444
169,"[184, 190]",1565.569782
169,"[119, 190]",1592.364365
169,"[283, 440]",1613.248252
169,"[190, 267]",1624.264992
169,"[120, 283]",1702.213458
169,"[283, 335]",1710.532448
169,"[13, 283]",1717.007086
169,"[6, 283]",1725.004052
169,"[124, 283]",1898.523193
169,"[190, 260]",1957.920674
169,"[151, 190]",1957.993939
169,"[283, 369]",1970.163738
169,"[159, 190]",2017.935842
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[9, 96]",1054.302558
170,"[315, 362]",1056.892546
170,"[260, 412]",1126.970496
170,"[14, 96]",1317.840815
170,"[96, 171]",1463.749603
170,"[260, 290]",1467.979319
170,"[152, 249]",1477.921035
170,"[283, 296]",1502.460944
170,"[190, 216]",1544.009789
170,"[183, 190]",1557.60639
170,"[283, 316]",1558.28677
170,"[141, 190]",1562.050471
170,"[96, 378]",1586.803533
170,"[83, 283]",1617.304525
170,"[234, 283]",1806.709183
170,"[283, 394]",1807.038491
170,"[159, 190]",2017.935842
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[208, 290]",1045.18289
171,"[285, 315]",1185.954778
171,"[151, 336]",1374.899807
171,"[94, 140]",1432.087385
171,"[151, 378]",1464.578954
171,"[159, 315]",1530.081366
171,"[32, 94]",1553.648508
171,"[244, 283]",1574.430756
171,"[283, 337]",1585.73388
171,"[96, 290]",1590.121781
171,"[190, 223]",1590.451834
171,"[120, 283]",1702.213458
171,"[160, 283]",1750.69733
171,"[283, 433]",1768.566973
171,"[190, 378]",1946.645257
171,"[190, 260]",1957.920674
171,"[159, 190]",2017.935842
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[159, 265]",1104.625091
172,"[159, 346]",1487.294341
172,"[108, 283]",1504.024803
172,"[159, 378]",1524.74027
172,"[138, 283]",1540.678593
172,"[96, 315]",1592.415142
172,"[152, 290]",1613.962235
172,"[94, 275]",1622.360682
172,"[89, 283]",1648.3104
172,"[153, 190]",1657.691618
172,"[283, 320]",1763.685213
172,"[94, 315]",1890.822818
172,"[92, 190]",1904.737925
172,"[190, 378]",1946.645257
172,"[190, 260]",1957.920674
172,"[151, 190]",1957.993939
172,"[159, 190]",2017.935842
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[151, 282]",1004.988605
173,"[142, 315]",1069.425687
173,"[40, 152]",1177.32341
173,"[33, 152]",1281.42549
173,"[94, 205]",1459.541027
173,"[55, 190]",1541.805496
173,"[32, 94]",1553.648508
173,"[36, 283]",1569.895589
173,"[283, 292]",1572.305866
173,"[96, 378]",1586.803533
173,"[96, 315]",1592.415142
173,"[272, 283]",1657.158899
173,"[13, 283]",1717.007086
173,"[94, 378]",1885.516707
173,"[94, 290]",1888.629765
173,"[190, 260]",1957.920674
173,"[159, 190]",2017.935842
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[97, 290]",966.100981
174,"[159, 186]",1149.203489
174,"[260, 349]",1170.374902
174,"[159, 290]",1528.095818
174,"[159, 315]",1530.081366
174,"[94, 382]",1541.784801
174,"[155, 283]",1574.511514
174,"[45, 283]",1589.654604
174,"[190, 239]",1609.682389
174,"[59, 283]",1623.92544
174,"[184, 283]",1643.775207
174,"[190, 271]",1656.847665
174,"[283, 409]",1678.466881
174,"[26, 283]",1695.064694
174,"[190, 410]",1772.712409
174,"[151, 190]",1957.993939
174,"[159, 190]",2017.935842
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[169, 260]",1027.245775
175,"[140, 159]",1071.570342
175,"[237, 290]",1137.164001
175,"[260, 330]",1137.221269
175,"[94, 301]",1478.177655
175,"[159, 290]",1528.095818
175,"[94, 119]",1530.97465
175,"[152, 378]",1610.263676
175,"[55, 283]",1619.132057
175,"[283, 357]",1711.156412
175,"[70, 283]",1712.300929
175,"[88, 283]",1715.705697
175,"[283, 363]",1778.789029
175,"[94, 290]",1888.629765
175,"[190, 260]",1957.920674
175,"[151, 190]",1957.993939
175,"[159, 190]",2017.935842
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[378, 422]",1026.761864
176,"[67, 96]",1073.851072
176,"[159, 254]",1194.169555
176,"[152, 433]",1353.910878
176,"[151, 378]",1464.578954
176,"[30, 190]",1529.048459
176,"[159, 315]",1530.081366
176,"[152, 378]",1610.263676
176,"[24, 190]",1675.185541
176,"[283, 365]",1682.590446
176,"[190, 193]",1770.049914
176,"[283, 351]",1774.92583
176,"[82, 283]",1818.606261
176,"[131, 190]",1838.030852
176,"[190, 290]",1950.368569
176,"[190, 315]",1951.836398
176,"[159, 190]",2017.935842
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[115, 159]",1068.15179
177,"[152, 219]",1151.536352
177,"[152, 270]",1265.05854
177,"[159, 191]",1269.077093
177,"[86, 94]",1362.897041
177,"[96, 376]",1391.866501
177,"[101, 190]",1491.933606
177,"[94, 333]",1550.442344
177,"[174, 190]",1570.939878
177,"[268, 283]",1582.699903
177,"[30, 283]",1606.403824
177,"[152, 290]",1613.962235
177,"[102, 283]",1692.222414
177,"[77, 190]",1702.538741
177,"[190, 311]",1732.221091
177,"[190, 290]",1950.368569
177,"[159, 190]",2017.935842
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[112, 159]",1153.618822
178,"[275, 315]",1196.555113
178,"[315, 336]",1375.201499
178,"[103, 190]",1516.484253
178,"[159, 378]",1524.74027
178,"[7, 283]",1567.760752
178,"[283, 326]",1568.851291
178,"[32, 190]",1615.048721
178,"[283, 377]",1631.543366
178,"[283, 343]",1648.429774
178,"[283, 364]",1675.55816
178,"[283, 298]",1702.109764
178,"[12, 283]",1706.395207
178,"[37, 283]",1711.201175
178,"[88, 283]",1715.705697
178,"[194, 283]",1726.170453
178,"[159, 190]",2017.935842
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[86, 260]",942.404943
179,"[290, 412]",1119.319696
179,"[96, 441]",1198.592768
179,"[59, 152]",1209.652762
179,"[145, 315]",1235.306576
179,"[20, 190]",1356.498634
179,"[260, 378]",1464.914104
179,"[159, 315]",1530.081366
179,"[19, 190]",1535.775056
179,"[190, 213]",1549.000546
179,"[252, 283]",1588.594929
179,"[158, 190]",1588.725801
179,"[119, 190]",1592.364365
179,"[152, 378]",1610.263676
179,"[190, 231]",1637.254584
179,"[29, 283]",1774.763498
179,"[159, 190]",2017.935842
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[10, 159]",1092.067587
180,"[152, 319]",1113.143308
180,"[96, 183]",1197.166245
180,"[96, 370]",1212.680081
180,"[378, 394]",1235.675469
180,"[283, 389]",1474.516975
180,"[71, 283]",1549.588999
180,"[96, 315]",1592.415142
180,"[152, 315]",1616.010148
180,"[79, 283]",1640.020893
180,"[190, 191]",1693.531394
180,"[283, 386]",1718.038994
180,"[78, 283]",1881.907819
180,"[94, 378]",1885.516707
180,"[190, 315]",1951.836398
180,"[190, 260]",1957.920674
180,"[159, 190]",2017.935842
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[260, 330]",1137.221269
181,"[260, 388]",1151.107956
181,"[158, 159]",1167.086704
181,"[47, 159]",1198.752895
181,"[35, 190]",1329.198192
181,"[91, 96]",1466.872627
181,"[151, 315]",1470.187792
181,"[159, 378]",1524.74027
181,"[219, 283]",1565.809294
181,"[115, 283]",1568.230923
181,"[152, 315]",1616.010148
181,"[27, 190]",1679.91957
181,"[221, 283]",1821.663942
181,"[283, 376]",1829.815037
181,"[190, 260]",1957.920674
181,"[151, 190]",1957.993939
181,"[159, 190]",2017.935842
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[252, 378]",1017.692495
182,"[159, 295]",1071.312173
182,"[260, 385]",1110.508666
182,"[96, 252]",1150.819319
182,"[159, 269]",1189.749779
182,"[108, 190]",1425.925274
182,"[7, 190]",1487.465731
182,"[190, 280]",1489.436754
182,"[192, 283]",1522.30358
182,"[283, 289]",1526.049148
182,"[92, 152]",1568.420248
182,"[60, 283]",1657.436037
182,"[257, 283]",1687.372011
182,"[153, 283]",1735.498979
182,"[281, 283]",1766.847346
182,"[190, 315]",1951.836398
182,"[159, 190]",2017.935842
