gen,filename,score
175,"[200, 283]",1724.158882
175,"[94, 346]",1848.136083
175,"[46, 283]",1931.250098
175,"[283, 336]",1935.080006
175,"[190, 378]",1946.645257
175,"[190, 290]",1950.368569
175,"[283, 338]",1950.993838
175,"[190, 315]",1951.836398
175,"[125, 283]",1953.61785
175,"[94, 159]",1956.474722
175,"[190, 260]",1957.920674
175,"[151, 190]",1957.993939
175,"[227, 283]",1968.255133
175,"[283, 369]",1970.163738
175,"[283, 347]",1970.297437
175,"[283, 421]",1972.376711
175,"[92, 283]",1982.759071
175,"[135, 283]",1987.07255
175,"[283, 346]",1987.376916
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[391, 441]",616.696887
176,"[37, 383]",649.985354
176,"[37, 197]",663.290704
176,"[28, 256]",681.653776
176,"[226, 391]",690.765698
176,"[66, 345]",732.74217
176,"[251, 294]",743.240884
176,"[169, 398]",765.406276
176,"[350, 446]",787.618924
176,"[40, 369]",966.915428
176,"[125, 129]",973.961375
176,"[261, 346]",983.064284
176,"[125, 350]",995.236798
176,"[172, 346]",1049.685237
176,"[269, 369]",1064.421026
176,"[378, 442]",1128.530373
176,"[27, 227]",1130.321294
176,"[290, 446]",1176.654043
176,"[151, 253]",1178.660907
176,"[159, 405]",1241.217438
176,"[307, 315]",1357.084879
176,"[46, 290]",1363.822834
176,"[94, 391]",1435.70254
176,"[238, 283]",1526.353009
176,"[94, 110]",1536.070777
176,"[138, 283]",1540.678593
176,"[190, 216]",1544.009789
176,"[190, 407]",1566.628475
176,"[94, 231]",1575.9318
176,"[163, 283]",1580.895736
176,"[96, 315]",1592.415142
176,"[283, 440]",1613.248252
176,"[13, 190]",1638.921584
176,"[15, 190]",1667.703195
176,"[226, 283]",1712.076074
176,"[85, 190]",1805.432409
176,"[46, 283]",1931.250098
176,"[283, 336]",1935.080006
176,"[190, 378]",1946.645257
176,"[190, 290]",1950.368569
176,"[283, 338]",1950.993838
176,"[190, 315]",1951.836398
176,"[125, 283]",1953.61785
176,"[94, 159]",1956.474722
176,"[190, 260]",1957.920674
176,"[151, 190]",1957.993939
176,"[227, 283]",1968.255133
176,"[283, 369]",1970.163738
176,"[283, 347]",1970.297437
176,"[283, 421]",1972.376711
176,"[92, 283]",1982.759071
176,"[135, 283]",1987.07255
176,"[283, 346]",1987.376916
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[35, 163]",394.87472
177,"[350, 356]",689.617069
177,"[66, 405]",705.4969
177,"[238, 398]",706.548409
177,"[391, 398]",754.293198
177,"[28, 364]",799.223922
177,"[97, 125]",885.801908
177,"[125, 197]",904.994327
177,"[369, 391]",949.712043
177,"[125, 440]",969.943102
177,"[0, 346]",1024.181449
177,"[109, 125]",1041.266527
177,"[57, 159]",1078.056107
177,"[247, 290]",1080.449233
177,"[227, 231]",1087.641707
177,"[52, 152]",1223.529807
177,"[96, 253]",1301.142559
177,"[96, 446]",1306.283395
177,"[138, 190]",1463.052477
177,"[159, 346]",1487.294341
177,"[190, 391]",1497.06315
177,"[94, 441]",1497.61649
177,"[159, 290]",1528.095818
177,"[94, 269]",1550.577195
177,"[169, 283]",1587.230538
177,"[114, 190]",1619.654468
177,"[120, 190]",1623.92328
177,"[13, 190]",1638.921584
177,"[214, 283]",1653.980594
177,"[283, 442]",1699.348371
177,"[226, 283]",1712.076074
177,"[160, 283]",1750.69733
177,"[94, 369]",1830.774852
177,"[46, 190]",1840.32858
177,"[125, 190]",1873.501573
177,"[94, 290]",1888.629765
177,"[46, 283]",1931.250098
177,"[283, 336]",1935.080006
177,"[190, 378]",1946.645257
177,"[190, 290]",1950.368569
177,"[283, 338]",1950.993838
177,"[190, 315]",1951.836398
177,"[125, 283]",1953.61785
177,"[94, 159]",1956.474722
177,"[190, 260]",1957.920674
177,"[151, 190]",1957.993939
177,"[227, 283]",1968.255133
177,"[283, 369]",1970.163738
177,"[283, 347]",1970.297437
177,"[283, 421]",1972.376711
177,"[92, 283]",1982.759071
177,"[135, 283]",1987.07255
177,"[283, 346]",1987.376916
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[52, 67]",554.997662
178,"[90, 391]",555.111357
178,"[238, 412]",619.389891
178,"[104, 120]",713.230976
178,"[169, 285]",742.808442
178,"[120, 364]",781.616581
178,"[46, 391]",911.823538
178,"[97, 315]",968.55716
178,"[138, 290]",973.294
178,"[52, 346]",1029.540591
178,"[40, 151]",1031.691473
178,"[260, 293]",1051.256404
178,"[52, 290]",1070.290241
178,"[226, 290]",1144.106044
178,"[68, 346]",1226.227652
178,"[159, 253]",1238.588227
178,"[193, 290]",1280.312367
178,"[152, 442]",1284.382749
178,"[125, 336]",1292.308156
178,"[144, 190]",1356.533345
178,"[65, 94]",1394.46714
178,"[94, 442]",1559.964965
178,"[282, 283]",1565.302611
178,"[57, 283]",1577.286512
178,"[103, 283]",1594.893596
178,"[146, 190]",1606.996982
178,"[283, 313]",1668.535504
178,"[190, 428]",1668.76363
178,"[283, 436]",1687.980087
178,"[109, 283]",1689.544089
178,"[283, 352]",1690.689556
178,"[283, 309]",1694.3134
178,"[13, 283]",1717.007086
178,"[28, 283]",1719.565037
178,"[46, 190]",1840.32858
178,"[94, 315]",1890.822818
178,"[46, 283]",1931.250098
178,"[283, 336]",1935.080006
178,"[190, 378]",1946.645257
178,"[190, 290]",1950.368569
178,"[283, 338]",1950.993838
178,"[190, 315]",1951.836398
178,"[125, 283]",1953.61785
178,"[94, 159]",1956.474722
178,"[190, 260]",1957.920674
178,"[151, 190]",1957.993939
178,"[227, 283]",1968.255133
178,"[283, 369]",1970.163738
178,"[283, 347]",1970.297437
178,"[283, 421]",1972.376711
178,"[92, 283]",1982.759071
178,"[135, 283]",1987.07255
178,"[283, 346]",1987.376916
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[65, 364]",613.380498
179,"[57, 352]",676.250302
179,"[13, 293]",732.349031
179,"[52, 309]",736.706297
179,"[52, 442]",742.215624
179,"[120, 270]",785.811434
179,"[67, 125]",863.701213
179,"[97, 315]",968.55716
179,"[317, 378]",1002.429909
179,"[169, 315]",1021.702625
179,"[169, 260]",1027.245775
179,"[38, 226]",1035.64881
179,"[120, 346]",1093.43405
179,"[260, 420]",1180.699502
179,"[338, 346]",1342.123066
179,"[23, 94]",1397.508635
179,"[92, 315]",1417.120946
179,"[92, 260]",1422.709466
179,"[190, 371]",1473.088197
179,"[23, 283]",1537.205035
179,"[72, 190]",1563.662636
179,"[283, 391]",1574.908032
179,"[94, 207]",1575.812506
179,"[57, 283]",1577.286512
179,"[190, 223]",1590.451834
179,"[40, 283]",1591.716611
179,"[283, 403]",1609.258367
179,"[152, 290]",1613.962235
179,"[69, 283]",1682.614682
179,"[283, 442]",1699.348371
179,"[6, 283]",1725.004052
179,"[283, 300]",1760.573491
179,"[152, 152]",1767.574437
179,"[94, 346]",1848.136083
179,"[94, 315]",1890.822818
179,"[190, 347]",1892.876183
179,"[46, 283]",1931.250098
179,"[283, 336]",1935.080006
179,"[190, 378]",1946.645257
179,"[190, 290]",1950.368569
179,"[283, 338]",1950.993838
179,"[190, 315]",1951.836398
179,"[125, 283]",1953.61785
179,"[94, 159]",1956.474722
179,"[190, 260]",1957.920674
179,"[151, 190]",1957.993939
179,"[227, 283]",1968.255133
179,"[283, 369]",1970.163738
179,"[283, 347]",1970.297437
179,"[283, 421]",1972.376711
179,"[92, 283]",1982.759071
179,"[135, 283]",1987.07255
179,"[283, 346]",1987.376916
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[65, 270]",617.71041
180,"[60, 293]",673.33429
180,"[169, 207]",706.349408
180,"[52, 424]",711.149007
180,"[198, 403]",736.610009
180,"[69, 364]",762.824453
180,"[11, 300]",771.454176
180,"[69, 220]",791.170601
180,"[75, 371]",838.704508
180,"[151, 416]",848.214518
180,"[59, 347]",998.45434
180,"[165, 315]",1006.676681
180,"[57, 378]",1007.021311
180,"[107, 207]",1008.089555
180,"[36, 151]",1009.71202
180,"[17, 338]",1025.233364
180,"[120, 338]",1056.900441
180,"[0, 378]",1061.480341
180,"[120, 369]",1076.324708
180,"[159, 403]",1109.513842
180,"[159, 270]",1179.380217
180,"[152, 223]",1254.021396
180,"[152, 255]",1281.029287
180,"[35, 190]",1329.198192
180,"[57, 190]",1500.249897
180,"[283, 326]",1568.851291
180,"[169, 283]",1587.230538
180,"[263, 283]",1599.779423
180,"[69, 190]",1604.866005
180,"[190, 207]",1636.859769
180,"[79, 283]",1640.020893
180,"[270, 283]",1679.559606
180,"[13, 283]",1717.007086
180,"[94, 107]",1750.147744
180,"[283, 300]",1760.573491
180,"[190, 338]",1863.074411
180,"[46, 283]",1931.250098
180,"[283, 336]",1935.080006
180,"[190, 378]",1946.645257
180,"[190, 290]",1950.368569
180,"[283, 338]",1950.993838
180,"[190, 315]",1951.836398
180,"[125, 283]",1953.61785
180,"[94, 159]",1956.474722
180,"[190, 260]",1957.920674
180,"[151, 190]",1957.993939
180,"[227, 283]",1968.255133
180,"[283, 369]",1970.163738
180,"[283, 347]",1970.297437
180,"[283, 421]",1972.376711
180,"[92, 283]",1982.759071
180,"[135, 283]",1987.07255
180,"[283, 346]",1987.376916
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[215, 364]",668.577338
181,"[11, 220]",715.351376
181,"[300, 397]",741.988225
181,"[59, 323]",772.130014
181,"[200, 207]",843.355481
181,"[255, 398]",872.065439
181,"[30, 125]",958.671717
181,"[227, 403]",982.176653
181,"[79, 338]",995.180046
181,"[347, 409]",1053.711629
181,"[120, 338]",1056.900441
181,"[198, 336]",1061.759009
181,"[147, 378]",1070.155335
181,"[159, 403]",1109.513842
181,"[59, 159]",1123.637807
181,"[227, 300]",1132.453019
181,"[235, 346]",1138.850426
181,"[120, 151]",1141.885506
181,"[152, 207]",1300.608865
181,"[107, 378]",1318.326283
181,"[227, 369]",1342.678174
181,"[39, 152]",1348.018922
181,"[92, 346]",1374.157183
181,"[283, 416]",1408.566682
181,"[152, 376]",1415.294089
181,"[16, 94]",1519.97132
181,"[159, 290]",1528.095818
181,"[190, 327]",1550.265038
181,"[228, 283]",1556.308527
181,"[165, 283]",1572.04069
181,"[190, 291]",1579.485963
181,"[283, 293]",1611.382192
181,"[102, 190]",1614.56739
181,"[130, 283]",1641.709189
181,"[223, 283]",1668.494876
181,"[283, 427]",1750.503689
181,"[46, 283]",1931.250098
181,"[283, 336]",1935.080006
181,"[190, 378]",1946.645257
181,"[190, 290]",1950.368569
181,"[283, 338]",1950.993838
181,"[190, 315]",1951.836398
181,"[125, 283]",1953.61785
181,"[94, 159]",1956.474722
181,"[190, 260]",1957.920674
181,"[151, 190]",1957.993939
181,"[227, 283]",1968.255133
181,"[283, 369]",1970.163738
181,"[283, 347]",1970.297437
181,"[283, 421]",1972.376711
181,"[92, 283]",1982.759071
181,"[135, 283]",1987.07255
181,"[283, 346]",1987.376916
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[202, 397]",442.92944
182,"[228, 319]",487.806903
182,"[168, 300]",741.221791
182,"[235, 403]",762.050976
182,"[14, 223]",828.839313
182,"[49, 338]",834.895022
182,"[16, 398]",836.4312
182,"[34, 39]",854.051566
182,"[44, 376]",879.62544
182,"[338, 414]",883.297192
182,"[125, 425]",890.245338
182,"[150, 300]",897.905331
182,"[17, 135]",1060.932162
182,"[135, 241]",1064.436467
182,"[102, 347]",1067.423343
182,"[251, 290]",1090.83365
182,"[110, 378]",1104.046857
182,"[125, 235]",1104.67084
182,"[12, 315]",1140.501182
182,"[235, 290]",1179.34024
182,"[94, 202]",1321.773033
182,"[227, 260]",1399.046028
182,"[283, 416]",1408.566682
182,"[94, 327]",1487.761071
182,"[72, 94]",1502.464183
182,"[65, 283]",1533.630161
182,"[283, 397]",1578.089961
182,"[283, 373]",1599.489462
182,"[283, 327]",1627.785863
182,"[94, 398]",1633.974047
182,"[39, 190]",1684.468586
182,"[283, 352]",1690.689556
182,"[94, 314]",1708.758254
182,"[94, 369]",1830.774852
182,"[56, 283]",1830.923208
182,"[171, 283]",1902.010998
182,"[46, 283]",1931.250098
182,"[283, 336]",1935.080006
182,"[190, 378]",1946.645257
182,"[190, 290]",1950.368569
182,"[283, 338]",1950.993838
182,"[190, 315]",1951.836398
182,"[125, 283]",1953.61785
182,"[94, 159]",1956.474722
182,"[190, 260]",1957.920674
182,"[151, 190]",1957.993939
182,"[227, 283]",1968.255133
182,"[283, 369]",1970.163738
182,"[283, 347]",1970.297437
182,"[283, 421]",1972.376711
182,"[92, 283]",1982.759071
182,"[135, 283]",1987.07255
182,"[283, 346]",1987.376916
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[168, 235]",728.871192
183,"[199, 376]",748.5711
183,"[327, 366]",761.029039
183,"[12, 128]",791.663107
183,"[171, 327]",933.20962
183,"[92, 397]",964.89735
183,"[235, 314]",999.083384
183,"[151, 397]",1018.000666
183,"[198, 315]",1156.856762
183,"[125, 368]",1206.745446
183,"[61, 135]",1212.423837
183,"[94, 202]",1321.773033
183,"[190, 202]",1383.132802
183,"[190, 432]",1437.328095
183,"[96, 107]",1451.147221
183,"[126, 190]",1517.9275
183,"[94, 437]",1522.697092
183,"[283, 319]",1527.684867
183,"[94, 236]",1550.212173
183,"[74, 190]",1583.836579
183,"[96, 290]",1590.121781
183,"[258, 283]",1606.628182
183,"[190, 241]",1610.536323
183,"[94, 402]",1625.799449
183,"[283, 324]",1628.056854
183,"[72, 283]",1641.414627
183,"[233, 283]",1667.580663
183,"[283, 352]",1690.689556
183,"[235, 283]",1747.318802
183,"[94, 338]",1811.559175
183,"[131, 190]",1838.030852
183,"[283, 314]",1847.94891
183,"[190, 338]",1863.074411
183,"[125, 190]",1873.501573
183,"[94, 260]",1896.394552
183,"[124, 283]",1898.523193
183,"[46, 283]",1931.250098
183,"[283, 336]",1935.080006
183,"[190, 378]",1946.645257
183,"[190, 290]",1950.368569
183,"[283, 338]",1950.993838
183,"[190, 315]",1951.836398
183,"[125, 283]",1953.61785
183,"[94, 159]",1956.474722
183,"[190, 260]",1957.920674
183,"[151, 190]",1957.993939
183,"[227, 283]",1968.255133
183,"[283, 369]",1970.163738
183,"[283, 347]",1970.297437
183,"[283, 421]",1972.376711
183,"[92, 283]",1982.759071
183,"[135, 283]",1987.07255
183,"[283, 346]",1987.376916
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[199, 397]",496.664735
184,"[9, 324]",526.800407
184,"[55, 168]",600.321605
184,"[241, 299]",733.390495
184,"[125, 202]",818.022272
184,"[235, 376]",981.621434
184,"[74, 131]",982.822613
184,"[135, 352]",1082.774118
184,"[233, 315]",1102.05236
184,"[96, 443]",1164.515782
184,"[235, 315]",1181.848408
184,"[159, 352]",1189.942291
184,"[193, 290]",1280.312367
184,"[107, 135]",1280.312934
184,"[96, 402]",1326.841333
184,"[94, 397]",1438.397323
184,"[190, 397]",1499.971789
184,"[94, 251]",1519.182151
184,"[190, 396]",1541.041985
184,"[94, 259]",1541.602324
184,"[52, 190]",1560.069713
184,"[190, 279]",1561.970442
184,"[96, 315]",1592.415142
184,"[248, 283]",1622.791449
184,"[283, 437]",1662.325788
184,"[283, 393]",1681.197758
184,"[152, 159]",1681.579067
184,"[195, 283]",1736.717685
184,"[235, 283]",1747.318802
184,"[262, 283]",1754.748249
184,"[94, 338]",1811.559175
184,"[61, 283]",1820.707734
184,"[94, 347]",1831.42039
184,"[190, 338]",1863.074411
184,"[124, 283]",1898.523193
184,"[135, 190]",1909.12143
184,"[46, 283]",1931.250098
184,"[283, 336]",1935.080006
184,"[190, 378]",1946.645257
184,"[190, 290]",1950.368569
184,"[283, 338]",1950.993838
184,"[190, 315]",1951.836398
184,"[125, 283]",1953.61785
184,"[94, 159]",1956.474722
184,"[190, 260]",1957.920674
184,"[151, 190]",1957.993939
184,"[227, 283]",1968.255133
184,"[283, 369]",1970.163738
184,"[283, 347]",1970.297437
184,"[283, 421]",1972.376711
184,"[92, 283]",1982.759071
184,"[135, 283]",1987.07255
184,"[283, 346]",1987.376916
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[169, 397]",569.308725
185,"[235, 293]",763.004951
185,"[55, 384]",774.65926
185,"[61, 396]",843.687807
185,"[38, 55]",942.967462
185,"[235, 348]",983.905081
185,"[96, 99]",1084.323445
185,"[235, 347]",1121.939524
185,"[159, 204]",1144.844348
185,"[96, 396]",1180.302358
185,"[315, 323]",1183.952211
185,"[124, 369]",1272.873071
185,"[96, 118]",1314.864147
185,"[151, 347]",1410.495345
185,"[135, 260]",1426.63227
185,"[94, 133]",1471.441528
185,"[190, 282]",1487.086804
185,"[190, 397]",1499.971789
185,"[55, 190]",1541.805496
185,"[283, 342]",1617.850089
185,"[94, 331]",1620.670661
185,"[96, 159]",1657.676804
185,"[74, 283]",1661.703408
185,"[283, 437]",1662.325788
185,"[190, 340]",1709.422473
185,"[37, 283]",1711.201175
185,"[123, 283]",1727.796263
185,"[283, 349]",1730.589798
185,"[166, 190]",1810.856602
185,"[283, 321]",1825.932748
185,"[94, 347]",1831.42039
185,"[190, 336]",1857.323529
185,"[94, 290]",1888.629765
185,"[190, 421]",1894.437793
185,"[283, 415]",1918.444516
185,"[46, 283]",1931.250098
185,"[283, 336]",1935.080006
185,"[190, 378]",1946.645257
185,"[190, 290]",1950.368569
185,"[283, 338]",1950.993838
185,"[148, 283]",1951.393958
185,"[190, 315]",1951.836398
185,"[125, 283]",1953.61785
185,"[94, 159]",1956.474722
185,"[190, 260]",1957.920674
185,"[151, 190]",1957.993939
185,"[227, 283]",1968.255133
185,"[283, 369]",1970.163738
185,"[283, 347]",1970.297437
185,"[283, 421]",1972.376711
185,"[92, 283]",1982.759071
185,"[135, 283]",1987.07255
185,"[283, 346]",1987.376916
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[37, 215]",704.298662
186,"[162, 340]",709.472241
186,"[205, 331]",762.56974
186,"[60, 123]",789.144226
186,"[61, 370]",877.058838
186,"[166, 293]",904.344169
186,"[46, 169]",923.094947
186,"[115, 135]",959.188729
186,"[61, 363]",1004.271165
186,"[204, 347]",1019.687765
186,"[135, 272]",1047.738587
186,"[151, 396]",1058.428476
186,"[96, 99]",1084.323445
186,"[159, 373]",1099.433829
186,"[227, 331]",1132.378728
186,"[235, 315]",1181.848408
186,"[151, 331]",1199.627992
186,"[46, 421]",1308.572909
186,"[152, 284]",1325.148642
186,"[148, 260]",1391.340875
186,"[94, 397]",1438.397323
186,"[94, 332]",1486.444406
186,"[283, 305]",1520.108496
186,"[283, 339]",1533.776127
186,"[190, 400]",1535.273092
186,"[169, 283]",1587.230538
186,"[10, 283]",1592.341643
186,"[133, 283]",1612.179582
186,"[283, 396]",1618.75399
186,"[283, 438]",1642.246516
186,"[204, 283]",1644.724723
186,"[283, 323]",1744.061534
186,"[118, 283]",1753.261333
186,"[94, 415]",1779.092677
186,"[94, 347]",1831.42039
186,"[190, 369]",1892.599317
186,"[283, 336]",1935.080006
186,"[190, 378]",1946.645257
186,"[190, 290]",1950.368569
186,"[283, 338]",1950.993838
186,"[148, 283]",1951.393958
186,"[190, 315]",1951.836398
186,"[125, 283]",1953.61785
186,"[94, 159]",1956.474722
186,"[190, 260]",1957.920674
186,"[151, 190]",1957.993939
186,"[227, 283]",1968.255133
186,"[283, 369]",1970.163738
186,"[283, 347]",1970.297437
186,"[283, 421]",1972.376711
186,"[92, 283]",1982.759071
186,"[135, 283]",1987.07255
186,"[283, 346]",1987.376916
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[162, 245]",654.20321
187,"[88, 438]",763.820073
187,"[175, 396]",782.5135
187,"[144, 369]",808.413875
187,"[210, 421]",905.28059
187,"[227, 316]",930.454272
187,"[151, 305]",959.954264
187,"[61, 323]",970.228166
187,"[227, 293]",983.485969
187,"[14, 336]",1095.523937
187,"[151, 272]",1096.825514
187,"[315, 437]",1102.364422
187,"[152, 337]",1171.158223
187,"[96, 270]",1241.2701
187,"[148, 336]",1290.776668
187,"[148, 347]",1326.028772
187,"[152, 331]",1345.478534
187,"[148, 315]",1385.660444
187,"[94, 103]",1455.362815
187,"[190, 443]",1524.259046
187,"[94, 259]",1541.602324
187,"[132, 283]",1572.470302
187,"[190, 272]",1578.64789
187,"[215, 283]",1588.180886
187,"[10, 283]",1592.341643
187,"[128, 190]",1603.398144
187,"[129, 283]",1616.793759
187,"[94, 331]",1620.670661
187,"[60, 283]",1657.436037
187,"[283, 294]",1680.453464
187,"[283, 284]",1739.635709
187,"[235, 283]",1747.318802
187,"[118, 283]",1753.261333
187,"[94, 415]",1779.092677
187,"[148, 190]",1873.467219
187,"[190, 347]",1892.876183
187,"[283, 336]",1935.080006
187,"[190, 378]",1946.645257
187,"[190, 290]",1950.368569
187,"[283, 338]",1950.993838
187,"[148, 283]",1951.393958
187,"[190, 315]",1951.836398
187,"[125, 283]",1953.61785
187,"[94, 159]",1956.474722
187,"[190, 260]",1957.920674
187,"[151, 190]",1957.993939
187,"[227, 283]",1968.255133
187,"[283, 369]",1970.163738
187,"[283, 347]",1970.297437
187,"[283, 421]",1972.376711
187,"[92, 283]",1982.759071
