gen,filename,score
84,"[131, 347]",1290.494728
84,"[181, 190]",1473.698119
84,"[283, 339]",1533.776127
84,"[190, 287]",1547.730072
84,"[52, 190]",1560.069713
84,"[158, 190]",1588.725801
84,"[94, 420]",1601.671393
84,"[88, 190]",1638.647583
84,"[16, 283]",1659.652193
84,"[38, 190]",1841.897209
84,"[148, 190]",1873.467219
84,"[75, 283]",1883.379433
84,"[190, 227]",1890.378605
84,"[190, 369]",1892.599317
84,"[131, 283]",1915.159552
84,"[148, 283]",1951.393958
84,"[125, 283]",1953.61785
84,"[94, 159]",1956.474722
84,"[159, 190]",2017.935842
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[96, 283]",2157.754393
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[240, 264]",716.120969
85,"[236, 287]",719.876633
85,"[52, 164]",820.988626
85,"[88, 308]",830.28116
85,"[327, 369]",1001.611276
85,"[12, 148]",1061.634223
85,"[148, 446]",1100.007813
85,"[146, 159]",1185.228279
85,"[159, 226]",1211.959351
85,"[159, 200]",1224.176422
85,"[75, 369]",1257.728174
85,"[148, 347]",1326.028772
85,"[41, 190]",1450.031718
85,"[52, 190]",1560.069713
85,"[283, 335]",1710.532448
85,"[190, 304]",1772.11999
85,"[75, 283]",1883.379433
85,"[190, 227]",1890.378605
85,"[190, 369]",1892.599317
85,"[131, 283]",1915.159552
85,"[148, 283]",1951.393958
85,"[125, 283]",1953.61785
85,"[94, 159]",1956.474722
85,"[159, 190]",2017.935842
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[96, 283]",2157.754393
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[164, 291]",839.741361
86,"[9, 227]",866.51425
86,"[76, 369]",930.986995
86,"[190, 219]",1488.204232
86,"[96, 369]",1532.022234
86,"[0, 190]",1554.444675
86,"[147, 190]",1563.386467
86,"[174, 190]",1570.939878
86,"[48, 283]",1603.47656
86,"[146, 190]",1606.996982
86,"[283, 377]",1631.543366
86,"[190, 285]",1673.277117
86,"[240, 283]",1677.661522
86,"[236, 283]",1689.495725
86,"[267, 283]",1702.190932
86,"[190, 387]",1716.382504
86,"[75, 283]",1883.379433
86,"[190, 227]",1890.378605
86,"[190, 369]",1892.599317
86,"[131, 283]",1915.159552
86,"[148, 283]",1951.393958
86,"[125, 283]",1953.61785
86,"[94, 159]",1956.474722
86,"[159, 190]",2017.935842
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[96, 283]",2157.754393
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[76, 277]",438.740032
87,"[240, 296]",583.772986
87,"[0, 377]",670.023169
87,"[219, 267]",674.036293
87,"[236, 338]",1044.759513
87,"[227, 240]",1049.807262
87,"[148, 245]",1086.952864
87,"[96, 298]",1263.736346
87,"[190, 389]",1396.512734
87,"[190, 263]",1522.029591
87,"[238, 283]",1526.353009
87,"[190, 236]",1611.7023
87,"[120, 190]",1623.92328
87,"[240, 283]",1677.661522
87,"[94, 369]",1830.774852
87,"[131, 190]",1838.030852
87,"[75, 283]",1883.379433
87,"[190, 227]",1890.378605
87,"[190, 369]",1892.599317
87,"[131, 283]",1915.159552
87,"[148, 283]",1951.393958
87,"[125, 283]",1953.61785
87,"[94, 159]",1956.474722
87,"[159, 190]",2017.935842
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[96, 283]",2157.754393
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[225, 277]",399.574865
88,"[219, 389]",446.164427
88,"[37, 238]",643.655839
88,"[131, 178]",996.542648
88,"[227, 269]",1061.85411
88,"[96, 296]",1064.208988
88,"[75, 338]",1238.280724
88,"[190, 296]",1424.603916
88,"[190, 319]",1449.705654
88,"[190, 226]",1634.015492
88,"[6, 190]",1646.820503
88,"[190, 195]",1649.458144
88,"[240, 283]",1677.661522
88,"[61, 283]",1820.707734
88,"[190, 338]",1863.074411
88,"[148, 190]",1873.467219
88,"[75, 283]",1883.379433
88,"[190, 227]",1890.378605
88,"[190, 369]",1892.599317
88,"[131, 283]",1915.159552
88,"[148, 283]",1951.393958
88,"[125, 283]",1953.61785
88,"[94, 159]",1956.474722
88,"[159, 190]",2017.935842
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[96, 283]",2157.754393
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[6, 296]",631.286497
89,"[263, 269]",694.632559
89,"[131, 277]",797.878986
89,"[195, 250]",812.087251
89,"[48, 148]",959.251877
89,"[96, 319]",1089.752519
89,"[159, 200]",1224.176422
89,"[159, 420]",1240.75249
89,"[125, 338]",1308.108669
89,"[148, 227]",1323.573489
89,"[190, 389]",1396.512734
89,"[40, 190]",1514.251678
89,"[225, 283]",1518.603173
89,"[64, 190]",1684.797034
89,"[283, 420]",1740.892985
89,"[75, 190]",1805.405601
89,"[75, 283]",1883.379433
89,"[190, 227]",1890.378605
89,"[190, 369]",1892.599317
89,"[131, 283]",1915.159552
89,"[148, 283]",1951.393958
89,"[125, 283]",1953.61785
89,"[94, 159]",1956.474722
89,"[159, 190]",2017.935842
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[96, 283]",2157.754393
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[156, 389]",427.296548
90,"[277, 326]",449.720116
90,"[134, 389]",524.465008
90,"[40, 102]",689.114762
90,"[1, 64]",742.139414
90,"[48, 420]",749.252574
90,"[125, 389]",831.843719
90,"[56, 200]",959.425221
90,"[96, 250]",1233.391662
90,"[96, 423]",1369.925656
90,"[96, 376]",1391.866501
90,"[19, 190]",1535.775056
90,"[40, 283]",1591.716611
90,"[190, 352]",1613.512772
90,"[283, 390]",1668.863832
90,"[131, 190]",1838.030852
90,"[75, 283]",1883.379433
90,"[190, 227]",1890.378605
90,"[190, 369]",1892.599317
90,"[131, 283]",1915.159552
90,"[148, 283]",1951.393958
90,"[125, 283]",1953.61785
90,"[94, 159]",1956.474722
90,"[159, 190]",2017.935842
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[96, 283]",2157.754393
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[156, 364]",628.10844
91,"[48, 64]",770.339658
91,"[125, 389]",831.843719
91,"[148, 358]",977.922724
91,"[102, 131]",1012.87179
91,"[131, 175]",1079.945281
91,"[159, 217]",1146.33092
91,"[96, 352]",1252.936581
91,"[96, 255]",1257.072654
91,"[75, 369]",1257.728174
91,"[94, 389]",1335.304485
91,"[94, 216]",1482.621007
91,"[190, 293]",1533.096194
91,"[143, 190]",1582.37886
91,"[40, 283]",1591.716611
91,"[29, 283]",1774.763498
91,"[75, 283]",1883.379433
91,"[190, 227]",1890.378605
91,"[190, 369]",1892.599317
91,"[131, 283]",1915.159552
91,"[148, 283]",1951.393958
91,"[125, 283]",1953.61785
91,"[94, 159]",1956.474722
91,"[159, 190]",2017.935842
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[96, 283]",2157.754393
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[143, 210]",592.378131
92,"[175, 289]",691.101324
92,"[125, 209]",850.616214
92,"[16, 227]",1031.489665
92,"[7, 96]",1129.832064
92,"[125, 369]",1327.504169
92,"[190, 389]",1396.512734
92,"[129, 190]",1538.825163
92,"[190, 247]",1569.83054
92,"[190, 352]",1613.512772
92,"[0, 283]",1632.455763
92,"[283, 343]",1648.429774
92,"[29, 283]",1774.763498
92,"[166, 190]",1810.856602
92,"[148, 190]",1873.467219
92,"[75, 283]",1883.379433
92,"[190, 227]",1890.378605
92,"[190, 369]",1892.599317
92,"[131, 283]",1915.159552
92,"[148, 283]",1951.393958
92,"[125, 283]",1953.61785
92,"[94, 159]",1956.474722
92,"[159, 190]",2017.935842
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[0, 63]",610.157317
93,"[73, 166]",877.90996
93,"[75, 352]",979.926415
93,"[293, 369]",985.703883
93,"[166, 254]",987.598623
93,"[125, 343]",1005.745639
93,"[227, 360]",1014.613004
93,"[125, 250]",1028.728756
93,"[159, 215]",1087.825237
93,"[159, 214]",1153.970597
93,"[96, 352]",1252.936581
93,"[190, 276]",1551.825786
93,"[283, 293]",1611.382192
93,"[44, 283]",1645.164185
93,"[58, 283]",1669.043374
93,"[194, 283]",1726.170453
93,"[190, 227]",1890.378605
93,"[190, 369]",1892.599317
93,"[131, 283]",1915.159552
93,"[148, 283]",1951.393958
93,"[125, 283]",1953.61785
93,"[94, 159]",1956.474722
93,"[159, 190]",2017.935842
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[0, 166]",926.628864
94,"[75, 386]",1005.892762
94,"[0, 369]",1007.096091
94,"[125, 214]",1011.201085
94,"[159, 252]",1088.835706
94,"[22, 159]",1159.881759
94,"[96, 343]",1210.179873
94,"[166, 227]",1261.040215
94,"[111, 190]",1439.754346
94,"[190, 215]",1510.631444
94,"[190, 388]",1633.515322
94,"[283, 382]",1681.197352
94,"[98, 283]",1692.774785
94,"[26, 283]",1695.064694
94,"[33, 283]",1695.951441
94,"[190, 227]",1890.378605
94,"[190, 369]",1892.599317
94,"[131, 283]",1915.159552
94,"[148, 283]",1951.393958
94,"[125, 283]",1953.61785
94,"[94, 159]",1956.474722
94,"[227, 283]",1968.255133
94,"[159, 190]",2017.935842
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[375, 382]",718.951434
95,"[0, 102]",730.108214
95,"[0, 227]",1004.739827
95,"[158, 227]",1039.191314
95,"[26, 369]",1069.270225
95,"[3, 125]",1099.636798
95,"[159, 386]",1218.22549
95,"[96, 150]",1295.12717
95,"[125, 227]",1325.528393
95,"[35, 283]",1406.831889
95,"[277, 283]",1477.018129
95,"[96, 369]",1532.022234
95,"[283, 316]",1558.28677
95,"[79, 190]",1562.520422
95,"[131, 190]",1838.030852
95,"[125, 190]",1873.501573
95,"[190, 369]",1892.599317
95,"[131, 283]",1915.159552
95,"[148, 283]",1951.393958
95,"[125, 283]",1953.61785
95,"[94, 159]",1956.474722
95,"[227, 283]",1968.255133
95,"[159, 190]",2017.935842
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[26, 109]",788.691037
96,"[102, 194]",822.448519
96,"[316, 369]",932.617237
96,"[79, 369]",1014.595575
96,"[159, 325]",1020.349693
96,"[89, 369]",1023.226945
96,"[39, 125]",1114.112674
96,"[96, 102]",1254.085848
96,"[124, 159]",1398.559677
96,"[190, 401]",1402.254041
96,"[94, 165]",1432.965429
96,"[94, 188]",1527.991194
96,"[190, 274]",1530.909581
96,"[283, 350]",1638.093624
96,"[102, 283]",1692.222414
96,"[125, 190]",1873.501573
96,"[190, 369]",1892.599317
96,"[131, 283]",1915.159552
96,"[148, 283]",1951.393958
96,"[125, 283]",1953.61785
96,"[94, 159]",1956.474722
96,"[227, 283]",1968.255133
96,"[159, 190]",2017.935842
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[102, 305]",617.157238
97,"[79, 191]",813.638061
97,"[26, 349]",829.380378
97,"[369, 371]",925.47522
97,"[125, 429]",1010.704433
97,"[26, 369]",1069.270225
97,"[125, 125]",1304.997022
97,"[96, 262]",1316.465681
97,"[190, 274]",1530.909581
97,"[94, 382]",1541.784801
97,"[283, 337]",1585.73388
97,"[109, 190]",1611.847228
97,"[102, 190]",1614.56739
97,"[102, 283]",1692.222414
97,"[94, 307]",1787.019205
97,"[122, 190]",1791.211167
97,"[190, 369]",1892.599317
97,"[131, 283]",1915.159552
97,"[148, 283]",1951.393958
97,"[125, 283]",1953.61785
97,"[94, 159]",1956.474722
97,"[227, 283]",1968.255133
97,"[159, 190]",2017.935842
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[26, 274]",707.843939
98,"[138, 148]",896.42299
98,"[26, 321]",924.871693
98,"[147, 148]",996.701932
98,"[131, 349]",1049.605487
98,"[102, 369]",1067.050735
98,"[159, 294]",1180.335132
98,"[61, 369]",1195.578838
98,"[152, 429]",1238.728668
98,"[190, 354]",1442.257586
98,"[174, 190]",1570.939878
98,"[102, 190]",1614.56739
98,"[18, 190]",1623.419354
98,"[26, 283]",1695.064694
98,"[190, 368]",1771.90834
98,"[190, 410]",1772.712409
98,"[190, 369]",1892.599317
98,"[131, 283]",1915.159552
98,"[148, 283]",1951.393958
98,"[125, 283]",1953.61785
98,"[94, 159]",1956.474722
98,"[227, 283]",1968.255133
98,"[159, 190]",2017.935842
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[155, 174]",628.009535
99,"[102, 439]",648.078338
99,"[35, 131]",728.383983
99,"[18, 429]",760.827262
99,"[102, 123]",823.770139
99,"[61, 349]",954.957739
99,"[148, 343]",1003.843101
99,"[227, 429]",1025.535773
99,"[148, 382]",1036.287798
99,"[18, 148]",1057.287813
99,"[148, 369]",1325.587269
99,"[94, 243]",1573.249555
99,"[120, 283]",1702.213458
99,"[61, 190]",1743.174825
99,"[131, 190]",1838.030852
99,"[266, 283]",1858.724401
99,"[190, 369]",1892.599317
99,"[131, 283]",1915.159552
99,"[148, 283]",1951.393958
99,"[125, 283]",1953.61785
99,"[94, 159]",1956.474722
99,"[227, 283]",1968.255133
99,"[159, 190]",2017.935842
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[18, 238]",634.665358
100,"[61, 284]",965.119512
100,"[266, 349]",993.319511
100,"[18, 131]",1022.807886
100,"[125, 380]",1045.379226
100,"[120, 369]",1076.324708
100,"[152, 343]",1234.072812
100,"[227, 369]",1342.678174
100,"[190, 325]",1443.132728
100,"[66, 190]",1481.559339
100,"[62, 190]",1563.108477
100,"[190, 352]",1613.512772
100,"[27, 190]",1679.91957
100,"[77, 190]",1702.538741
100,"[190, 369]",1892.599317
100,"[135, 190]",1909.12143
100,"[131, 283]",1915.159552
100,"[283, 310]",1919.37172
100,"[148, 283]",1951.393958
100,"[125, 283]",1953.61785
100,"[94, 159]",1956.474722
100,"[227, 283]",1968.255133
100,"[159, 190]",2017.935842
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[66, 380]",651.882177
101,"[120, 180]",661.839403
101,"[154, 284]",765.855625
101,"[98, 352]",789.453015
101,"[61, 343]",873.958015
101,"[191, 349]",903.501467
101,"[125, 131]",1272.694785
101,"[190, 337]",1507.924387
101,"[126, 190]",1517.9275
101,"[159, 315]",1530.081366
101,"[172, 190]",1580.43962
101,"[62, 283]",1640.28424
101,"[190, 284]",1661.34881
101,"[18, 283]",1701.243546
101,"[190, 369]",1892.599317
101,"[131, 283]",1915.159552
101,"[283, 310]",1919.37172
101,"[148, 283]",1951.393958
101,"[125, 283]",1953.61785
101,"[94, 159]",1956.474722
101,"[227, 283]",1968.255133
101,"[159, 190]",2017.935842
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[126, 180]",556.667473
102,"[343, 363]",831.26389
102,"[125, 257]",1044.888429
102,"[85, 369]",1257.854692
102,"[96, 444]",1305.418401
102,"[283, 425]",1532.66574
102,"[283, 419]",1642.265032
102,"[283, 343]",1648.429774
102,"[190, 349]",1652.445102
102,"[190, 284]",1661.34881
102,"[283, 380]",1687.894984
102,"[120, 283]",1702.213458
102,"[283, 408]",1706.375374
102,"[131, 190]",1838.030852
102,"[131, 283]",1915.159552
102,"[283, 310]",1919.37172
102,"[148, 283]",1951.393958
102,"[125, 283]",1953.61785
102,"[94, 159]",1956.474722
102,"[227, 283]",1968.255133
102,"[159, 190]",2017.935842
102,"[283, 378]",2024.777573
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[180, 417]",556.008414
103,"[26, 180]",654.306716
103,"[180, 267]",662.99973
103,"[125, 349]",1087.492731
103,"[96, 425]",1094.848268
103,"[77, 131]",1100.180587
103,"[61, 131]",1141.735751
103,"[159, 444]",1243.945093
103,"[96, 257]",1249.544682
103,"[176, 283]",1522.464377
103,"[126, 283]",1595.987598
103,"[95, 190]",1601.437297
103,"[190, 380]",1609.257963
103,"[190, 241]",1610.536323
103,"[283, 380]",1687.894984
103,"[283, 361]",1709.191049
103,"[148, 283]",1951.393958
103,"[125, 283]",1953.61785
103,"[94, 159]",1956.474722
103,"[227, 283]",1968.255133
103,"[159, 190]",2017.935842
103,"[283, 378]",2024.777573
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[73, 180]",544.58074
104,"[26, 42]",842.789548
104,"[171, 180]",862.025611
104,"[77, 361]",893.941526
104,"[148, 431]",896.117098
104,"[61, 269]",916.413688
104,"[36, 227]",942.373358
104,"[125, 241]",1034.200015
104,"[148, 349]",1085.634092
104,"[96, 257]",1249.544682
104,"[96, 380]",1249.592509
104,"[190, 219]",1488.204232
104,"[94, 198]",1582.930864
104,"[237, 283]",1705.050844
104,"[190, 314]",1770.079106
104,"[61, 283]",1820.707734
104,"[148, 283]",1951.393958
104,"[125, 283]",1953.61785
104,"[94, 159]",1956.474722
104,"[227, 283]",1968.255133
104,"[159, 190]",2017.935842
104,"[283, 378]",2024.777573
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[73, 130]",630.49208
105,"[45, 241]",663.964454
105,"[219, 229]",739.928744
105,"[157, 198]",748.396684
105,"[77, 274]",793.141936
105,"[87, 349]",794.27908
105,"[125, 344]",915.063445
105,"[96, 279]",1201.514848
105,"[96, 412]",1249.025166
105,"[116, 227]",1275.018826
105,"[190, 252]",1510.764898
105,"[96, 227]",1530.147278
105,"[61, 190]",1743.174825
105,"[77, 283]",1780.476148
105,"[171, 283]",1902.010998
105,"[116, 283]",1902.890656
105,"[148, 283]",1951.393958
105,"[125, 283]",1953.61785
105,"[94, 159]",1956.474722
105,"[227, 283]",1968.255133
105,"[159, 190]",2017.935842
105,"[283, 378]",2024.777573
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[274, 437]",675.096707
106,"[73, 198]",711.777698
106,"[77, 241]",856.820727
106,"[61, 182]",874.016088
106,"[116, 205]",905.513974
106,"[61, 68]",1060.120943
106,"[77, 378]",1200.531904
106,"[159, 160]",1250.56257
106,"[99, 190]",1444.402956
106,"[256, 283]",1558.288344
106,"[190, 279]",1561.970442
106,"[159, 159]",1595.625674
106,"[94, 229]",1630.300141
106,"[283, 429]",1653.03732
106,"[223, 283]",1668.494876
106,"[283, 303]",1736.903824
106,"[148, 283]",1951.393958
106,"[125, 283]",1953.61785
106,"[94, 159]",1956.474722
106,"[227, 283]",1968.255133
106,"[159, 190]",2017.935842
106,"[283, 378]",2024.777573
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[229, 256]",731.871415
107,"[73, 320]",753.620739
107,"[154, 303]",763.026401
107,"[77, 160]",935.683079
107,"[159, 247]",1147.741868
107,"[159, 271]",1234.669947
107,"[159, 303]",1236.519745
107,"[115, 190]",1490.419624
107,"[96, 347]",1532.597578
107,"[283, 334]",1563.699469
107,"[132, 283]",1572.470302
107,"[94, 303]",1597.21053
107,"[94, 253]",1599.057045
107,"[230, 283]",1736.448964
107,"[283, 406]",1741.093146
107,"[61, 283]",1820.707734
107,"[148, 283]",1951.393958
107,"[125, 283]",1953.61785
107,"[94, 159]",1956.474722
107,"[227, 283]",1968.255133
107,"[159, 190]",2017.935842
107,"[283, 378]",2024.777573
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[67, 115]",484.29824
108,"[132, 334]",543.288251
108,"[95, 253]",823.343333
108,"[159, 256]",1058.198613
108,"[253, 336]",1078.368936
108,"[260, 303]",1176.484069
108,"[347, 368]",1221.774954
108,"[159, 303]",1236.519745
108,"[96, 271]",1296.431876
108,"[96, 253]",1301.142559
108,"[190, 416]",1330.51037
108,"[125, 159]",1453.153729
108,"[280, 283]",1569.315034
108,"[247, 283]",1647.449584
108,"[160, 283]",1750.69733
108,"[166, 190]",1810.856602
108,"[148, 283]",1951.393958
108,"[125, 283]",1953.61785
108,"[94, 159]",1956.474722
108,"[227, 283]",1968.255133
108,"[159, 190]",2017.935842
108,"[283, 378]",2024.777573
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[140, 416]",384.163761
109,"[130, 334]",610.763688
109,"[271, 445]",812.543025
109,"[125, 256]",915.484775
109,"[125, 303]",1093.985269
109,"[54, 152]",1152.911959
109,"[96, 271]",1296.431876
109,"[96, 303]",1298.416686
109,"[199, 283]",1513.036847
109,"[138, 283]",1540.678593
109,"[190, 253]",1660.623472
109,"[64, 190]",1684.797034
109,"[283, 420]",1740.892985
109,"[283, 321]",1825.932748
109,"[283, 336]",1935.080006
109,"[148, 283]",1951.393958
109,"[125, 283]",1953.61785
109,"[94, 159]",1956.474722
109,"[227, 283]",1968.255133
109,"[159, 190]",2017.935842
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[138, 303]",681.734186
110,"[259, 445]",758.261481
110,"[88, 445]",794.129893
110,"[271, 355]",831.709562
110,"[125, 445]",1030.821412
110,"[54, 159]",1067.022694
110,"[96, 224]",1109.416051
110,"[152, 404]",1133.076502
110,"[96, 420]",1302.742204
110,"[50, 94]",1333.708347
110,"[96, 336]",1497.13673
110,"[190, 270]",1600.823798
110,"[74, 283]",1661.703408
110,"[105, 283]",1676.031524
110,"[61, 283]",1820.707734
110,"[148, 283]",1951.393958
110,"[125, 283]",1953.61785
110,"[94, 159]",1956.474722
110,"[227, 283]",1968.255133
110,"[159, 190]",2017.935842
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[54, 445]",644.756601
111,"[61, 359]",773.088779
111,"[227, 295]",943.908845
111,"[152, 325]",1106.098999
111,"[259, 378]",1109.372192
111,"[105, 159]",1175.910772
111,"[290, 415]",1350.556625
111,"[54, 190]",1489.299517
111,"[74, 94]",1522.446206
111,"[283, 337]",1585.73388
111,"[283, 297]",1619.803295
111,"[96, 159]",1657.676804
111,"[283, 420]",1740.892985
111,"[61, 283]",1820.707734
111,"[148, 283]",1951.393958
111,"[125, 283]",1953.61785
111,"[94, 159]",1956.474722
111,"[227, 283]",1968.255133
111,"[283, 421]",1972.376711
111,"[159, 190]",2017.935842
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
