gen,filename,score
184,"[283, 347]",1970.297437
184,"[283, 421]",1972.376711
184,"[135, 283]",1987.07255
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[23, 170]",566.385939
185,"[23, 201]",670.734195
185,"[22, 87]",723.999973
185,"[295, 378]",1000.704208
185,"[62, 135]",1032.605654
185,"[277, 283]",1477.018129
185,"[94, 170]",1485.686463
185,"[23, 283]",1537.205035
185,"[158, 190]",1588.725801
185,"[283, 384]",1750.914151
185,"[283, 340]",1787.367801
185,"[190, 227]",1890.378605
185,"[283, 369]",1970.163738
185,"[283, 347]",1970.297437
185,"[283, 421]",1972.376711
185,"[135, 283]",1987.07255
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[62, 320]",810.056145
186,"[23, 290]",969.465999
186,"[170, 227]",997.650629
186,"[23, 190]",1459.273741
186,"[277, 283]",1477.018129
186,"[190, 295]",1493.235905
186,"[94, 204]",1505.789036
186,"[165, 283]",1572.04069
186,"[158, 190]",1588.725801
186,"[276, 283]",1630.056246
186,"[64, 190]",1684.797034
186,"[201, 283]",1729.484798
186,"[190, 378]",1946.645257
186,"[283, 347]",1970.297437
186,"[283, 421]",1972.376711
186,"[135, 283]",1987.07255
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[227, 277]",849.522032
187,"[23, 378]",965.871531
187,"[276, 290]",1061.943708
187,"[152, 426]",1067.490775
187,"[64, 290]",1194.981377
187,"[94, 276]",1490.525345
187,"[190, 377]",1553.626075
187,"[152, 378]",1610.263676
187,"[100, 190]",1611.109245
187,"[170, 283]",1625.465631
187,"[158, 283]",1667.061231
187,"[201, 283]",1729.484798
187,"[94, 290]",1888.629765
187,"[283, 347]",1970.297437
187,"[283, 421]",1972.376711
187,"[135, 283]",1987.07255
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[170, 426]",511.061713
188,"[23, 276]",571.054473
188,"[100, 276]",723.170734
188,"[158, 365]",754.974489
188,"[35, 347]",782.087231
188,"[158, 231]",787.368104
188,"[64, 421]",1139.132652
188,"[96, 143]",1222.077905
188,"[94, 426]",1342.429236
188,"[94, 435]",1477.941224
188,"[190, 303]",1658.84328
188,"[94, 421]",1833.139491
188,"[227, 283]",1968.255133
188,"[283, 347]",1970.297437
188,"[283, 421]",1972.376711
188,"[135, 283]",1987.07255
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[63, 365]",659.24844
189,"[22, 231]",779.192552
189,"[106, 421]",848.601541
189,"[227, 276]",1002.08983
189,"[158, 347]",1041.881694
189,"[159, 443]",1102.234925
189,"[96, 112]",1215.697192
189,"[96, 100]",1251.042066
189,"[96, 381]",1283.289916
189,"[159, 304]",1350.527828
189,"[190, 383]",1455.976141
189,"[224, 283]",1547.605703
189,"[96, 290]",1590.121781
189,"[283, 347]",1970.297437
189,"[283, 421]",1972.376711
189,"[135, 283]",1987.07255
189,"[159, 190]",2017.935842
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[22, 290]",1092.186783
190,"[290, 393]",1113.383763
190,"[159, 276]",1130.052124
190,"[122, 152]",1454.499659
190,"[190, 383]",1455.976141
190,"[159, 421]",1472.184713
190,"[94, 147]",1501.772892
190,"[94, 100]",1549.76133
190,"[96, 378]",1586.803533
190,"[96, 290]",1590.121781
190,"[96, 260]",1597.711338
190,"[47, 190]",1620.968997
190,"[94, 338]",1811.559175
190,"[283, 347]",1970.297437
190,"[283, 421]",1972.376711
190,"[135, 283]",1987.07255
190,"[159, 190]",2017.935842
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[159, 383]",1034.01348
191,"[118, 378]",1182.215626
191,"[96, 172]",1220.219434
191,"[96, 237]",1266.809455
191,"[96, 234]",1368.319386
191,"[283, 425]",1532.66574
191,"[154, 190]",1544.354586
191,"[96, 260]",1597.711338
191,"[152, 290]",1613.962235
191,"[283, 324]",1628.056854
191,"[190, 266]",1783.253912
191,"[94, 378]",1885.516707
191,"[190, 378]",1946.645257
191,"[283, 347]",1970.297437
191,"[283, 421]",1972.376711
191,"[135, 283]",1987.07255
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[17, 234]",881.136873
192,"[159, 324]",1127.760501
192,"[94, 129]",1477.193514
192,"[190, 316]",1480.261062
192,"[96, 421]",1534.096654
192,"[154, 190]",1544.354586
192,"[170, 190]",1547.474459
192,"[54, 283]",1567.275005
192,"[205, 283]",1598.797076
192,"[190, 309]",1616.425963
192,"[166, 190]",1810.856602
192,"[94, 378]",1885.516707
192,"[94, 260]",1896.394552
192,"[283, 347]",1970.297437
192,"[283, 421]",1972.376711
192,"[135, 283]",1987.07255
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[166, 404]",841.485978
193,"[135, 150]",1124.386913
193,"[135, 234]",1197.749567
193,"[152, 309]",1279.876786
193,"[71, 283]",1549.588999
193,"[94, 309]",1554.980214
193,"[96, 378]",1586.803533
193,"[14, 94]",1616.576957
193,"[152, 152]",1767.574437
193,"[46, 94]",1792.371806
193,"[166, 190]",1810.856602
193,"[94, 421]",1833.139491
193,"[166, 283]",1888.556352
193,"[283, 347]",1970.297437
193,"[283, 421]",1972.376711
193,"[135, 283]",1987.07255
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[129, 150]",754.255327
194,"[161, 166]",971.090896
194,"[96, 404]",1109.586096
194,"[71, 96]",1111.217998
194,"[166, 347]",1263.64209
194,"[166, 421]",1265.696443
194,"[150, 152]",1319.133192
194,"[94, 106]",1332.581581
194,"[9, 94]",1354.935287
194,"[94, 197]",1407.847224
194,"[181, 283]",1554.230713
194,"[163, 283]",1580.895736
194,"[152, 290]",1613.962235
194,"[283, 347]",1970.297437
194,"[283, 421]",1972.376711
194,"[135, 283]",1987.07255
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[166, 439]",844.350954
195,"[106, 135]",862.946053
195,"[236, 421]",1066.441564
195,"[30, 190]",1529.048459
195,"[96, 347]",1532.597578
195,"[129, 190]",1538.825163
195,"[129, 283]",1616.793759
195,"[283, 370]",1650.801371
195,"[152, 159]",1681.579067
195,"[283, 351]",1774.92583
195,"[166, 190]",1810.856602
195,"[166, 283]",1888.556352
195,"[38, 283]",1919.83831
195,"[283, 347]",1970.297437
195,"[283, 421]",1972.376711
195,"[135, 283]",1987.07255
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[129, 446]",765.364987
196,"[166, 380]",981.609863
196,"[96, 417]",1157.194211
196,"[96, 220]",1265.966964
196,"[96, 421]",1534.096654
196,"[190, 342]",1539.642847
196,"[152, 421]",1557.97457
196,"[30, 283]",1606.403824
196,"[173, 283]",1639.730518
196,"[283, 356]",1646.776063
196,"[283, 367]",1650.342569
196,"[94, 166]",1749.460897
196,"[166, 283]",1888.556352
196,"[283, 347]",1970.297437
196,"[283, 421]",1972.376711
196,"[135, 283]",1987.07255
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[342, 367]",672.83357
197,"[166, 356]",939.618924
197,"[159, 380]",1187.68568
197,"[109, 159]",1189.592369
197,"[96, 214]",1215.760219
197,"[166, 290]",1320.911034
197,"[180, 190]",1477.7659
197,"[190, 417]",1517.275505
197,"[152, 421]",1557.97457
197,"[163, 283]",1580.895736
197,"[283, 437]",1662.325788
197,"[94, 347]",1831.42039
197,"[166, 283]",1888.556352
197,"[283, 347]",1970.297437
197,"[283, 421]",1972.376711
197,"[135, 283]",1987.07255
197,"[159, 190]",2017.935842
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[246, 421]",925.65688
198,"[166, 367]",943.80849
198,"[159, 166]",1388.351347
198,"[163, 190]",1505.083043
198,"[65, 283]",1533.630161
198,"[152, 421]",1557.97457
198,"[283, 342]",1617.850089
198,"[64, 190]",1684.797034
198,"[109, 283]",1689.544089
198,"[96, 152]",1743.461109
198,"[166, 283]",1888.556352
198,"[190, 347]",1892.876183
198,"[190, 421]",1894.437793
198,"[283, 347]",1970.297437
198,"[283, 421]",1972.376711
198,"[135, 283]",1987.07255
198,"[159, 190]",2017.935842
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[246, 379]",654.037895
199,"[70, 367]",766.444652
199,"[246, 421]",925.65688
199,"[163, 378]",1009.996588
199,"[96, 196]",1090.471905
199,"[159, 367]",1150.121634
199,"[96, 367]",1212.532992
199,"[166, 421]",1265.696443
199,"[190, 197]",1469.765724
199,"[190, 273]",1622.156588
199,"[60, 283]",1657.436037
199,"[94, 347]",1831.42039
199,"[94, 159]",1956.474722
199,"[283, 347]",1970.297437
199,"[283, 421]",1972.376711
199,"[135, 283]",1987.07255
199,"[159, 190]",2017.935842
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[195, 246]",689.693448
200,"[60, 60]",720.144012
200,"[96, 197]",1109.432636
200,"[127, 421]",1126.197162
200,"[96, 282]",1127.033668
200,"[152, 197]",1133.255778
200,"[159, 367]",1150.121634
200,"[96, 367]",1212.532992
200,"[196, 283]",1528.395342
200,"[96, 152]",1743.461109
200,"[266, 283]",1858.724401
200,"[135, 190]",1909.12143
200,"[190, 260]",1957.920674
200,"[283, 347]",1970.297437
200,"[283, 421]",1972.376711
200,"[135, 283]",1987.07255
200,"[159, 190]",2017.935842
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[60, 357]",773.140434
201,"[96, 370]",1212.680081
201,"[60, 96]",1219.495668
201,"[159, 285]",1251.261962
201,"[96, 366]",1291.290744
201,"[96, 127]",1310.888898
201,"[41, 190]",1450.031718
201,"[246, 283]",1549.011871
201,"[282, 283]",1565.302611
201,"[134, 283]",1645.830143
201,"[283, 367]",1650.342569
201,"[94, 421]",1833.139491
201,"[283, 347]",1970.297437
201,"[283, 421]",1972.376711
201,"[135, 283]",1987.07255
201,"[159, 190]",2017.935842
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[60, 89]",710.621275
202,"[60, 382]",742.702057
202,"[41, 68]",766.887258
202,"[11, 421]",983.988366
202,"[60, 421]",1034.792808
202,"[159, 431]",1040.55263
202,"[177, 260]",1208.911418
202,"[134, 152]",1231.333566
202,"[71, 283]",1549.588999
202,"[282, 283]",1565.302611
202,"[236, 283]",1689.495725
202,"[94, 347]",1831.42039
202,"[91, 283]",1904.560149
202,"[283, 421]",1972.376711
202,"[135, 283]",1987.07255
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[197, 236]",641.216866
203,"[68, 282]",803.935704
203,"[91, 215]",898.825776
203,"[135, 189]",952.846358
203,"[41, 378]",957.035751
203,"[420, 421]",1117.877934
203,"[159, 241]",1179.814339
203,"[222, 290]",1217.791867
203,"[11, 190]",1528.813371
203,"[71, 283]",1549.588999
203,"[60, 283]",1657.436037
203,"[94, 347]",1831.42039
203,"[94, 159]",1956.474722
203,"[283, 421]",1972.376711
203,"[135, 283]",1987.07255
203,"[159, 190]",2017.935842
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[137, 215]",843.424385
204,"[420, 434]",905.287259
204,"[135, 225]",909.43566
204,"[210, 378]",957.044034
204,"[119, 347]",1045.28135
204,"[135, 378]",1416.334068
204,"[94, 215]",1449.35758
204,"[97, 190]",1455.83237
204,"[94, 323]",1604.857299
204,"[190, 303]",1658.84328
204,"[190, 275]",1683.447759
204,"[94, 378]",1885.516707
204,"[135, 190]",1909.12143
204,"[283, 421]",1972.376711
204,"[135, 283]",1987.07255
204,"[159, 190]",2017.935842
204,"[94, 96]",2018.183033
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[86, 323]",650.811764
205,"[96, 215]",1149.769191
205,"[119, 159]",1169.878983
205,"[152, 360]",1227.898445
205,"[56, 96]",1392.960184
205,"[94, 215]",1449.35758
205,"[94, 233]",1528.023912
205,"[94, 271]",1596.181614
205,"[190, 420]",1663.617742
205,"[137, 190]",1772.636476
205,"[283, 288]",1837.5058
205,"[94, 135]",1847.598461
205,"[283, 347]",1970.297437
205,"[283, 421]",1972.376711
205,"[135, 283]",1987.07255
205,"[159, 190]",2017.935842
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[137, 354]",775.812266
206,"[57, 290]",1010.822987
206,"[96, 367]",1212.532992
206,"[159, 271]",1234.669947
206,"[260, 347]",1410.725634
206,"[225, 283]",1518.603173
206,"[94, 233]",1528.023912
206,"[190, 233]",1589.412686
206,"[119, 283]",1669.833314
206,"[100, 283]",1688.970547
206,"[283, 420]",1740.892985
206,"[56, 283]",1830.923208
206,"[94, 347]",1831.42039
206,"[283, 421]",1972.376711
206,"[135, 283]",1987.07255
206,"[159, 190]",2017.935842
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[32, 367]",747.630615
207,"[295, 421]",949.150697
207,"[72, 260]",1081.350758
207,"[59, 152]",1209.652762
207,"[96, 271]",1296.431876
207,"[94, 354]",1381.258335
207,"[57, 190]",1500.249897
207,"[190, 324]",1550.012791
207,"[94, 388]",1572.152042
207,"[190, 233]",1589.412686
207,"[283, 322]",1667.602118
207,"[190, 428]",1668.76363
207,"[190, 340]",1709.422473
207,"[283, 421]",1972.376711
207,"[135, 283]",1987.07255
207,"[159, 190]",2017.935842
207,"[94, 96]",2018.183033
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[199, 290]",946.563125
208,"[159, 421]",1472.184713
208,"[94, 208]",1473.164404
208,"[94, 322]",1528.046706
208,"[32, 94]",1553.648508
208,"[182, 190]",1570.342176
208,"[190, 233]",1589.412686
208,"[94, 428]",1607.493692
208,"[208, 283]",1613.190056
208,"[283, 322]",1667.602118
208,"[94, 378]",1885.516707
208,"[190, 421]",1894.437793
208,"[94, 159]",1956.474722
208,"[283, 421]",1972.376711
208,"[135, 283]",1987.07255
208,"[159, 190]",2017.935842
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[199, 233]",585.933029
209,"[202, 290]",893.31585
209,"[130, 135]",1032.84079
209,"[255, 421]",1071.400938
209,"[159, 322]",1167.332949
209,"[159, 271]",1234.669947
209,"[94, 180]",1416.165238
209,"[208, 283]",1613.190056
209,"[55, 283]",1619.132057
209,"[190, 446]",1666.576286
209,"[190, 428]",1668.76363
209,"[94, 421]",1833.139491
209,"[94, 378]",1885.516707
209,"[283, 421]",1972.376711
209,"[135, 283]",1987.07255
209,"[159, 190]",2017.935842
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[180, 199]",476.387211
210,"[255, 322]",766.616556
210,"[159, 180]",1055.501182
210,"[300, 421]",1136.859194
210,"[15, 159]",1245.404554
210,"[86, 94]",1362.897041
210,"[260, 378]",1464.914104
210,"[99, 283]",1522.099146
210,"[94, 223]",1529.146032
210,"[96, 227]",1530.147278
210,"[94, 421]",1833.139491
210,"[94, 135]",1847.598461
210,"[94, 290]",1888.629765
210,"[283, 421]",1972.376711
210,"[135, 283]",1987.07255
210,"[159, 190]",2017.935842
210,"[94, 96]",2018.183033
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[112, 199]",572.57719
211,"[260, 389]",914.366153
211,"[96, 199]",1075.593888
211,"[235, 421]",1124.257561
211,"[180, 190]",1477.7659
211,"[96, 227]",1530.147278
211,"[180, 283]",1555.3634
211,"[94, 255]",1555.649928
211,"[109, 190]",1611.847228
211,"[247, 283]",1647.449584
211,"[94, 290]",1888.629765
211,"[94, 159]",1956.474722
211,"[190, 260]",1957.920674
211,"[283, 421]",1972.376711
211,"[135, 283]",1987.07255
211,"[159, 190]",2017.935842
211,"[94, 96]",2018.183033
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
