gen,filename,score
166,"[190, 195]",1649.458144
166,"[283, 355]",1692.641582
166,"[6, 283]",1725.004052
166,"[61, 190]",1743.174825
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[250, 355]",767.904
167,"[64, 152]",1348.472169
167,"[277, 283]",1477.018129
167,"[178, 190]",1595.959043
167,"[190, 355]",1614.67054
167,"[190, 200]",1646.564098
167,"[190, 195]",1649.458144
167,"[61, 190]",1743.174825
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[48, 61]",829.358117
168,"[96, 355]",1254.431531
168,"[40, 190]",1514.251678
168,"[178, 190]",1595.959043
168,"[190, 420]",1663.617742
168,"[250, 283]",1671.507584
168,"[283, 420]",1740.892985
168,"[190, 376]",1751.589008
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[326, 355]",665.098644
169,"[102, 250]",767.933954
169,"[156, 283]",1548.710121
169,"[94, 355]",1553.029996
169,"[19, 283]",1612.965483
169,"[283, 390]",1668.863832
169,"[250, 283]",1671.507584
169,"[56, 190]",1753.382355
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[1, 250]",650.823635
170,"[156, 420]",694.082365
170,"[102, 390]",766.226493
170,"[96, 175]",1321.540246
170,"[190, 294]",1602.231712
170,"[283, 352]",1690.689556
170,"[190, 423]",1730.314962
170,"[96, 190]",2079.904902
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[152, 293]",1196.899832
171,"[152, 358]",1207.526086
171,"[152, 250]",1257.090879
171,"[96, 420]",1302.742204
171,"[94, 294]",1540.889992
171,"[190, 216]",1544.009789
171,"[283, 390]",1668.863832
171,"[29, 190]",1696.221327
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[29, 250]",849.780107
172,"[13, 29]",895.011229
172,"[96, 293]",1173.043799
172,"[152, 294]",1265.913749
172,"[21, 190]",1455.962746
172,"[94, 255]",1555.649928
172,"[94, 420]",1601.671393
172,"[283, 293]",1611.382192
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[7, 152]",1153.329624
173,"[96, 208]",1174.470961
173,"[152, 293]",1196.899832
173,"[152, 420]",1326.760023
173,"[61, 152]",1406.265407
173,"[190, 293]",1533.096194
173,"[13, 190]",1638.921584
173,"[13, 283]",1717.007086
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[13, 210]",649.030017
174,"[208, 360]",659.381204
174,"[13, 73]",706.511362
174,"[293, 351]",790.123727
174,"[190, 293]",1533.096194
174,"[247, 283]",1647.449584
174,"[283, 285]",1751.298652
174,"[166, 190]",1810.856602
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[166, 360]",935.437036
175,"[152, 285]",1336.779033
175,"[178, 283]",1673.013463
175,"[190, 285]",1673.277117
175,"[18, 283]",1701.243546
175,"[13, 283]",1717.007086
175,"[194, 283]",1726.170453
175,"[275, 283]",1761.328574
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[18, 360]",749.044337
176,"[166, 281]",1059.795871
176,"[41, 283]",1527.960139
176,"[98, 190]",1614.840095
176,"[18, 190]",1623.419354
176,"[178, 283]",1673.013463
176,"[194, 283]",1726.170453
176,"[283, 300]",1760.573491
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[18, 360]",749.044337
177,"[18, 281]",872.654082
177,"[111, 152]",1102.395693
177,"[190, 215]",1510.631444
177,"[98, 190]",1614.840095
177,"[18, 190]",1623.419354
177,"[190, 386]",1640.349856
177,"[56, 283]",1830.923208
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[158, 215]",660.654813
178,"[18, 386]",825.059779
178,"[79, 152]",1225.600838
178,"[94, 215]",1449.35758
178,"[277, 283]",1477.018129
178,"[22, 190]",1582.016894
178,"[18, 190]",1623.419354
178,"[18, 283]",1701.243546
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[158, 215]",660.654813
179,"[3, 18]",854.185957
179,"[35, 283]",1406.831889
179,"[94, 215]",1449.35758
179,"[190, 316]",1480.261062
179,"[79, 190]",1562.520422
179,"[94, 150]",1593.912129
179,"[18, 283]",1701.243546
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[152, 188]",1252.672581
180,"[39, 96]",1323.969589
180,"[94, 316]",1418.772356
180,"[283, 401]",1480.137168
180,"[190, 316]",1480.261062
180,"[190, 274]",1530.909581
180,"[215, 283]",1588.180886
180,"[18, 283]",1701.243546
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[152, 274]",1194.650686
181,"[94, 325]",1381.750877
181,"[56, 152]",1416.613233
181,"[190, 431]",1462.591823
181,"[94, 109]",1550.234198
181,"[283, 316]",1558.28677
181,"[215, 283]",1588.180886
181,"[283, 300]",1760.573491
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[89, 316]",610.790724
182,"[96, 431]",1102.634896
182,"[152, 274]",1194.650686
182,"[190, 274]",1530.909581
182,"[215, 283]",1588.180886
182,"[26, 190]",1617.213452
182,"[109, 283]",1689.544089
182,"[122, 283]",1868.63509
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[274, 305]",532.870176
183,"[109, 337]",679.687186
183,"[26, 382]",780.006739
183,"[89, 347]",1023.639226
183,"[274, 283]",1609.104208
183,"[190, 262]",1676.739581
183,"[109, 283]",1689.544089
183,"[190, 307]",1850.946584
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[337, 371]",542.121634
184,"[109, 262]",848.427389
184,"[26, 321]",924.871693
184,"[96, 138]",1102.740307
184,"[152, 337]",1171.158223
184,"[190, 274]",1530.909581
184,"[94, 382]",1541.784801
184,"[26, 283]",1695.064694
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[61, 109]",914.699516
185,"[96, 147]",1203.104231
185,"[109, 190]",1611.847228
185,"[18, 190]",1623.419354
185,"[174, 283]",1648.510442
185,"[283, 294]",1680.453464
185,"[190, 368]",1771.90834
185,"[96, 190]",2079.904902
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
