gen,filename,score
68,"[202, 261]",-0.32598968381723736
68,"[76, 261]",-0.3121044266249918
68,"[24, 261]",-0.3023124426545973
68,"[188, 261]",-0.29677533561597547
68,"[70, 261]",-0.2944145155998442
68,"[261, 261]",-0.29394848165388476
68,"[219, 261]",-0.2719754012474472
68,"[29, 354]",-0.24071181824538138
68,"[97, 354]",-0.16237716397140242
68,"[0, 188]",-0.11472382568103004
68,"[188, 259]",-0.0011277086805798807
68,"[354, 439]",0.11213643557408037
68,"[188, 235]",0.12655105332822222
68,"[76, 79]",0.13316879039431131
68,"[25, 429]",0.2280846179552469
68,"[256, 354]",0.23745486921571335
68,"[97, 109]",0.23940621994928726
68,"[25, 232]",0.31566363749959103
68,"[25, 107]",1.1128753930756294
68,"[165, 201]",1.8372025631327855
68,"[235, 347]",2.0860127188134694
68,"[47, 172]",2.319657895633146
68,"[107, 327]",4.903403652574341
69,"[261, 354]",-0.4105876052864152
69,"[70, 232]",-0.4040622961315619
69,"[67, 261]",-0.3835087037489315
69,"[53, 261]",-0.3709431025494324
69,"[29, 232]",-0.34571086623568453
69,"[97, 261]",-0.3435911691176899
69,"[188, 354]",-0.3349403880698796
69,"[232, 261]",-0.3299216152732999
69,"[70, 354]",-0.32910403596054777
69,"[202, 261]",-0.32598968381723736
69,"[76, 261]",-0.3121044266249918
69,"[24, 261]",-0.3023124426545973
69,"[188, 261]",-0.29677533561597547
69,"[70, 261]",-0.2944145155998442
69,"[261, 261]",-0.29394848165388476
69,"[219, 261]",-0.2719754012474472
69,"[261, 361]",-0.228553482528825
69,"[263, 354]",-0.18022390214408904
69,"[0, 354]",-0.15011416415910872
69,"[19, 261]",-0.13415180212279812
69,"[188, 232]",-0.06705397692308354
69,"[47, 261]",-0.04027154675058325
69,"[256, 261]",-0.020984229113159836
69,"[261, 380]",0.0037316510751747183
69,"[176, 202]",0.1346191908743257
69,"[79, 188]",0.1551403742537274
69,"[248, 354]",0.1813227116920847
69,"[27, 256]",0.2026976554655659
69,"[98, 261]",0.20941217214666286
69,"[47, 354]",0.25048935694133106
69,"[25, 235]",0.5095014181088912
69,"[29, 185]",3.664576701543527
70,"[261, 354]",-0.4105876052864152
70,"[70, 232]",-0.4040622961315619
70,"[67, 261]",-0.3835087037489315
70,"[53, 261]",-0.3709431025494324
70,"[29, 232]",-0.34571086623568453
70,"[97, 261]",-0.3435911691176899
70,"[188, 354]",-0.3349403880698796
70,"[232, 261]",-0.3299216152732999
70,"[70, 354]",-0.32910403596054777
70,"[202, 261]",-0.32598968381723736
70,"[76, 261]",-0.3121044266249918
70,"[24, 261]",-0.3023124426545973
70,"[188, 261]",-0.29677533561597547
70,"[70, 261]",-0.2944145155998442
70,"[261, 261]",-0.29394848165388476
70,"[219, 261]",-0.2719754012474472
70,"[261, 361]",-0.228553482528825
70,"[71, 261]",-0.14985581121647065
70,"[76, 121]",-0.13219495089720334
70,"[261, 302]",-0.08394640728274365
70,"[256, 261]",-0.020984229113159836
70,"[76, 202]",-0.01625154760817643
70,"[175, 261]",0.03741788769008558
70,"[76, 176]",0.041392222508330516
70,"[0, 380]",0.11149079866190277
70,"[97, 256]",0.2491088852064603
70,"[50, 219]",0.4934060051789264
70,"[202, 232]",0.49610719492853605
70,"[70, 185]",0.6226041305339549
70,"[176, 237]",0.8776867220717246
70,"[176, 376]",1.4245509844335584
70,"[256, 355]",1.6181617249130182
71,"[261, 354]",-0.4105876052864152
71,"[70, 232]",-0.4040622961315619
71,"[67, 261]",-0.3835087037489315
71,"[53, 261]",-0.3709431025494324
71,"[29, 232]",-0.34571086623568453
71,"[97, 261]",-0.3435911691176899
71,"[188, 354]",-0.3349403880698796
71,"[232, 261]",-0.3299216152732999
71,"[70, 354]",-0.32910403596054777
71,"[202, 261]",-0.32598968381723736
71,"[76, 261]",-0.3121044266249918
71,"[199, 261]",-0.3099618666489684
71,"[24, 261]",-0.3023124426545973
71,"[188, 261]",-0.29677533561597547
71,"[70, 261]",-0.2944145155998442
71,"[261, 261]",-0.29394848165388476
71,"[219, 261]",-0.2719754012474472
71,"[71, 261]",-0.14985581121647065
71,"[261, 384]",-0.011344653178623137
71,"[101, 261]",0.019377950473514108
71,"[261, 322]",0.11831722794336055
71,"[70, 416]",0.12557856688094798
71,"[176, 202]",0.1346191908743257
71,"[70, 239]",0.17265791488631496
71,"[37, 70]",0.21718125124560803
71,"[28, 261]",0.22530573442563123
71,"[176, 232]",0.34477906899448285
71,"[50, 219]",0.4934060051789264
71,"[54, 232]",0.7323683696924536
71,"[176, 293]",1.0377848548490822
71,"[166, 237]",1.6827873645222267
71,"[71, 75]",6.121257091889625
72,"[261, 354]",-0.4105876052864152
72,"[70, 232]",-0.4040622961315619
72,"[67, 261]",-0.3835087037489315
72,"[53, 261]",-0.3709431025494324
72,"[29, 232]",-0.34571086623568453
72,"[97, 261]",-0.3435911691176899
72,"[188, 354]",-0.3349403880698796
72,"[232, 261]",-0.3299216152732999
72,"[70, 354]",-0.32910403596054777
72,"[202, 261]",-0.32598968381723736
72,"[76, 261]",-0.3121044266249918
72,"[199, 261]",-0.3099618666489684
72,"[24, 261]",-0.3023124426545973
72,"[188, 261]",-0.29677533561597547
72,"[70, 261]",-0.2944145155998442
72,"[261, 261]",-0.29394848165388476
72,"[219, 261]",-0.2719754012474472
72,"[261, 391]",-0.15751181886836618
72,"[188, 232]",-0.06705397692308354
72,"[54, 261]",-0.05929883348630527
72,"[261, 280]",0.06808436091909832
72,"[193, 261]",0.13961205640526012
72,"[261, 438]",0.14984988126681015
72,"[70, 244]",0.16612840110263621
72,"[261, 299]",0.2319719249145989
72,"[70, 194]",0.3023383336186161
72,"[176, 384]",0.47170922825341227
72,"[232, 246]",0.9239165892000241
72,"[28, 232]",1.2117020937297691
72,"[219, 264]",1.412480332013428
72,"[101, 382]",1.6038907515305452
72,"[54, 416]",3.499129203979802
73,"[261, 354]",-0.4105876052864152
73,"[70, 232]",-0.4040622961315619
73,"[67, 261]",-0.3835087037489315
73,"[53, 261]",-0.3709431025494324
73,"[29, 232]",-0.34571086623568453
73,"[97, 261]",-0.3435911691176899
73,"[188, 354]",-0.3349403880698796
73,"[232, 261]",-0.3299216152732999
73,"[70, 354]",-0.32910403596054777
73,"[202, 261]",-0.32598968381723736
73,"[76, 261]",-0.3121044266249918
73,"[199, 261]",-0.3099618666489684
73,"[24, 261]",-0.3023124426545973
73,"[188, 261]",-0.29677533561597547
73,"[70, 261]",-0.2944145155998442
73,"[261, 261]",-0.29394848165388476
73,"[29, 261]",-0.19907434193087614
73,"[261, 273]",-0.09925763133548254
73,"[97, 232]",-0.01139415974837989
73,"[261, 309]",0.01374751127087546
73,"[101, 261]",0.019377950473514108
73,"[201, 261]",0.05094771059987257
73,"[354, 417]",0.09820779304216777
73,"[232, 232]",0.19897582196586533
73,"[188, 194]",0.2094246535120299
73,"[28, 261]",0.22530573442563123
73,"[29, 70]",0.24511600864914865
73,"[70, 282]",0.47810036189093574
73,"[199, 231]",0.5504783835110695
73,"[70, 164]",0.556953117425654
73,"[39, 202]",0.8516787605659106
73,"[29, 100]",1.3189551576079153
74,"[261, 354]",-0.4105876052864152
74,"[70, 232]",-0.4040622961315619
74,"[67, 261]",-0.3835087037489315
74,"[53, 261]",-0.3709431025494324
74,"[29, 232]",-0.34571086623568453
74,"[97, 261]",-0.3435911691176899
74,"[188, 354]",-0.3349403880698796
74,"[232, 261]",-0.3299216152732999
74,"[70, 354]",-0.32910403596054777
74,"[202, 261]",-0.32598968381723736
74,"[76, 261]",-0.3121044266249918
74,"[199, 261]",-0.3099618666489684
74,"[24, 261]",-0.3023124426545973
74,"[188, 261]",-0.29677533561597547
74,"[70, 261]",-0.2944145155998442
74,"[261, 261]",-0.29394848165388476
74,"[0, 261]",-0.2662504363654251
74,"[70, 199]",-0.21331946489736953
74,"[14, 261]",-0.11826340284927508
74,"[261, 350]",-0.10289874077135747
74,"[97, 232]",-0.01139415974837989
74,"[100, 354]",0.061158389627712154
74,"[232, 307]",0.12832102044318613
74,"[354, 360]",0.2952743150425796
74,"[53, 194]",0.34479043869857207
74,"[202, 232]",0.49610719492853605
74,"[100, 202]",0.5727398709298251
74,"[71, 202]",0.6297113486189141
74,"[97, 201]",0.6779839951668916
74,"[188, 433]",0.7102505427802048
74,"[101, 199]",0.991911653905271
74,"[232, 394]",1.198015678688766
75,"[261, 354]",-0.4105876052864152
75,"[70, 232]",-0.4040622961315619
75,"[67, 261]",-0.3835087037489315
75,"[53, 261]",-0.3709431025494324
75,"[29, 232]",-0.34571086623568453
75,"[97, 261]",-0.3435911691176899
75,"[188, 354]",-0.3349403880698796
75,"[232, 261]",-0.3299216152732999
75,"[70, 354]",-0.32910403596054777
75,"[202, 261]",-0.32598968381723736
75,"[76, 261]",-0.3121044266249918
75,"[199, 261]",-0.3099618666489684
75,"[24, 261]",-0.3023124426545973
75,"[188, 261]",-0.29677533561597547
75,"[70, 261]",-0.2944145155998442
75,"[261, 261]",-0.29394848165388476
75,"[70, 199]",-0.21331946489736953
75,"[24, 354]",-0.1350641257620473
75,"[24, 144]",-0.0776949708885848
75,"[27, 232]",-0.06303116684352507
75,"[97, 232]",-0.01139415974837989
75,"[101, 261]",0.019377950473514108
75,"[46, 188]",0.0410806793854059
75,"[245, 261]",0.06759456623159997
75,"[48, 97]",0.11758875766850897
75,"[97, 275]",0.22569209104526178
75,"[152, 188]",0.6877105070893414
75,"[188, 433]",0.7102505427802048
75,"[227, 261]",0.7148714415940935
75,"[11, 100]",1.0189642734307345
75,"[202, 290]",1.14900335049762
75,"[66, 101]",1.9766776197500662
76,"[261, 354]",-0.4105876052864152
76,"[70, 232]",-0.4040622961315619
76,"[67, 261]",-0.3835087037489315
76,"[53, 261]",-0.3709431025494324
76,"[29, 232]",-0.34571086623568453
76,"[97, 261]",-0.3435911691176899
76,"[188, 354]",-0.3349403880698796
76,"[232, 261]",-0.3299216152732999
76,"[70, 354]",-0.32910403596054777
76,"[202, 261]",-0.32598968381723736
76,"[76, 261]",-0.3121044266249918
76,"[199, 261]",-0.3099618666489684
76,"[24, 261]",-0.3023124426545973
76,"[188, 261]",-0.29677533561597547
76,"[70, 261]",-0.2944145155998442
76,"[261, 261]",-0.29394848165388476
76,"[27, 261]",-0.23850064287602307
76,"[76, 380]",-0.16498777384810898
76,"[233, 261]",-0.10515879263140827
76,"[70, 203]",-0.0030310526958568285
76,"[101, 261]",0.019377950473514108
76,"[261, 365]",0.2039833026149789
76,"[97, 206]",0.243935537171711
76,"[255, 354]",0.25876794682408577
76,"[24, 412]",0.2906120023130509
76,"[101, 144]",0.4916503330350025
76,"[202, 232]",0.49610719492853605
76,"[199, 254]",0.7037973194768367
76,"[152, 354]",0.7532403244157335
76,"[11, 275]",1.0502967458517225
76,"[11, 71]",1.4955326512343383
76,"[101, 225]",2.0886233873279143
77,"[261, 354]",-0.4105876052864152
77,"[70, 232]",-0.4040622961315619
77,"[67, 261]",-0.3835087037489315
77,"[53, 261]",-0.3709431025494324
77,"[29, 232]",-0.34571086623568453
77,"[97, 261]",-0.3435911691176899
77,"[188, 354]",-0.3349403880698796
77,"[232, 261]",-0.3299216152732999
77,"[70, 354]",-0.32910403596054777
77,"[202, 261]",-0.32598968381723736
77,"[76, 261]",-0.3121044266249918
77,"[199, 261]",-0.3099618666489684
77,"[24, 261]",-0.3023124426545973
77,"[188, 261]",-0.29677533561597547
77,"[70, 261]",-0.2944145155998442
77,"[261, 261]",-0.29394848165388476
77,"[261, 352]",-0.19289797944923864
77,"[27, 354]",-0.11367430893186109
77,"[233, 261]",-0.10515879263140827
77,"[67, 199]",-0.05364519232021654
77,"[76, 412]",0.04244036781206132
77,"[185, 354]",0.07085188023358814
77,"[255, 354]",0.25876794682408577
77,"[97, 365]",0.33680123989204475
77,"[101, 354]",0.35054265627324194
77,"[152, 261]",0.7907660573343301
77,"[214, 232]",1.0455275339607266
77,"[65, 101]",2.0272034893392434
77,"[101, 365]",2.239533218297132
77,"[203, 311]",2.422116631883872
77,"[49, 101]",3.5482355649772948
77,"[71, 255]",3.816474636868785
78,"[261, 354]",-0.4105876052864152
78,"[70, 232]",-0.4040622961315619
78,"[67, 261]",-0.3835087037489315
78,"[53, 261]",-0.3709431025494324
78,"[29, 232]",-0.34571086623568453
78,"[97, 261]",-0.3435911691176899
78,"[188, 354]",-0.3349403880698796
78,"[232, 261]",-0.3299216152732999
78,"[70, 354]",-0.32910403596054777
78,"[202, 261]",-0.32598968381723736
78,"[76, 261]",-0.3121044266249918
78,"[199, 261]",-0.3099618666489684
78,"[24, 261]",-0.3023124426545973
78,"[188, 261]",-0.29677533561597547
78,"[70, 261]",-0.2944145155998442
78,"[261, 261]",-0.29394848165388476
78,"[27, 261]",-0.23850064287602307
78,"[261, 431]",-0.2303764442189698
78,"[67, 354]",-0.2102737140784833
78,"[76, 253]",-0.15546385777295102
78,"[233, 261]",-0.10515879263140827
78,"[240, 261]",-0.10344225461305814
78,"[182, 354]",-0.07850249579928731
78,"[101, 261]",0.019377950473514108
78,"[70, 365]",0.12446266569158233
78,"[67, 256]",0.13462407989375383
78,"[76, 203]",0.21591044184279706
78,"[179, 188]",0.27616020605579844
78,"[67, 415]",0.7207391369424108
78,"[214, 400]",1.2125480801914463
78,"[101, 214]",2.2136482618480513
78,"[101, 445]",3.488191545598573
79,"[261, 354]",-0.4105876052864152
79,"[70, 232]",-0.4040622961315619
79,"[67, 261]",-0.3835087037489315
79,"[53, 261]",-0.3709431025494324
79,"[29, 232]",-0.34571086623568453
79,"[97, 261]",-0.3435911691176899
79,"[188, 354]",-0.3349403880698796
79,"[232, 261]",-0.3299216152732999
79,"[70, 354]",-0.32910403596054777
79,"[202, 261]",-0.32598968381723736
79,"[76, 261]",-0.3121044266249918
79,"[199, 261]",-0.3099618666489684
79,"[24, 261]",-0.3023124426545973
79,"[188, 261]",-0.29677533561597547
79,"[70, 261]",-0.2944145155998442
79,"[261, 261]",-0.29394848165388476
79,"[67, 354]",-0.2102737140784833
79,"[158, 354]",-0.15657580960787268
79,"[53, 354]",-0.08739310752349434
79,"[102, 261]",0.014045065957100438
79,"[219, 354]",0.12658929750641842
79,"[131, 354]",0.1740967670113507
79,"[27, 256]",0.2026976554655659
79,"[70, 251]",0.3056937901104874
79,"[70, 256]",0.30984629184896856
79,"[261, 304]",0.3874943032245779
79,"[24, 445]",0.4156728433891593
79,"[94, 261]",0.6619697620361712
79,"[101, 232]",0.7474390443985176
79,"[420, 445]",1.747695794464181
79,"[203, 394]",2.7982396250629358
79,"[101, 369]",3.9041036960488986
80,"[261, 354]",-0.4105876052864152
80,"[70, 232]",-0.4040622961315619
80,"[67, 261]",-0.3835087037489315
80,"[53, 261]",-0.3709431025494324
80,"[29, 232]",-0.34571086623568453
80,"[97, 261]",-0.3435911691176899
80,"[188, 354]",-0.3349403880698796
80,"[232, 261]",-0.3299216152732999
80,"[70, 354]",-0.32910403596054777
80,"[202, 261]",-0.32598968381723736
80,"[76, 261]",-0.3121044266249918
80,"[199, 261]",-0.3099618666489684
80,"[24, 261]",-0.3023124426545973
80,"[188, 261]",-0.29677533561597547
80,"[70, 261]",-0.2944145155998442
80,"[261, 261]",-0.29394848165388476
80,"[158, 261]",-0.20608062725895798
80,"[188, 232]",-0.06705397692308354
80,"[259, 354]",-0.04894108500249972
80,"[256, 261]",-0.020984229113159836
80,"[131, 261]",-0.013105376903436227
80,"[101, 261]",0.019377950473514108
80,"[158, 422]",0.25542179689019523
80,"[42, 232]",0.48858964470654076
80,"[22, 232]",0.6499949211453975
80,"[97, 394]",0.6639675152322426
80,"[24, 251]",0.6711393107033925
80,"[70, 369]",0.7921365856520945
80,"[219, 248]",0.9102040177019755
80,"[70, 96]",1.1583246662439608
80,"[50, 94]",1.4624609471602572
80,"[102, 445]",2.7445060515439246
81,"[261, 354]",-0.4105876052864152
81,"[70, 232]",-0.4040622961315619
81,"[67, 261]",-0.3835087037489315
81,"[53, 261]",-0.3709431025494324
81,"[180, 261]",-0.3579404576960587
81,"[29, 232]",-0.34571086623568453
81,"[97, 261]",-0.3435911691176899
81,"[188, 354]",-0.3349403880698796
81,"[232, 261]",-0.3299216152732999
81,"[70, 354]",-0.32910403596054777
81,"[202, 261]",-0.32598968381723736
81,"[76, 261]",-0.3121044266249918
81,"[199, 261]",-0.3099618666489684
81,"[24, 261]",-0.3023124426545973
81,"[188, 261]",-0.29677533561597547
81,"[70, 261]",-0.2944145155998442
81,"[261, 261]",-0.29394848165388476
81,"[158, 261]",-0.20608062725895798
81,"[48, 261]",-0.1821076206934839
81,"[24, 354]",-0.1350641257620473
81,"[131, 261]",-0.013105376903436227
81,"[76, 232]",-0.009687303358737161
81,"[261, 385]",0.04435092397316399
81,"[232, 232]",0.19897582196586533
81,"[16, 232]",0.4171132318484979
81,"[202, 232]",0.49610719492853605
81,"[77, 188]",0.592730562994516
81,"[178, 256]",0.784732430535828
81,"[248, 417]",1.275777414396504
81,"[161, 251]",2.562607945709131
81,"[22, 94]",2.9423760341414207
81,"[29, 207]",4.6005769574921125
82,"[261, 354]",-0.4105876052864152
82,"[70, 232]",-0.4040622961315619
82,"[67, 261]",-0.3835087037489315
82,"[53, 261]",-0.3709431025494324
82,"[180, 261]",-0.3579404576960587
82,"[29, 232]",-0.34571086623568453
82,"[97, 261]",-0.3435911691176899
82,"[188, 354]",-0.3349403880698796
82,"[232, 261]",-0.3299216152732999
82,"[70, 354]",-0.32910403596054777
82,"[202, 261]",-0.32598968381723736
82,"[76, 261]",-0.3121044266249918
82,"[199, 261]",-0.3099618666489684
82,"[24, 261]",-0.3023124426545973
82,"[188, 261]",-0.29677533561597547
82,"[70, 261]",-0.2944145155998442
82,"[174, 232]",-0.20161061442849604
82,"[7, 261]",-0.1967873962118755
82,"[161, 261]",-0.01167325126504617
82,"[178, 261]",0.07285129975381162
82,"[70, 85]",0.14927648336518842
82,"[207, 261]",0.19569657710578792
82,"[77, 261]",0.3278723413409394
82,"[161, 196]",0.4676720350847764
82,"[202, 232]",0.49610719492853605
82,"[199, 214]",0.7687575624244716
82,"[199, 416]",0.9086736479279616
82,"[210, 232]",1.0450737957047018
82,"[77, 259]",1.9043082380844603
82,"[29, 114]",2.915327268450483
82,"[29, 77]",7.9311012590593215
82,"[22, 251]",12.966740973453396
83,"[261, 354]",-0.4105876052864152
83,"[70, 232]",-0.4040622961315619
83,"[67, 261]",-0.3835087037489315
83,"[53, 261]",-0.3709431025494324
83,"[180, 261]",-0.3579404576960587
83,"[29, 232]",-0.34571086623568453
83,"[97, 261]",-0.3435911691176899
83,"[188, 354]",-0.3349403880698796
83,"[232, 261]",-0.3299216152732999
83,"[70, 354]",-0.32910403596054777
83,"[202, 261]",-0.32598968381723736
83,"[76, 261]",-0.3121044266249918
83,"[199, 261]",-0.3099618666489684
83,"[24, 261]",-0.3023124426545973
83,"[188, 261]",-0.29677533561597547
83,"[70, 261]",-0.2944145155998442
83,"[174, 287]",-0.2667457118370982
83,"[174, 354]",-0.1382218092060957
83,"[97, 232]",-0.01139415974837989
83,"[199, 245]",0.1668718351300189
83,"[143, 232]",0.2290583021672922
83,"[198, 354]",0.3218545425713783
83,"[199, 232]",0.41240110917080136
83,"[78, 261]",0.47509446882875506
83,"[53, 169]",0.5031678633962754
83,"[199, 249]",0.9126203829273742
83,"[29, 331]",2.3066411592471914
83,"[210, 259]",2.554467562654105
83,"[77, 420]",2.7727535488354995
83,"[207, 214]",4.007323676394323
83,"[168, 251]",54.44738507097975
83,"[210, 251]",56.49980355716796
84,"[261, 354]",-0.4105876052864152
84,"[70, 232]",-0.4040622961315619
84,"[67, 261]",-0.3835087037489315
84,"[53, 261]",-0.3709431025494324
84,"[180, 261]",-0.3579404576960587
84,"[29, 232]",-0.34571086623568453
84,"[97, 261]",-0.3435911691176899
84,"[188, 354]",-0.3349403880698796
84,"[232, 261]",-0.3299216152732999
84,"[70, 354]",-0.32910403596054777
84,"[202, 261]",-0.32598968381723736
84,"[76, 261]",-0.3121044266249918
84,"[199, 261]",-0.3099618666489684
84,"[24, 261]",-0.3023124426545973
84,"[188, 261]",-0.29677533561597547
84,"[70, 261]",-0.2944145155998442
84,"[29, 261]",-0.19907434193087614
84,"[261, 287]",-0.0955833871741486
84,"[88, 261]",-0.07613003845282361
84,"[76, 232]",-0.009687303358737161
84,"[52, 53]",0.0665012123006446
84,"[232, 339]",0.0760498783274605
84,"[70, 259]",0.18859422253642
84,"[38, 354]",0.21604318746461015
84,"[76, 240]",0.22069726404304846
84,"[24, 181]",0.3368852801974434
84,"[168, 354]",0.6014111420203933
84,"[207, 232]",0.942789434745484
84,"[199, 251]",1.1000659845442802
84,"[180, 251]",1.7114746927445463
84,"[29, 200]",2.278488089275228
84,"[29, 347]",4.688445291253161
85,"[261, 354]",-0.4105876052864152
85,"[70, 232]",-0.4040622961315619
85,"[67, 261]",-0.3835087037489315
85,"[53, 261]",-0.3709431025494324
85,"[180, 261]",-0.3579404576960587
85,"[29, 232]",-0.34571086623568453
85,"[97, 261]",-0.3435911691176899
85,"[188, 354]",-0.3349403880698796
85,"[232, 261]",-0.3299216152732999
85,"[70, 354]",-0.32910403596054777
85,"[202, 261]",-0.32598968381723736
85,"[76, 261]",-0.3121044266249918
85,"[199, 261]",-0.3099618666489684
85,"[24, 261]",-0.3023124426545973
85,"[188, 261]",-0.29677533561597547
85,"[70, 261]",-0.2944145155998442
85,"[29, 354]",-0.24071181824538138
85,"[236, 354]",-0.11089512944416859
85,"[188, 287]",-0.0766855720543143
85,"[97, 146]",0.08946938812821677
85,"[261, 335]",0.11031234106032009
85,"[24, 41]",0.2571256798626973
85,"[261, 327]",0.2920632276018091
85,"[76, 308]",0.3585673561058359
85,"[226, 232]",0.37105833210189226
85,"[199, 232]",0.41240110917080136
85,"[70, 304]",0.5059682939219651
85,"[38, 339]",0.5092665145148609
85,"[70, 164]",0.556953117425654
85,"[200, 264]",3.540757422657775
85,"[29, 446]",3.8779430602232097
85,"[12, 29]",4.352678812843897
86,"[261, 354]",-0.4105876052864152
86,"[70, 232]",-0.4040622961315619
86,"[67, 261]",-0.3835087037489315
86,"[53, 261]",-0.3709431025494324
86,"[180, 261]",-0.3579404576960587
86,"[29, 232]",-0.34571086623568453
86,"[97, 261]",-0.3435911691176899
86,"[188, 354]",-0.3349403880698796
86,"[232, 261]",-0.3299216152732999
86,"[70, 354]",-0.32910403596054777
86,"[202, 261]",-0.32598968381723736
86,"[76, 261]",-0.3121044266249918
86,"[199, 261]",-0.3099618666489684
86,"[24, 261]",-0.3023124426545973
86,"[188, 261]",-0.29677533561597547
86,"[70, 261]",-0.2944145155998442
86,"[261, 261]",-0.29394848165388476
86,"[174, 287]",-0.2667457118370982
86,"[0, 261]",-0.2662504363654251
86,"[29, 261]",-0.19907434193087614
86,"[48, 261]",-0.1821076206934839
86,"[9, 261]",-0.14656504241537505
86,"[236, 261]",-0.11036973865832345
86,"[41, 76]",-0.051448198181115394
86,"[188, 285]",-0.01837734792254194
86,"[147, 261]",0.037049371252488694
86,"[226, 354]",0.1457919932536157
86,"[70, 287]",0.26125819008906626
86,"[354, 387]",0.31542162570698173
86,"[12, 232]",1.042664697837821
86,"[232, 267]",2.166815981683265
86,"[264, 291]",3.5931056954027847
87,"[261, 354]",-0.4105876052864152
87,"[70, 232]",-0.4040622961315619
87,"[67, 261]",-0.3835087037489315
87,"[53, 261]",-0.3709431025494324
87,"[180, 261]",-0.3579404576960587
87,"[29, 232]",-0.34571086623568453
87,"[97, 261]",-0.3435911691176899
87,"[188, 354]",-0.3349403880698796
87,"[232, 261]",-0.3299216152732999
87,"[70, 354]",-0.32910403596054777
87,"[202, 261]",-0.32598968381723736
87,"[76, 261]",-0.3121044266249918
87,"[199, 261]",-0.3099618666489684
87,"[238, 261]",-0.30552089273377164
87,"[24, 261]",-0.3023124426545973
87,"[188, 261]",-0.29677533561597547
87,"[70, 261]",-0.2944145155998442
87,"[263, 354]",-0.18022390214408904
87,"[120, 261]",-0.11858066136496694
87,"[48, 354]",-0.09187673036093476
87,"[261, 377]",0.02546763774523807
87,"[219, 354]",0.12658929750641842
87,"[174, 387]",0.15974813273891095
87,"[76, 245]",0.21975110929945965
87,"[226, 261]",0.30901077886227446
87,"[180, 287]",0.34785199050814575
87,"[199, 232]",0.41240110917080136
87,"[12, 277]",0.6362249807057114
87,"[29, 287]",0.6938378794236393
87,"[0, 338]",1.7328596182594163
87,"[29, 296]",3.0118651265827725
87,"[29, 267]",7.202138730272974
88,"[261, 354]",-0.4105876052864152
88,"[70, 232]",-0.4040622961315619
88,"[67, 261]",-0.3835087037489315
88,"[53, 261]",-0.3709431025494324
88,"[180, 261]",-0.3579404576960587
88,"[29, 232]",-0.34571086623568453
88,"[97, 261]",-0.3435911691176899
88,"[188, 354]",-0.3349403880698796
88,"[232, 261]",-0.3299216152732999
88,"[70, 354]",-0.32910403596054777
88,"[202, 261]",-0.32598968381723736
88,"[188, 277]",-0.31876262795728527
88,"[76, 261]",-0.3121044266249918
88,"[199, 261]",-0.3099618666489684
88,"[238, 261]",-0.30552089273377164
88,"[24, 261]",-0.3023124426545973
88,"[261, 389]",-0.2979515541089248
88,"[188, 261]",-0.29677533561597547
88,"[76, 354]",-0.22092791406999507
88,"[48, 261]",-0.1821076206934839
88,"[97, 354]",-0.16237716397140242
88,"[174, 296]",-0.06523665929904397
88,"[6, 76]",0.014317043255962161
88,"[61, 261]",0.02760085900507851
88,"[226, 354]",0.1457919932536157
88,"[261, 269]",0.15904103277305567
88,"[120, 232]",0.7223593940199247
88,"[37, 219]",1.7686199488490477
88,"[29, 245]",1.9567692879274912
88,"[29, 296]",3.0118651265827725
88,"[29, 298]",3.4618683246909
88,"[225, 267]",53.11712878973386
89,"[261, 354]",-0.4105876052864152
89,"[70, 232]",-0.4040622961315619
89,"[67, 261]",-0.3835087037489315
89,"[53, 261]",-0.3709431025494324
89,"[180, 261]",-0.3579404576960587
89,"[29, 232]",-0.34571086623568453
89,"[97, 261]",-0.3435911691176899
89,"[188, 354]",-0.3349403880698796
89,"[232, 261]",-0.3299216152732999
89,"[70, 354]",-0.32910403596054777
89,"[202, 261]",-0.32598968381723736
89,"[188, 277]",-0.31876262795728527
89,"[76, 261]",-0.3121044266249918
89,"[199, 261]",-0.3099618666489684
89,"[238, 261]",-0.30552089273377164
89,"[24, 261]",-0.3023124426545973
89,"[188, 261]",-0.29677533561597547
89,"[261, 261]",-0.29394848165388476
89,"[261, 319]",-0.20578539687777025
89,"[174, 232]",-0.20161061442849604
89,"[29, 261]",-0.19907434193087614
89,"[97, 354]",-0.16237716397140242
89,"[70, 219]",0.06758265619243009
89,"[178, 261]",0.07285129975381162
89,"[225, 232]",0.31169125444171364
89,"[53, 195]",0.3344497218306692
89,"[250, 354]",0.3548165961400402
89,"[97, 200]",0.4035518876966931
89,"[219, 263]",0.5933463058084787
89,"[64, 238]",0.7197060160581406
89,"[61, 296]",1.4819805649339914
89,"[61, 298]",1.64213572836794
90,"[261, 354]",-0.4105876052864152
90,"[70, 232]",-0.4040622961315619
90,"[67, 261]",-0.3835087037489315
90,"[53, 261]",-0.3709431025494324
90,"[180, 261]",-0.3579404576960587
90,"[29, 232]",-0.34571086623568453
90,"[97, 261]",-0.3435911691176899
90,"[188, 354]",-0.3349403880698796
90,"[232, 261]",-0.3299216152732999
90,"[70, 354]",-0.32910403596054777
90,"[202, 261]",-0.32598968381723736
90,"[188, 277]",-0.31876262795728527
90,"[76, 261]",-0.3121044266249918
90,"[199, 261]",-0.3099618666489684
90,"[238, 261]",-0.30552089273377164
90,"[24, 261]",-0.3023124426545973
90,"[67, 354]",-0.2102737140784833
90,"[19, 261]",-0.13415180212279812
