gen,filename,score
137,"[36, 36]",-0.30064758675347997
137,"[36, 50]",-0.2640666225292669
137,"[27, 36]",-0.23038450647016404
137,"[36, 158]",-0.16761587995630325
137,"[36, 268]",-0.15873224879996287
137,"[27, 273]",-0.15779170110754828
137,"[27, 404]",-0.14467348590133433
137,"[50, 404]",-0.14233539928061234
137,"[36, 287]",-0.13613851369782035
137,"[36, 422]",-0.13174099344087253
137,"[27, 158]",-0.11735461243621303
137,"[36, 273]",-0.11667205931949662
137,"[27, 268]",-0.10955863142584595
137,"[27, 263]",-0.10202888141076913
137,"[263, 404]",-0.0859158305338358
137,"[36, 263]",-0.05926866968231082
137,"[27, 287]",-0.050413831981322835
137,"[27, 138]",-0.04977374066339026
137,"[27, 50]",-0.049699717513929854
137,"[50, 268]",-0.031234378810641585
137,"[50, 50]",0.0009842282208239077
137,"[158, 268]",0.011730180816288533
137,"[50, 422]",0.11125492283612218
137,"[50, 158]",0.1349728774195354
137,"[158, 263]",0.13900596673276838
137,"[50, 273]",0.14681108043724392
137,"[263, 287]",0.3065250218775142
137,"[263, 422]",0.3598828937775458
137,"[263, 263]",0.4801521238474883
137,"[263, 286]",0.5899843270992413
137,"[50, 286]",0.8969048435704626
138,"[36, 404]",-0.3664067362197147
138,"[36, 36]",-0.30064758675347997
138,"[36, 50]",-0.2640666225292669
138,"[27, 36]",-0.23038450647016404
138,"[36, 158]",-0.16761587995630325
138,"[36, 268]",-0.15873224879996287
138,"[27, 273]",-0.15779170110754828
138,"[27, 404]",-0.14467348590133433
138,"[50, 404]",-0.14233539928061234
138,"[36, 287]",-0.13613851369782035
138,"[36, 422]",-0.13174099344087253
138,"[27, 158]",-0.11735461243621303
138,"[36, 273]",-0.11667205931949662
138,"[27, 268]",-0.10955863142584595
138,"[27, 263]",-0.10202888141076913
138,"[263, 404]",-0.0859158305338358
138,"[158, 404]",-0.0786949432872714
138,"[36, 263]",-0.05926866968231082
138,"[27, 50]",-0.049699717513929854
138,"[50, 268]",-0.031234378810641585
138,"[50, 50]",0.0009842282208239077
138,"[263, 268]",0.10893114512956632
138,"[158, 273]",0.11489368023411747
138,"[50, 263]",0.1256973345745934
138,"[50, 287]",0.13297335176233382
138,"[50, 158]",0.1349728774195354
138,"[50, 273]",0.14681108043724392
138,"[158, 287]",0.16562265226919487
138,"[263, 287]",0.3065250218775142
138,"[263, 273]",0.3524028211954523
138,"[263, 263]",0.4801521238474883
138,"[50, 286]",0.8969048435704626
139,"[36, 404]",-0.3664067362197147
139,"[36, 36]",-0.30064758675347997
139,"[36, 50]",-0.2640666225292669
139,"[27, 36]",-0.23038450647016404
139,"[36, 158]",-0.16761587995630325
139,"[36, 268]",-0.15873224879996287
139,"[27, 273]",-0.15779170110754828
139,"[27, 404]",-0.14467348590133433
139,"[50, 404]",-0.14233539928061234
139,"[36, 287]",-0.13613851369782035
139,"[36, 422]",-0.13174099344087253
139,"[27, 158]",-0.11735461243621303
139,"[36, 273]",-0.11667205931949662
139,"[27, 268]",-0.10955863142584595
139,"[27, 263]",-0.10202888141076913
139,"[263, 404]",-0.0859158305338358
139,"[158, 404]",-0.0786949432872714
139,"[36, 263]",-0.05926866968231082
139,"[27, 287]",-0.050413831981322835
139,"[27, 50]",-0.049699717513929854
139,"[158, 268]",0.011730180816288533
139,"[263, 268]",0.10893114512956632
139,"[50, 422]",0.11125492283612218
139,"[158, 273]",0.11489368023411747
139,"[50, 287]",0.13297335176233382
139,"[50, 158]",0.1349728774195354
139,"[158, 263]",0.13900596673276838
139,"[50, 273]",0.14681108043724392
139,"[263, 273]",0.3524028211954523
139,"[263, 422]",0.3598828937775458
139,"[263, 263]",0.4801521238474883
139,"[263, 286]",0.5899843270992413
140,"[36, 404]",-0.3664067362197147
140,"[36, 36]",-0.30064758675347997
140,"[36, 50]",-0.2640666225292669
140,"[27, 36]",-0.23038450647016404
140,"[36, 158]",-0.16761587995630325
140,"[36, 268]",-0.15873224879996287
140,"[27, 273]",-0.15779170110754828
140,"[27, 404]",-0.14467348590133433
140,"[50, 404]",-0.14233539928061234
140,"[36, 287]",-0.13613851369782035
140,"[36, 422]",-0.13174099344087253
140,"[27, 158]",-0.11735461243621303
140,"[36, 273]",-0.11667205931949662
140,"[27, 268]",-0.10955863142584595
140,"[27, 263]",-0.10202888141076913
140,"[263, 404]",-0.0859158305338358
140,"[158, 404]",-0.0786949432872714
140,"[36, 263]",-0.05926866968231082
140,"[27, 287]",-0.050413831981322835
140,"[50, 268]",-0.031234378810641585
140,"[27, 422]",-0.010736787938428572
140,"[36, 286]",0.006447268303725682
140,"[158, 268]",0.011730180816288533
140,"[158, 273]",0.11489368023411747
140,"[50, 263]",0.1256973345745934
140,"[158, 263]",0.13900596673276838
140,"[50, 273]",0.14681108043724392
140,"[158, 287]",0.16562265226919487
140,"[158, 422]",0.25542179689019523
140,"[27, 286]",0.2773079600843237
140,"[263, 287]",0.3065250218775142
140,"[263, 273]",0.3524028211954523
141,"[36, 404]",-0.3664067362197147
141,"[36, 36]",-0.30064758675347997
141,"[36, 50]",-0.2640666225292669
141,"[27, 36]",-0.23038450647016404
141,"[36, 158]",-0.16761587995630325
141,"[36, 268]",-0.15873224879996287
141,"[27, 273]",-0.15779170110754828
141,"[27, 404]",-0.14467348590133433
141,"[50, 404]",-0.14233539928061234
141,"[36, 287]",-0.13613851369782035
141,"[36, 422]",-0.13174099344087253
141,"[27, 158]",-0.11735461243621303
141,"[36, 273]",-0.11667205931949662
141,"[27, 268]",-0.10955863142584595
141,"[27, 263]",-0.10202888141076913
141,"[263, 404]",-0.0859158305338358
141,"[36, 263]",-0.05926866968231082
141,"[27, 287]",-0.050413831981322835
141,"[50, 50]",0.0009842282208239077
141,"[263, 268]",0.10893114512956632
141,"[158, 273]",0.11489368023411747
141,"[50, 263]",0.1256973345745934
141,"[50, 287]",0.13297335176233382
141,"[158, 263]",0.13900596673276838
141,"[158, 287]",0.16562265226919487
141,"[158, 422]",0.25542179689019523
141,"[263, 383]",0.2613668262626107
141,"[27, 286]",0.2773079600843237
141,"[263, 287]",0.3065250218775142
141,"[263, 263]",0.4801521238474883
141,"[263, 286]",0.5899843270992413
141,"[50, 286]",0.8969048435704626
142,"[36, 404]",-0.3664067362197147
142,"[36, 36]",-0.30064758675347997
142,"[36, 50]",-0.2640666225292669
142,"[27, 36]",-0.23038450647016404
142,"[36, 158]",-0.16761587995630325
142,"[36, 268]",-0.15873224879996287
142,"[27, 273]",-0.15779170110754828
142,"[27, 404]",-0.14467348590133433
142,"[50, 404]",-0.14233539928061234
142,"[36, 287]",-0.13613851369782035
142,"[36, 422]",-0.13174099344087253
142,"[27, 158]",-0.11735461243621303
142,"[36, 273]",-0.11667205931949662
142,"[27, 268]",-0.10955863142584595
142,"[27, 263]",-0.10202888141076913
142,"[263, 404]",-0.0859158305338358
142,"[36, 263]",-0.05926866968231082
142,"[27, 287]",-0.050413831981322835
142,"[36, 286]",0.006447268303725682
142,"[103, 404]",0.024499142278854667
142,"[50, 263]",0.1256973345745934
142,"[50, 158]",0.1349728774195354
142,"[158, 263]",0.13900596673276838
142,"[158, 287]",0.16562265226919487
142,"[27, 383]",0.24356915215940034
142,"[263, 383]",0.2613668262626107
142,"[263, 287]",0.3065250218775142
142,"[263, 273]",0.3524028211954523
142,"[263, 263]",0.4801521238474883
142,"[263, 286]",0.5899843270992413
142,"[50, 286]",0.8969048435704626
142,"[263, 318]",1.047065691256804
143,"[36, 404]",-0.3664067362197147
143,"[36, 36]",-0.30064758675347997
143,"[36, 50]",-0.2640666225292669
143,"[27, 36]",-0.23038450647016404
143,"[36, 158]",-0.16761587995630325
143,"[36, 268]",-0.15873224879996287
143,"[27, 273]",-0.15779170110754828
143,"[27, 404]",-0.14467348590133433
143,"[50, 404]",-0.14233539928061234
143,"[36, 287]",-0.13613851369782035
143,"[36, 422]",-0.13174099344087253
143,"[27, 158]",-0.11735461243621303
143,"[36, 273]",-0.11667205931949662
143,"[27, 268]",-0.10955863142584595
143,"[27, 263]",-0.10202888141076913
143,"[263, 404]",-0.0859158305338358
143,"[158, 404]",-0.0786949432872714
143,"[36, 263]",-0.05926866968231082
143,"[36, 383]",-0.05568683218613944
143,"[27, 287]",-0.050413831981322835
143,"[50, 268]",-0.031234378810641585
143,"[103, 404]",0.024499142278854667
143,"[158, 273]",0.11489368023411747
143,"[50, 263]",0.1256973345745934
143,"[50, 158]",0.1349728774195354
143,"[158, 263]",0.13900596673276838
143,"[50, 273]",0.14681108043724392
143,"[158, 287]",0.16562265226919487
143,"[36, 318]",0.19378807158430061
143,"[27, 383]",0.24356915215940034
143,"[263, 287]",0.3065250218775142
143,"[263, 263]",0.4801521238474883
144,"[36, 404]",-0.3664067362197147
144,"[36, 36]",-0.30064758675347997
144,"[36, 50]",-0.2640666225292669
144,"[27, 36]",-0.23038450647016404
144,"[36, 158]",-0.16761587995630325
144,"[36, 268]",-0.15873224879996287
144,"[27, 273]",-0.15779170110754828
144,"[27, 404]",-0.14467348590133433
144,"[50, 404]",-0.14233539928061234
144,"[36, 287]",-0.13613851369782035
144,"[36, 422]",-0.13174099344087253
144,"[27, 158]",-0.11735461243621303
144,"[36, 273]",-0.11667205931949662
144,"[27, 268]",-0.10955863142584595
144,"[27, 263]",-0.10202888141076913
144,"[263, 404]",-0.0859158305338358
144,"[158, 404]",-0.0786949432872714
144,"[36, 263]",-0.05926866968231082
144,"[36, 383]",-0.05568683218613944
144,"[27, 287]",-0.050413831981322835
144,"[50, 268]",-0.031234378810641585
144,"[103, 404]",0.024499142278854667
144,"[158, 158]",0.06335963742613472
144,"[158, 273]",0.11489368023411747
144,"[50, 263]",0.1256973345745934
144,"[50, 158]",0.1349728774195354
144,"[36, 318]",0.19378807158430061
144,"[27, 383]",0.24356915215940034
144,"[263, 383]",0.2613668262626107
144,"[263, 273]",0.3524028211954523
144,"[103, 263]",0.46091425684699316
144,"[263, 263]",0.4801521238474883
145,"[36, 404]",-0.3664067362197147
145,"[36, 36]",-0.30064758675347997
145,"[36, 50]",-0.2640666225292669
145,"[27, 36]",-0.23038450647016404
145,"[36, 158]",-0.16761587995630325
145,"[36, 268]",-0.15873224879996287
145,"[27, 273]",-0.15779170110754828
145,"[27, 404]",-0.14467348590133433
145,"[50, 404]",-0.14233539928061234
145,"[36, 287]",-0.13613851369782035
145,"[36, 422]",-0.13174099344087253
145,"[27, 158]",-0.11735461243621303
145,"[36, 273]",-0.11667205931949662
145,"[27, 268]",-0.10955863142584595
145,"[27, 263]",-0.10202888141076913
145,"[263, 404]",-0.0859158305338358
145,"[36, 263]",-0.05926866968231082
145,"[36, 383]",-0.05568683218613944
145,"[158, 268]",0.011730180816288533
145,"[27, 318]",0.08214199462177821
145,"[263, 268]",0.10893114512956632
145,"[50, 263]",0.1256973345745934
145,"[103, 158]",0.1354806245605984
145,"[158, 263]",0.13900596673276838
145,"[50, 273]",0.14681108043724392
145,"[263, 383]",0.2613668262626107
145,"[263, 287]",0.3065250218775142
145,"[50, 383]",0.34387237611956323
145,"[103, 287]",0.3560747279556499
145,"[263, 422]",0.3598828937775458
145,"[103, 383]",0.5075182735551457
145,"[158, 318]",0.7527084555500744
146,"[36, 404]",-0.3664067362197147
146,"[36, 36]",-0.30064758675347997
146,"[36, 50]",-0.2640666225292669
146,"[27, 36]",-0.23038450647016404
146,"[36, 158]",-0.16761587995630325
146,"[36, 268]",-0.15873224879996287
146,"[27, 273]",-0.15779170110754828
146,"[27, 404]",-0.14467348590133433
146,"[50, 404]",-0.14233539928061234
146,"[36, 287]",-0.13613851369782035
146,"[36, 422]",-0.13174099344087253
146,"[27, 158]",-0.11735461243621303
146,"[36, 273]",-0.11667205931949662
146,"[27, 268]",-0.10955863142584595
146,"[36, 103]",-0.10658949990655991
146,"[27, 263]",-0.10202888141076913
146,"[263, 404]",-0.0859158305338358
146,"[36, 263]",-0.05926866968231082
146,"[36, 383]",-0.05568683218613944
146,"[50, 268]",-0.031234378810641585
146,"[27, 422]",-0.010736787938428572
146,"[263, 268]",0.10893114512956632
146,"[50, 263]",0.1256973345745934
146,"[50, 273]",0.14681108043724392
146,"[158, 287]",0.16562265226919487
146,"[27, 383]",0.24356915215940034
146,"[263, 287]",0.3065250218775142
146,"[263, 273]",0.3524028211954523
146,"[263, 422]",0.3598828937775458
146,"[158, 383]",0.359883998532119
146,"[263, 263]",0.4801521238474883
146,"[263, 318]",1.047065691256804
147,"[36, 404]",-0.3664067362197147
147,"[36, 36]",-0.30064758675347997
147,"[36, 50]",-0.2640666225292669
147,"[27, 36]",-0.23038450647016404
147,"[36, 158]",-0.16761587995630325
147,"[36, 268]",-0.15873224879996287
147,"[27, 273]",-0.15779170110754828
147,"[27, 404]",-0.14467348590133433
147,"[50, 404]",-0.14233539928061234
147,"[36, 287]",-0.13613851369782035
147,"[36, 422]",-0.13174099344087253
147,"[27, 158]",-0.11735461243621303
147,"[36, 273]",-0.11667205931949662
147,"[27, 268]",-0.10955863142584595
147,"[36, 103]",-0.10658949990655991
147,"[27, 263]",-0.10202888141076913
147,"[263, 404]",-0.0859158305338358
147,"[36, 263]",-0.05926866968231082
147,"[36, 383]",-0.05568683218613944
147,"[27, 287]",-0.050413831981322835
147,"[50, 268]",-0.031234378810641585
147,"[263, 268]",0.10893114512956632
147,"[50, 422]",0.11125492283612218
147,"[50, 263]",0.1256973345745934
147,"[158, 263]",0.13900596673276838
147,"[27, 383]",0.24356915215940034
147,"[158, 422]",0.25542179689019523
147,"[263, 383]",0.2613668262626107
147,"[50, 383]",0.34387237611956323
147,"[263, 273]",0.3524028211954523
147,"[263, 422]",0.3598828937775458
147,"[179, 383]",1.376627462179797
148,"[36, 404]",-0.3664067362197147
148,"[36, 36]",-0.30064758675347997
148,"[36, 50]",-0.2640666225292669
148,"[27, 36]",-0.23038450647016404
148,"[36, 158]",-0.16761587995630325
148,"[36, 268]",-0.15873224879996287
148,"[27, 273]",-0.15779170110754828
148,"[27, 404]",-0.14467348590133433
148,"[50, 404]",-0.14233539928061234
148,"[36, 287]",-0.13613851369782035
148,"[36, 422]",-0.13174099344087253
148,"[27, 158]",-0.11735461243621303
148,"[36, 273]",-0.11667205931949662
148,"[27, 268]",-0.10955863142584595
148,"[36, 103]",-0.10658949990655991
148,"[27, 263]",-0.10202888141076913
148,"[263, 404]",-0.0859158305338358
148,"[36, 263]",-0.05926866968231082
148,"[36, 383]",-0.05568683218613944
148,"[27, 287]",-0.050413831981322835
148,"[27, 422]",-0.010736787938428572
148,"[263, 268]",0.10893114512956632
148,"[50, 422]",0.11125492283612218
148,"[50, 287]",0.13297335176233382
148,"[158, 287]",0.16562265226919487
148,"[27, 383]",0.24356915215940034
148,"[158, 422]",0.25542179689019523
148,"[263, 383]",0.2613668262626107
148,"[263, 287]",0.3065250218775142
148,"[263, 273]",0.3524028211954523
148,"[263, 263]",0.4801521238474883
148,"[179, 383]",1.376627462179797
149,"[36, 404]",-0.3664067362197147
149,"[36, 36]",-0.30064758675347997
149,"[36, 50]",-0.2640666225292669
149,"[27, 36]",-0.23038450647016404
149,"[36, 158]",-0.16761587995630325
149,"[36, 268]",-0.15873224879996287
149,"[27, 273]",-0.15779170110754828
149,"[27, 404]",-0.14467348590133433
149,"[50, 404]",-0.14233539928061234
149,"[36, 287]",-0.13613851369782035
149,"[36, 422]",-0.13174099344087253
149,"[27, 158]",-0.11735461243621303
149,"[36, 273]",-0.11667205931949662
149,"[27, 268]",-0.10955863142584595
149,"[36, 103]",-0.10658949990655991
149,"[27, 263]",-0.10202888141076913
149,"[36, 263]",-0.05926866968231082
149,"[36, 383]",-0.05568683218613944
149,"[27, 287]",-0.050413831981322835
149,"[27, 422]",-0.010736787938428572
149,"[158, 268]",0.011730180816288533
149,"[263, 268]",0.10893114512956632
149,"[50, 422]",0.11125492283612218
149,"[50, 263]",0.1256973345745934
149,"[50, 287]",0.13297335176233382
149,"[50, 273]",0.14681108043724392
149,"[27, 383]",0.24356915215940034
149,"[158, 422]",0.25542179689019523
149,"[263, 383]",0.2613668262626107
149,"[263, 287]",0.3065250218775142
149,"[263, 422]",0.3598828937775458
149,"[263, 263]",0.4801521238474883
150,"[36, 404]",-0.3664067362197147
150,"[36, 36]",-0.30064758675347997
150,"[36, 50]",-0.2640666225292669
150,"[27, 36]",-0.23038450647016404
150,"[36, 158]",-0.16761587995630325
150,"[36, 268]",-0.15873224879996287
150,"[27, 273]",-0.15779170110754828
150,"[27, 404]",-0.14467348590133433
150,"[50, 404]",-0.14233539928061234
150,"[36, 287]",-0.13613851369782035
150,"[36, 422]",-0.13174099344087253
150,"[27, 158]",-0.11735461243621303
150,"[36, 273]",-0.11667205931949662
150,"[27, 268]",-0.10955863142584595
150,"[36, 103]",-0.10658949990655991
150,"[27, 263]",-0.10202888141076913
150,"[263, 404]",-0.0859158305338358
150,"[36, 263]",-0.05926866968231082
150,"[36, 383]",-0.05568683218613944
150,"[27, 287]",-0.050413831981322835
150,"[27, 50]",-0.049699717513929854
150,"[27, 422]",-0.010736787938428572
150,"[263, 268]",0.10893114512956632
150,"[50, 287]",0.13297335176233382
150,"[158, 263]",0.13900596673276838
150,"[27, 420]",0.15259142891738114
150,"[50, 103]",0.1666347172396023
150,"[27, 383]",0.24356915215940034
150,"[158, 422]",0.25542179689019523
150,"[263, 287]",0.3065250218775142
150,"[50, 383]",0.34387237611956323
150,"[263, 263]",0.4801521238474883
151,"[36, 404]",-0.3664067362197147
151,"[36, 36]",-0.30064758675347997
151,"[36, 50]",-0.2640666225292669
151,"[27, 36]",-0.23038450647016404
151,"[36, 158]",-0.16761587995630325
151,"[36, 268]",-0.15873224879996287
151,"[27, 273]",-0.15779170110754828
151,"[27, 404]",-0.14467348590133433
151,"[50, 404]",-0.14233539928061234
151,"[36, 287]",-0.13613851369782035
151,"[36, 422]",-0.13174099344087253
151,"[27, 158]",-0.11735461243621303
151,"[36, 273]",-0.11667205931949662
151,"[27, 268]",-0.10955863142584595
151,"[36, 103]",-0.10658949990655991
151,"[27, 263]",-0.10202888141076913
151,"[158, 404]",-0.0786949432872714
151,"[36, 383]",-0.05568683218613944
151,"[27, 287]",-0.050413831981322835
151,"[50, 268]",-0.031234378810641585
151,"[27, 422]",-0.010736787938428572
151,"[36, 420]",-0.007512363253003857
151,"[158, 268]",0.011730180816288533
151,"[158, 273]",0.11489368023411747
151,"[50, 287]",0.13297335176233382
151,"[50, 158]",0.1349728774195354
151,"[103, 158]",0.1354806245605984
151,"[158, 263]",0.13900596673276838
151,"[27, 420]",0.15259142891738114
151,"[263, 383]",0.2613668262626107
151,"[263, 420]",0.3772572156669455
151,"[158, 420]",0.5083344201420321
152,"[36, 404]",-0.3664067362197147
152,"[36, 36]",-0.30064758675347997
152,"[36, 50]",-0.2640666225292669
152,"[27, 36]",-0.23038450647016404
152,"[27, 103]",-0.2282471034710628
152,"[36, 158]",-0.16761587995630325
152,"[36, 268]",-0.15873224879996287
152,"[27, 273]",-0.15779170110754828
152,"[27, 404]",-0.14467348590133433
152,"[50, 404]",-0.14233539928061234
152,"[36, 287]",-0.13613851369782035
152,"[36, 422]",-0.13174099344087253
152,"[27, 158]",-0.11735461243621303
152,"[36, 273]",-0.11667205931949662
152,"[27, 268]",-0.10955863142584595
152,"[36, 103]",-0.10658949990655991
152,"[27, 263]",-0.10202888141076913
152,"[263, 404]",-0.0859158305338358
152,"[158, 404]",-0.0786949432872714
152,"[27, 287]",-0.050413831981322835
152,"[27, 50]",-0.049699717513929854
152,"[50, 268]",-0.031234378810641585
152,"[27, 422]",-0.010736787938428572
152,"[158, 268]",0.011730180816288533
152,"[158, 158]",0.06335963742613472
152,"[50, 422]",0.11125492283612218
152,"[50, 158]",0.1349728774195354
152,"[158, 263]",0.13900596673276838
152,"[27, 420]",0.15259142891738114
152,"[27, 383]",0.24356915215940034
152,"[103, 420]",0.5054621875239544
152,"[158, 420]",0.5083344201420321
153,"[36, 404]",-0.3664067362197147
153,"[36, 36]",-0.30064758675347997
153,"[36, 50]",-0.2640666225292669
153,"[27, 36]",-0.23038450647016404
153,"[27, 103]",-0.2282471034710628
153,"[36, 158]",-0.16761587995630325
153,"[36, 268]",-0.15873224879996287
153,"[27, 273]",-0.15779170110754828
153,"[27, 404]",-0.14467348590133433
153,"[50, 404]",-0.14233539928061234
153,"[36, 287]",-0.13613851369782035
153,"[36, 422]",-0.13174099344087253
153,"[27, 158]",-0.11735461243621303
153,"[36, 273]",-0.11667205931949662
153,"[27, 268]",-0.10955863142584595
153,"[36, 103]",-0.10658949990655991
153,"[263, 404]",-0.0859158305338358
153,"[36, 263]",-0.05926866968231082
153,"[36, 383]",-0.05568683218613944
153,"[50, 268]",-0.031234378810641585
153,"[27, 422]",-0.010736787938428572
153,"[158, 158]",0.06335963742613472
153,"[50, 422]",0.11125492283612218
153,"[158, 273]",0.11489368023411747
153,"[27, 429]",0.11566915686645962
153,"[50, 263]",0.1256973345745934
153,"[27, 420]",0.15259142891738114
153,"[158, 422]",0.25542179689019523
153,"[103, 422]",0.35116215332129164
153,"[158, 383]",0.359883998532119
153,"[103, 273]",0.5020492042751324
153,"[158, 420]",0.5083344201420321
154,"[36, 404]",-0.3664067362197147
154,"[36, 36]",-0.30064758675347997
154,"[36, 50]",-0.2640666225292669
154,"[27, 36]",-0.23038450647016404
154,"[27, 103]",-0.2282471034710628
154,"[36, 158]",-0.16761587995630325
154,"[36, 268]",-0.15873224879996287
154,"[27, 273]",-0.15779170110754828
154,"[27, 404]",-0.14467348590133433
154,"[50, 404]",-0.14233539928061234
154,"[36, 287]",-0.13613851369782035
154,"[36, 422]",-0.13174099344087253
154,"[27, 158]",-0.11735461243621303
154,"[36, 273]",-0.11667205931949662
154,"[27, 268]",-0.10955863142584595
154,"[36, 103]",-0.10658949990655991
154,"[36, 429]",-0.09338562336523283
154,"[158, 404]",-0.0786949432872714
154,"[36, 263]",-0.05926866968231082
154,"[36, 383]",-0.05568683218613944
154,"[27, 50]",-0.049699717513929854
154,"[36, 420]",-0.007512363253003857
154,"[50, 50]",0.0009842282208239077
154,"[158, 158]",0.06335963742613472
154,"[50, 422]",0.11125492283612218
154,"[158, 273]",0.11489368023411747
154,"[50, 158]",0.1349728774195354
154,"[50, 103]",0.1666347172396023
154,"[27, 383]",0.24356915215940034
154,"[103, 422]",0.35116215332129164
154,"[103, 287]",0.3560747279556499
154,"[103, 273]",0.5020492042751324
155,"[36, 404]",-0.3664067362197147
155,"[36, 36]",-0.30064758675347997
155,"[36, 50]",-0.2640666225292669
155,"[27, 36]",-0.23038450647016404
155,"[27, 103]",-0.2282471034710628
155,"[36, 158]",-0.16761587995630325
155,"[36, 268]",-0.15873224879996287
155,"[27, 273]",-0.15779170110754828
155,"[27, 404]",-0.14467348590133433
155,"[50, 404]",-0.14233539928061234
155,"[36, 287]",-0.13613851369782035
155,"[36, 422]",-0.13174099344087253
155,"[27, 158]",-0.11735461243621303
155,"[36, 273]",-0.11667205931949662
155,"[27, 268]",-0.10955863142584595
155,"[36, 103]",-0.10658949990655991
155,"[27, 263]",-0.10202888141076913
155,"[36, 429]",-0.09338562336523283
155,"[36, 263]",-0.05926866968231082
155,"[36, 383]",-0.05568683218613944
155,"[50, 50]",0.0009842282208239077
155,"[50, 422]",0.11125492283612218
155,"[27, 429]",0.11566915686645962
155,"[50, 287]",0.13297335176233382
155,"[50, 158]",0.1349728774195354
155,"[103, 158]",0.1354806245605984
155,"[50, 273]",0.14681108043724392
155,"[158, 287]",0.16562265226919487
155,"[50, 103]",0.1666347172396023
155,"[27, 383]",0.24356915215940034
155,"[103, 422]",0.35116215332129164
155,"[50, 429]",0.3999087922857208
156,"[36, 404]",-0.3664067362197147
156,"[36, 36]",-0.30064758675347997
156,"[36, 50]",-0.2640666225292669
156,"[27, 36]",-0.23038450647016404
156,"[27, 103]",-0.2282471034710628
156,"[36, 158]",-0.16761587995630325
156,"[36, 268]",-0.15873224879996287
156,"[27, 273]",-0.15779170110754828
156,"[27, 404]",-0.14467348590133433
156,"[50, 404]",-0.14233539928061234
156,"[36, 287]",-0.13613851369782035
156,"[36, 422]",-0.13174099344087253
156,"[27, 158]",-0.11735461243621303
156,"[36, 273]",-0.11667205931949662
156,"[27, 268]",-0.10955863142584595
156,"[36, 103]",-0.10658949990655991
156,"[27, 263]",-0.10202888141076913
156,"[36, 429]",-0.09338562336523283
156,"[158, 404]",-0.0786949432872714
156,"[36, 263]",-0.05926866968231082
156,"[50, 268]",-0.031234378810641585
156,"[27, 422]",-0.010736787938428572
156,"[273, 334]",-0.00794784265660325
156,"[50, 50]",0.0009842282208239077
156,"[50, 287]",0.13297335176233382
156,"[50, 158]",0.1349728774195354
156,"[103, 158]",0.1354806245605984
156,"[50, 273]",0.14681108043724392
156,"[103, 422]",0.35116215332129164
156,"[50, 429]",0.3999087922857208
156,"[103, 263]",0.46091425684699316
156,"[103, 273]",0.5020492042751324
157,"[36, 404]",-0.3664067362197147
157,"[36, 36]",-0.30064758675347997
157,"[36, 50]",-0.2640666225292669
157,"[27, 36]",-0.23038450647016404
157,"[27, 103]",-0.2282471034710628
157,"[36, 158]",-0.16761587995630325
157,"[36, 268]",-0.15873224879996287
157,"[27, 273]",-0.15779170110754828
157,"[27, 404]",-0.14467348590133433
157,"[50, 404]",-0.14233539928061234
157,"[36, 287]",-0.13613851369782035
157,"[36, 422]",-0.13174099344087253
157,"[27, 158]",-0.11735461243621303
157,"[36, 273]",-0.11667205931949662
157,"[27, 268]",-0.10955863142584595
157,"[36, 103]",-0.10658949990655991
157,"[27, 263]",-0.10202888141076913
157,"[36, 429]",-0.09338562336523283
157,"[36, 263]",-0.05926866968231082
157,"[27, 287]",-0.050413831981322835
157,"[50, 268]",-0.031234378810641585
157,"[27, 422]",-0.010736787938428572
157,"[50, 50]",0.0009842282208239077
157,"[103, 404]",0.024499142278854667
157,"[50, 422]",0.11125492283612218
157,"[50, 263]",0.1256973345745934
157,"[50, 287]",0.13297335176233382
157,"[50, 273]",0.14681108043724392
157,"[50, 429]",0.3999087922857208
157,"[103, 263]",0.46091425684699316
157,"[103, 273]",0.5020492042751324
157,"[103, 103]",0.6209244330489355
158,"[36, 404]",-0.3664067362197147
158,"[36, 36]",-0.30064758675347997
158,"[36, 50]",-0.2640666225292669
158,"[27, 36]",-0.23038450647016404
158,"[27, 103]",-0.2282471034710628
158,"[36, 158]",-0.16761587995630325
158,"[36, 268]",-0.15873224879996287
158,"[27, 273]",-0.15779170110754828
158,"[27, 404]",-0.14467348590133433
158,"[50, 404]",-0.14233539928061234
158,"[36, 287]",-0.13613851369782035
158,"[36, 422]",-0.13174099344087253
158,"[27, 158]",-0.11735461243621303
158,"[36, 273]",-0.11667205931949662
158,"[27, 268]",-0.10955863142584595
158,"[36, 103]",-0.10658949990655991
158,"[27, 263]",-0.10202888141076913
158,"[36, 429]",-0.09338562336523283
158,"[36, 263]",-0.05926866968231082
158,"[50, 268]",-0.031234378810641585
158,"[27, 422]",-0.010736787938428572
158,"[103, 404]",0.024499142278854667
158,"[50, 422]",0.11125492283612218
158,"[50, 263]",0.1256973345745934
158,"[103, 268]",0.1286358939789881
158,"[50, 287]",0.13297335176233382
158,"[50, 158]",0.1349728774195354
158,"[50, 273]",0.14681108043724392
158,"[50, 103]",0.1666347172396023
158,"[50, 429]",0.3999087922857208
158,"[103, 263]",0.46091425684699316
158,"[50, 191]",0.7904362806212332
159,"[36, 404]",-0.3664067362197147
159,"[36, 36]",-0.30064758675347997
159,"[36, 50]",-0.2640666225292669
159,"[27, 36]",-0.23038450647016404
159,"[27, 103]",-0.2282471034710628
159,"[36, 158]",-0.16761587995630325
159,"[36, 268]",-0.15873224879996287
159,"[27, 273]",-0.15779170110754828
