gen,filename,score
254,"[261, 381]",0.04691128789811395
254,"[19, 174]",0.11066493940758382
254,"[33, 315]",0.15723257110695327
254,"[53, 399]",0.2704619331237256
254,"[192, 407]",0.4806395529691841
254,"[99, 440]",0.4885028781968415
254,"[94, 174]",0.5796547852561432
254,"[35, 47]",0.7876796752407906
254,"[192, 387]",0.8246980015922399
254,"[267, 315]",0.9136221602719282
254,"[53, 152]",1.354849872693339
254,"[19, 179]",1.3649700279582804
254,"[8, 387]",1.6381742655930143
254,"[382, 387]",1.955463082740351
254,"[260, 322]",5.895241331538007
255,"[174, 252]",-0.5327090610425826
255,"[174, 261]",-0.47190278672913605
255,"[232, 315]",-0.47162594356361637
255,"[174, 174]",-0.4625094364853051
255,"[252, 440]",-0.4607215961494593
255,"[192, 315]",-0.453860470479035
255,"[130, 174]",-0.45209690330615543
255,"[174, 413]",-0.4486861262007855
255,"[261, 401]",-0.44450552306574664
255,"[27, 315]",-0.43586541078950264
255,"[20, 261]",-0.4221254271744923
255,"[0, 315]",-0.4150237109354082
255,"[261, 354]",-0.4105876052864152
255,"[35, 261]",-0.40990899472060816
255,"[53, 315]",-0.40643302037138834
255,"[19, 252]",-0.4053498314842737
255,"[35, 252]",-0.40459785984830604
255,"[252, 261]",-0.4027039862262737
255,"[252, 399]",-0.40220426508286405
255,"[252, 296]",-0.4004834801256115
255,"[252, 337]",-0.38902461262973853
255,"[174, 440]",-0.3864113512714624
255,"[67, 261]",-0.3835087037489315
255,"[315, 354]",-0.3712282338109896
255,"[35, 413]",-0.25749794834781414
255,"[167, 261]",-0.24712066372944488
255,"[174, 354]",-0.1382218092060957
255,"[35, 354]",-0.1284955211214132
255,"[53, 354]",-0.08739310752349434
255,"[46, 174]",-0.014488312052636884
255,"[130, 440]",0.0019803737830340964
255,"[72, 354]",0.0115934473176538
255,"[27, 222]",0.013045516401546999
255,"[230, 440]",0.02405489056059283
255,"[61, 261]",0.02760085900507851
255,"[261, 438]",0.14984988126681015
255,"[216, 315]",0.22344664831830716
255,"[261, 267]",0.24359395536954617
255,"[35, 326]",0.2584601051893926
255,"[19, 440]",0.2934981749112067
255,"[130, 381]",0.43454918761560674
255,"[99, 207]",0.48207984758942973
255,"[19, 426]",0.8550004396697948
255,"[283, 354]",0.8833615053640598
255,"[232, 290]",0.940760009630027
255,"[47, 368]",1.1466654951654738
255,"[58, 382]",2.242776494796955
255,"[381, 424]",5.624025544271254
256,"[174, 252]",-0.5327090610425826
256,"[174, 261]",-0.47190278672913605
256,"[232, 315]",-0.47162594356361637
256,"[174, 174]",-0.4625094364853051
256,"[252, 440]",-0.4607215961494593
256,"[192, 315]",-0.453860470479035
256,"[130, 174]",-0.45209690330615543
256,"[174, 413]",-0.4486861262007855
256,"[261, 401]",-0.44450552306574664
256,"[27, 315]",-0.43586541078950264
256,"[20, 261]",-0.4221254271744923
256,"[0, 315]",-0.4150237109354082
256,"[261, 354]",-0.4105876052864152
256,"[35, 261]",-0.40990899472060816
256,"[53, 315]",-0.40643302037138834
256,"[19, 252]",-0.4053498314842737
256,"[35, 252]",-0.40459785984830604
256,"[252, 261]",-0.4027039862262737
256,"[252, 399]",-0.40220426508286405
256,"[252, 296]",-0.4004834801256115
256,"[252, 337]",-0.38902461262973853
256,"[174, 440]",-0.3864113512714624
256,"[67, 261]",-0.3835087037489315
256,"[315, 354]",-0.3712282338109896
256,"[53, 261]",-0.3709431025494324
256,"[167, 315]",-0.22455374821810334
256,"[252, 413]",-0.20510870409539458
256,"[174, 232]",-0.20161061442849604
256,"[252, 381]",-0.17041130363972673
256,"[27, 252]",-0.1399646881673983
256,"[35, 354]",-0.1284955211214132
256,"[67, 315]",-0.11901013052410452
256,"[27, 354]",-0.11367430893186109
256,"[174, 368]",0.09860118030198338
256,"[174, 353]",0.20533327599130335
256,"[192, 377]",0.24971275850871344
256,"[51, 53]",0.26297221984930974
256,"[337, 368]",0.2840195212797841
256,"[53, 326]",0.33117455787236316
256,"[61, 354]",0.3661073704209852
256,"[46, 337]",0.3686012207832128
256,"[167, 382]",0.510238996079907
256,"[19, 350]",0.5740238261587648
256,"[53, 438]",0.6129542898467841
256,"[174, 190]",0.6286815709900468
256,"[35, 438]",0.648605954364943
256,"[175, 440]",0.8844227723164033
256,"[1, 290]",3.7676092154187475
257,"[174, 252]",-0.5327090610425826
257,"[174, 261]",-0.47190278672913605
257,"[232, 315]",-0.47162594356361637
257,"[174, 174]",-0.4625094364853051
257,"[252, 440]",-0.4607215961494593
257,"[192, 315]",-0.453860470479035
257,"[130, 174]",-0.45209690330615543
257,"[174, 413]",-0.4486861262007855
257,"[261, 401]",-0.44450552306574664
257,"[27, 315]",-0.43586541078950264
257,"[20, 261]",-0.4221254271744923
257,"[0, 315]",-0.4150237109354082
257,"[261, 354]",-0.4105876052864152
257,"[35, 261]",-0.40990899472060816
257,"[53, 315]",-0.40643302037138834
257,"[19, 252]",-0.4053498314842737
257,"[35, 252]",-0.40459785984830604
257,"[252, 261]",-0.4027039862262737
257,"[252, 399]",-0.40220426508286405
257,"[252, 296]",-0.4004834801256115
257,"[252, 337]",-0.38902461262973853
257,"[174, 440]",-0.3864113512714624
257,"[67, 261]",-0.3835087037489315
257,"[315, 354]",-0.3712282338109896
257,"[40, 261]",-0.23927939784588736
257,"[27, 261]",-0.23850064287602307
257,"[252, 413]",-0.20510870409539458
257,"[7, 261]",-0.1967873962118755
257,"[252, 423]",-0.16913133206400102
257,"[0, 174]",-0.16513054831328278
257,"[252, 377]",-0.11757206348488816
257,"[354, 431]",-0.0943456850521773
257,"[53, 354]",-0.08739310752349434
257,"[252, 415]",0.010900377512953845
257,"[252, 290]",0.021258500884550363
257,"[19, 315]",0.2240346384708226
257,"[130, 438]",0.4239964367020497
257,"[315, 399]",0.4327756745609864
257,"[118, 368]",0.5133766390113798
257,"[20, 286]",0.6499856520502292
257,"[315, 353]",0.6852333509875688
257,"[0, 438]",1.0852756426916708
257,"[192, 304]",1.3438697606047354
257,"[10, 296]",1.4818643248800893
257,"[388, 440]",1.800477893544557
257,"[61, 399]",1.8217443949124694
257,"[1, 246]",3.9850028107737616
257,"[338, 382]",4.439120000457787
258,"[174, 252]",-0.5327090610425826
258,"[174, 261]",-0.47190278672913605
258,"[232, 315]",-0.47162594356361637
258,"[174, 174]",-0.4625094364853051
258,"[252, 440]",-0.4607215961494593
258,"[192, 315]",-0.453860470479035
258,"[130, 174]",-0.45209690330615543
258,"[174, 413]",-0.4486861262007855
258,"[261, 401]",-0.44450552306574664
258,"[27, 315]",-0.43586541078950264
258,"[20, 261]",-0.4221254271744923
258,"[0, 315]",-0.4150237109354082
258,"[261, 354]",-0.4105876052864152
258,"[35, 261]",-0.40990899472060816
258,"[53, 315]",-0.40643302037138834
258,"[19, 252]",-0.4053498314842737
258,"[35, 252]",-0.40459785984830604
258,"[252, 261]",-0.4027039862262737
258,"[252, 399]",-0.40220426508286405
258,"[252, 296]",-0.4004834801256115
258,"[252, 337]",-0.38902461262973853
258,"[174, 440]",-0.3864113512714624
258,"[67, 261]",-0.3835087037489315
258,"[315, 354]",-0.3712282338109896
258,"[174, 431]",-0.30847908734695884
258,"[35, 144]",-0.27239994360974945
258,"[10, 261]",-0.17522552153160748
258,"[174, 354]",-0.1382218092060957
258,"[174, 202]",-0.13569552625160894
258,"[19, 261]",-0.13415180212279812
258,"[97, 252]",-0.13011992856530075
258,"[0, 67]",-0.05091404673244499
258,"[174, 192]",-0.00282881697466731
258,"[20, 401]",0.06373093307935483
258,"[35, 315]",0.09658525913831788
258,"[96, 252]",0.20505213203587133
258,"[315, 388]",0.37164987060392274
258,"[130, 423]",0.40086191801469334
258,"[20, 382]",0.42224557057936285
258,"[296, 315]",0.49984201419137214
258,"[35, 254]",0.6329044251215136
258,"[20, 415]",0.8759551298736034
258,"[106, 440]",1.071968980267352
258,"[30, 423]",1.3503656137660207
258,"[40, 438]",1.3836857734595507
258,"[173, 423]",1.7259526675717742
258,"[65, 290]",3.4443558122290137
258,"[137, 296]",30.603687113055525
259,"[174, 252]",-0.5327090610425826
259,"[174, 261]",-0.47190278672913605
259,"[232, 315]",-0.47162594356361637
259,"[174, 174]",-0.4625094364853051
259,"[252, 440]",-0.4607215961494593
259,"[192, 315]",-0.453860470479035
259,"[130, 174]",-0.45209690330615543
259,"[174, 413]",-0.4486861262007855
259,"[261, 401]",-0.44450552306574664
259,"[27, 315]",-0.43586541078950264
259,"[20, 261]",-0.4221254271744923
259,"[0, 315]",-0.4150237109354082
259,"[261, 354]",-0.4105876052864152
259,"[35, 261]",-0.40990899472060816
259,"[53, 315]",-0.40643302037138834
259,"[19, 252]",-0.4053498314842737
259,"[35, 252]",-0.40459785984830604
259,"[252, 261]",-0.4027039862262737
259,"[252, 399]",-0.40220426508286405
259,"[252, 296]",-0.4004834801256115
259,"[252, 337]",-0.38902461262973853
259,"[174, 440]",-0.3864113512714624
259,"[67, 261]",-0.3835087037489315
259,"[315, 354]",-0.3712282338109896
259,"[192, 261]",-0.3173471484939388
259,"[261, 315]",-0.31155996793662677
259,"[65, 252]",-0.30481582387982836
259,"[161, 252]",-0.21997124543385008
259,"[252, 313]",-0.17363841880659325
259,"[67, 174]",-0.14453980309632236
259,"[27, 252]",-0.1399646881673983
259,"[174, 354]",-0.1382218092060957
259,"[35, 354]",-0.1284955211214132
259,"[261, 382]",-0.08836620380397026
259,"[252, 252]",-0.0826550068247049
259,"[174, 315]",-0.05342740398281704
259,"[35, 273]",-0.03983689859765792
259,"[137, 174]",0.0898391491157081
259,"[35, 315]",0.09658525913831788
259,"[35, 401]",0.24779140971803884
259,"[174, 415]",0.36418221689138314
259,"[20, 115]",0.40335012175434926
259,"[19, 144]",0.5353537136563751
259,"[315, 445]",0.6746965275274385
259,"[0, 401]",0.6943354210425526
259,"[173, 423]",1.7259526675717742
259,"[96, 423]",3.677615603791821
259,"[128, 423]",3.678385621280313
260,"[174, 252]",-0.5327090610425826
260,"[174, 261]",-0.47190278672913605
260,"[232, 315]",-0.47162594356361637
260,"[174, 174]",-0.4625094364853051
260,"[252, 440]",-0.4607215961494593
260,"[192, 315]",-0.453860470479035
260,"[130, 174]",-0.45209690330615543
260,"[174, 413]",-0.4486861262007855
260,"[261, 401]",-0.44450552306574664
260,"[27, 315]",-0.43586541078950264
260,"[20, 261]",-0.4221254271744923
260,"[0, 315]",-0.4150237109354082
260,"[261, 354]",-0.4105876052864152
260,"[35, 261]",-0.40990899472060816
260,"[53, 315]",-0.40643302037138834
260,"[19, 252]",-0.4053498314842737
260,"[35, 252]",-0.40459785984830604
260,"[252, 261]",-0.4027039862262737
260,"[252, 399]",-0.40220426508286405
260,"[252, 296]",-0.4004834801256115
260,"[252, 337]",-0.38902461262973853
260,"[174, 440]",-0.3864113512714624
260,"[67, 261]",-0.3835087037489315
260,"[315, 354]",-0.3712282338109896
260,"[192, 252]",-0.28584218085302027
260,"[0, 261]",-0.2662504363654251
260,"[261, 337]",-0.1417392560132709
260,"[252, 315]",-0.1371081538509584
260,"[35, 354]",-0.1284955211214132
260,"[174, 337]",-0.12684182621328036
260,"[33, 252]",-0.12635448576418562
260,"[222, 261]",-0.11815681144745524
260,"[10, 315]",-0.09625528429605568
260,"[53, 354]",-0.08739310752349434
260,"[252, 252]",-0.0826550068247049
260,"[252, 401]",-0.07084201072295067
260,"[174, 315]",-0.05342740398281704
260,"[0, 144]",0.06398927588349611
260,"[174, 220]",0.14336457022452978
260,"[161, 315]",0.3389248670882166
260,"[35, 399]",0.561262593597634
260,"[291, 315]",0.6006862381037105
260,"[35, 382]",0.6193882418069802
260,"[232, 399]",1.0237085390512282
260,"[96, 315]",1.0949358895784145
260,"[228, 415]",9.330933100436813
260,"[408, 445]",14.837627546156872
260,"[96, 367]",57.44485650287239
261,"[174, 252]",-0.5327090610425826
261,"[174, 261]",-0.47190278672913605
261,"[232, 315]",-0.47162594356361637
261,"[174, 174]",-0.4625094364853051
261,"[252, 440]",-0.4607215961494593
261,"[192, 315]",-0.453860470479035
261,"[130, 174]",-0.45209690330615543
261,"[174, 413]",-0.4486861262007855
261,"[261, 401]",-0.44450552306574664
261,"[27, 315]",-0.43586541078950264
261,"[20, 261]",-0.4221254271744923
261,"[0, 315]",-0.4150237109354082
261,"[261, 354]",-0.4105876052864152
261,"[35, 261]",-0.40990899472060816
261,"[53, 315]",-0.40643302037138834
261,"[19, 252]",-0.4053498314842737
261,"[35, 252]",-0.40459785984830604
261,"[252, 261]",-0.4027039862262737
261,"[252, 399]",-0.40220426508286405
261,"[252, 296]",-0.4004834801256115
261,"[252, 337]",-0.38902461262973853
261,"[174, 440]",-0.3864113512714624
261,"[67, 261]",-0.3835087037489315
261,"[315, 354]",-0.3712282338109896
261,"[192, 261]",-0.3173471484939388
261,"[35, 174]",-0.29385714794981843
261,"[86, 252]",-0.22229477742609827
261,"[180, 252]",-0.19636668926532558
261,"[0, 252]",-0.1933506045292977
261,"[261, 284]",-0.18115320349307554
261,"[261, 337]",-0.1417392560132709
261,"[252, 315]",-0.1371081538509584
261,"[140, 261]",-0.1330547587453767
261,"[2, 174]",-0.1302652055605118
261,"[27, 354]",-0.11367430893186109
261,"[252, 252]",-0.0826550068247049
261,"[174, 315]",-0.05342740398281704
261,"[1, 20]",0.012713969479805763
261,"[35, 315]",0.09658525913831788
261,"[144, 232]",0.1246160630686067
261,"[315, 315]",0.17084534078734687
261,"[39, 315]",0.2382037464463957
261,"[192, 401]",0.33053464500373625
261,"[315, 440]",0.46474187919357024
261,"[20, 89]",0.5085439002881411
261,"[291, 315]",0.6006862381037105
261,"[226, 337]",0.7098595259102252
261,"[222, 374]",0.8839815697017354
262,"[174, 252]",-0.5327090610425826
262,"[174, 261]",-0.47190278672913605
262,"[232, 315]",-0.47162594356361637
262,"[174, 174]",-0.4625094364853051
262,"[252, 440]",-0.4607215961494593
262,"[192, 315]",-0.453860470479035
262,"[130, 174]",-0.45209690330615543
262,"[174, 413]",-0.4486861262007855
262,"[261, 401]",-0.44450552306574664
262,"[27, 315]",-0.43586541078950264
262,"[20, 261]",-0.4221254271744923
262,"[0, 315]",-0.4150237109354082
262,"[261, 354]",-0.4105876052864152
262,"[35, 261]",-0.40990899472060816
262,"[53, 315]",-0.40643302037138834
262,"[19, 252]",-0.4053498314842737
262,"[35, 252]",-0.40459785984830604
262,"[252, 261]",-0.4027039862262737
262,"[252, 399]",-0.40220426508286405
262,"[252, 296]",-0.4004834801256115
262,"[252, 337]",-0.38902461262973853
262,"[174, 440]",-0.3864113512714624
262,"[67, 261]",-0.3835087037489315
262,"[315, 354]",-0.3712282338109896
262,"[261, 315]",-0.31155996793662677
262,"[0, 261]",-0.2662504363654251
262,"[20, 315]",-0.21224824001564396
262,"[174, 232]",-0.20161061442849604
262,"[140, 252]",-0.1803937775891792
262,"[252, 315]",-0.1371081538509584
262,"[19, 261]",-0.13415180212279812
262,"[67, 315]",-0.11901013052410452
262,"[174, 226]",-0.11722893351839934
262,"[192, 337]",-0.008223626781444294
262,"[174, 306]",0.08317299072846134
262,"[1, 413]",0.09808116192373544
262,"[261, 286]",0.11046318023426799
262,"[35, 284]",0.39509196405769303
262,"[315, 399]",0.4327756745609864
262,"[89, 130]",0.4406573954536159
262,"[35, 129]",0.4553125187366781
262,"[46, 180]",0.4819109247813429
262,"[109, 315]",0.55387331257004
262,"[315, 446]",0.5580896277401489
262,"[106, 284]",1.6407028544312554
262,"[89, 140]",1.9714804262174126
262,"[19, 410]",1.980168316177535
262,"[86, 319]",5.34595048191325
263,"[174, 252]",-0.5327090610425826
263,"[174, 261]",-0.47190278672913605
263,"[232, 315]",-0.47162594356361637
263,"[174, 174]",-0.4625094364853051
263,"[252, 440]",-0.4607215961494593
263,"[192, 315]",-0.453860470479035
263,"[130, 174]",-0.45209690330615543
263,"[174, 413]",-0.4486861262007855
263,"[261, 401]",-0.44450552306574664
263,"[27, 315]",-0.43586541078950264
263,"[20, 261]",-0.4221254271744923
263,"[0, 315]",-0.4150237109354082
263,"[261, 354]",-0.4105876052864152
263,"[35, 261]",-0.40990899472060816
263,"[53, 315]",-0.40643302037138834
263,"[19, 252]",-0.4053498314842737
263,"[35, 252]",-0.40459785984830604
263,"[252, 261]",-0.4027039862262737
263,"[252, 399]",-0.40220426508286405
263,"[252, 296]",-0.4004834801256115
263,"[252, 337]",-0.38902461262973853
263,"[174, 440]",-0.3864113512714624
263,"[67, 261]",-0.3835087037489315
263,"[315, 354]",-0.3712282338109896
263,"[1, 252]",-0.23779970920707263
263,"[130, 261]",-0.18495760974298625
263,"[252, 284]",-0.14551519807907132
263,"[252, 315]",-0.1371081538509584
263,"[192, 354]",-0.13444528993469232
263,"[174, 399]",-0.027158750780258048
263,"[310, 354]",0.12684819595669958
263,"[174, 387]",0.15974813273891095
263,"[279, 315]",0.16315405801640032
263,"[315, 315]",0.17084534078734687
263,"[20, 284]",0.1871103405764786
263,"[232, 375]",0.224233711232273
263,"[174, 410]",0.2600767652003814
263,"[6, 140]",0.3527324877357047
263,"[226, 232]",0.37105833210189226
263,"[35, 319]",0.3792350053223254
263,"[201, 413]",0.5350474082315799
263,"[89, 315]",0.6055060283900323
263,"[19, 143]",1.081508438611411
263,"[140, 336]",1.1809381040867781
263,"[319, 405]",1.1920116955344626
263,"[251, 337]",1.3225937623632709
263,"[284, 291]",1.7165298446035329
263,"[109, 322]",3.6086054663374605
264,"[174, 252]",-0.5327090610425826
264,"[174, 261]",-0.47190278672913605
264,"[232, 315]",-0.47162594356361637
264,"[174, 174]",-0.4625094364853051
264,"[252, 440]",-0.4607215961494593
264,"[192, 315]",-0.453860470479035
264,"[130, 174]",-0.45209690330615543
264,"[174, 413]",-0.4486861262007855
264,"[261, 401]",-0.44450552306574664
264,"[27, 315]",-0.43586541078950264
264,"[20, 261]",-0.4221254271744923
264,"[0, 315]",-0.4150237109354082
264,"[261, 354]",-0.4105876052864152
264,"[35, 261]",-0.40990899472060816
264,"[53, 315]",-0.40643302037138834
264,"[19, 252]",-0.4053498314842737
264,"[35, 252]",-0.40459785984830604
264,"[252, 261]",-0.4027039862262737
264,"[252, 399]",-0.40220426508286405
264,"[252, 296]",-0.4004834801256115
264,"[252, 337]",-0.38902461262973853
264,"[174, 440]",-0.3864113512714624
264,"[67, 261]",-0.3835087037489315
264,"[315, 354]",-0.3712282338109896
264,"[130, 354]",-0.13820032407378766
264,"[67, 315]",-0.11901013052410452
264,"[20, 354]",-0.11334467730131777
264,"[118, 315]",-0.07321830008359725
264,"[174, 372]",-0.06579583116441332
264,"[174, 315]",-0.05342740398281704
264,"[109, 261]",-0.010916856773620396
264,"[192, 337]",-0.008223626781444294
264,"[174, 284]",0.020803185290627333
264,"[153, 315]",0.05420335104964321
264,"[173, 174]",0.14905655026403142
264,"[19, 315]",0.2240346384708226
264,"[353, 354]",0.2621642678632479
264,"[113, 413]",0.28671010340781444
264,"[279, 375]",0.338376829177857
264,"[315, 440]",0.46474187919357024
264,"[232, 416]",0.6509531317821687
264,"[177, 315]",0.6543106941561737
264,"[183, 319]",1.1528328154601462
264,"[109, 405]",1.3096558447193962
264,"[336, 371]",1.4887141744509498
264,"[284, 348]",2.503679786184068
264,"[251, 440]",3.9238687711554205
264,"[1, 319]",4.283378675773156
265,"[174, 252]",-0.5327090610425826
265,"[174, 261]",-0.47190278672913605
265,"[232, 315]",-0.47162594356361637
265,"[174, 174]",-0.4625094364853051
265,"[252, 440]",-0.4607215961494593
265,"[192, 315]",-0.453860470479035
265,"[130, 174]",-0.45209690330615543
265,"[174, 413]",-0.4486861262007855
265,"[261, 401]",-0.44450552306574664
265,"[27, 315]",-0.43586541078950264
265,"[20, 261]",-0.4221254271744923
265,"[0, 315]",-0.4150237109354082
265,"[261, 354]",-0.4105876052864152
265,"[35, 261]",-0.40990899472060816
265,"[53, 315]",-0.40643302037138834
265,"[19, 252]",-0.4053498314842737
265,"[35, 252]",-0.40459785984830604
265,"[252, 261]",-0.4027039862262737
265,"[252, 399]",-0.40220426508286405
265,"[252, 296]",-0.4004834801256115
265,"[252, 337]",-0.38902461262973853
265,"[174, 440]",-0.3864113512714624
265,"[67, 261]",-0.3835087037489315
265,"[315, 354]",-0.3712282338109896
265,"[192, 261]",-0.3173471484939388
265,"[0, 261]",-0.2662504363654251
265,"[252, 354]",-0.26525388015199103
265,"[20, 315]",-0.21224824001564396
265,"[174, 319]",-0.15583133331028676
265,"[174, 354]",-0.1382218092060957
265,"[27, 440]",-0.12853451958733864
265,"[139, 174]",-0.08204668709240387
265,"[1, 261]",-0.03625242678509428
265,"[177, 354]",-0.034729371239775125
265,"[174, 399]",-0.027158750780258048
265,"[118, 174]",0.07331644904476554
265,"[1, 174]",0.09250599414630731
265,"[1, 337]",0.13802444316859838
265,"[315, 315]",0.17084534078734687
265,"[232, 232]",0.19897582196586533
265,"[19, 315]",0.2240346384708226
265,"[19, 440]",0.2934981749112067
265,"[251, 413]",0.36424691186323743
265,"[30, 192]",0.4344154119479669
265,"[300, 315]",0.4719967337532417
265,"[336, 337]",0.6541149694017722
265,"[109, 405]",1.3096558447193962
265,"[153, 371]",4.263980121369174
266,"[174, 252]",-0.5327090610425826
266,"[174, 261]",-0.47190278672913605
266,"[232, 315]",-0.47162594356361637
266,"[174, 174]",-0.4625094364853051
266,"[252, 440]",-0.4607215961494593
266,"[192, 315]",-0.453860470479035
266,"[130, 174]",-0.45209690330615543
266,"[174, 413]",-0.4486861262007855
266,"[261, 401]",-0.44450552306574664
266,"[27, 315]",-0.43586541078950264
266,"[20, 261]",-0.4221254271744923
266,"[0, 315]",-0.4150237109354082
266,"[261, 354]",-0.4105876052864152
266,"[35, 261]",-0.40990899472060816
266,"[53, 315]",-0.40643302037138834
266,"[19, 252]",-0.4053498314842737
266,"[35, 252]",-0.40459785984830604
266,"[252, 261]",-0.4027039862262737
266,"[252, 399]",-0.40220426508286405
266,"[252, 296]",-0.4004834801256115
266,"[252, 337]",-0.38902461262973853
266,"[174, 440]",-0.3864113512714624
266,"[67, 261]",-0.3835087037489315
266,"[315, 354]",-0.3712282338109896
266,"[139, 261]",-0.2595133657229476
266,"[20, 315]",-0.21224824001564396
266,"[130, 261]",-0.18495760974298625
266,"[252, 396]",-0.15013144066784428
266,"[192, 354]",-0.13444528993469232
266,"[147, 252]",-0.11129533866989354
266,"[174, 241]",-0.08960187918532002
266,"[252, 252]",-0.0826550068247049
266,"[51, 174]",-0.06566380578749602
266,"[174, 315]",-0.05342740398281704
266,"[192, 440]",-0.0449072858752806
266,"[153, 261]",-0.04179782935620866
266,"[140, 174]",-0.011087147020288821
266,"[189, 261]",0.08799886298771926
266,"[35, 315]",0.09658525913831788
266,"[174, 394]",0.1522018389919531
266,"[19, 354]",0.1569495048836592
266,"[232, 337]",0.20391055024476756
266,"[85, 174]",0.27052660365293973
266,"[245, 315]",0.37999483286028557
266,"[337, 365]",0.8201173150656116
266,"[232, 353]",1.0370849629117878
266,"[251, 440]",3.9238687711554205
266,"[1, 399]",4.494016161527646
267,"[174, 252]",-0.5327090610425826
267,"[174, 261]",-0.47190278672913605
267,"[232, 315]",-0.47162594356361637
267,"[174, 174]",-0.4625094364853051
267,"[252, 440]",-0.4607215961494593
267,"[192, 315]",-0.453860470479035
267,"[130, 174]",-0.45209690330615543
267,"[174, 413]",-0.4486861262007855
267,"[261, 401]",-0.44450552306574664
267,"[27, 315]",-0.43586541078950264
267,"[20, 261]",-0.4221254271744923
267,"[0, 315]",-0.4150237109354082
267,"[261, 354]",-0.4105876052864152
267,"[35, 261]",-0.40990899472060816
267,"[53, 315]",-0.40643302037138834
267,"[19, 252]",-0.4053498314842737
267,"[35, 252]",-0.40459785984830604
267,"[252, 261]",-0.4027039862262737
267,"[252, 399]",-0.40220426508286405
267,"[252, 296]",-0.4004834801256115
267,"[252, 337]",-0.38902461262973853
267,"[174, 440]",-0.3864113512714624
267,"[67, 261]",-0.3835087037489315
267,"[315, 354]",-0.3712282338109896
267,"[261, 261]",-0.29394848165388476
267,"[252, 354]",-0.26525388015199103
267,"[1, 354]",-0.12488884083615572
267,"[27, 354]",-0.11367430893186109
267,"[53, 174]",-0.060277639055506996
267,"[174, 315]",-0.05342740398281704
267,"[66, 252]",-0.04973667174701844
267,"[174, 189]",-0.04961393453611856
267,"[35, 440]",-0.016296212443585888
267,"[161, 261]",-0.01167325126504617
267,"[147, 261]",0.037049371252488694
267,"[20, 401]",0.06373093307935483
267,"[27, 394]",0.07568110793509923
267,"[1, 174]",0.09250599414630731
267,"[19, 315]",0.2240346384708226
267,"[51, 337]",0.3297052732028946
267,"[333, 413]",0.32971312121103086
267,"[35, 319]",0.3792350053223254
267,"[82, 337]",0.5877136571017099
267,"[337, 340]",1.0792507731210699
267,"[232, 394]",1.198015678688766
267,"[241, 284]",1.3009662662647035
267,"[35, 77]",1.6184654837472658
267,"[1, 353]",4.31317540485431
268,"[174, 252]",-0.5327090610425826
268,"[174, 261]",-0.47190278672913605
268,"[232, 315]",-0.47162594356361637
268,"[174, 174]",-0.4625094364853051
268,"[252, 440]",-0.4607215961494593
268,"[192, 315]",-0.453860470479035
268,"[130, 174]",-0.45209690330615543
268,"[174, 413]",-0.4486861262007855
268,"[261, 401]",-0.44450552306574664
268,"[27, 315]",-0.43586541078950264
268,"[20, 261]",-0.4221254271744923
268,"[0, 315]",-0.4150237109354082
268,"[261, 354]",-0.4105876052864152
268,"[35, 261]",-0.40990899472060816
268,"[53, 315]",-0.40643302037138834
268,"[19, 252]",-0.4053498314842737
268,"[35, 252]",-0.40459785984830604
268,"[252, 261]",-0.4027039862262737
268,"[252, 399]",-0.40220426508286405
268,"[252, 296]",-0.4004834801256115
268,"[252, 337]",-0.38902461262973853
268,"[174, 440]",-0.3864113512714624
268,"[67, 261]",-0.3835087037489315
268,"[315, 354]",-0.3712282338109896
268,"[35, 174]",-0.29385714794981843
268,"[174, 319]",-0.15583133331028676
268,"[67, 174]",-0.14453980309632236
268,"[252, 315]",-0.1371081538509584
268,"[252, 252]",-0.0826550068247049
268,"[53, 174]",-0.060277639055506996
268,"[161, 261]",-0.01167325126504617
268,"[174, 396]",0.05230919168112103
268,"[20, 140]",0.053562475916625704
268,"[27, 394]",0.07568110793509923
268,"[67, 319]",0.07633911285300467
268,"[35, 315]",0.09658525913831788
268,"[174, 223]",0.10948174840995006
268,"[255, 261]",0.17160272474347363
268,"[261, 396]",0.17846622607400403
268,"[9, 413]",0.2188264065488724
268,"[347, 354]",0.3562736280043817
268,"[53, 118]",0.3844909087276221
268,"[1, 315]",0.47342207977891354
268,"[167, 399]",0.5789440224044363
268,"[156, 315]",0.8035245930755717
268,"[19, 335]",2.1899100348941927
268,"[241, 394]",2.455631488501175
268,"[129, 340]",8.160818586903028
269,"[174, 252]",-0.5327090610425826
269,"[174, 261]",-0.47190278672913605
269,"[232, 315]",-0.47162594356361637
269,"[174, 174]",-0.4625094364853051
269,"[252, 440]",-0.4607215961494593
269,"[192, 315]",-0.453860470479035
269,"[130, 174]",-0.45209690330615543
269,"[174, 413]",-0.4486861262007855
269,"[261, 401]",-0.44450552306574664
269,"[27, 315]",-0.43586541078950264
269,"[20, 261]",-0.4221254271744923
269,"[0, 315]",-0.4150237109354082
269,"[261, 354]",-0.4105876052864152
269,"[35, 261]",-0.40990899472060816
269,"[53, 315]",-0.40643302037138834
269,"[19, 252]",-0.4053498314842737
269,"[35, 252]",-0.40459785984830604
269,"[252, 261]",-0.4027039862262737
269,"[252, 399]",-0.40220426508286405
269,"[252, 296]",-0.4004834801256115
269,"[252, 337]",-0.38902461262973853
269,"[174, 440]",-0.3864113512714624
269,"[67, 261]",-0.3835087037489315
269,"[315, 354]",-0.3712282338109896
269,"[261, 315]",-0.31155996793662677
