gen,filename,score
83,"[94, 351]",1635.263596
83,"[190, 191]",1693.531394
83,"[124, 283]",1898.523193
83,"[94, 159]",1956.474722
83,"[151, 190]",1957.993939
83,"[283, 421]",1972.376711
83,"[135, 283]",1987.07255
83,"[159, 190]",2017.935842
83,"[94, 96]",2018.183033
83,"[151, 283]",2035.877356
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[96, 283]",2157.754393
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[29, 299]",835.101747
84,"[55, 159]",1119.456198
84,"[151, 436]",1127.49462
84,"[52, 96]",1200.021983
84,"[176, 283]",1522.464377
84,"[197, 283]",1547.687744
84,"[94, 381]",1582.0063
84,"[126, 283]",1595.987598
84,"[94, 191]",1629.758342
84,"[283, 437]",1662.325788
84,"[94, 348]",1693.557762
84,"[96, 96]",1719.33866
84,"[190, 321]",1748.256001
84,"[283, 351]",1774.92583
84,"[94, 347]",1831.42039
84,"[266, 283]",1858.724401
84,"[94, 159]",1956.474722
84,"[151, 190]",1957.993939
84,"[283, 421]",1972.376711
84,"[135, 283]",1987.07255
84,"[159, 190]",2017.935842
84,"[94, 96]",2018.183033
84,"[151, 283]",2035.877356
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[96, 283]",2157.754393
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[151, 215]",1028.051277
85,"[84, 96]",1089.828839
85,"[266, 314]",1110.725507
85,"[159, 421]",1472.184713
85,"[189, 190]",1483.993899
85,"[190, 261]",1513.285547
85,"[94, 437]",1522.697092
85,"[136, 283]",1529.487255
85,"[190, 250]",1593.554754
85,"[264, 283]",1634.387719
85,"[88, 190]",1638.647583
85,"[42, 190]",1665.713085
85,"[190, 321]",1748.256001
85,"[190, 368]",1771.90834
85,"[283, 288]",1837.5058
85,"[171, 283]",1902.010998
85,"[94, 159]",1956.474722
85,"[151, 190]",1957.993939
85,"[283, 421]",1972.376711
85,"[135, 283]",1987.07255
85,"[159, 190]",2017.935842
85,"[94, 96]",2018.183033
85,"[151, 283]",2035.877356
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[96, 283]",2157.754393
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[368, 397]",831.635587
86,"[151, 187]",1011.368537
86,"[57, 151]",1017.869325
86,"[159, 362]",1117.16259
86,"[35, 94]",1267.63805
86,"[151, 421]",1412.212212
86,"[96, 421]",1534.096654
86,"[184, 190]",1565.569782
86,"[19, 283]",1612.965483
86,"[283, 362]",1617.001779
86,"[42, 190]",1665.713085
86,"[128, 283]",1681.247761
86,"[88, 283]",1715.705697
86,"[96, 96]",1719.33866
86,"[175, 283]",1759.965557
86,"[171, 190]",1823.935731
86,"[94, 159]",1956.474722
86,"[151, 190]",1957.993939
86,"[283, 421]",1972.376711
86,"[135, 283]",1987.07255
86,"[159, 190]",2017.935842
86,"[94, 96]",2018.183033
86,"[151, 283]",2035.877356
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[96, 283]",2157.754393
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[88, 195]",857.298729
87,"[159, 401]",980.051413
87,"[135, 402]",1155.914866
87,"[96, 443]",1164.515782
87,"[96, 220]",1265.966964
87,"[35, 283]",1406.831889
87,"[121, 190]",1461.195005
87,"[190, 443]",1524.259046
87,"[283, 364]",1675.55816
87,"[270, 283]",1679.559606
87,"[175, 190]",1681.794276
87,"[94, 306]",1721.500406
87,"[283, 303]",1736.903824
87,"[275, 283]",1761.328574
87,"[107, 190]",1811.637509
87,"[135, 190]",1909.12143
87,"[94, 159]",1956.474722
87,"[151, 190]",1957.993939
87,"[283, 421]",1972.376711
87,"[135, 283]",1987.07255
87,"[159, 190]",2017.935842
87,"[94, 96]",2018.183033
87,"[151, 283]",2035.877356
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[96, 283]",2157.754393
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[8, 306]",950.423288
88,"[118, 151]",1193.127936
88,"[96, 322]",1229.123873
88,"[96, 364]",1237.192826
88,"[96, 402]",1326.841333
88,"[94, 317]",1434.695492
88,"[75, 96]",1445.260232
88,"[96, 107]",1451.147221
88,"[94, 445]",1533.941523
88,"[190, 201]",1651.51846
88,"[94, 249]",1753.014027
88,"[281, 283]",1766.847346
88,"[85, 190]",1805.432409
88,"[107, 190]",1811.637509
88,"[94, 135]",1847.598461
88,"[107, 283]",1889.411543
88,"[94, 159]",1956.474722
88,"[151, 190]",1957.993939
88,"[283, 421]",1972.376711
88,"[135, 283]",1987.07255
88,"[159, 190]",2017.935842
88,"[94, 96]",2018.183033
88,"[151, 283]",2035.877356
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[96, 283]",2157.754393
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[135, 377]",1022.154804
89,"[132, 159]",1073.015481
89,"[281, 421]",1143.33865
89,"[94, 115]",1429.080851
89,"[94, 155]",1435.53229
89,"[96, 135]",1548.818652
89,"[53, 283]",1590.043669
89,"[129, 283]",1616.793759
89,"[157, 283]",1621.736135
89,"[8, 283]",1685.35559
89,"[32, 283]",1692.75101
89,"[283, 308]",1708.815025
89,"[195, 283]",1736.717685
89,"[42, 283]",1743.89887
89,"[94, 135]",1847.598461
89,"[75, 283]",1883.379433
89,"[94, 159]",1956.474722
89,"[151, 190]",1957.993939
89,"[283, 421]",1972.376711
89,"[135, 283]",1987.07255
89,"[159, 190]",2017.935842
89,"[94, 96]",2018.183033
89,"[151, 283]",2035.877356
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[96, 283]",2157.754393
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[74, 135]",1052.957838
90,"[159, 287]",1126.051381
90,"[153, 159]",1235.361865
90,"[159, 281]",1266.13893
90,"[190, 414]",1450.307289
90,"[190, 316]",1480.261062
90,"[67, 283]",1511.319471
90,"[96, 135]",1548.818652
90,"[190, 324]",1550.012791
90,"[94, 308]",1569.285107
90,"[190, 330]",1610.341807
90,"[32, 190]",1615.048721
90,"[105, 283]",1676.031524
90,"[200, 283]",1724.158882
90,"[190, 410]",1772.712409
90,"[94, 135]",1847.598461
90,"[94, 159]",1956.474722
90,"[151, 190]",1957.993939
90,"[283, 421]",1972.376711
90,"[135, 283]",1987.07255
90,"[159, 190]",2017.935842
90,"[94, 96]",2018.183033
90,"[151, 283]",2035.877356
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[96, 283]",2157.754393
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[132, 324]",605.859558
91,"[135, 359]",938.852775
91,"[135, 151]",1426.652525
91,"[190, 350]",1560.456316
91,"[32, 190]",1615.048721
91,"[113, 190]",1624.073589
91,"[110, 283]",1675.212386
91,"[283, 341]",1691.038847
91,"[96, 96]",1719.33866
91,"[283, 366]",1729.824755
91,"[283, 384]",1750.914151
91,"[177, 283]",1769.183591
91,"[190, 410]",1772.712409
91,"[148, 190]",1873.467219
91,"[135, 190]",1909.12143
91,"[94, 159]",1956.474722
91,"[151, 190]",1957.993939
91,"[283, 421]",1972.376711
91,"[135, 283]",1987.07255
91,"[159, 190]",2017.935842
91,"[94, 96]",2018.183033
91,"[151, 283]",2035.877356
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[301, 421]",994.386981
92,"[96, 172]",1220.219434
92,"[96, 166]",1450.417673
92,"[190, 286]",1540.250706
92,"[94, 128]",1542.253068
92,"[181, 283]",1554.230713
92,"[190, 438]",1564.321494
92,"[94, 230]",1597.176171
92,"[208, 283]",1613.190056
92,"[283, 299]",1656.721846
92,"[118, 190]",1675.471257
92,"[114, 283]",1698.21276
92,"[175, 283]",1759.965557
92,"[94, 116]",1763.307622
92,"[135, 190]",1909.12143
92,"[151, 190]",1957.993939
92,"[283, 421]",1972.376711
92,"[135, 283]",1987.07255
92,"[159, 190]",2017.935842
92,"[94, 96]",2018.183033
92,"[151, 283]",2035.877356
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[116, 337]",892.518737
93,"[159, 256]",1058.198613
93,"[98, 151]",1132.702467
93,"[94, 354]",1381.258335
93,"[190, 261]",1513.285547
93,"[190, 358]",1544.458039
93,"[190, 213]",1549.000546
93,"[190, 278]",1579.638786
93,"[208, 283]",1613.190056
93,"[190, 442]",1621.675149
93,"[51, 283]",1624.603779
93,"[170, 283]",1625.465631
93,"[184, 283]",1643.775207
93,"[112, 283]",1653.962407
93,"[80, 283]",1838.616413
93,"[151, 190]",1957.993939
93,"[283, 421]",1972.376711
93,"[135, 283]",1987.07255
93,"[159, 190]",2017.935842
93,"[94, 96]",2018.183033
93,"[151, 283]",2035.877356
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[151, 441]",1076.714676
94,"[96, 208]",1174.470961
94,"[152, 312]",1175.710567
94,"[94, 139]",1365.53266
94,"[94, 407]",1505.63398
94,"[196, 283]",1528.395342
94,"[283, 375]",1633.374455
94,"[62, 283]",1640.28424
94,"[72, 283]",1641.414627
94,"[190, 218]",1642.411335
94,"[184, 283]",1643.775207
94,"[190, 229]",1691.735816
94,"[107, 190]",1811.637509
94,"[94, 421]",1833.139491
94,"[107, 283]",1889.411543
94,"[94, 260]",1896.394552
94,"[283, 421]",1972.376711
94,"[135, 283]",1987.07255
94,"[159, 190]",2017.935842
94,"[94, 96]",2018.183033
94,"[151, 283]",2035.877356
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[55, 151]",1059.142685
95,"[96, 219]",1128.04431
95,"[152, 397]",1163.801543
95,"[260, 348]",1272.579158
95,"[94, 292]",1433.104915
95,"[94, 391]",1435.70254
95,"[34, 94]",1548.142956
95,"[94, 220]",1564.704001
95,"[39, 94]",1622.692262
95,"[94, 229]",1630.300141
95,"[173, 283]",1639.730518
95,"[283, 360]",1642.200685
95,"[269, 283]",1689.871619
95,"[39, 283]",1762.304243
95,"[283, 304]",1850.648285
95,"[151, 190]",1957.993939
95,"[283, 421]",1972.376711
95,"[135, 283]",1987.07255
95,"[159, 190]",2017.935842
95,"[94, 96]",2018.183033
95,"[151, 283]",2035.877356
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[421, 439]",928.032188
96,"[96, 401]",1042.20378
96,"[79, 151]",1079.771891
96,"[159, 169]",1087.28336
96,"[152, 168]",1162.053746
96,"[96, 407]",1206.529208
96,"[96, 195]",1298.444064
96,"[187, 190]",1493.268934
96,"[169, 190]",1509.655574
96,"[152, 421]",1557.97457
96,"[190, 239]",1609.682389
96,"[94, 281]",1627.321921
96,"[190, 284]",1661.34881
96,"[283, 434]",1759.756443
96,"[78, 283]",1881.907819
96,"[151, 190]",1957.993939
96,"[283, 421]",1972.376711
96,"[135, 283]",1987.07255
96,"[159, 190]",2017.935842
96,"[94, 96]",2018.183033
96,"[151, 283]",2035.877356
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[150, 195]",874.284779
97,"[159, 337]",1085.896442
97,"[311, 421]",1187.573245
97,"[29, 159]",1274.491279
97,"[31, 94]",1471.237098
97,"[190, 212]",1478.233414
97,"[93, 190]",1518.110358
97,"[190, 276]",1551.825786
97,"[152, 421]",1557.97457
97,"[282, 283]",1565.302611
97,"[190, 407]",1566.628475
97,"[112, 190]",1575.854411
97,"[283, 419]",1642.265032
97,"[217, 283]",1646.398012
97,"[283, 424]",1669.113268
97,"[190, 351]",1696.895523
97,"[283, 421]",1972.376711
97,"[135, 283]",1987.07255
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[151, 283]",2035.877356
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[53, 152]",1175.574923
98,"[33, 96]",1258.103817
98,"[152, 237]",1290.715125
98,"[86, 190]",1424.490276
98,"[94, 132]",1433.864013
98,"[121, 190]",1461.195005
98,"[51, 94]",1466.623851
98,"[159, 369]",1470.268521
98,"[54, 190]",1489.299517
98,"[283, 339]",1533.776127
98,"[224, 283]",1547.605703
98,"[282, 283]",1565.302611
98,"[283, 292]",1572.305866
98,"[157, 283]",1621.736135
98,"[217, 283]",1646.398012
98,"[80, 94]",1699.483056
98,"[283, 421]",1972.376711
98,"[135, 283]",1987.07255
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[151, 283]",2035.877356
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[29, 121]",716.833423
99,"[96, 433]",1330.244617
99,"[94, 196]",1389.148182
99,"[23, 94]",1397.508635
99,"[50, 283]",1472.985026
99,"[96, 338]",1512.905483
99,"[190, 205]",1520.678031
99,"[184, 190]",1565.569782
99,"[190, 356]",1568.505623
99,"[94, 366]",1590.408657
99,"[157, 283]",1621.736135
99,"[190, 303]",1658.84328
99,"[94, 421]",1833.139491
99,"[94, 151]",1896.289753
99,"[135, 190]",1909.12143
99,"[283, 421]",1972.376711
99,"[135, 283]",1987.07255
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[206, 303]",785.638364
100,"[151, 349]",1170.216932
100,"[151, 421]",1412.212212
100,"[94, 397]",1438.397323
100,"[65, 190]",1455.757818
100,"[190, 371]",1473.088197
100,"[94, 286]",1478.797046
100,"[65, 283]",1533.630161
100,"[190, 208]",1534.918933
100,"[157, 190]",1543.610397
100,"[134, 283]",1645.830143
100,"[119, 283]",1669.833314
100,"[117, 190]",1700.465287
100,"[207, 283]",1714.790358
100,"[94, 135]",1847.598461
100,"[94, 315]",1890.822818
100,"[135, 283]",1987.07255
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[83, 135]",1008.110649
101,"[57, 315]",1012.461327
101,"[151, 178]",1115.024164
101,"[96, 302]",1133.609253
101,"[39, 315]",1196.869527
101,"[96, 341]",1247.89762
101,"[49, 190]",1401.948219
101,"[283, 432]",1514.814002
101,"[93, 190]",1518.110358
101,"[283, 371]",1550.97067
101,"[282, 283]",1565.302611
101,"[96, 96]",1719.33866
101,"[198, 283]",1722.137181
101,"[149, 283]",1796.054997
101,"[135, 190]",1909.12143
101,"[135, 283]",1987.07255
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[93, 371]",551.054648
102,"[371, 422]",553.601347
102,"[149, 383]",733.942009
102,"[96, 198]",1284.172802
102,"[149, 152]",1381.762014
102,"[190, 319]",1449.705654
102,"[94, 413]",1516.9997
102,"[94, 143]",1520.861747
102,"[283, 408]",1706.375374
102,"[96, 152]",1743.461109
102,"[283, 444]",1743.862662
102,"[235, 283]",1747.318802
102,"[281, 283]",1766.847346
102,"[283, 311]",1810.411452
102,"[94, 346]",1848.136083
102,"[190, 315]",1951.836398
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[159, 197]",1047.587166
103,"[315, 444]",1183.086154
103,"[99, 190]",1444.402956
103,"[283, 354]",1519.701696
103,"[55, 190]",1541.805496
103,"[94, 226]",1572.299618
103,"[283, 292]",1572.305866
103,"[143, 190]",1582.37886
103,"[183, 283]",1635.448006
103,"[149, 190]",1718.396285
103,"[281, 283]",1766.847346
103,"[77, 283]",1780.476148
103,"[283, 394]",1807.038491
103,"[94, 227]",1829.177931
103,"[190, 307]",1850.946584
103,"[249, 283]",1892.209359
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[152, 244]",1159.80754
104,"[94, 289]",1387.364011
104,"[2, 94]",1403.450182
104,"[115, 190]",1490.419624
104,"[190, 312]",1512.350093
104,"[94, 172]",1519.294191
104,"[99, 283]",1522.099146
104,"[228, 283]",1556.308527
104,"[283, 334]",1563.699469
104,"[283, 302]",1571.543856
104,"[93, 283]",1596.04047
104,"[190, 333]",1611.321467
104,"[94, 266]",1719.090394
104,"[96, 96]",1719.33866
104,"[283, 423]",1808.391078
104,"[94, 159]",1956.474722
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[266, 322]",930.991719
105,"[159, 247]",1147.741868
105,"[152, 279]",1225.351271
105,"[159, 366]",1229.663088
105,"[159, 428]",1246.59828
105,"[22, 190]",1582.016894
105,"[274, 283]",1609.104208
105,"[34, 190]",1609.203449
105,"[152, 315]",1616.010148
105,"[114, 190]",1619.654468
105,"[96, 159]",1657.676804
105,"[190, 281]",1688.481019
105,"[114, 283]",1698.21276
105,"[267, 283]",1702.190932
105,"[75, 190]",1805.405601
105,"[122, 283]",1868.63509
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[168, 279]",621.290548
106,"[151, 252]",1028.625937
106,"[151, 281]",1206.337722
106,"[152, 254]",1279.800856
106,"[225, 283]",1518.603173
106,"[190, 274]",1530.909581
106,"[283, 326]",1568.851291
106,"[94, 323]",1604.857299
106,"[152, 315]",1616.010148
106,"[94, 177]",1629.650872
106,"[190, 335]",1632.467036
106,"[283, 318]",1735.191026
106,"[96, 152]",1743.461109
106,"[24, 283]",1745.521526
106,"[283, 433]",1768.566973
106,"[190, 193]",1770.049914
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[224, 315]",982.030215
107,"[197, 315]",982.171965
107,"[151, 427]",1190.279036
107,"[39, 159]",1262.119477
107,"[190, 325]",1443.132728
107,"[190, 228]",1478.312826
107,"[94, 276]",1490.525345
107,"[94, 257]",1548.260307
107,"[274, 283]",1609.104208
107,"[190, 352]",1613.512772
107,"[128, 283]",1681.247761
107,"[190, 402]",1687.194602
107,"[220, 283]",1703.827356
107,"[12, 283]",1706.395207
107,"[24, 283]",1745.521526
107,"[166, 283]",1888.556352
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[283, 315]",2030.675469
107,"[151, 283]",2035.877356
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[96, 296]",1064.208988
108,"[151, 408]",1146.077488
108,"[96, 407]",1206.529208
108,"[151, 423]",1248.066296
108,"[96, 164]",1340.421714
108,"[96, 387]",1355.998387
108,"[96, 107]",1451.147221
108,"[190, 217]",1568.607877
108,"[8, 190]",1607.679382
108,"[12, 190]",1628.400875
108,"[190, 428]",1668.76363
108,"[283, 365]",1682.590446
108,"[69, 283]",1682.614682
108,"[96, 152]",1743.461109
108,"[152, 152]",1767.574437
108,"[234, 283]",1806.709183
108,"[159, 190]",2017.935842
108,"[94, 96]",2018.183033
108,"[283, 315]",2030.675469
108,"[151, 283]",2035.877356
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[325, 428]",672.073278
109,"[7, 152]",1153.329624
109,"[159, 420]",1240.75249
109,"[96, 198]",1284.172802
109,"[152, 234]",1392.367137
109,"[50, 190]",1395.411296
109,"[283, 329]",1488.131873
109,"[190, 293]",1533.096194
109,"[283, 326]",1568.851291
109,"[89, 190]",1570.71225
109,"[163, 283]",1580.895736
109,"[81, 94]",1617.761442
109,"[190, 298]",1624.201474
109,"[112, 283]",1653.962407
109,"[166, 190]",1810.856602
109,"[159, 190]",2017.935842
109,"[94, 96]",2018.183033
109,"[283, 378]",2024.777573
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[81, 289]",688.542975
110,"[96, 416]",970.269962
110,"[27, 159]",1257.209295
110,"[94, 163]",1442.129138
110,"[94, 312]",1450.847354
110,"[54, 190]",1489.299517
110,"[94, 112]",1514.327201
110,"[283, 319]",1527.684867
110,"[154, 190]",1544.354586
110,"[19, 283]",1612.965483
110,"[283, 362]",1617.001779
110,"[190, 298]",1624.201474
110,"[226, 283]",1712.076074
110,"[123, 283]",1727.796263
110,"[39, 283]",1762.304243
110,"[166, 283]",1888.556352
110,"[94, 96]",2018.183033
110,"[283, 378]",2024.777573
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
