gen,filename,score
108,"[31, 287]",0.4896116670864298
108,"[154, 177]",1.5020685393251896
108,"[332, 425]",1.832954630548522
108,"[224, 425]",2.096625942183196
108,"[425, 446]",2.7956139978536885
109,"[339, 354]",-0.312217042260045
109,"[126, 354]",-0.31151401706742105
109,"[273, 354]",-0.30666222495322587
109,"[167, 354]",-0.2985661559873907
109,"[103, 354]",-0.27370319975590585
109,"[154, 354]",-0.27121613495974567
109,"[67, 431]",-0.24820848575065801
109,"[31, 354]",-0.2383735052284231
109,"[67, 413]",-0.23610243176493137
109,"[354, 354]",-0.22274870033822225
109,"[67, 354]",-0.2102737140784833
109,"[226, 354]",0.1457919932536157
109,"[256, 354]",0.23745486921571335
109,"[126, 425]",0.45466711130364484
109,"[52, 215]",0.47562935855826355
109,"[339, 425]",0.6552791473041664
109,"[96, 413]",0.6717083870619804
109,"[4, 446]",1.6579314680539095
109,"[332, 425]",1.832954630548522
109,"[259, 332]",2.2512675288719324
110,"[339, 354]",-0.312217042260045
110,"[126, 354]",-0.31151401706742105
110,"[273, 354]",-0.30666222495322587
110,"[167, 354]",-0.2985661559873907
110,"[103, 354]",-0.27370319975590585
110,"[154, 354]",-0.27121613495974567
110,"[67, 431]",-0.24820848575065801
110,"[31, 354]",-0.2383735052284231
110,"[67, 413]",-0.23610243176493137
110,"[354, 354]",-0.22274870033822225
110,"[67, 354]",-0.2102737140784833
110,"[329, 354]",0.01080331425436742
110,"[257, 354]",0.07096843451810071
110,"[103, 413]",0.11878718187478735
110,"[167, 215]",0.20500478675277603
110,"[31, 245]",0.24289444125271223
110,"[155, 273]",0.7440833994106497
110,"[103, 331]",1.5109252929446757
110,"[30, 332]",2.2001522966175706
110,"[209, 256]",6.111904558797597
111,"[339, 354]",-0.312217042260045
111,"[126, 354]",-0.31151401706742105
111,"[273, 354]",-0.30666222495322587
111,"[167, 354]",-0.2985661559873907
111,"[103, 354]",-0.27370319975590585
111,"[154, 354]",-0.27121613495974567
111,"[67, 431]",-0.24820848575065801
111,"[31, 354]",-0.2383735052284231
111,"[67, 413]",-0.23610243176493137
111,"[354, 354]",-0.22274870033822225
111,"[354, 413]",-0.17480255011925336
111,"[154, 413]",0.11027605841973918
111,"[30, 354]",0.11208801754095062
111,"[332, 354]",0.16352721838303313
111,"[172, 354]",0.29558546215102743
111,"[431, 440]",0.5320308283908128
111,"[67, 107]",0.8784708760818185
111,"[39, 103]",0.9453527996859334
111,"[103, 351]",1.0833849914092788
111,"[92, 245]",1.541157447583029
112,"[339, 354]",-0.312217042260045
112,"[126, 354]",-0.31151401706742105
112,"[273, 354]",-0.30666222495322587
112,"[167, 354]",-0.2985661559873907
112,"[103, 354]",-0.27370319975590585
112,"[154, 354]",-0.27121613495974567
112,"[67, 431]",-0.24820848575065801
112,"[31, 354]",-0.2383735052284231
112,"[67, 413]",-0.23610243176493137
112,"[354, 354]",-0.22274870033822225
112,"[354, 413]",-0.17480255011925336
112,"[354, 431]",-0.0943456850521773
112,"[103, 163]",-0.028024617810508617
112,"[67, 245]",-0.016735975862045473
112,"[354, 430]",0.08093333790690295
112,"[167, 431]",0.1584786437139043
112,"[287, 431]",0.18772711324643043
112,"[324, 413]",0.3713750881519463
112,"[154, 440]",0.43984166208594677
112,"[92, 180]",1.1794982531647575
113,"[339, 354]",-0.312217042260045
113,"[126, 354]",-0.31151401706742105
113,"[273, 354]",-0.30666222495322587
113,"[167, 354]",-0.2985661559873907
113,"[103, 354]",-0.27370319975590585
113,"[154, 354]",-0.27121613495974567
113,"[67, 431]",-0.24820848575065801
113,"[31, 354]",-0.2383735052284231
113,"[67, 413]",-0.23610243176493137
113,"[67, 272]",-0.22955225777580693
113,"[354, 354]",-0.22274870033822225
113,"[67, 354]",-0.2102737140784833
113,"[167, 413]",-0.12037513777741728
113,"[67, 430]",0.08519611304618653
113,"[215, 273]",0.1314987876594298
113,"[180, 354]",0.2354485131403181
113,"[91, 354]",0.4043622944527198
113,"[315, 324]",0.5167821074055149
113,"[96, 413]",0.6717083870619804
113,"[154, 194]",1.1072716827859255
114,"[315, 354]",-0.3712282338109896
114,"[339, 354]",-0.312217042260045
114,"[126, 354]",-0.31151401706742105
114,"[273, 354]",-0.30666222495322587
114,"[167, 354]",-0.2985661559873907
114,"[103, 354]",-0.27370319975590585
114,"[154, 354]",-0.27121613495974567
114,"[67, 431]",-0.24820848575065801
114,"[31, 354]",-0.2383735052284231
114,"[67, 413]",-0.23610243176493137
114,"[67, 272]",-0.22955225777580693
114,"[67, 354]",-0.2102737140784833
114,"[167, 413]",-0.12037513777741728
114,"[180, 413]",-0.06852464130206933
114,"[26, 354]",0.24614434960348863
114,"[67, 324]",0.25646334975399215
114,"[167, 273]",0.2888813380404243
114,"[143, 315]",0.5491412350622165
114,"[167, 324]",0.6939631353987247
114,"[96, 369]",23.35680534512954
115,"[315, 354]",-0.3712282338109896
115,"[339, 354]",-0.312217042260045
115,"[126, 354]",-0.31151401706742105
115,"[273, 354]",-0.30666222495322587
115,"[167, 354]",-0.2985661559873907
115,"[103, 354]",-0.27370319975590585
115,"[154, 354]",-0.27121613495974567
115,"[67, 431]",-0.24820848575065801
115,"[31, 354]",-0.2383735052284231
115,"[67, 413]",-0.23610243176493137
115,"[67, 272]",-0.22955225777580693
115,"[67, 354]",-0.2102737140784833
115,"[67, 273]",-0.1426786132570258
115,"[251, 354]",0.17442791205234368
115,"[67, 324]",0.25646334975399215
115,"[200, 354]",0.3204321874861342
115,"[273, 386]",0.5044411206001126
115,"[67, 369]",0.6505020187069634
115,"[26, 324]",4.657382854478459
115,"[96, 324]",12.335730055288273
116,"[315, 354]",-0.3712282338109896
116,"[339, 354]",-0.312217042260045
116,"[126, 354]",-0.31151401706742105
116,"[273, 354]",-0.30666222495322587
116,"[167, 354]",-0.2985661559873907
116,"[354, 362]",-0.2880778152763797
116,"[103, 354]",-0.27370319975590585
116,"[154, 354]",-0.27121613495974567
116,"[67, 431]",-0.24820848575065801
116,"[31, 354]",-0.2383735052284231
116,"[67, 413]",-0.23610243176493137
116,"[67, 354]",-0.2102737140784833
116,"[20, 354]",-0.11334467730131777
116,"[354, 378]",0.0367580324474859
116,"[26, 354]",0.24614434960348863
116,"[67, 324]",0.25646334975399215
116,"[26, 38]",0.9497073576804301
116,"[315, 369]",1.0642749545096548
116,"[120, 273]",1.2658599675393134
116,"[369, 439]",3.9755343081968753
117,"[36, 354]",-0.3755088971482484
117,"[315, 354]",-0.3712282338109896
117,"[339, 354]",-0.312217042260045
117,"[126, 354]",-0.31151401706742105
117,"[273, 354]",-0.30666222495322587
117,"[167, 354]",-0.2985661559873907
117,"[354, 362]",-0.2880778152763797
117,"[103, 354]",-0.27370319975590585
117,"[154, 354]",-0.27121613495974567
117,"[67, 431]",-0.24820848575065801
117,"[31, 354]",-0.2383735052284231
117,"[354, 354]",-0.22274870033822225
117,"[67, 246]",-0.19710052191868593
117,"[120, 354]",0.12186829274460513
117,"[315, 439]",0.12783810871362689
117,"[2, 315]",0.1645276768175276
117,"[20, 295]",0.33859896857603927
117,"[126, 324]",1.1058349807949548
117,"[328, 369]",4.661969657330097
117,"[26, 362]",15.48047273772614
118,"[36, 354]",-0.3755088971482484
118,"[315, 354]",-0.3712282338109896
118,"[339, 354]",-0.312217042260045
118,"[126, 354]",-0.31151401706742105
118,"[273, 354]",-0.30666222495322587
118,"[167, 354]",-0.2985661559873907
118,"[354, 362]",-0.2880778152763797
118,"[103, 354]",-0.27370319975590585
118,"[154, 354]",-0.27121613495974567
118,"[67, 431]",-0.24820848575065801
118,"[31, 354]",-0.2383735052284231
118,"[67, 354]",-0.2102737140784833
118,"[305, 354]",-0.01972174061959621
118,"[36, 246]",-0.014855518798621226
118,"[169, 354]",0.10365695126887686
118,"[126, 439]",0.3654970070062086
118,"[24, 26]",0.3700941266117705
118,"[2, 89]",1.510453698980985
118,"[122, 362]",2.4315078152619187
118,"[103, 362]",2.9619241565933185
119,"[36, 354]",-0.3755088971482484
119,"[315, 354]",-0.3712282338109896
119,"[339, 354]",-0.312217042260045
119,"[126, 354]",-0.31151401706742105
119,"[273, 354]",-0.30666222495322587
119,"[167, 354]",-0.2985661559873907
119,"[354, 362]",-0.2880778152763797
119,"[103, 354]",-0.27370319975590585
119,"[154, 354]",-0.27121613495974567
119,"[67, 431]",-0.24820848575065801
119,"[354, 439]",0.11213643557408037
119,"[354, 374]",0.1418826416540061
119,"[67, 135]",0.19190583361970706
119,"[130, 154]",0.22998324432401487
119,"[24, 345]",0.5022543035795486
119,"[126, 274]",0.5977052628157257
119,"[126, 362]",1.1787756719596196
119,"[169, 333]",1.3009104514307885
119,"[26, 169]",2.284866958345176
119,"[2, 107]",2.841164896906559
120,"[36, 354]",-0.3755088971482484
120,"[315, 354]",-0.3712282338109896
120,"[339, 354]",-0.312217042260045
120,"[126, 354]",-0.31151401706742105
120,"[273, 354]",-0.30666222495322587
120,"[167, 354]",-0.2985661559873907
120,"[354, 362]",-0.2880778152763797
120,"[103, 354]",-0.27370319975590585
120,"[154, 354]",-0.27121613495974567
120,"[67, 431]",-0.24820848575065801
120,"[354, 354]",-0.22274870033822225
120,"[67, 354]",-0.2102737140784833
120,"[293, 354]",0.07739392280447821
120,"[67, 165]",0.09494008218422269
120,"[26, 354]",0.24614434960348863
120,"[345, 354]",0.27660101453997094
120,"[24, 327]",0.35320786875360355
120,"[126, 227]",1.5371624706975626
120,"[267, 374]",5.203776204782031
120,"[26, 179]",6.877006567814966
121,"[36, 354]",-0.3755088971482484
121,"[315, 354]",-0.3712282338109896
121,"[339, 354]",-0.312217042260045
121,"[126, 354]",-0.31151401706742105
121,"[273, 354]",-0.30666222495322587
121,"[167, 354]",-0.2985661559873907
121,"[354, 362]",-0.2880778152763797
121,"[103, 354]",-0.27370319975590585
121,"[154, 354]",-0.27121613495974567
121,"[67, 431]",-0.24820848575065801
121,"[50, 354]",-0.14077182139764713
121,"[15, 354]",-0.03670347428944992
121,"[354, 396]",0.040310034535522975
121,"[67, 81]",0.13329900065220684
121,"[67, 179]",0.1640243251631572
121,"[126, 374]",0.6793143652189235
121,"[78, 431]",1.1083231083603782
121,"[100, 293]",1.875714209822406
121,"[267, 280]",4.668027269927451
121,"[353, 362]",14.306583453099826
122,"[36, 354]",-0.3755088971482484
122,"[315, 354]",-0.3712282338109896
122,"[339, 354]",-0.312217042260045
122,"[126, 354]",-0.31151401706742105
122,"[273, 354]",-0.30666222495322587
122,"[167, 354]",-0.2985661559873907
122,"[354, 362]",-0.2880778152763797
122,"[103, 354]",-0.27370319975590585
122,"[154, 354]",-0.27121613495974567
122,"[67, 431]",-0.24820848575065801
122,"[354, 354]",-0.22274870033822225
122,"[67, 259]",-0.09330455303082254
122,"[15, 354]",-0.03670347428944992
122,"[280, 315]",0.054868944202928295
122,"[36, 362]",0.17386151916362544
122,"[78, 354]",0.3873183411941378
122,"[267, 354]",0.5814928925204307
122,"[167, 293]",0.6790194082933407
122,"[15, 242]",1.1733630534929935
122,"[179, 372]",3.710081818825492
123,"[36, 354]",-0.3755088971482484
123,"[315, 354]",-0.3712282338109896
123,"[339, 354]",-0.312217042260045
123,"[126, 354]",-0.31151401706742105
123,"[273, 354]",-0.30666222495322587
123,"[167, 354]",-0.2985661559873907
123,"[354, 362]",-0.2880778152763797
123,"[103, 354]",-0.27370319975590585
123,"[154, 354]",-0.27121613495974567
123,"[67, 431]",-0.24820848575065801
123,"[354, 354]",-0.22274870033822225
123,"[67, 354]",-0.2102737140784833
123,"[67, 315]",-0.11901013052410452
123,"[67, 372]",-0.06117655050325559
123,"[354, 376]",0.04989639924283348
123,"[167, 258]",0.09167037190582719
123,"[126, 315]",0.13975177783939635
123,"[67, 320]",0.1621370009751124
123,"[104, 362]",2.9163561525975705
123,"[313, 362]",13.384214224665701
124,"[36, 354]",-0.3755088971482484
124,"[315, 354]",-0.3712282338109896
124,"[339, 354]",-0.312217042260045
124,"[126, 354]",-0.31151401706742105
124,"[273, 354]",-0.30666222495322587
124,"[167, 354]",-0.2985661559873907
124,"[354, 362]",-0.2880778152763797
124,"[103, 354]",-0.27370319975590585
124,"[154, 354]",-0.27121613495974567
124,"[67, 431]",-0.24820848575065801
124,"[167, 315]",-0.22455374821810334
124,"[354, 354]",-0.22274870033822225
124,"[67, 354]",-0.2102737140784833
124,"[67, 258]",-0.1081788679992174
124,"[354, 356]",-0.0018197724852726431
124,"[354, 439]",0.11213643557408037
124,"[167, 431]",0.1584786437139043
124,"[301, 339]",0.7866081002890015
124,"[47, 154]",0.8720573067346498
124,"[339, 376]",2.4494882188940763
125,"[36, 354]",-0.3755088971482484
125,"[315, 354]",-0.3712282338109896
125,"[339, 354]",-0.312217042260045
125,"[126, 354]",-0.31151401706742105
125,"[273, 354]",-0.30666222495322587
125,"[167, 354]",-0.2985661559873907
125,"[354, 362]",-0.2880778152763797
125,"[103, 354]",-0.27370319975590585
125,"[154, 354]",-0.27121613495974567
125,"[67, 431]",-0.24820848575065801
125,"[354, 354]",-0.22274870033822225
125,"[67, 354]",-0.2102737140784833
125,"[27, 67]",-0.128289733747939
125,"[67, 315]",-0.11901013052410452
125,"[67, 258]",-0.1081788679992174
125,"[354, 426]",-0.024112154777190278
125,"[354, 380]",0.054032011319341905
125,"[248, 354]",0.1813227116920847
125,"[176, 273]",0.24488743846452132
125,"[67, 109]",0.25673533140144056
126,"[36, 354]",-0.3755088971482484
126,"[315, 354]",-0.3712282338109896
126,"[339, 354]",-0.312217042260045
126,"[126, 354]",-0.31151401706742105
126,"[273, 354]",-0.30666222495322587
126,"[167, 354]",-0.2985661559873907
126,"[354, 362]",-0.2880778152763797
126,"[103, 354]",-0.27370319975590585
126,"[154, 354]",-0.27121613495974567
126,"[67, 431]",-0.24820848575065801
126,"[354, 354]",-0.22274870033822225
126,"[67, 354]",-0.2102737140784833
126,"[36, 380]",-0.14734616121771468
126,"[11, 67]",-0.055137520613295264
126,"[115, 354]",0.030117463508457305
126,"[176, 431]",0.1289948978779654
126,"[109, 354]",0.17401938138331713
126,"[69, 380]",0.43213369121050416
126,"[103, 108]",1.1544969615856346
126,"[339, 416]",1.211931633176547
