gen,filename,score
68,"[70, 261]",-0.2944145155998442
68,"[261, 261]",-0.29394848165388476
68,"[20, 144]",-0.28476458694914153
68,"[271, 354]",-0.2813523027622854
68,"[20, 36]",-0.28077661847682317
68,"[150, 261]",-0.08824381825440611
68,"[248, 261]",-0.046386011497186366
68,"[261, 274]",-0.034893034289414385
68,"[102, 261]",0.014045065957100438
68,"[101, 261]",0.019377950473514108
68,"[12, 354]",0.0690037501111951
68,"[12, 261]",0.07233814998370953
68,"[97, 312]",0.07385537585248943
68,"[36, 364]",0.14547048182723368
68,"[20, 439]",0.17455635131159897
68,"[261, 433]",0.4496481098207985
68,"[36, 378]",0.450632538577429
68,"[232, 425]",0.5218880093272659
68,"[77, 354]",0.540832038634835
68,"[144, 366]",1.536506853764057
69,"[261, 401]",-0.44450552306574664
69,"[20, 20]",-0.4265296754842376
69,"[20, 261]",-0.4221254271744923
69,"[261, 354]",-0.4105876052864152
69,"[36, 354]",-0.3755088971482484
69,"[180, 261]",-0.3579404576960587
69,"[36, 261]",-0.3512387466911875
69,"[97, 261]",-0.3435911691176899
69,"[232, 261]",-0.3299216152732999
69,"[199, 261]",-0.3099618666489684
69,"[36, 36]",-0.30064758675347997
69,"[188, 261]",-0.29677533561597547
69,"[70, 261]",-0.2944145155998442
69,"[261, 261]",-0.29394848165388476
69,"[20, 144]",-0.28476458694914153
69,"[271, 354]",-0.2813523027622854
69,"[20, 99]",0.04497650864506957
69,"[70, 263]",0.07273517546754286
69,"[178, 261]",0.07285129975381162
69,"[180, 181]",0.09893052080739927
69,"[261, 446]",0.1527448909011207
69,"[70, 135]",0.17625810511761267
69,"[70, 316]",0.2123576695234821
69,"[36, 149]",0.21593677129340644
69,"[36, 433]",0.2338047629622554
69,"[261, 338]",0.41022548247921176
69,"[14, 248]",0.5068846528021428
69,"[20, 314]",0.6401240477907427
69,"[232, 437]",0.723231408859401
69,"[144, 149]",1.039304819564107
69,"[77, 439]",5.559659556198149
69,"[102, 335]",7.295316391759119
70,"[261, 401]",-0.44450552306574664
70,"[20, 20]",-0.4265296754842376
70,"[20, 261]",-0.4221254271744923
70,"[261, 354]",-0.4105876052864152
70,"[36, 354]",-0.3755088971482484
70,"[180, 261]",-0.3579404576960587
70,"[36, 261]",-0.3512387466911875
70,"[97, 261]",-0.3435911691176899
70,"[232, 261]",-0.3299216152732999
70,"[199, 261]",-0.3099618666489684
70,"[36, 36]",-0.30064758675347997
70,"[188, 261]",-0.29677533561597547
70,"[70, 261]",-0.2944145155998442
70,"[261, 261]",-0.29394848165388476
70,"[20, 144]",-0.28476458694914153
70,"[271, 354]",-0.2813523027622854
70,"[261, 271]",-0.23804741039937863
70,"[69, 261]",-0.15586208937505694
70,"[57, 261]",-0.04069827465071534
70,"[20, 292]",0.03303162829249974
70,"[91, 261]",0.035113850193749546
70,"[178, 261]",0.07285129975381162
70,"[20, 135]",0.19364454815298532
70,"[20, 169]",0.19385626013552607
70,"[36, 205]",0.2198953313051923
70,"[20, 300]",0.3307562931664264
70,"[20, 168]",0.4721187052418696
70,"[70, 332]",0.5325822772373531
70,"[92, 97]",0.7619773344613373
70,"[96, 188]",0.9612484087763573
70,"[149, 314]",4.795570324598494
70,"[77, 437]",7.214725015051463
71,"[261, 401]",-0.44450552306574664
71,"[20, 20]",-0.4265296754842376
71,"[20, 261]",-0.4221254271744923
71,"[261, 354]",-0.4105876052864152
71,"[36, 354]",-0.3755088971482484
71,"[180, 261]",-0.3579404576960587
71,"[36, 261]",-0.3512387466911875
71,"[97, 261]",-0.3435911691176899
71,"[232, 261]",-0.3299216152732999
71,"[199, 261]",-0.3099618666489684
71,"[36, 36]",-0.30064758675347997
71,"[188, 261]",-0.29677533561597547
71,"[70, 261]",-0.2944145155998442
71,"[261, 261]",-0.29394848165388476
71,"[20, 144]",-0.28476458694914153
71,"[271, 354]",-0.2813523027622854
71,"[271, 289]",-0.22459840228142908
71,"[20, 272]",-0.0975045528357903
71,"[20, 178]",-0.047978153643445653
71,"[7, 199]",-0.027819068462775032
71,"[50, 199]",0.10526685371764044
71,"[188, 416]",0.13045656235947797
71,"[20, 282]",0.15594579010656653
71,"[97, 437]",0.28576080793071645
71,"[20, 386]",0.3118902478327889
71,"[36, 124]",0.43458536166636036
71,"[135, 346]",0.7306165171318602
71,"[314, 383]",1.4511279027548072
71,"[149, 266]",1.9062188704796064
71,"[156, 169]",2.729430674559899
71,"[69, 314]",3.4247404021650985
71,"[96, 314]",8.916818962489996
72,"[261, 401]",-0.44450552306574664
72,"[20, 20]",-0.4265296754842376
72,"[20, 261]",-0.4221254271744923
72,"[261, 354]",-0.4105876052864152
72,"[36, 354]",-0.3755088971482484
72,"[180, 261]",-0.3579404576960587
72,"[36, 261]",-0.3512387466911875
72,"[97, 261]",-0.3435911691176899
72,"[232, 261]",-0.3299216152732999
72,"[199, 261]",-0.3099618666489684
72,"[36, 36]",-0.30064758675347997
72,"[188, 261]",-0.29677533561597547
72,"[70, 261]",-0.2944145155998442
72,"[261, 261]",-0.29394848165388476
72,"[20, 144]",-0.28476458694914153
72,"[271, 354]",-0.2813523027622854
72,"[241, 261]",-0.23176123185529002
72,"[162, 188]",-0.20994109040793554
72,"[36, 119]",-0.15455438288916037
72,"[79, 261]",-0.1325174076950777
72,"[20, 354]",-0.11334467730131777
72,"[91, 261]",0.035113850193749546
72,"[2, 20]",0.12163980856445984
72,"[36, 45]",0.20127167066210927
72,"[180, 354]",0.2354485131403181
72,"[188, 201]",0.27698562018510264
72,"[261, 368]",0.2783722750921057
72,"[135, 315]",0.6472629055116115
72,"[69, 239]",0.7769952354787936
72,"[69, 437]",2.377210688609471
72,"[282, 314]",6.407272004755902
72,"[164, 416]",16.878114290014796
73,"[261, 401]",-0.44450552306574664
73,"[20, 20]",-0.4265296754842376
73,"[20, 261]",-0.4221254271744923
73,"[261, 354]",-0.4105876052864152
73,"[36, 354]",-0.3755088971482484
73,"[180, 261]",-0.3579404576960587
73,"[36, 261]",-0.3512387466911875
73,"[97, 261]",-0.3435911691176899
73,"[232, 261]",-0.3299216152732999
73,"[199, 261]",-0.3099618666489684
73,"[36, 36]",-0.30064758675347997
73,"[188, 261]",-0.29677533561597547
73,"[70, 261]",-0.2944145155998442
73,"[261, 261]",-0.29394848165388476
73,"[20, 144]",-0.28476458694914153
73,"[271, 354]",-0.2813523027622854
73,"[261, 268]",-0.2271604756920439
73,"[9, 261]",-0.14656504241537505
73,"[259, 261]",-0.10733242025613579
73,"[261, 350]",-0.10289874077135747
73,"[135, 261]",-0.07053678623217759
73,"[20, 48]",-0.07002020042743508
73,"[36, 206]",-0.06855630173598773
73,"[261, 362]",-0.057888178653225916
73,"[174, 315]",-0.05342740398281704
73,"[134, 188]",-0.00592094915677154
73,"[6, 271]",0.004940678040327222
73,"[38, 261]",0.027072465772447558
73,"[188, 247]",0.16379546072875736
73,"[136, 180]",0.4834772566983657
73,"[127, 271]",0.5518427206184126
73,"[234, 315]",0.7356778789785616
74,"[261, 401]",-0.44450552306574664
74,"[20, 20]",-0.4265296754842376
74,"[20, 261]",-0.4221254271744923
74,"[261, 354]",-0.4105876052864152
74,"[36, 354]",-0.3755088971482484
74,"[180, 261]",-0.3579404576960587
74,"[36, 261]",-0.3512387466911875
74,"[97, 261]",-0.3435911691176899
74,"[232, 261]",-0.3299216152732999
74,"[199, 261]",-0.3099618666489684
74,"[36, 36]",-0.30064758675347997
74,"[188, 261]",-0.29677533561597547
74,"[70, 261]",-0.2944145155998442
74,"[261, 261]",-0.29394848165388476
74,"[20, 144]",-0.28476458694914153
74,"[271, 354]",-0.2813523027622854
74,"[36, 225]",-0.047755022404229755
74,"[174, 262]",-0.04689911835843716
74,"[64, 261]",0.2099987858791373
74,"[36, 226]",0.2667203517164646
74,"[77, 261]",0.3278723413409394
74,"[188, 363]",0.34141146391278304
74,"[228, 268]",0.3583241228567841
74,"[326, 350]",0.5101713446921646
74,"[259, 401]",0.5829489716367632
74,"[113, 188]",0.6113767448690378
74,"[48, 247]",0.6980096486215819
74,"[206, 339]",1.2883694459274697
74,"[9, 90]",5.849693485730458
74,"[136, 362]",7.6054721285093745
74,"[185, 234]",13.412821919732483
74,"[224, 234]",28.648409099830122
75,"[261, 401]",-0.44450552306574664
75,"[20, 20]",-0.4265296754842376
75,"[20, 261]",-0.4221254271744923
75,"[261, 354]",-0.4105876052864152
75,"[36, 354]",-0.3755088971482484
75,"[180, 261]",-0.3579404576960587
75,"[36, 261]",-0.3512387466911875
75,"[97, 261]",-0.3435911691176899
75,"[232, 261]",-0.3299216152732999
75,"[199, 261]",-0.3099618666489684
75,"[36, 36]",-0.30064758675347997
75,"[188, 261]",-0.29677533561597547
75,"[70, 261]",-0.2944145155998442
75,"[261, 261]",-0.29394848165388476
75,"[20, 144]",-0.28476458694914153
75,"[271, 354]",-0.2813523027622854
75,"[65, 261]",-0.1950971344434865
75,"[36, 126]",-0.1672311679442172
75,"[261, 281]",-0.16084696027360734
75,"[135, 261]",-0.07053678623217759
75,"[188, 339]",0.02901672787160293
75,"[36, 111]",0.2968671097999404
75,"[36, 145]",0.32486665393026243
75,"[70, 363]",0.358865338317678
75,"[20, 226]",0.5041435068739109
75,"[20, 444]",0.5528046698028287
75,"[95, 180]",0.8116208597828753
75,"[64, 350]",0.9372882645612312
75,"[356, 401]",1.9368447927200796
75,"[206, 417]",1.9837900651443006
75,"[17, 234]",2.545176348598187
75,"[113, 234]",43.25618160846811
76,"[261, 401]",-0.44450552306574664
76,"[20, 20]",-0.4265296754842376
76,"[20, 261]",-0.4221254271744923
76,"[261, 354]",-0.4105876052864152
76,"[36, 354]",-0.3755088971482484
76,"[180, 261]",-0.3579404576960587
76,"[36, 261]",-0.3512387466911875
76,"[97, 261]",-0.3435911691176899
76,"[232, 261]",-0.3299216152732999
76,"[199, 261]",-0.3099618666489684
76,"[36, 36]",-0.30064758675347997
76,"[188, 261]",-0.29677533561597547
76,"[70, 261]",-0.2944145155998442
76,"[261, 261]",-0.29394848165388476
76,"[20, 144]",-0.28476458694914153
76,"[271, 354]",-0.2813523027622854
76,"[206, 261]",-0.19639494633284799
76,"[199, 288]",-0.050920702762617065
76,"[36, 132]",-0.016316943155588657
76,"[36, 262]",0.023397786164829452
76,"[188, 440]",0.10916314479213765
76,"[261, 314]",0.24591529571421647
76,"[261, 444]",0.2519079882541467
76,"[123, 261]",0.36327688850344264
76,"[232, 284]",0.38428556383724105
76,"[36, 117]",0.4115039082390262
76,"[188, 234]",0.5121230729465601
76,"[180, 401]",0.5887982890885122
76,"[180, 281]",0.8366621086223598
76,"[113, 280]",1.2791505547083064
76,"[65, 356]",2.9751701219295126
76,"[65, 363]",15.46560348712628
77,"[261, 401]",-0.44450552306574664
77,"[20, 20]",-0.4265296754842376
77,"[20, 261]",-0.4221254271744923
77,"[261, 354]",-0.4105876052864152
77,"[36, 354]",-0.3755088971482484
77,"[180, 261]",-0.3579404576960587
77,"[36, 261]",-0.3512387466911875
77,"[97, 261]",-0.3435911691176899
77,"[232, 261]",-0.3299216152732999
77,"[199, 261]",-0.3099618666489684
77,"[36, 36]",-0.30064758675347997
77,"[188, 261]",-0.29677533561597547
77,"[70, 261]",-0.2944145155998442
77,"[261, 261]",-0.29394848165388476
77,"[20, 144]",-0.28476458694914153
77,"[271, 354]",-0.2813523027622854
77,"[0, 261]",-0.2662504363654251
77,"[14, 261]",-0.11826340284927508
77,"[36, 297]",-0.06298751304728031
77,"[27, 284]",-0.05963443928173566
77,"[147, 261]",0.037049371252488694
77,"[36, 146]",0.06125810390724509
77,"[107, 354]",0.3308954853903389
77,"[36, 376]",0.3347077595845461
77,"[188, 314]",0.4263339134068144
77,"[180, 284]",0.45576760525992477
77,"[180, 361]",0.5310509534330214
77,"[20, 379]",0.572245530350031
77,"[9, 401]",1.8759839762214785
77,"[314, 391]",2.5700703608573994
77,"[234, 442]",3.838063204781901
77,"[65, 314]",4.299940004155934
78,"[261, 401]",-0.44450552306574664
78,"[20, 20]",-0.4265296754842376
78,"[20, 261]",-0.4221254271744923
78,"[261, 354]",-0.4105876052864152
78,"[36, 354]",-0.3755088971482484
78,"[180, 261]",-0.3579404576960587
78,"[36, 261]",-0.3512387466911875
78,"[97, 261]",-0.3435911691176899
78,"[232, 261]",-0.3299216152732999
78,"[199, 261]",-0.3099618666489684
78,"[36, 36]",-0.30064758675347997
78,"[188, 261]",-0.29677533561597547
78,"[70, 261]",-0.2944145155998442
78,"[261, 261]",-0.29394848165388476
78,"[20, 144]",-0.28476458694914153
78,"[271, 354]",-0.2813523027622854
78,"[261, 391]",-0.15751181886836618
78,"[351, 354]",0.04624154365746831
78,"[36, 379]",0.13995797748619915
78,"[230, 232]",0.14235327613302057
78,"[36, 194]",0.17711239834689627
78,"[36, 61]",0.18743252862508242
78,"[28, 261]",0.22530573442563123
78,"[188, 381]",0.24809173538601578
78,"[36, 314]",0.34211980234222716
78,"[20, 391]",0.37116762628552374
78,"[25, 391]",0.5706576788023817
78,"[0, 107]",0.6007537279098385
78,"[36, 56]",0.8730618587666076
78,"[53, 379]",0.9774569973493622
78,"[65, 309]",2.757087601882261
78,"[376, 438]",24.62641987698097
79,"[261, 401]",-0.44450552306574664
79,"[20, 20]",-0.4265296754842376
79,"[20, 261]",-0.4221254271744923
79,"[261, 354]",-0.4105876052864152
79,"[36, 354]",-0.3755088971482484
79,"[180, 261]",-0.3579404576960587
79,"[36, 261]",-0.3512387466911875
79,"[97, 261]",-0.3435911691176899
79,"[232, 261]",-0.3299216152732999
79,"[199, 261]",-0.3099618666489684
79,"[36, 36]",-0.30064758675347997
79,"[188, 261]",-0.29677533561597547
79,"[70, 261]",-0.2944145155998442
79,"[261, 261]",-0.29394848165388476
79,"[20, 144]",-0.28476458694914153
79,"[271, 354]",-0.2813523027622854
79,"[84, 261]",-0.19149629657847678
79,"[205, 261]",-0.08305018443742547
79,"[36, 232]",-0.08104886074081137
79,"[188, 232]",-0.06705397692308354
79,"[140, 354]",-0.061245769262474194
79,"[36, 246]",-0.014855518798621226
79,"[354, 376]",0.04989639924283348
79,"[36, 113]",0.2128202248950581
79,"[261, 376]",0.3750580120494215
79,"[0, 309]",0.5398888154134297
79,"[129, 180]",0.9763002153657884
79,"[131, 232]",1.4672536258276638
79,"[56, 199]",1.7518645199656606
79,"[181, 194]",2.140979391518407
79,"[168, 381]",3.8183520441999095
79,"[344, 376]",13.730537512266041
80,"[261, 401]",-0.44450552306574664
80,"[20, 20]",-0.4265296754842376
80,"[20, 261]",-0.4221254271744923
80,"[261, 354]",-0.4105876052864152
80,"[36, 354]",-0.3755088971482484
80,"[180, 261]",-0.3579404576960587
80,"[36, 261]",-0.3512387466911875
80,"[97, 261]",-0.3435911691176899
80,"[232, 261]",-0.3299216152732999
80,"[199, 261]",-0.3099618666489684
80,"[36, 36]",-0.30064758675347997
80,"[188, 261]",-0.29677533561597547
80,"[70, 261]",-0.2944145155998442
80,"[261, 261]",-0.29394848165388476
80,"[20, 144]",-0.28476458694914153
80,"[271, 354]",-0.2813523027622854
80,"[129, 261]",-0.02037473379159737
80,"[36, 391]",-0.006172067145779746
80,"[231, 261]",0.04314035818952012
80,"[80, 261]",0.11931211571204589
80,"[232, 412]",0.29941582559314783
80,"[36, 376]",0.3347077595845461
80,"[188, 306]",0.39031251154981084
80,"[183, 401]",0.6085785081495505
80,"[199, 376]",0.780970995153292
80,"[95, 181]",0.7899186497148715
80,"[144, 341]",0.8161024453588497
80,"[199, 407]",0.8724295665916517
80,"[227, 271]",1.0721690073984775
80,"[88, 205]",1.253045951462622
80,"[106, 309]",1.869029585085153
80,"[129, 290]",4.333448023286119
81,"[261, 401]",-0.44450552306574664
81,"[20, 20]",-0.4265296754842376
81,"[20, 261]",-0.4221254271744923
81,"[261, 354]",-0.4105876052864152
81,"[36, 354]",-0.3755088971482484
81,"[180, 261]",-0.3579404576960587
81,"[36, 261]",-0.3512387466911875
81,"[97, 261]",-0.3435911691176899
81,"[232, 261]",-0.3299216152732999
81,"[199, 261]",-0.3099618666489684
81,"[36, 36]",-0.30064758675347997
81,"[188, 261]",-0.29677533561597547
81,"[70, 261]",-0.2944145155998442
81,"[261, 261]",-0.29394848165388476
81,"[20, 144]",-0.28476458694914153
81,"[271, 354]",-0.2813523027622854
81,"[36, 401]",-0.1716834084766476
81,"[118, 261]",-0.1000961267866487
81,"[252, 309]",-0.013035551021317638
81,"[199, 297]",0.04719896114273786
81,"[261, 336]",0.0757623051207189
81,"[188, 270]",0.08168816402138676
81,"[144, 215]",0.08491559268422344
81,"[117, 261]",0.11211345111767122
81,"[70, 407]",0.3132383116555382
81,"[95, 232]",0.6694181983934765
81,"[95, 445]",1.0095629439509686
81,"[23, 341]",1.654829405137397
81,"[29, 309]",2.6272368410968014
81,"[306, 327]",3.0867831102683634
81,"[309, 364]",3.3512436059605957
81,"[304, 401]",7.505520196809203
82,"[261, 401]",-0.44450552306574664
82,"[20, 20]",-0.4265296754842376
82,"[20, 261]",-0.4221254271744923
82,"[261, 354]",-0.4105876052864152
82,"[36, 354]",-0.3755088971482484
82,"[180, 261]",-0.3579404576960587
82,"[36, 261]",-0.3512387466911875
82,"[97, 261]",-0.3435911691176899
82,"[232, 261]",-0.3299216152732999
82,"[199, 261]",-0.3099618666489684
82,"[36, 36]",-0.30064758675347997
82,"[188, 261]",-0.29677533561597547
82,"[70, 261]",-0.2944145155998442
82,"[261, 261]",-0.29394848165388476
82,"[20, 144]",-0.28476458694914153
82,"[271, 354]",-0.2813523027622854
82,"[263, 354]",-0.18022390214408904
82,"[36, 130]",-0.17122054298083586
82,"[216, 261]",-0.05996522430944237
82,"[171, 252]",-0.004093938187993291
82,"[231, 261]",0.04314035818952012
82,"[261, 430]",0.06356609158614877
82,"[36, 313]",0.06968723916615024
82,"[36, 59]",0.11252705156146768
82,"[20, 46]",0.18003206897756702
82,"[118, 126]",0.36206729749903427
82,"[199, 392]",0.38804298227058964
82,"[199, 336]",0.7604709931341685
82,"[118, 207]",0.890565072815225
82,"[20, 411]",1.0707794487420754
82,"[95, 197]",1.9854095232139133
82,"[364, 434]",5.628697859680124
83,"[261, 401]",-0.44450552306574664
83,"[20, 20]",-0.4265296754842376
83,"[20, 261]",-0.4221254271744923
83,"[261, 354]",-0.4105876052864152
83,"[36, 354]",-0.3755088971482484
83,"[180, 261]",-0.3579404576960587
83,"[36, 261]",-0.3512387466911875
83,"[97, 261]",-0.3435911691176899
83,"[232, 261]",-0.3299216152732999
83,"[261, 315]",-0.31155996793662677
83,"[199, 261]",-0.3099618666489684
83,"[36, 36]",-0.30064758675347997
83,"[188, 261]",-0.29677533561597547
83,"[70, 261]",-0.2944145155998442
83,"[261, 261]",-0.29394848165388476
83,"[20, 144]",-0.28476458694914153
83,"[271, 354]",-0.2813523027622854
83,"[106, 261]",-0.20093787066232754
83,"[134, 261]",-0.13207605151757398
83,"[48, 354]",-0.09187673036093476
83,"[170, 261]",-0.06577877637604443
83,"[20, 126]",-0.06028054306270911
83,"[20, 248]",0.15842788108708478
83,"[97, 386]",0.1746213762994664
83,"[199, 236]",0.29905739008559906
83,"[130, 430]",0.4555150851885201
83,"[232, 297]",0.5426171577410862
83,"[144, 364]",0.8328252779106372
83,"[59, 166]",1.157738577126507
83,"[118, 424]",1.591462098569839
83,"[231, 313]",2.78666316478169
83,"[364, 411]",11.221496970802514
84,"[174, 261]",-0.47190278672913605
84,"[261, 401]",-0.44450552306574664
84,"[20, 20]",-0.4265296754842376
84,"[20, 261]",-0.4221254271744923
84,"[261, 354]",-0.4105876052864152
84,"[36, 354]",-0.3755088971482484
84,"[180, 261]",-0.3579404576960587
84,"[36, 261]",-0.3512387466911875
84,"[97, 261]",-0.3435911691176899
84,"[232, 261]",-0.3299216152732999
84,"[261, 315]",-0.31155996793662677
84,"[199, 261]",-0.3099618666489684
84,"[36, 36]",-0.30064758675347997
84,"[188, 261]",-0.29677533561597547
84,"[70, 261]",-0.2944145155998442
84,"[261, 261]",-0.29394848165388476
84,"[20, 144]",-0.28476458694914153
84,"[7, 261]",-0.1967873962118755
84,"[52, 261]",-0.19383778189168918
84,"[36, 70]",-0.14886786638915367
84,"[36, 51]",-0.11097516269468646
84,"[228, 261]",-0.07292306543224025
84,"[101, 261]",0.019377950473514108
84,"[315, 400]",0.04924434212611945
84,"[188, 208]",0.11876774601650565
84,"[20, 343]",0.16568634028592977
84,"[19, 430]",1.116665712298784
84,"[231, 425]",1.2171446065597202
84,"[65, 134]",1.4814179533328582
84,"[391, 430]",2.41117337805659
84,"[170, 218]",2.562641681621771
84,"[26, 430]",7.587730602980982
85,"[174, 261]",-0.47190278672913605
85,"[261, 401]",-0.44450552306574664
85,"[20, 20]",-0.4265296754842376
85,"[20, 261]",-0.4221254271744923
85,"[261, 354]",-0.4105876052864152
85,"[36, 354]",-0.3755088971482484
85,"[180, 261]",-0.3579404576960587
85,"[36, 261]",-0.3512387466911875
85,"[97, 261]",-0.3435911691176899
85,"[232, 261]",-0.3299216152732999
85,"[261, 315]",-0.31155996793662677
85,"[199, 261]",-0.3099618666489684
85,"[36, 36]",-0.30064758675347997
85,"[188, 261]",-0.29677533561597547
85,"[70, 261]",-0.2944145155998442
85,"[261, 261]",-0.29394848165388476
85,"[20, 271]",-0.28400093012024935
85,"[0, 261]",-0.2662504363654251
85,"[0, 70]",-0.22476074348872224
85,"[261, 391]",-0.15751181886836618
85,"[237, 261]",4.2525631352677085e-05
85,"[36, 430]",0.07944392087563286
85,"[20, 54]",0.1808205899309345
85,"[36, 282]",0.2585332945351233
85,"[232, 412]",0.29941582559314783
85,"[20, 156]",0.3363679745840024
85,"[315, 425]",0.3797746247564579
85,"[134, 257]",0.5654641025442342
85,"[227, 261]",0.7148714415940935
85,"[338, 354]",0.7372297801343453
85,"[152, 315]",1.026754054747254
85,"[400, 444]",1.5311102502784228
86,"[174, 261]",-0.47190278672913605
86,"[261, 401]",-0.44450552306574664
86,"[20, 20]",-0.4265296754842376
86,"[20, 261]",-0.4221254271744923
86,"[261, 354]",-0.4105876052864152
86,"[36, 354]",-0.3755088971482484
86,"[180, 261]",-0.3579404576960587
86,"[36, 261]",-0.3512387466911875
86,"[97, 261]",-0.3435911691176899
86,"[232, 261]",-0.3299216152732999
86,"[261, 315]",-0.31155996793662677
86,"[199, 261]",-0.3099618666489684
86,"[36, 36]",-0.30064758675347997
86,"[188, 261]",-0.29677533561597547
86,"[70, 261]",-0.2944145155998442
86,"[261, 261]",-0.29394848165388476
86,"[0, 261]",-0.2662504363654251
86,"[36, 199]",-0.19284300755943462
86,"[354, 405]",-0.1766032719117963
86,"[36, 57]",-0.16204015478113662
86,"[261, 281]",-0.16084696027360734
86,"[261, 409]",-0.09315055378533724
86,"[154, 188]",-0.031082317862170104
86,"[70, 377]",0.07032867544218739
86,"[36, 150]",0.2145196311321097
86,"[349, 354]",0.3172149552635778
86,"[54, 253]",0.413894064778537
86,"[227, 261]",0.7148714415940935
86,"[108, 180]",0.9081047975274597
86,"[134, 411]",2.7122743902095454
86,"[65, 444]",4.128600322482937
86,"[152, 369]",9.88945397710238
87,"[174, 261]",-0.47190278672913605
87,"[261, 401]",-0.44450552306574664
87,"[20, 20]",-0.4265296754842376
87,"[20, 261]",-0.4221254271744923
87,"[261, 354]",-0.4105876052864152
87,"[36, 354]",-0.3755088971482484
87,"[180, 261]",-0.3579404576960587
87,"[36, 261]",-0.3512387466911875
87,"[97, 261]",-0.3435911691176899
87,"[232, 261]",-0.3299216152732999
87,"[261, 315]",-0.31155996793662677
87,"[199, 261]",-0.3099618666489684
87,"[36, 36]",-0.30064758675347997
87,"[188, 261]",-0.29677533561597547
87,"[70, 261]",-0.2944145155998442
87,"[261, 261]",-0.29394848165388476
87,"[34, 261]",-0.13756216253656625
87,"[261, 409]",-0.09315055378533724
87,"[70, 337]",-0.06363635685242208
87,"[20, 181]",-0.04554255925040192
87,"[36, 181]",0.014541914002191592
87,"[188, 328]",0.08645859062042416
87,"[261, 398]",0.15367314914884622
87,"[241, 253]",0.1893187089227172
87,"[261, 356]",0.19682410992727775
87,"[261, 327]",0.2920632276018091
87,"[56, 188]",0.7067164119601963
87,"[180, 249]",1.3302250822217705
87,"[149, 377]",1.3583356135856508
87,"[54, 356]",3.2540019303822394
87,"[301, 369]",4.642044873783745
87,"[152, 209]",5.236949124172745
88,"[174, 261]",-0.47190278672913605
88,"[261, 401]",-0.44450552306574664
88,"[20, 20]",-0.4265296754842376
88,"[20, 261]",-0.4221254271744923
88,"[261, 354]",-0.4105876052864152
88,"[36, 354]",-0.3755088971482484
88,"[180, 261]",-0.3579404576960587
88,"[36, 261]",-0.3512387466911875
88,"[97, 261]",-0.3435911691176899
88,"[232, 261]",-0.3299216152732999
88,"[192, 261]",-0.3173471484939388
88,"[261, 315]",-0.31155996793662677
88,"[199, 261]",-0.3099618666489684
88,"[36, 36]",-0.30064758675347997
88,"[188, 261]",-0.29677533561597547
88,"[70, 261]",-0.2944145155998442
88,"[261, 261]",-0.29394848165388476
88,"[217, 261]",-0.11910905040050726
88,"[110, 261]",-0.02859660900320353
88,"[230, 409]",0.12288195700857522
88,"[70, 403]",0.13957488061814735
88,"[261, 398]",0.15367314914884622
88,"[70, 356]",0.26508326824449513
88,"[285, 409]",0.27908881737852015
88,"[72, 232]",0.31522094838869247
88,"[180, 327]",0.5571490627518043
88,"[209, 412]",0.9555496663355939
88,"[232, 433]",1.9593556661279807
88,"[264, 398]",2.3115059171945496
88,"[340, 398]",2.5063409421669762
88,"[249, 366]",4.861845609079042
88,"[56, 379]",21.373152132492958
89,"[174, 261]",-0.47190278672913605
89,"[261, 401]",-0.44450552306574664
89,"[20, 20]",-0.4265296754842376
89,"[20, 261]",-0.4221254271744923
89,"[261, 354]",-0.4105876052864152
89,"[36, 354]",-0.3755088971482484
89,"[180, 261]",-0.3579404576960587
89,"[36, 261]",-0.3512387466911875
89,"[97, 261]",-0.3435911691176899
89,"[232, 261]",-0.3299216152732999
89,"[192, 261]",-0.3173471484939388
89,"[261, 315]",-0.31155996793662677
89,"[199, 261]",-0.3099618666489684
89,"[36, 36]",-0.30064758675347997
89,"[188, 261]",-0.29677533561597547
89,"[70, 261]",-0.2944145155998442
89,"[261, 285]",-0.08814244579765215
89,"[216, 261]",-0.05996522430944237
89,"[70, 262]",0.14959510707502838
89,"[159, 261]",0.18547319555079533
89,"[59, 70]",0.21371783233159955
89,"[70, 327]",0.23164978106664832
89,"[36, 433]",0.2338047629622554
89,"[188, 379]",0.2803420646052152
89,"[72, 409]",0.4639876986741954
89,"[20, 366]",0.6273003312533948
89,"[199, 321]",0.768131402251409
89,"[152, 261]",0.7907660573343301
89,"[70, 137]",1.0829803782196217
89,"[340, 431]",1.1222198690989207
89,"[106, 264]",3.7774027441513884
89,"[328, 379]",6.900268060208785
90,"[174, 261]",-0.47190278672913605
90,"[261, 401]",-0.44450552306574664
90,"[20, 20]",-0.4265296754842376
90,"[20, 261]",-0.4221254271744923
90,"[261, 354]",-0.4105876052864152
90,"[36, 354]",-0.3755088971482484
90,"[180, 261]",-0.3579404576960587
90,"[36, 261]",-0.3512387466911875
90,"[97, 261]",-0.3435911691176899
90,"[232, 261]",-0.3299216152732999
90,"[192, 261]",-0.3173471484939388
90,"[261, 315]",-0.31155996793662677
90,"[199, 261]",-0.3099618666489684
90,"[36, 36]",-0.30064758675347997
90,"[188, 261]",-0.29677533561597547
90,"[70, 261]",-0.2944145155998442
90,"[261, 261]",-0.29394848165388476
90,"[27, 261]",-0.23850064287602307
90,"[261, 334]",-0.22003204289354183
90,"[261, 294]",-0.1775135399054251
90,"[173, 261]",0.017293435341800542
90,"[38, 70]",0.13066623622151252
90,"[70, 241]",0.21071399918188924
