gen,filename,score
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[246, 354]",474.384444
266,"[325, 407]",571.617738
266,"[238, 272]",589.672076
266,"[28, 414]",651.832356
266,"[230, 399]",690.105976
266,"[258, 323]",756.037777
266,"[60, 237]",767.336243
266,"[123, 323]",875.640288
266,"[347, 437]",1036.975176
266,"[94, 354]",1381.258335
266,"[190, 208]",1534.918933
266,"[283, 334]",1563.699469
266,"[190, 366]",1651.878992
266,"[230, 283]",1736.448964
266,"[283, 284]",1739.635709
266,"[283, 323]",1744.061534
266,"[94, 96]",2018.183033
266,"[283, 378]",2024.777573
266,"[283, 315]",2030.675469
266,"[151, 283]",2035.877356
266,"[260, 283]",2036.040781
266,"[94, 152]",2042.033251
266,"[96, 190]",2079.904902
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[238, 359]",479.054026
267,"[178, 325]",601.17732
267,"[146, 354]",610.249892
267,"[123, 414]",659.662301
267,"[194, 334]",694.907275
267,"[323, 360]",791.144396
267,"[159, 354]",1019.888849
267,"[284, 421]",1116.370239
267,"[152, 430]",1123.95302
267,"[152, 237]",1290.715125
267,"[139, 283]",1504.724699
267,"[110, 190]",1597.204303
267,"[190, 323]",1666.433538
267,"[177, 283]",1769.183591
267,"[283, 321]",1825.932748
267,"[75, 283]",1883.379433
267,"[94, 96]",2018.183033
267,"[283, 378]",2024.777573
267,"[283, 315]",2030.675469
267,"[151, 283]",2035.877356
267,"[260, 283]",2036.040781
267,"[94, 152]",2042.033251
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[114, 414]",630.184536
268,"[165, 178]",653.1446
268,"[180, 194]",686.237043
268,"[81, 359]",709.065301
268,"[279, 323]",788.566954
268,"[75, 325]",808.583045
268,"[168, 315]",1011.458249
268,"[151, 323]",1183.948571
268,"[152, 384]",1336.531567
268,"[94, 354]",1381.258335
268,"[190, 371]",1473.088197
268,"[59, 283]",1623.92544
268,"[146, 283]",1685.32643
268,"[190, 229]",1691.735816
268,"[94, 304]",1711.115845
268,"[283, 304]",1850.648285
268,"[94, 96]",2018.183033
268,"[283, 378]",2024.777573
268,"[283, 315]",2030.675469
268,"[151, 283]",2035.877356
268,"[260, 283]",2036.040781
268,"[94, 152]",2042.033251
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[182, 354]",574.386985
269,"[20, 304]",689.513756
269,"[81, 213]",788.137921
269,"[111, 151]",956.874039
269,"[151, 371]",990.838536
269,"[152, 359]",1133.303493
269,"[96, 293]",1173.043799
269,"[152, 184]",1229.315715
269,"[69, 152]",1268.179794
269,"[94, 359]",1408.37715
269,"[94, 313]",1529.189985
269,"[89, 283]",1648.3104
269,"[233, 283]",1667.580663
269,"[110, 283]",1675.212386
269,"[98, 283]",1692.774785
269,"[190, 304]",1772.11999
269,"[94, 96]",2018.183033
269,"[283, 378]",2024.777573
269,"[283, 315]",2030.675469
269,"[151, 283]",2035.877356
269,"[260, 283]",2036.040781
269,"[94, 152]",2042.033251
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[20, 366]",568.420657
270,"[69, 436]",775.458938
270,"[233, 304]",922.04093
270,"[151, 282]",1004.988605
270,"[152, 342]",1203.476903
270,"[58, 96]",1230.863717
270,"[96, 153]",1297.473696
270,"[20, 283]",1433.824359
270,"[121, 190]",1461.195005
270,"[190, 224]",1469.727671
270,"[225, 283]",1518.603173
270,"[94, 241]",1531.405102
270,"[283, 359]",1547.80284
270,"[248, 283]",1622.791449
270,"[283, 367]",1650.342569
270,"[283, 322]",1667.602118
270,"[94, 96]",2018.183033
270,"[283, 378]",2024.777573
270,"[283, 315]",2030.675469
270,"[151, 283]",2035.877356
270,"[260, 283]",2036.040781
270,"[94, 152]",2042.033251
270,"[96, 190]",2079.904902
270,"[159, 283]",2096.019393
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[169, 225]",509.696713
271,"[58, 282]",638.128185
271,"[70, 304]",966.939525
271,"[96, 202]",1022.768314
271,"[96, 432]",1077.102164
271,"[260, 279]",1079.654856
271,"[152, 254]",1279.800856
271,"[152, 153]",1320.832748
271,"[94, 242]",1335.264661
271,"[94, 176]",1383.455367
271,"[94, 395]",1398.674555
271,"[152, 368]",1435.755614
271,"[44, 94]",1506.067057
271,"[5, 190]",1635.193887
271,"[283, 436]",1687.980087
271,"[269, 283]",1689.871619
271,"[94, 96]",2018.183033
271,"[283, 378]",2024.777573
271,"[283, 315]",2030.675469
271,"[151, 283]",2035.877356
271,"[260, 283]",2036.040781
271,"[94, 152]",2042.033251
271,"[96, 190]",2079.904902
271,"[159, 283]",2096.019393
271,"[152, 190]",2103.920566
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[169, 277]",468.833722
272,"[7, 176]",495.364331
272,"[104, 282]",576.583619
272,"[128, 432]",601.450847
272,"[269, 292]",667.384527
272,"[59, 254]",722.362894
272,"[70, 341]",791.910252
272,"[101, 378]",998.853989
272,"[96, 208]",1174.470961
272,"[260, 427]",1190.365632
272,"[109, 152]",1275.388367
272,"[94, 319]",1388.330949
272,"[44, 190]",1567.531127
272,"[190, 220]",1626.048183
272,"[94, 398]",1633.974047
272,"[190, 315]",1951.836398
272,"[94, 96]",2018.183033
272,"[283, 378]",2024.777573
272,"[283, 315]",2030.675469
272,"[151, 283]",2035.877356
272,"[260, 283]",2036.040781
272,"[94, 152]",2042.033251
272,"[96, 190]",2079.904902
272,"[159, 283]",2096.019393
272,"[152, 190]",2103.920566
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[128, 344]",642.816404
273,"[105, 169]",667.415024
273,"[7, 442]",671.884461
273,"[59, 220]",732.141524
273,"[246, 315]",983.233298
273,"[93, 315]",1030.316853
273,"[159, 208]",1112.667412
273,"[152, 319]",1113.143308
273,"[176, 190]",1444.894642
273,"[94, 370]",1511.773991
273,"[190, 375]",1555.309765
273,"[135, 152]",1572.56653
273,"[27, 190]",1679.91957
273,"[13, 283]",1717.007086
273,"[94, 378]",1885.516707
273,"[190, 315]",1951.836398
273,"[94, 96]",2018.183033
273,"[283, 378]",2024.777573
273,"[283, 315]",2030.675469
273,"[151, 283]",2035.877356
273,"[260, 283]",2036.040781
273,"[94, 152]",2042.033251
273,"[96, 190]",2079.904902
273,"[159, 283]",2096.019393
273,"[152, 190]",2103.920566
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[246, 305]",473.502003
274,"[246, 403]",562.941134
274,"[67, 105]",592.757089
274,"[47, 176]",626.410214
274,"[151, 155]",1014.443869
274,"[26, 315]",1129.221365
274,"[378, 444]",1172.38441
274,"[152, 206]",1230.350564
274,"[96, 150]",1295.12717
274,"[99, 283]",1522.099146
274,"[283, 383]",1533.81643
274,"[152, 347]",1556.276708
274,"[135, 152]",1572.56653
274,"[190, 245]",1653.386675
274,"[283, 303]",1736.903824
274,"[190, 310]",1841.308128
274,"[94, 96]",2018.183033
274,"[283, 378]",2024.777573
274,"[283, 315]",2030.675469
274,"[151, 283]",2035.877356
274,"[260, 283]",2036.040781
274,"[94, 152]",2042.033251
274,"[96, 190]",2079.904902
274,"[159, 283]",2096.019393
274,"[152, 190]",2103.920566
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[37, 67]",627.892778
275,"[206, 348]",881.493908
275,"[122, 303]",1009.675084
275,"[310, 345]",1092.559915
275,"[152, 176]",1108.172348
275,"[96, 400]",1175.52841
275,"[72, 96]",1203.695821
275,"[96, 251]",1220.388483
275,"[152, 223]",1254.021396
275,"[96, 320]",1325.708859
275,"[94, 399]",1410.124119
275,"[152, 378]",1610.263676
275,"[13, 190]",1638.921584
275,"[182, 283]",1648.500103
275,"[124, 283]",1898.523193
275,"[190, 315]",1951.836398
275,"[94, 96]",2018.183033
275,"[283, 378]",2024.777573
275,"[283, 315]",2030.675469
275,"[151, 283]",2035.877356
275,"[260, 283]",2036.040781
275,"[94, 152]",2042.033251
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[108, 303]",644.56592
276,"[176, 303]",663.401706
276,"[187, 303]",712.168274
276,"[251, 318]",797.855668
276,"[114, 303]",838.554754
276,"[378, 420]",1170.143455
276,"[129, 152]",1202.37104
276,"[96, 226]",1273.602809
276,"[96, 303]",1298.416686
276,"[28, 152]",1305.280355
276,"[106, 283]",1472.155926
276,"[210, 283]",1528.172491
276,"[0, 190]",1554.444675
276,"[283, 422]",1597.82029
276,"[190, 412]",1608.849576
276,"[283, 300]",1760.573491
276,"[94, 96]",2018.183033
276,"[283, 378]",2024.777573
276,"[283, 315]",2030.675469
276,"[151, 283]",2035.877356
276,"[260, 283]",2036.040781
276,"[94, 152]",2042.033251
276,"[96, 190]",2079.904902
276,"[159, 283]",2096.019393
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[187, 442]",675.043065
277,"[133, 303]",752.730074
277,"[28, 87]",783.73155
277,"[98, 303]",833.587448
277,"[78, 315]",1316.235682
277,"[96, 398]",1334.853187
277,"[152, 331]",1345.478534
277,"[283, 439]",1550.839255
277,"[96, 315]",1592.415142
277,"[94, 318]",1595.823559
277,"[190, 355]",1614.67054
277,"[174, 283]",1648.510442
277,"[153, 283]",1735.498979
277,"[230, 283]",1736.448964
277,"[190, 288]",1759.044945
277,"[283, 300]",1760.573491
277,"[94, 96]",2018.183033
277,"[283, 378]",2024.777573
277,"[283, 315]",2030.675469
277,"[151, 283]",2035.877356
277,"[260, 283]",2036.040781
277,"[94, 152]",2042.033251
277,"[96, 190]",2079.904902
277,"[159, 283]",2096.019393
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[182, 439]",604.103414
278,"[87, 364]",739.84653
278,"[33, 174]",749.983519
278,"[161, 355]",775.171249
278,"[214, 303]",794.387968
278,"[153, 333]",830.144949
278,"[303, 361]",849.854982
278,"[338, 355]",1047.578706
278,"[96, 158]",1228.987243
278,"[152, 194]",1311.651066
278,"[151, 315]",1470.187792
278,"[49, 283]",1479.90162
278,"[94, 114]",1558.876966
278,"[190, 350]",1560.456316
278,"[16, 283]",1659.652193
278,"[87, 283]",1660.024351
278,"[94, 96]",2018.183033
278,"[283, 378]",2024.777573
278,"[283, 315]",2030.675469
278,"[151, 283]",2035.877356
278,"[260, 283]",2036.040781
278,"[94, 152]",2042.033251
278,"[96, 190]",2079.904902
278,"[159, 283]",2096.019393
278,"[152, 190]",2103.920566
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[194, 205]",728.792187
279,"[333, 429]",747.779432
279,"[6, 350]",767.430197
279,"[37, 355]",808.168564
279,"[158, 314]",919.054447
279,"[96, 296]",1064.208988
279,"[278, 378]",1086.767184
279,"[96, 425]",1094.848268
279,"[152, 250]",1257.090879
279,"[35, 190]",1329.198192
279,"[35, 283]",1406.831889
279,"[190, 424]",1591.030103
279,"[104, 283]",1606.437876
279,"[13, 190]",1638.921584
279,"[190, 303]",1658.84328
279,"[137, 283]",1850.409572
279,"[94, 96]",2018.183033
279,"[283, 378]",2024.777573
279,"[283, 315]",2030.675469
279,"[151, 283]",2035.877356
279,"[260, 283]",2036.040781
279,"[94, 152]",2042.033251
279,"[96, 190]",2079.904902
279,"[159, 283]",2096.019393
279,"[152, 190]",2103.920566
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[192, 296]",429.295823
280,"[35, 429]",466.398876
280,"[104, 115]",579.293081
280,"[104, 323]",756.281867
280,"[323, 424]",817.498327
280,"[235, 333]",841.527725
280,"[378, 442]",1128.530373
280,"[260, 318]",1174.960692
280,"[190, 417]",1517.275505
280,"[283, 425]",1532.66574
280,"[190, 216]",1544.009789
280,"[190, 278]",1579.638786
280,"[190, 341]",1618.170396
280,"[182, 283]",1648.500103
280,"[143, 283]",1660.069685
280,"[190, 421]",1894.437793
280,"[94, 96]",2018.183033
280,"[283, 378]",2024.777573
280,"[283, 315]",2030.675469
280,"[151, 283]",2035.877356
280,"[260, 283]",2036.040781
280,"[94, 152]",2042.033251
280,"[96, 190]",2079.904902
280,"[159, 283]",2096.019393
280,"[152, 190]",2103.920566
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[6, 417]",724.641945
281,"[42, 104]",755.124288
281,"[191, 417]",768.891332
281,"[216, 423]",834.375942
281,"[104, 131]",928.047752
281,"[196, 260]",968.274426
281,"[190, 404]",1469.657319
281,"[94, 322]",1528.046706
281,"[190, 367]",1572.405538
281,"[205, 283]",1598.797076
281,"[190, 393]",1603.010544
281,"[104, 283]",1606.437876
281,"[190, 236]",1611.7023
281,"[16, 283]",1659.652193
281,"[152, 159]",1681.579067
281,"[283, 306]",1860.986151
281,"[94, 96]",2018.183033
281,"[283, 378]",2024.777573
281,"[283, 315]",2030.675469
281,"[151, 283]",2035.877356
281,"[260, 283]",2036.040781
281,"[94, 152]",2042.033251
281,"[96, 190]",2079.904902
281,"[159, 283]",2096.019393
281,"[152, 190]",2103.920566
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[36, 393]",655.945286
282,"[104, 341]",689.191949
282,"[16, 193]",911.436033
282,"[131, 158]",987.772294
282,"[260, 391]",1014.982617
282,"[152, 322]",1253.164934
282,"[152, 351]",1360.55374
282,"[94, 417]",1456.230914
282,"[190, 252]",1510.764898
282,"[30, 190]",1529.048459
282,"[94, 313]",1529.189985
282,"[155, 283]",1574.511514
282,"[104, 283]",1606.437876
282,"[190, 427]",1672.476219
282,"[190, 434]",1681.854042
282,"[78, 94]",1742.501697
282,"[94, 96]",2018.183033
282,"[283, 378]",2024.777573
282,"[283, 315]",2030.675469
282,"[151, 283]",2035.877356
282,"[260, 283]",2036.040781
282,"[94, 152]",2042.033251
282,"[96, 190]",2079.904902
282,"[159, 283]",2096.019393
282,"[152, 190]",2103.920566
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[104, 134]",657.421074
283,"[104, 370]",663.24388
283,"[203, 322]",743.448312
283,"[30, 351]",785.641462
283,"[159, 329]",987.980272
283,"[16, 378]",1088.870517
283,"[152, 162]",1103.698445
283,"[125, 427]",1107.651459
283,"[152, 439]",1136.220554
283,"[131, 374]",1156.993039
283,"[147, 152]",1226.560779
283,"[152, 322]",1253.164934
283,"[96, 193]",1409.83292
283,"[283, 407]",1644.528175
283,"[190, 384]",1672.683115
283,"[12, 283]",1706.395207
283,"[94, 96]",2018.183033
283,"[283, 378]",2024.777573
283,"[283, 315]",2030.675469
283,"[151, 283]",2035.877356
283,"[260, 283]",2036.040781
283,"[94, 152]",2042.033251
283,"[96, 190]",2079.904902
283,"[159, 283]",2096.019393
283,"[152, 190]",2103.920566
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[154, 322]",693.905867
284,"[30, 384]",762.757143
284,"[134, 323]",794.351619
284,"[125, 370]",1008.164531
284,"[21, 159]",1033.826116
284,"[27, 125]",1110.684491
284,"[135, 351]",1165.620199
284,"[131, 266]",1177.196961
284,"[134, 152]",1231.333566
284,"[159, 345]",1268.864636
284,"[94, 446]",1605.353555
284,"[104, 283]",1606.437876
284,"[190, 314]",1770.079106
284,"[283, 368]",1850.370671
284,"[283, 415]",1918.444516
284,"[159, 190]",2017.935842
284,"[94, 96]",2018.183033
284,"[283, 378]",2024.777573
284,"[283, 315]",2030.675469
284,"[151, 283]",2035.877356
284,"[260, 283]",2036.040781
284,"[94, 152]",2042.033251
284,"[96, 190]",2079.904902
284,"[159, 283]",2096.019393
284,"[152, 190]",2103.920566
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[30, 180]",567.622404
285,"[314, 365]",934.56701
285,"[134, 415]",968.242775
285,"[104, 378]",1035.926787
285,"[345, 411]",1071.94228
285,"[94, 354]",1381.258335
285,"[94, 364]",1535.967084
285,"[94, 442]",1559.964965
285,"[189, 283]",1562.031274
285,"[217, 283]",1646.398012
285,"[190, 201]",1651.51846
285,"[190, 446]",1666.576286
285,"[119, 283]",1669.833314
285,"[190, 433]",1690.418517
285,"[283, 388]",1711.607065
285,"[131, 283]",1915.159552
285,"[94, 96]",2018.183033
285,"[283, 378]",2024.777573
285,"[283, 315]",2030.675469
285,"[151, 283]",2035.877356
285,"[260, 283]",2036.040781
285,"[94, 152]",2042.033251
285,"[96, 190]",2079.904902
285,"[159, 283]",2096.019393
285,"[152, 190]",2103.920566
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[358, 388]",738.108969
286,"[201, 276]",763.680816
286,"[178, 345]",847.98274
286,"[84, 315]",963.228132
286,"[151, 301]",1057.575757
286,"[152, 403]",1195.057448
286,"[159, 388]",1211.281233
286,"[94, 111]",1377.169913
286,"[94, 211]",1433.370075
286,"[41, 190]",1450.031718
286,"[94, 287]",1487.296678
286,"[17, 190]",1591.84977
286,"[94, 271]",1596.181614
286,"[102, 190]",1614.56739
286,"[190, 249]",1814.299272
286,"[283, 314]",1847.94891
286,"[94, 96]",2018.183033
286,"[283, 378]",2024.777573
286,"[283, 315]",2030.675469
286,"[151, 283]",2035.877356
286,"[260, 283]",2036.040781
286,"[94, 152]",2042.033251
286,"[96, 190]",2079.904902
286,"[159, 283]",2096.019393
286,"[152, 190]",2103.920566
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[41, 276]",562.385738
287,"[102, 397]",674.470523
287,"[345, 431]",714.081535
287,"[269, 276]",724.447228
287,"[388, 420]",856.383099
287,"[38, 201]",1053.373686
287,"[96, 102]",1254.085848
287,"[152, 323]",1329.667971
287,"[84, 190]",1449.739957
287,"[59, 190]",1545.969296
287,"[33, 94]",1556.884829
287,"[252, 283]",1588.594929
287,"[283, 382]",1681.197352
287,"[77, 190]",1702.538741
287,"[220, 283]",1703.827356
287,"[232, 283]",1731.879602
287,"[94, 96]",2018.183033
287,"[283, 378]",2024.777573
287,"[283, 315]",2030.675469
287,"[151, 283]",2035.877356
287,"[260, 283]",2036.040781
287,"[94, 152]",2042.033251
287,"[96, 190]",2079.904902
287,"[159, 283]",2096.019393
287,"[152, 190]",2103.920566
287,"[96, 283]",2157.754393
287,"[152, 283]",2181.720944
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[86, 388]",617.944957
288,"[185, 220]",726.961472
288,"[184, 220]",751.424579
288,"[79, 323]",788.805391
288,"[102, 229]",866.108025
288,"[137, 232]",986.755222
288,"[96, 293]",1173.043799
288,"[378, 428]",1175.167368
288,"[152, 208]",1198.68479
288,"[152, 216]",1207.549594
288,"[84, 94]",1388.302349
288,"[190, 238]",1449.109849
288,"[96, 415]",1480.151862
288,"[190, 268]",1504.62495
288,"[73, 283]",1584.907233
288,"[94, 353]",1724.070392
288,"[94, 96]",2018.183033
288,"[283, 378]",2024.777573
288,"[283, 315]",2030.675469
288,"[151, 283]",2035.877356
288,"[260, 283]",2036.040781
288,"[94, 152]",2042.033251
288,"[96, 190]",2079.904902
288,"[159, 283]",2096.019393
288,"[152, 190]",2103.920566
288,"[96, 283]",2157.754393
288,"[152, 283]",2181.720944
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[216, 397]",603.995542
289,"[216, 364]",701.726895
289,"[333, 378]",1118.127153
289,"[96, 294]",1242.203991
289,"[96, 388]",1273.144606
289,"[77, 96]",1342.28698
289,"[96, 376]",1391.866501
289,"[190, 431]",1462.591823
289,"[19, 190]",1535.775056
289,"[94, 409]",1539.298843
289,"[18, 94]",1562.610569
289,"[190, 294]",1602.231712
289,"[185, 283]",1618.559889
289,"[72, 283]",1641.414627
289,"[190, 402]",1687.194602
289,"[190, 415]",1840.51489
289,"[94, 96]",2018.183033
289,"[283, 378]",2024.777573
289,"[283, 315]",2030.675469
289,"[151, 283]",2035.877356
289,"[260, 283]",2036.040781
289,"[94, 152]",2042.033251
289,"[96, 190]",2079.904902
289,"[159, 283]",2096.019393
289,"[152, 190]",2103.920566
289,"[96, 283]",2157.754393
289,"[152, 283]",2181.720944
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[30, 185]",629.840091
290,"[252, 364]",669.306535
290,"[294, 324]",712.785894
290,"[77, 293]",795.686661
290,"[118, 415]",1075.924764
290,"[331, 415]",1082.492531
290,"[152, 354]",1105.712054
290,"[152, 356]",1232.0269
290,"[94, 414]",1388.709246
290,"[139, 190]",1426.628841
290,"[94, 216]",1482.621007
290,"[190, 216]",1544.009789
290,"[167, 283]",1549.995897
290,"[94, 254]",1554.600866
290,"[32, 283]",1692.75101
290,"[127, 283]",1749.165537
290,"[94, 96]",2018.183033
290,"[283, 378]",2024.777573
290,"[283, 315]",2030.675469
290,"[151, 283]",2035.877356
290,"[260, 283]",2036.040781
290,"[94, 152]",2042.033251
290,"[96, 190]",2079.904902
290,"[159, 283]",2096.019393
290,"[152, 190]",2103.920566
290,"[96, 283]",2157.754393
290,"[152, 283]",2181.720944
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[182, 216]",674.348666
291,"[415, 427]",1073.082927
291,"[96, 254]",1256.087639
291,"[221, 260]",1261.435525
291,"[260, 368]",1289.699969
291,"[260, 415]",1358.313286
291,"[94, 238]",1386.50722
291,"[66, 283]",1559.969299
291,"[283, 334]",1563.699469
291,"[88, 94]",1576.79389
291,"[94, 218]",1580.437665
291,"[94, 284]",1599.830083
291,"[240, 283]",1677.661522
291,"[96, 152]",1743.461109
291,"[283, 363]",1778.789029
291,"[38, 94]",1780.370142
291,"[94, 96]",2018.183033
291,"[283, 378]",2024.777573
291,"[283, 315]",2030.675469
291,"[151, 283]",2035.877356
291,"[260, 283]",2036.040781
291,"[94, 152]",2042.033251
291,"[96, 190]",2079.904902
291,"[159, 283]",2096.019393
291,"[152, 190]",2103.920566
291,"[96, 283]",2157.754393
291,"[152, 283]",2181.720944
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[368, 403]",862.450981
292,"[152, 197]",1133.255778
292,"[45, 96]",1151.383034
292,"[221, 336]",1161.112999
292,"[51, 96]",1179.136467
292,"[88, 159]",1216.448837
292,"[35, 190]",1329.198192
292,"[151, 415]",1358.168672
292,"[66, 190]",1481.559339
292,"[94, 203]",1532.759441
292,"[181, 283]",1554.230713
292,"[283, 342]",1617.850089
292,"[283, 350]",1638.093624
292,"[283, 333]",1689.839701
292,"[94, 353]",1724.070392
292,"[159, 190]",2017.935842
292,"[94, 96]",2018.183033
292,"[283, 378]",2024.777573
292,"[283, 315]",2030.675469
292,"[151, 283]",2035.877356
292,"[260, 283]",2036.040781
292,"[94, 152]",2042.033251
292,"[96, 190]",2079.904902
292,"[159, 283]",2096.019393
292,"[152, 190]",2103.920566
292,"[96, 283]",2157.754393
292,"[152, 283]",2181.720944
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[66, 429]",616.896076
293,"[66, 341]",637.274706
293,"[147, 203]",717.437222
293,"[45, 82]",813.485808
293,"[35, 151]",846.667703
293,"[258, 353]",874.131453
293,"[67, 159]",1011.772399
293,"[151, 206]",1084.650494
293,"[159, 405]",1241.217438
293,"[152, 355]",1278.14712
