gen,filename,score
126,"[73, 371]",2.008
126,"[166, 378]",2.405
126,"[135, 206]",2.532
126,"[159, 374]",10
126,"[374, 415]",10
126,"[374, 378]",10
127,"[73, 374]",0.024
127,"[335, 374]",0.037
127,"[255, 374]",0.037
127,"[352, 378]",0.041
127,"[374, 374]",0.057
127,"[36, 374]",0.063
127,"[211, 374]",0.063
127,"[184, 374]",0.084
127,"[263, 374]",0.095
127,"[111, 352]",0.118
127,"[123, 273]",0.118
127,"[263, 352]",0.135
127,"[30, 374]",0.139
127,"[300, 374]",0.142
127,"[335, 352]",0.165
127,"[84, 374]",0.166
127,"[206, 374]",0.17
127,"[352, 374]",0.299
127,"[352, 362]",0.437
127,"[115, 352]",1.052
127,"[100, 352]",1.259
127,"[352, 352]",1.364
127,"[258, 263]",2.036
127,"[15, 206]",2.248
127,"[73, 320]",2.284
127,"[374, 440]",10
127,"[269, 374]",10
127,"[111, 374]",10
127,"[243, 374]",10
127,"[159, 374]",10
127,"[374, 417]",10
127,"[374, 399]",10
128,"[73, 374]",0.024
128,"[335, 374]",0.037
128,"[255, 374]",0.037
128,"[352, 378]",0.041
128,"[374, 374]",0.057
128,"[36, 374]",0.063
128,"[211, 374]",0.063
128,"[184, 374]",0.084
128,"[263, 374]",0.095
128,"[111, 352]",0.118
128,"[123, 273]",0.118
128,"[263, 352]",0.135
128,"[30, 374]",0.139
128,"[300, 374]",0.142
128,"[335, 352]",0.165
128,"[84, 374]",0.166
128,"[352, 374]",0.299
128,"[227, 374]",0.77
128,"[246, 352]",1.039
128,"[321, 352]",1.119
128,"[378, 406]",1.391
128,"[111, 313]",2.011
128,"[8, 335]",2.165
128,"[10, 84]",2.347
128,"[300, 378]",2.515
128,"[84, 378]",2.673
128,"[98, 335]",2.978
128,"[234, 335]",3.044
128,"[255, 273]",3.968
128,"[131, 374]",10
128,"[198, 374]",10
128,"[115, 374]",10
129,"[73, 374]",0.024
129,"[335, 374]",0.037
129,"[255, 374]",0.037
129,"[352, 378]",0.041
129,"[374, 374]",0.057
129,"[36, 374]",0.063
129,"[211, 374]",0.063
129,"[184, 374]",0.084
129,"[263, 374]",0.095
129,"[111, 352]",0.118
129,"[123, 273]",0.118
129,"[263, 352]",0.135
129,"[30, 374]",0.139
129,"[300, 374]",0.142
129,"[335, 352]",0.165
129,"[84, 374]",0.166
129,"[335, 378]",0.955
129,"[339, 374]",1.032
129,"[229, 378]",2.0
129,"[73, 133]",2.039
129,"[73, 358]",2.107
129,"[210, 335]",2.322
129,"[300, 378]",2.515
129,"[129, 335]",2.613
129,"[255, 273]",3.968
129,"[98, 374]",10
129,"[14, 374]",10
129,"[351, 374]",10
129,"[125, 374]",10
129,"[315, 374]",10
129,"[111, 374]",10
129,"[64, 374]",10
130,"[73, 374]",0.024
130,"[335, 374]",0.037
130,"[255, 374]",0.037
130,"[352, 378]",0.041
130,"[374, 374]",0.057
130,"[36, 374]",0.063
130,"[211, 374]",0.063
130,"[184, 374]",0.084
130,"[263, 374]",0.095
130,"[111, 352]",0.118
130,"[123, 273]",0.118
130,"[263, 352]",0.135
130,"[30, 374]",0.139
130,"[300, 374]",0.142
130,"[335, 352]",0.165
130,"[84, 374]",0.166
130,"[239, 374]",0.228
130,"[352, 374]",0.299
130,"[97, 352]",1.042
130,"[255, 352]",1.059
130,"[273, 374]",1.285
130,"[300, 378]",2.515
130,"[310, 374]",2.708
130,"[255, 273]",3.968
130,"[185, 374]",10
130,"[308, 374]",10
130,"[159, 374]",10
130,"[155, 374]",10
130,"[123, 374]",10
130,"[33, 374]",10
130,"[374, 420]",10
130,"[366, 374]",10
131,"[73, 374]",0.024
131,"[335, 374]",0.037
131,"[255, 374]",0.037
131,"[352, 378]",0.041
131,"[374, 374]",0.057
131,"[36, 374]",0.063
131,"[211, 374]",0.063
131,"[184, 374]",0.084
131,"[263, 374]",0.095
131,"[111, 352]",0.118
131,"[123, 273]",0.118
131,"[263, 352]",0.135
131,"[30, 374]",0.139
131,"[300, 374]",0.142
131,"[335, 352]",0.165
131,"[84, 374]",0.166
131,"[168, 374]",0.552
131,"[132, 374]",0.767
131,"[238, 374]",0.811
131,"[255, 352]",1.059
131,"[352, 352]",1.364
131,"[36, 95]",2.246
131,"[192, 335]",2.388
131,"[36, 390]",2.389
131,"[211, 393]",3.487
131,"[255, 388]",3.668
131,"[149, 255]",4.019
131,"[270, 374]",10
131,"[111, 374]",10
131,"[123, 374]",10
131,"[207, 374]",10
131,"[223, 374]",10
132,"[73, 374]",0.024
132,"[335, 374]",0.037
132,"[255, 374]",0.037
132,"[352, 378]",0.041
132,"[374, 374]",0.057
132,"[36, 374]",0.063
132,"[211, 374]",0.063
132,"[184, 374]",0.084
132,"[263, 374]",0.095
132,"[111, 352]",0.118
132,"[123, 273]",0.118
132,"[263, 352]",0.135
132,"[30, 374]",0.139
132,"[300, 374]",0.142
132,"[335, 352]",0.165
132,"[84, 374]",0.166
132,"[5, 374]",0.298
132,"[352, 374]",0.299
132,"[255, 352]",1.059
132,"[159, 352]",1.884
132,"[197, 263]",1.927
132,"[73, 193]",2.212
132,"[36, 132]",2.434
132,"[84, 300]",2.439
132,"[30, 255]",2.53
132,"[84, 378]",2.673
132,"[98, 300]",2.914
132,"[211, 269]",3.09
132,"[184, 321]",3.451
132,"[284, 374]",10
132,"[164, 374]",10
132,"[328, 374]",10
133,"[73, 374]",0.024
133,"[335, 374]",0.037
133,"[255, 374]",0.037
133,"[352, 378]",0.041
133,"[374, 374]",0.057
133,"[36, 374]",0.063
133,"[211, 374]",0.063
133,"[184, 374]",0.084
133,"[263, 374]",0.095
133,"[111, 352]",0.118
133,"[123, 273]",0.118
133,"[263, 352]",0.135
133,"[30, 374]",0.139
133,"[300, 374]",0.142
133,"[335, 352]",0.165
133,"[84, 374]",0.166
133,"[352, 374]",0.299
133,"[218, 352]",1.075
133,"[17, 73]",1.658
133,"[73, 274]",1.953
133,"[36, 179]",2.274
133,"[139, 255]",3.263
133,"[83, 255]",3.785
133,"[255, 273]",3.968
133,"[137, 211]",4.036
133,"[374, 385]",10
133,"[111, 374]",10
133,"[68, 374]",10
133,"[211, 383]",10
133,"[374, 401]",10
133,"[123, 374]",10
133,"[374, 382]",10
134,"[73, 374]",0.024
134,"[335, 374]",0.037
134,"[255, 374]",0.037
134,"[352, 378]",0.041
134,"[374, 374]",0.057
134,"[36, 374]",0.063
134,"[211, 374]",0.063
134,"[184, 374]",0.084
134,"[263, 374]",0.095
134,"[111, 352]",0.118
134,"[123, 273]",0.118
134,"[263, 352]",0.135
134,"[30, 374]",0.139
134,"[300, 374]",0.142
134,"[335, 352]",0.165
134,"[84, 374]",0.166
134,"[352, 374]",0.299
134,"[32, 352]",1.327
134,"[30, 378]",1.72
134,"[263, 337]",1.735
134,"[173, 374]",2.09
134,"[58, 184]",2.444
134,"[300, 378]",2.515
134,"[36, 354]",2.516
134,"[80, 255]",2.698
134,"[273, 364]",3.413
134,"[224, 374]",10
134,"[186, 374]",10
134,"[327, 374]",10
134,"[111, 374]",10
134,"[123, 374]",10
134,"[207, 374]",10
135,"[73, 374]",0.024
135,"[335, 374]",0.037
135,"[255, 374]",0.037
135,"[352, 378]",0.041
135,"[374, 374]",0.057
135,"[36, 374]",0.063
135,"[211, 374]",0.063
135,"[184, 374]",0.084
135,"[263, 374]",0.095
135,"[292, 374]",0.108
135,"[111, 352]",0.118
135,"[123, 273]",0.118
135,"[263, 352]",0.135
135,"[30, 374]",0.139
135,"[300, 374]",0.142
135,"[335, 352]",0.165
135,"[84, 374]",0.166
135,"[1, 378]",0.813
135,"[193, 378]",0.909
135,"[335, 378]",0.955
135,"[161, 352]",1.084
135,"[189, 352]",1.165
135,"[302, 352]",1.268
135,"[118, 335]",1.913
135,"[96, 273]",2.234
135,"[194, 300]",2.269
135,"[300, 378]",2.515
135,"[36, 47]",2.523
135,"[111, 397]",2.878
135,"[123, 374]",10
135,"[210, 374]",10
135,"[250, 374]",10
136,"[141, 374]",0.014
136,"[73, 374]",0.024
136,"[335, 374]",0.037
136,"[255, 374]",0.037
136,"[352, 378]",0.041
136,"[374, 374]",0.057
136,"[36, 374]",0.063
136,"[211, 374]",0.063
136,"[184, 374]",0.084
136,"[263, 374]",0.095
136,"[292, 374]",0.108
136,"[111, 352]",0.118
136,"[123, 273]",0.118
136,"[263, 352]",0.135
136,"[30, 374]",0.139
136,"[300, 374]",0.142
136,"[335, 352]",0.165
136,"[352, 398]",0.835
136,"[335, 378]",0.955
136,"[255, 352]",1.059
136,"[19, 378]",1.157
136,"[320, 335]",1.958
136,"[39, 184]",2.243
136,"[84, 288]",2.32
136,"[300, 328]",2.475
136,"[300, 378]",2.515
136,"[249, 374]",2.645
136,"[272, 292]",2.917
136,"[5, 84]",3.719
136,"[255, 273]",3.968
136,"[255, 332]",4.698
136,"[165, 374]",10
137,"[141, 374]",0.014
137,"[73, 374]",0.024
137,"[335, 374]",0.037
137,"[255, 374]",0.037
137,"[352, 378]",0.041
137,"[374, 374]",0.057
137,"[36, 374]",0.063
137,"[211, 374]",0.063
137,"[184, 374]",0.084
137,"[263, 374]",0.095
137,"[292, 374]",0.108
137,"[111, 352]",0.118
137,"[123, 273]",0.118
137,"[263, 352]",0.135
137,"[30, 374]",0.139
137,"[300, 374]",0.142
137,"[352, 374]",0.299
137,"[255, 352]",1.059
137,"[215, 378]",1.243
137,"[270, 352]",1.248
137,"[273, 374]",1.285
137,"[286, 378]",1.754
137,"[135, 335]",2.197
137,"[141, 150]",2.411
137,"[335, 386]",2.467
137,"[59, 292]",2.926
137,"[173, 255]",3.067
137,"[200, 292]",3.145
137,"[273, 335]",4.071
137,"[143, 374]",10
137,"[11, 374]",10
137,"[156, 374]",10
138,"[141, 374]",0.014
138,"[73, 374]",0.024
138,"[335, 374]",0.037
138,"[255, 374]",0.037
138,"[352, 378]",0.041
138,"[374, 374]",0.057
138,"[36, 374]",0.063
138,"[211, 374]",0.063
138,"[184, 374]",0.084
138,"[263, 374]",0.095
138,"[292, 374]",0.108
138,"[111, 352]",0.118
138,"[123, 273]",0.118
138,"[263, 352]",0.135
138,"[30, 374]",0.139
138,"[300, 374]",0.142
138,"[335, 352]",0.165
138,"[352, 374]",0.299
138,"[374, 433]",0.472
138,"[374, 430]",1.039
138,"[141, 378]",1.126
138,"[111, 214]",2.056
138,"[54, 374]",2.265
138,"[73, 444]",2.508
138,"[211, 347]",3.672
138,"[245, 255]",4.853
138,"[220, 374]",10
138,"[111, 374]",10
138,"[148, 374]",10
138,"[46, 374]",10
138,"[185, 374]",10
138,"[15, 374]",10
139,"[141, 374]",0.014
139,"[73, 374]",0.024
139,"[335, 374]",0.037
139,"[255, 374]",0.037
139,"[352, 378]",0.041
139,"[374, 374]",0.057
139,"[36, 374]",0.063
139,"[211, 374]",0.063
139,"[184, 374]",0.084
139,"[263, 374]",0.095
139,"[292, 374]",0.108
139,"[111, 352]",0.118
139,"[123, 273]",0.118
139,"[263, 352]",0.135
139,"[30, 374]",0.139
139,"[300, 374]",0.142
139,"[335, 352]",0.165
139,"[352, 374]",0.299
139,"[374, 377]",1.12
139,"[141, 378]",1.126
139,"[80, 352]",1.64
139,"[123, 188]",1.82
139,"[184, 315]",2.14
139,"[247, 335]",2.273
139,"[72, 292]",2.333
139,"[335, 372]",2.351
139,"[141, 334]",2.573
139,"[273, 335]",4.071
139,"[126, 374]",10
139,"[111, 374]",10
139,"[76, 374]",10
139,"[309, 374]",10
140,"[141, 374]",0.014
140,"[73, 374]",0.024
140,"[335, 374]",0.037
140,"[255, 374]",0.037
140,"[352, 378]",0.041
140,"[374, 374]",0.057
140,"[36, 374]",0.063
140,"[211, 374]",0.063
140,"[184, 374]",0.084
140,"[263, 374]",0.095
140,"[292, 374]",0.108
140,"[111, 352]",0.118
140,"[123, 273]",0.118
140,"[263, 352]",0.135
140,"[30, 374]",0.139
140,"[300, 374]",0.142
140,"[335, 352]",0.165
140,"[352, 374]",0.299
140,"[141, 378]",1.126
140,"[352, 359]",1.278
140,"[231, 263]",1.811
140,"[315, 423]",1.999
140,"[73, 379]",2.103
140,"[293, 300]",2.398
140,"[292, 335]",2.406
140,"[15, 292]",2.547
140,"[161, 300]",2.582
140,"[18, 273]",3.469
140,"[66, 374]",10
140,"[124, 374]",10
140,"[154, 374]",10
140,"[198, 374]",10
141,"[141, 374]",0.014
141,"[73, 374]",0.024
141,"[335, 374]",0.037
141,"[255, 374]",0.037
141,"[352, 378]",0.041
141,"[374, 374]",0.057
141,"[36, 374]",0.063
141,"[211, 374]",0.063
141,"[184, 374]",0.084
141,"[263, 374]",0.095
141,"[292, 374]",0.108
141,"[111, 352]",0.118
141,"[123, 273]",0.118
141,"[263, 352]",0.135
141,"[30, 374]",0.139
141,"[300, 374]",0.142
141,"[50, 374]",0.602
141,"[158, 374]",0.929
141,"[255, 352]",1.059
141,"[114, 378]",1.54
141,"[2, 73]",1.862
141,"[6, 141]",2.104
141,"[355, 374]",2.241
141,"[184, 446]",2.446
141,"[255, 335]",2.487
141,"[310, 374]",2.708
141,"[142, 255]",3.199
141,"[273, 335]",4.071
141,"[374, 392]",10
141,"[123, 374]",10
141,"[189, 374]",10
141,"[374, 418]",10
142,"[141, 374]",0.014
142,"[73, 374]",0.024
142,"[335, 374]",0.037
142,"[255, 374]",0.037
142,"[352, 378]",0.041
142,"[374, 374]",0.057
142,"[36, 374]",0.063
142,"[211, 374]",0.063
142,"[184, 374]",0.084
142,"[263, 374]",0.095
142,"[292, 374]",0.108
142,"[111, 352]",0.118
142,"[123, 273]",0.118
142,"[263, 352]",0.135
142,"[30, 374]",0.139
142,"[300, 374]",0.142
142,"[335, 352]",0.165
142,"[352, 374]",0.299
142,"[141, 378]",1.126
142,"[137, 374]",1.347
142,"[30, 69]",1.509
142,"[30, 165]",2.032
142,"[123, 353]",2.23
142,"[335, 422]",2.435
142,"[157, 374]",2.513
142,"[292, 295]",2.911
142,"[273, 335]",4.071
142,"[374, 405]",10
142,"[341, 374]",10
142,"[111, 374]",10
142,"[165, 374]",10
142,"[374, 385]",10
143,"[141, 374]",0.014
143,"[73, 374]",0.024
143,"[335, 374]",0.037
143,"[255, 374]",0.037
143,"[352, 378]",0.041
143,"[374, 374]",0.057
143,"[36, 374]",0.063
143,"[211, 374]",0.063
143,"[374, 419]",0.077
143,"[184, 374]",0.084
143,"[263, 374]",0.095
143,"[292, 374]",0.108
143,"[111, 352]",0.118
143,"[123, 273]",0.118
143,"[263, 352]",0.135
143,"[30, 374]",0.139
143,"[300, 374]",0.142
143,"[347, 374]",0.209
143,"[95, 374]",0.308
143,"[261, 374]",0.487
143,"[227, 374]",0.77
143,"[255, 352]",1.059
143,"[297, 352]",1.246
143,"[121, 374]",1.265
143,"[119, 374]",1.767
143,"[141, 420]",2.037
143,"[277, 335]",2.296
143,"[211, 417]",2.969
143,"[146, 255]",3.348
143,"[273, 335]",4.071
143,"[111, 374]",10
143,"[374, 440]",10
144,"[141, 374]",0.014
144,"[73, 374]",0.024
144,"[335, 374]",0.037
144,"[255, 374]",0.037
144,"[352, 378]",0.041
144,"[374, 374]",0.057
144,"[36, 374]",0.063
144,"[211, 374]",0.063
144,"[374, 419]",0.077
144,"[184, 374]",0.084
144,"[263, 374]",0.095
144,"[292, 374]",0.108
144,"[111, 352]",0.118
144,"[123, 273]",0.118
144,"[263, 352]",0.135
144,"[30, 374]",0.139
144,"[335, 352]",0.165
144,"[347, 374]",0.209
144,"[352, 374]",0.299
144,"[141, 378]",1.126
144,"[263, 291]",1.974
144,"[73, 419]",2.008
144,"[73, 122]",2.098
144,"[79, 184]",2.177
144,"[145, 335]",2.416
144,"[184, 332]",3.394
144,"[359, 374]",10
144,"[320, 374]",10
144,"[299, 374]",10
144,"[156, 374]",10
144,"[111, 374]",10
144,"[73, 307]",10
145,"[141, 374]",0.014
145,"[73, 374]",0.024
145,"[335, 374]",0.037
145,"[255, 374]",0.037
145,"[352, 378]",0.041
145,"[374, 374]",0.057
145,"[36, 374]",0.063
145,"[211, 374]",0.063
145,"[374, 419]",0.077
145,"[184, 374]",0.084
145,"[263, 374]",0.095
145,"[292, 374]",0.108
145,"[111, 352]",0.118
145,"[123, 273]",0.118
145,"[263, 352]",0.135
145,"[30, 374]",0.139
145,"[335, 352]",0.165
145,"[352, 374]",0.299
145,"[141, 378]",1.126
145,"[374, 383]",1.159
145,"[86, 419]",2.367
145,"[73, 278]",2.47
145,"[141, 444]",3.137
145,"[123, 374]",10
145,"[197, 374]",10
145,"[236, 374]",10
145,"[374, 411]",10
145,"[49, 374]",10
145,"[342, 374]",10
145,"[111, 374]",10
145,"[170, 374]",10
145,"[344, 374]",10
146,"[141, 374]",0.014
146,"[73, 374]",0.024
146,"[335, 374]",0.037
146,"[255, 374]",0.037
146,"[352, 378]",0.041
146,"[374, 374]",0.057
146,"[36, 374]",0.063
146,"[211, 374]",0.063
146,"[374, 419]",0.077
146,"[184, 374]",0.084
146,"[263, 374]",0.095
146,"[292, 374]",0.108
146,"[111, 352]",0.118
146,"[123, 273]",0.118
146,"[263, 352]",0.135
146,"[30, 374]",0.139
146,"[335, 352]",0.165
146,"[352, 374]",0.299
146,"[255, 352]",1.059
146,"[141, 378]",1.126
146,"[222, 378]",1.347
146,"[233, 352]",1.487
146,"[73, 128]",1.833
146,"[43, 73]",1.999
146,"[227, 263]",2.836
146,"[189, 255]",3.601
146,"[273, 335]",4.071
146,"[265, 374]",10
146,"[123, 374]",10
146,"[111, 374]",10
146,"[216, 374]",10
146,"[320, 374]",10
147,"[141, 374]",0.014
147,"[73, 374]",0.024
147,"[335, 374]",0.037
147,"[255, 374]",0.037
147,"[352, 378]",0.041
147,"[374, 374]",0.057
147,"[36, 374]",0.063
147,"[211, 374]",0.063
147,"[374, 419]",0.077
147,"[184, 374]",0.084
147,"[263, 374]",0.095
147,"[292, 374]",0.108
147,"[111, 352]",0.118
147,"[123, 273]",0.118
147,"[263, 352]",0.135
147,"[30, 374]",0.139
147,"[352, 374]",0.299
147,"[290, 378]",0.797
147,"[141, 378]",1.126
147,"[73, 419]",2.008
147,"[16, 263]",2.011
147,"[118, 141]",2.03
147,"[141, 314]",2.251
147,"[36, 291]",2.725
147,"[273, 335]",4.071
147,"[374, 434]",10
147,"[351, 374]",10
147,"[111, 374]",10
147,"[369, 374]",10
147,"[124, 374]",10
147,"[93, 374]",10
147,"[270, 374]",10
148,"[141, 374]",0.014
148,"[73, 374]",0.024
148,"[335, 374]",0.037
148,"[255, 374]",0.037
148,"[352, 378]",0.041
148,"[374, 374]",0.057
148,"[36, 374]",0.063
148,"[211, 374]",0.063
148,"[374, 419]",0.077
148,"[184, 374]",0.084
148,"[263, 374]",0.095
148,"[292, 374]",0.108
148,"[111, 352]",0.118
148,"[123, 273]",0.118
148,"[263, 352]",0.135
148,"[30, 374]",0.139
148,"[335, 352]",0.165
148,"[19, 374]",0.307
148,"[370, 374]",0.319
148,"[73, 293]",1.712
148,"[73, 419]",2.008
148,"[30, 36]",2.009
148,"[352, 411]",2.138
148,"[161, 374]",2.154
148,"[255, 346]",4.19
148,"[111, 374]",10
148,"[167, 374]",10
148,"[374, 411]",10
148,"[374, 424]",10
148,"[123, 374]",10
148,"[288, 374]",10
148,"[159, 374]",10
149,"[141, 374]",0.014
149,"[73, 374]",0.024
149,"[335, 374]",0.037
149,"[255, 374]",0.037
149,"[352, 378]",0.041
149,"[374, 374]",0.057
149,"[36, 374]",0.063
149,"[211, 374]",0.063
149,"[374, 419]",0.077
149,"[184, 374]",0.084
149,"[263, 374]",0.095
149,"[292, 374]",0.108
149,"[111, 352]",0.118
149,"[123, 273]",0.118
149,"[263, 352]",0.135
149,"[30, 374]",0.139
149,"[172, 374]",0.224
149,"[205, 374]",0.267
149,"[19, 374]",0.307
149,"[370, 374]",0.319
149,"[205, 352]",1.044
149,"[141, 378]",1.126
149,"[73, 419]",2.008
149,"[19, 403]",2.116
149,"[73, 143]",2.191
149,"[21, 378]",3.095
149,"[255, 345]",3.325
149,"[109, 374]",10
149,"[216, 374]",10
149,"[371, 374]",10
149,"[100, 374]",10
149,"[134, 374]",10
150,"[141, 374]",0.014
150,"[73, 374]",0.024
150,"[335, 374]",0.037
150,"[255, 374]",0.037
150,"[352, 378]",0.041
150,"[374, 374]",0.057
150,"[36, 374]",0.063
150,"[211, 374]",0.063
150,"[374, 419]",0.077
150,"[184, 374]",0.084
150,"[263, 374]",0.095
150,"[292, 374]",0.108
150,"[111, 352]",0.118
150,"[123, 273]",0.118
150,"[263, 352]",0.135
150,"[30, 374]",0.139
150,"[352, 374]",0.299
150,"[370, 374]",0.319
150,"[11, 352]",1.045
150,"[141, 378]",1.126
150,"[90, 352]",1.598
150,"[37, 141]",1.731
150,"[141, 430]",1.968
150,"[46, 73]",2.073
150,"[152, 378]",2.721
150,"[83, 374]",2.857
150,"[139, 255]",3.263
150,"[4, 255]",4.138
150,"[255, 355]",4.177
150,"[134, 273]",10
150,"[123, 374]",10
150,"[283, 374]",10
151,"[141, 374]",0.014
151,"[73, 374]",0.024
151,"[335, 374]",0.037
151,"[255, 374]",0.037
151,"[352, 378]",0.041
151,"[374, 374]",0.057
151,"[36, 374]",0.063
151,"[211, 374]",0.063
151,"[374, 419]",0.077
151,"[184, 374]",0.084
151,"[263, 374]",0.095
151,"[292, 374]",0.108
151,"[111, 352]",0.118
151,"[123, 273]",0.118
151,"[263, 352]",0.135
151,"[30, 374]",0.139
151,"[352, 374]",0.299
151,"[374, 390]",0.552
151,"[264, 374]",0.681
151,"[167, 378]",0.791
151,"[138, 378]",0.908
151,"[196, 374]",0.972
151,"[255, 352]",1.059
151,"[141, 378]",1.126
151,"[141, 330]",1.877
151,"[173, 374]",2.09
151,"[71, 141]",2.117
151,"[162, 374]",2.581
151,"[143, 374]",10
151,"[374, 429]",10
151,"[123, 374]",10
151,"[322, 374]",10
152,"[141, 374]",0.014
152,"[73, 374]",0.024
152,"[335, 374]",0.037
152,"[255, 374]",0.037
152,"[352, 378]",0.041
152,"[374, 374]",0.057
152,"[36, 374]",0.063
152,"[211, 374]",0.063
152,"[374, 419]",0.077
152,"[184, 374]",0.084
152,"[263, 374]",0.095
152,"[292, 374]",0.108
152,"[111, 352]",0.118
152,"[123, 273]",0.118
152,"[263, 352]",0.135
152,"[30, 374]",0.139
152,"[335, 352]",0.165
152,"[352, 374]",0.299
152,"[57, 374]",0.519
152,"[141, 378]",1.126
152,"[255, 378]",1.262
152,"[114, 352]",1.446
152,"[119, 374]",1.767
152,"[352, 409]",1.835
152,"[141, 380]",2.004
152,"[73, 419]",2.008
152,"[374, 442]",10
152,"[133, 211]",10
152,"[123, 374]",10
152,"[23, 374]",10
152,"[207, 374]",10
152,"[111, 374]",10
153,"[141, 374]",0.014
153,"[73, 374]",0.024
153,"[335, 374]",0.037
153,"[255, 374]",0.037
153,"[352, 378]",0.041
153,"[374, 374]",0.057
153,"[36, 374]",0.063
153,"[211, 374]",0.063
153,"[374, 419]",0.077
153,"[184, 374]",0.084
153,"[263, 374]",0.095
153,"[292, 374]",0.108
153,"[111, 352]",0.118
153,"[123, 273]",0.118
153,"[263, 352]",0.135
153,"[30, 374]",0.139
153,"[44, 374]",0.421
153,"[352, 391]",0.975
153,"[141, 378]",1.126
153,"[277, 378]",1.317
153,"[73, 211]",2.193
153,"[141, 212]",2.242
153,"[67, 374]",2.341
153,"[248, 378]",2.747
153,"[98, 211]",3.857
153,"[3, 374]",10
153,"[374, 387]",10
153,"[360, 374]",10
153,"[33, 352]",10
153,"[111, 374]",10
153,"[76, 374]",10
153,"[281, 374]",10
154,"[141, 374]",0.014
154,"[73, 374]",0.024
154,"[335, 374]",0.037
154,"[255, 374]",0.037
154,"[352, 378]",0.041
154,"[374, 374]",0.057
154,"[36, 374]",0.063
154,"[211, 374]",0.063
154,"[374, 419]",0.077
154,"[184, 374]",0.084
154,"[263, 374]",0.095
154,"[292, 374]",0.108
154,"[111, 352]",0.118
154,"[123, 273]",0.118
154,"[263, 352]",0.135
154,"[30, 374]",0.139
154,"[335, 352]",0.165
154,"[352, 374]",0.299
154,"[225, 352]",1.016
154,"[255, 352]",1.059
154,"[141, 378]",1.126
154,"[30, 335]",1.915
154,"[73, 419]",2.008
154,"[12, 141]",2.205
154,"[141, 345]",2.281
154,"[141, 249]",2.522
154,"[36, 422]",2.692
154,"[211, 255]",4.492
154,"[131, 374]",10
154,"[48, 374]",10
154,"[123, 374]",10
154,"[259, 374]",10
155,"[141, 374]",0.014
155,"[73, 374]",0.024
155,"[335, 374]",0.037
155,"[255, 374]",0.037
155,"[352, 378]",0.041
155,"[374, 374]",0.057
155,"[36, 374]",0.063
155,"[211, 374]",0.063
155,"[374, 419]",0.077
155,"[184, 374]",0.084
155,"[263, 374]",0.095
155,"[292, 374]",0.108
155,"[111, 352]",0.118
155,"[123, 273]",0.118
155,"[263, 352]",0.135
155,"[30, 374]",0.139
155,"[352, 374]",0.299
155,"[356, 374]",0.489
155,"[154, 352]",0.871
155,"[141, 378]",1.126
155,"[149, 374]",1.323
155,"[58, 374]",1.918
155,"[141, 408]",2.185
155,"[263, 321]",2.219
155,"[212, 374]",2.294
155,"[258, 374]",2.534
155,"[111, 374]",10
155,"[374, 410]",10
155,"[81, 374]",10
155,"[100, 374]",10
155,"[363, 374]",10
155,"[123, 374]",10
156,"[141, 374]",0.014
156,"[73, 374]",0.024
156,"[335, 374]",0.037
156,"[255, 374]",0.037
156,"[352, 378]",0.041
156,"[374, 374]",0.057
156,"[36, 374]",0.063
156,"[211, 374]",0.063
156,"[374, 419]",0.077
156,"[184, 374]",0.084
156,"[263, 374]",0.095
156,"[292, 374]",0.108
156,"[111, 352]",0.118
156,"[123, 273]",0.118
156,"[263, 352]",0.135
156,"[30, 374]",0.139
156,"[5, 374]",0.298
156,"[352, 374]",0.299
156,"[255, 352]",1.059
156,"[141, 378]",1.126
156,"[160, 263]",1.941
156,"[30, 60]",2.074
156,"[73, 446]",2.113
156,"[1, 73]",2.114
156,"[152, 378]",2.721
156,"[316, 374]",2.857
156,"[1, 335]",3.059
156,"[255, 377]",4.262
156,"[374, 407]",10
156,"[111, 374]",10
156,"[207, 374]",10
156,"[219, 374]",10
157,"[141, 374]",0.014
157,"[73, 374]",0.024
157,"[335, 374]",0.037
157,"[255, 374]",0.037
157,"[352, 378]",0.041
157,"[374, 374]",0.057
157,"[36, 374]",0.063
157,"[211, 374]",0.063
157,"[374, 419]",0.077
157,"[184, 374]",0.084
157,"[263, 374]",0.095
157,"[292, 374]",0.108
157,"[111, 352]",0.118
157,"[123, 273]",0.118
157,"[263, 352]",0.135
157,"[30, 374]",0.139
157,"[352, 374]",0.299
157,"[138, 378]",0.908
157,"[255, 352]",1.059
157,"[141, 378]",1.126
157,"[276, 335]",1.853
157,"[374, 432]",1.893
157,"[180, 374]",2.218
157,"[178, 378]",2.402
157,"[58, 335]",2.42
157,"[377, 378]",2.586
157,"[36, 193]",2.866
157,"[176, 211]",3.553
157,"[273, 335]",4.071
157,"[154, 374]",10
157,"[123, 374]",10
157,"[145, 374]",10
158,"[141, 374]",0.014
158,"[73, 374]",0.024
158,"[335, 374]",0.037
158,"[255, 374]",0.037
158,"[352, 378]",0.041
158,"[374, 374]",0.057
158,"[36, 374]",0.063
158,"[211, 374]",0.063
158,"[374, 419]",0.077
158,"[184, 374]",0.084
158,"[263, 374]",0.095
158,"[292, 374]",0.108
158,"[111, 352]",0.118
158,"[123, 273]",0.118
158,"[263, 352]",0.135
158,"[30, 374]",0.139
158,"[335, 352]",0.165
158,"[352, 374]",0.299
158,"[374, 398]",0.378
158,"[337, 374]",0.572
158,"[255, 352]",1.059
158,"[141, 378]",1.126
158,"[73, 419]",2.008
