gen,filename,score
14,"[12, 391]",2.775
14,"[422, 426]",2.821
14,"[138, 440]",2.925
14,"[169, 428]",2.966
14,"[69, 440]",3.195
14,"[270, 317]",3.289
14,"[69, 315]",3.332
14,"[229, 414]",10
15,"[138, 374]",0.046
15,"[95, 374]",0.308
15,"[134, 315]",0.746
15,"[261, 315]",0.805
15,"[69, 374]",1.074
15,"[69, 414]",1.081
15,"[27, 174]",1.096
15,"[27, 196]",1.161
15,"[24, 414]",1.199
15,"[169, 414]",1.217
15,"[237, 263]",1.228
15,"[357, 414]",1.241
15,"[11, 27]",1.272
15,"[270, 414]",1.337
15,"[294, 414]",1.341
15,"[69, 286]",1.359
15,"[175, 414]",1.378
15,"[95, 237]",1.401
15,"[69, 386]",1.422
15,"[69, 404]",1.43
15,"[301, 414]",1.43
15,"[365, 386]",1.442
15,"[69, 141]",1.456
15,"[237, 364]",1.464
15,"[27, 414]",1.467
15,"[37, 365]",1.469
15,"[69, 237]",1.474
15,"[237, 400]",1.475
15,"[146, 414]",1.476
15,"[69, 364]",1.48
15,"[237, 404]",1.482
15,"[237, 391]",1.485
15,"[364, 365]",1.495
15,"[138, 414]",1.497
15,"[373, 414]",1.503
15,"[12, 237]",1.513
15,"[69, 165]",1.52
15,"[237, 370]",1.534
15,"[107, 230]",1.538
15,"[69, 434]",1.538
15,"[69, 183]",1.545
15,"[69, 391]",1.556
15,"[157, 237]",1.571
15,"[147, 409]",1.575
15,"[218, 365]",1.615
15,"[69, 96]",1.62
15,"[69, 230]",1.632
15,"[95, 263]",1.734
15,"[69, 127]",1.743
15,"[121, 403]",1.83
15,"[69, 288]",1.931
15,"[237, 414]",1.982
15,"[147, 284]",2.109
15,"[17, 183]",2.191
15,"[394, 400]",2.336
15,"[183, 364]",2.352
15,"[95, 192]",2.49
15,"[294, 373]",2.501
15,"[162, 356]",2.556
15,"[14, 404]",2.668
15,"[358, 440]",2.78
15,"[69, 138]",3.035
15,"[253, 279]",3.055
15,"[169, 440]",3.202
15,"[65, 357]",3.211
15,"[149, 426]",3.279
15,"[261, 297]",3.314
15,"[237, 336]",3.356
15,"[78, 391]",3.8
15,"[134, 404]",3.852
15,"[37, 414]",10
15,"[58, 414]",10
16,"[138, 374]",0.046
16,"[95, 374]",0.308
16,"[134, 315]",0.746
16,"[261, 315]",0.805
16,"[107, 414]",1.043
16,"[69, 374]",1.074
16,"[69, 414]",1.081
16,"[27, 174]",1.096
16,"[27, 196]",1.161
16,"[253, 414]",1.182
16,"[24, 414]",1.199
16,"[169, 414]",1.217
16,"[237, 263]",1.228
16,"[357, 414]",1.241
16,"[11, 27]",1.272
16,"[218, 414]",1.292
16,"[270, 414]",1.337
16,"[294, 414]",1.341
16,"[69, 286]",1.359
16,"[226, 365]",1.367
16,"[175, 414]",1.378
16,"[95, 237]",1.401
16,"[69, 386]",1.422
16,"[301, 414]",1.43
16,"[69, 404]",1.43
16,"[365, 386]",1.442
16,"[69, 141]",1.456
16,"[237, 364]",1.464
16,"[237, 386]",1.467
16,"[27, 414]",1.467
16,"[37, 365]",1.469
16,"[69, 237]",1.474
16,"[237, 400]",1.475
16,"[146, 414]",1.476
16,"[69, 364]",1.48
16,"[237, 404]",1.482
16,"[237, 391]",1.485
16,"[69, 206]",1.494
16,"[364, 365]",1.495
16,"[138, 414]",1.497
16,"[373, 414]",1.503
16,"[12, 237]",1.513
16,"[10, 58]",1.536
16,"[237, 373]",1.559
16,"[289, 414]",1.627
16,"[27, 121]",1.732
16,"[69, 422]",1.748
16,"[257, 414]",1.77
16,"[58, 374]",1.918
16,"[95, 414]",1.952
16,"[147, 404]",1.966
16,"[358, 414]",1.988
16,"[121, 391]",2.206
16,"[314, 364]",2.211
16,"[138, 403]",2.236
16,"[17, 400]",2.278
16,"[96, 169]",2.514
16,"[177, 400]",2.515
16,"[86, 146]",2.548
16,"[138, 185]",2.774
16,"[192, 261]",2.944
16,"[138, 357]",2.975
16,"[62, 357]",2.978
16,"[69, 107]",3.037
16,"[261, 440]",3.068
16,"[237, 299]",3.34
16,"[77, 364]",3.537
16,"[255, 364]",3.691
16,"[134, 345]",3.81
16,"[169, 391]",3.89
16,"[24, 237]",10
16,"[37, 414]",10
17,"[138, 374]",0.046
17,"[95, 374]",0.308
17,"[134, 315]",0.746
17,"[261, 315]",0.805
17,"[261, 414]",1.04
17,"[107, 414]",1.043
17,"[69, 374]",1.074
17,"[69, 414]",1.081
17,"[27, 174]",1.096
17,"[27, 196]",1.161
17,"[253, 414]",1.182
17,"[24, 414]",1.199
17,"[395, 414]",1.202
17,"[169, 414]",1.217
17,"[237, 263]",1.228
17,"[357, 414]",1.241
17,"[27, 107]",1.269
17,"[11, 27]",1.272
17,"[218, 414]",1.292
17,"[270, 414]",1.337
17,"[294, 414]",1.341
17,"[69, 286]",1.359
17,"[226, 365]",1.367
17,"[175, 414]",1.378
17,"[95, 237]",1.401
17,"[27, 244]",1.404
17,"[69, 386]",1.422
17,"[301, 414]",1.43
17,"[69, 404]",1.43
17,"[365, 386]",1.442
17,"[69, 141]",1.456
17,"[237, 294]",1.457
17,"[237, 364]",1.464
17,"[237, 386]",1.467
17,"[27, 414]",1.467
17,"[37, 365]",1.469
17,"[69, 237]",1.474
17,"[237, 400]",1.475
17,"[146, 414]",1.476
17,"[69, 364]",1.48
17,"[237, 404]",1.482
17,"[37, 69]",1.496
17,"[129, 237]",1.511
17,"[168, 414]",1.528
17,"[69, 366]",1.562
17,"[199, 237]",1.666
17,"[8, 404]",1.922
17,"[95, 324]",2.028
17,"[58, 386]",2.061
17,"[261, 314]",2.113
17,"[289, 364]",2.266
17,"[138, 163]",2.279
17,"[10, 206]",2.283
17,"[213, 403]",2.381
17,"[147, 261]",2.419
17,"[138, 422]",2.468
17,"[262, 373]",2.519
17,"[138, 364]",2.57
17,"[81, 138]",2.665
17,"[174, 270]",2.69
17,"[47, 237]",2.897
17,"[138, 391]",2.937
17,"[69, 139]",3.111
17,"[169, 237]",3.291
17,"[138, 321]",3.432
17,"[169, 340]",3.686
17,"[138, 261]",3.7
17,"[107, 299]",3.826
17,"[107, 134]",10
17,"[10, 414]",10
17,"[24, 364]",10
17,"[107, 374]",10
18,"[138, 374]",0.046
18,"[95, 374]",0.308
18,"[134, 315]",0.746
18,"[261, 315]",0.805
18,"[27, 413]",0.873
18,"[261, 414]",1.04
18,"[107, 414]",1.043
18,"[69, 374]",1.074
18,"[69, 414]",1.081
18,"[27, 174]",1.096
18,"[27, 196]",1.161
18,"[253, 414]",1.182
18,"[87, 414]",1.184
18,"[24, 414]",1.199
18,"[395, 414]",1.202
18,"[169, 414]",1.217
18,"[27, 317]",1.222
18,"[279, 414]",1.223
18,"[237, 263]",1.228
18,"[110, 414]",1.231
18,"[47, 414]",1.231
18,"[357, 414]",1.241
18,"[27, 107]",1.269
18,"[11, 27]",1.272
18,"[218, 414]",1.292
18,"[270, 414]",1.337
18,"[186, 237]",1.339
18,"[294, 414]",1.341
18,"[69, 286]",1.359
18,"[226, 365]",1.367
18,"[175, 414]",1.378
18,"[69, 397]",1.39
18,"[95, 237]",1.401
18,"[27, 244]",1.404
18,"[69, 386]",1.422
18,"[134, 414]",1.426
18,"[69, 404]",1.43
18,"[301, 414]",1.43
18,"[69, 365]",1.442
18,"[365, 386]",1.442
18,"[69, 141]",1.456
18,"[237, 294]",1.457
18,"[237, 364]",1.464
18,"[237, 386]",1.467
18,"[27, 414]",1.467
18,"[37, 365]",1.469
18,"[69, 237]",1.474
18,"[27, 69]",1.477
18,"[237, 404]",1.482
18,"[69, 254]",1.495
18,"[138, 414]",1.497
18,"[129, 414]",1.652
18,"[27, 364]",1.769
18,"[27, 419]",1.818
18,"[201, 263]",1.978
18,"[174, 386]",2.148
18,"[37, 268]",2.173
18,"[146, 403]",2.177
18,"[95, 282]",2.311
18,"[107, 188]",2.338
18,"[261, 386]",2.39
18,"[253, 364]",2.45
18,"[81, 404]",2.539
18,"[381, 400]",2.704
18,"[140, 237]",2.738
18,"[169, 407]",3.129
18,"[270, 416]",3.136
18,"[169, 237]",3.291
18,"[69, 299]",3.672
18,"[146, 368]",3.702
18,"[341, 366]",10
18,"[24, 138]",10
19,"[138, 374]",0.046
19,"[95, 374]",0.308
19,"[134, 315]",0.746
19,"[261, 315]",0.805
19,"[27, 413]",0.873
19,"[261, 414]",1.04
19,"[107, 414]",1.043
19,"[69, 374]",1.074
19,"[69, 414]",1.081
19,"[27, 174]",1.096
19,"[27, 368]",1.132
19,"[27, 196]",1.161
19,"[211, 414]",1.172
19,"[253, 414]",1.182
19,"[87, 414]",1.184
19,"[24, 414]",1.199
19,"[395, 414]",1.202
19,"[169, 414]",1.217
19,"[27, 317]",1.222
19,"[279, 414]",1.223
19,"[237, 263]",1.228
19,"[47, 414]",1.231
19,"[110, 414]",1.231
19,"[357, 414]",1.241
19,"[27, 107]",1.269
19,"[11, 27]",1.272
19,"[218, 414]",1.292
19,"[44, 414]",1.311
19,"[270, 414]",1.337
19,"[186, 237]",1.339
19,"[294, 414]",1.341
19,"[69, 286]",1.359
19,"[414, 443]",1.36
19,"[226, 365]",1.367
19,"[27, 416]",1.369
19,"[175, 414]",1.378
19,"[69, 397]",1.39
19,"[27, 254]",1.4
19,"[95, 237]",1.401
19,"[27, 244]",1.404
19,"[37, 237]",1.411
19,"[69, 386]",1.422
19,"[134, 414]",1.426
19,"[69, 404]",1.43
19,"[27, 414]",1.467
19,"[69, 364]",1.48
19,"[27, 365]",1.574
19,"[69, 175]",1.588
19,"[174, 414]",1.767
19,"[27, 386]",1.787
19,"[237, 414]",1.982
19,"[95, 274]",2.06
19,"[73, 386]",2.126
19,"[225, 315]",2.283
19,"[366, 373]",2.466
19,"[57, 138]",2.508
19,"[174, 404]",2.535
19,"[272, 294]",2.935
19,"[71, 414]",2.984
19,"[148, 226]",3.057
19,"[129, 276]",3.409
19,"[146, 211]",3.424
19,"[69, 217]",3.518
19,"[69, 430]",3.536
19,"[11, 68]",3.712
19,"[107, 169]",3.74
19,"[218, 315]",10
19,"[254, 341]",10
19,"[374, 415]",10
19,"[24, 196]",10
19,"[37, 374]",10
19,"[37, 414]",10
20,"[138, 374]",0.046
20,"[95, 374]",0.308
20,"[134, 315]",0.746
20,"[261, 315]",0.805
20,"[27, 413]",0.873
20,"[27, 397]",1.039
20,"[261, 414]",1.04
20,"[107, 414]",1.043
20,"[69, 374]",1.074
20,"[69, 414]",1.081
20,"[174, 374]",1.089
20,"[27, 174]",1.096
20,"[27, 368]",1.132
20,"[27, 196]",1.161
20,"[211, 414]",1.172
20,"[253, 414]",1.182
20,"[87, 414]",1.184
20,"[124, 414]",1.196
20,"[24, 414]",1.199
20,"[395, 414]",1.202
20,"[169, 414]",1.217
20,"[27, 317]",1.222
20,"[279, 414]",1.223
20,"[237, 263]",1.228
20,"[47, 414]",1.231
20,"[110, 414]",1.231
20,"[357, 414]",1.241
20,"[272, 414]",1.251
20,"[27, 107]",1.269
20,"[11, 27]",1.272
20,"[218, 414]",1.292
20,"[44, 414]",1.311
20,"[270, 414]",1.337
20,"[186, 237]",1.339
20,"[294, 414]",1.341
20,"[69, 286]",1.359
20,"[414, 443]",1.36
20,"[226, 365]",1.367
20,"[27, 416]",1.369
20,"[175, 414]",1.378
20,"[95, 365]",1.41
20,"[27, 175]",1.463
20,"[27, 414]",1.467
20,"[69, 237]",1.474
20,"[11, 414]",1.491
20,"[27, 237]",1.653
20,"[37, 368]",1.748
20,"[27, 274]",1.761
20,"[27, 364]",1.769
20,"[79, 414]",1.962
20,"[237, 414]",1.982
20,"[225, 414]",2.003
20,"[366, 414]",2.009
20,"[95, 196]",2.103
20,"[138, 386]",2.112
20,"[0, 366]",2.128
20,"[95, 129]",2.391
20,"[95, 294]",2.394
20,"[198, 244]",2.412
20,"[174, 408]",2.464
20,"[68, 313]",2.543
20,"[11, 404]",2.703
20,"[342, 404]",2.743
20,"[253, 404]",2.816
20,"[69, 315]",3.332
20,"[297, 368]",3.44
20,"[107, 357]",3.512
20,"[68, 261]",3.56
20,"[24, 375]",3.626
20,"[138, 226]",3.877
20,"[101, 134]",4.1
20,"[37, 414]",10
21,"[138, 374]",0.046
21,"[95, 374]",0.308
21,"[28, 374]",0.378
21,"[261, 374]",0.487
21,"[27, 374]",0.735
21,"[134, 315]",0.746
21,"[261, 315]",0.805
21,"[27, 413]",0.873
21,"[27, 397]",1.039
21,"[261, 414]",1.04
21,"[107, 414]",1.043
21,"[69, 374]",1.074
21,"[69, 414]",1.081
21,"[174, 374]",1.089
21,"[27, 174]",1.096
21,"[27, 368]",1.132
21,"[27, 196]",1.161
21,"[211, 414]",1.172
21,"[253, 414]",1.182
21,"[87, 414]",1.184
21,"[124, 414]",1.196
21,"[24, 414]",1.199
21,"[395, 414]",1.202
21,"[286, 414]",1.211
21,"[169, 414]",1.217
21,"[68, 414]",1.218
21,"[27, 317]",1.222
21,"[279, 414]",1.223
21,"[237, 263]",1.228
21,"[47, 414]",1.231
21,"[110, 414]",1.231
21,"[357, 414]",1.241
21,"[272, 414]",1.251
21,"[27, 107]",1.269
21,"[11, 27]",1.272
21,"[101, 414]",1.272
21,"[218, 414]",1.292
21,"[44, 414]",1.311
21,"[132, 414]",1.323
21,"[270, 414]",1.337
21,"[186, 237]",1.339
21,"[294, 414]",1.341
21,"[69, 286]",1.359
21,"[182, 414]",1.417
21,"[0, 414]",1.443
21,"[27, 414]",1.467
21,"[237, 428]",1.472
21,"[69, 237]",1.474
21,"[231, 414]",1.739
21,"[237, 414]",1.982
21,"[162, 315]",2.051
21,"[95, 285]",2.086
21,"[253, 274]",2.122
21,"[138, 315]",2.128
21,"[95, 313]",2.144
21,"[37, 408]",2.149
21,"[95, 244]",2.277
21,"[79, 314]",2.277
21,"[186, 331]",2.3
21,"[87, 364]",2.674
21,"[101, 404]",2.699
21,"[354, 375]",2.714
21,"[47, 404]",2.751
21,"[138, 369]",2.813
21,"[95, 416]",2.841
21,"[342, 414]",2.842
21,"[262, 294]",2.875
21,"[107, 225]",3.31
21,"[69, 371]",3.34
21,"[95, 413]",3.594
21,"[134, 433]",3.718
21,"[115, 397]",3.984
22,"[138, 374]",0.046
22,"[95, 374]",0.308
22,"[28, 374]",0.378
22,"[261, 374]",0.487
22,"[27, 374]",0.735
22,"[134, 315]",0.746
22,"[101, 374]",0.753
22,"[261, 315]",0.805
22,"[27, 413]",0.873
22,"[27, 397]",1.039
22,"[261, 414]",1.04
22,"[107, 414]",1.043
22,"[69, 374]",1.074
22,"[69, 414]",1.081
22,"[174, 374]",1.089
22,"[27, 174]",1.096
22,"[27, 368]",1.132
22,"[27, 196]",1.161
22,"[27, 294]",1.168
22,"[211, 414]",1.172
22,"[253, 414]",1.182
22,"[87, 414]",1.184
22,"[124, 414]",1.196
22,"[24, 414]",1.199
22,"[395, 414]",1.202
22,"[286, 414]",1.211
22,"[169, 414]",1.217
22,"[68, 414]",1.218
22,"[27, 317]",1.222
22,"[279, 414]",1.223
22,"[237, 263]",1.228
22,"[47, 414]",1.231
22,"[110, 414]",1.231
22,"[357, 414]",1.241
22,"[272, 414]",1.251
22,"[389, 414]",1.263
22,"[27, 107]",1.269
22,"[101, 414]",1.272
22,"[11, 27]",1.272
22,"[44, 414]",1.311
22,"[294, 414]",1.341
22,"[262, 414]",1.351
22,"[414, 429]",1.427
22,"[87, 237]",1.483
22,"[69, 285]",1.626
22,"[27, 360]",1.636
22,"[272, 315]",1.892
22,"[95, 414]",1.952
22,"[115, 315]",1.959
22,"[237, 414]",1.982
22,"[263, 357]",2.001
22,"[107, 360]",2.348
22,"[44, 196]",2.407
22,"[79, 374]",2.411
22,"[132, 244]",2.478
22,"[139, 237]",2.605
22,"[88, 225]",2.623
22,"[237, 342]",2.677
22,"[100, 397]",2.867
22,"[286, 395]",2.991
22,"[174, 261]",3.029
22,"[25, 69]",3.054
22,"[115, 314]",3.21
22,"[270, 314]",3.238
22,"[47, 396]",3.302
22,"[319, 416]",3.439
22,"[87, 406]",3.524
22,"[225, 272]",3.751
22,"[134, 404]",3.852
22,"[134, 317]",4.375
22,"[186, 414]",10
22,"[315, 342]",10
23,"[138, 374]",0.046
23,"[211, 374]",0.063
23,"[30, 414]",0.097
23,"[95, 374]",0.308
23,"[28, 374]",0.378
23,"[261, 374]",0.487
23,"[27, 374]",0.735
23,"[134, 315]",0.746
23,"[101, 374]",0.753
23,"[261, 315]",0.805
23,"[27, 413]",0.873
23,"[27, 397]",1.039
23,"[261, 414]",1.04
23,"[107, 414]",1.043
23,"[69, 374]",1.074
23,"[69, 414]",1.081
23,"[346, 414]",1.084
23,"[174, 374]",1.089
23,"[27, 174]",1.096
23,"[27, 368]",1.132
23,"[27, 196]",1.161
23,"[27, 294]",1.168
23,"[211, 414]",1.172
23,"[253, 414]",1.182
23,"[87, 414]",1.184
23,"[124, 414]",1.196
23,"[24, 414]",1.199
23,"[395, 414]",1.202
23,"[286, 414]",1.211
23,"[169, 414]",1.217
23,"[68, 414]",1.218
23,"[27, 317]",1.222
23,"[279, 414]",1.223
23,"[28, 414]",1.223
23,"[237, 263]",1.228
23,"[47, 414]",1.231
23,"[110, 414]",1.231
23,"[357, 414]",1.241
23,"[272, 414]",1.251
23,"[389, 414]",1.263
23,"[311, 414]",1.288
23,"[44, 414]",1.311
23,"[237, 302]",1.334
23,"[186, 237]",1.339
23,"[27, 237]",1.653
23,"[366, 414]",2.009
23,"[261, 342]",2.144
23,"[237, 374]",2.161
23,"[272, 285]",2.262
23,"[79, 357]",2.324
23,"[27, 225]",2.352
23,"[196, 225]",2.403
23,"[253, 351]",2.41
23,"[79, 374]",2.411
23,"[11, 328]",2.611
23,"[110, 272]",2.695
23,"[69, 93]",2.773
23,"[47, 363]",2.815
23,"[87, 339]",2.903
23,"[69, 342]",2.96
23,"[279, 317]",2.996
23,"[59, 319]",3.062
23,"[94, 272]",3.09
23,"[237, 416]",3.139
23,"[60, 357]",3.209
23,"[85, 169]",3.379
23,"[102, 374]",10
23,"[141, 414]",10
23,"[315, 414]",10
23,"[186, 414]",10
23,"[124, 374]",10
23,"[319, 374]",10
24,"[110, 374]",0.014
24,"[138, 374]",0.046
24,"[211, 374]",0.063
24,"[30, 414]",0.097
24,"[95, 374]",0.308
24,"[28, 374]",0.378
24,"[261, 374]",0.487
24,"[107, 123]",0.582
24,"[374, 389]",0.665
24,"[27, 374]",0.735
24,"[134, 315]",0.746
24,"[101, 374]",0.753
24,"[261, 315]",0.805
24,"[27, 413]",0.873
24,"[27, 397]",1.039
24,"[261, 414]",1.04
24,"[107, 414]",1.043
24,"[69, 374]",1.074
24,"[69, 414]",1.081
24,"[346, 414]",1.084
24,"[174, 374]",1.089
24,"[27, 174]",1.096
24,"[27, 368]",1.132
24,"[27, 196]",1.161
24,"[27, 294]",1.168
24,"[211, 414]",1.172
24,"[253, 414]",1.182
24,"[87, 414]",1.184
24,"[124, 414]",1.196
24,"[24, 414]",1.199
24,"[414, 415]",1.199
24,"[395, 414]",1.202
24,"[286, 414]",1.211
24,"[169, 414]",1.217
24,"[68, 414]",1.218
24,"[27, 317]",1.222
24,"[279, 414]",1.223
24,"[28, 414]",1.223
24,"[237, 263]",1.228
24,"[47, 414]",1.231
24,"[101, 414]",1.272
24,"[44, 414]",1.311
24,"[85, 414]",1.334
24,"[27, 363]",1.444
24,"[27, 414]",1.467
24,"[263, 319]",1.714
24,"[174, 263]",1.922
24,"[317, 322]",2.064
24,"[1, 328]",2.388
24,"[27, 185]",2.425
24,"[285, 357]",2.469
24,"[59, 293]",2.641
24,"[44, 213]",2.762
24,"[128, 272]",2.83
24,"[169, 186]",2.928
24,"[174, 261]",3.029
24,"[225, 261]",3.162
24,"[174, 346]",3.202
24,"[124, 342]",3.221
24,"[237, 276]",3.346
24,"[272, 311]",3.415
24,"[363, 395]",3.42
24,"[225, 291]",3.842
24,"[27, 91]",10
24,"[124, 374]",10
24,"[272, 374]",10
24,"[172, 414]",10
24,"[113, 414]",10
24,"[147, 374]",10
24,"[102, 374]",10
24,"[94, 374]",10
24,"[24, 374]",10
25,"[110, 374]",0.014
25,"[138, 374]",0.046
25,"[374, 374]",0.057
25,"[211, 374]",0.063
25,"[30, 414]",0.097
25,"[30, 374]",0.139
25,"[352, 374]",0.299
25,"[95, 374]",0.308
25,"[28, 374]",0.378
25,"[261, 374]",0.487
25,"[107, 123]",0.582
25,"[374, 389]",0.665
25,"[27, 374]",0.735
25,"[134, 315]",0.746
25,"[101, 374]",0.753
25,"[261, 315]",0.805
25,"[27, 413]",0.873
25,"[27, 397]",1.039
25,"[261, 414]",1.04
25,"[107, 414]",1.043
25,"[69, 374]",1.074
25,"[69, 414]",1.081
25,"[346, 414]",1.084
25,"[174, 374]",1.089
25,"[27, 174]",1.096
25,"[374, 377]",1.12
25,"[27, 368]",1.132
25,"[27, 196]",1.161
25,"[27, 294]",1.168
25,"[211, 414]",1.172
25,"[253, 414]",1.182
25,"[87, 414]",1.184
25,"[27, 291]",1.191
25,"[124, 414]",1.196
25,"[414, 415]",1.199
25,"[24, 414]",1.199
25,"[395, 414]",1.202
25,"[286, 414]",1.211
25,"[169, 414]",1.217
25,"[68, 414]",1.218
25,"[27, 317]",1.222
25,"[363, 414]",1.275
25,"[285, 414]",1.348
25,"[134, 414]",1.426
25,"[27, 363]",1.444
25,"[27, 414]",1.467
25,"[388, 414]",1.712
25,"[102, 414]",1.983
25,"[185, 421]",2.033
25,"[119, 263]",2.094
25,"[169, 315]",2.168
25,"[27, 185]",2.425
25,"[363, 438]",2.494
25,"[124, 235]",2.544
25,"[124, 293]",2.598
25,"[272, 439]",2.656
25,"[363, 367]",2.72
25,"[44, 276]",2.811
25,"[87, 319]",2.863
25,"[174, 213]",2.914
25,"[1, 227]",2.944
25,"[44, 395]",3.117
25,"[69, 315]",3.332
25,"[124, 276]",3.548
25,"[211, 399]",3.841
25,"[24, 263]",4.697
25,"[147, 414]",10
25,"[107, 374]",10
25,"[63, 374]",10
25,"[172, 414]",10
25,"[374, 414]",10
25,"[263, 414]",10
26,"[110, 374]",0.014
26,"[138, 374]",0.046
26,"[374, 374]",0.057
26,"[211, 374]",0.063
26,"[30, 414]",0.097
26,"[30, 374]",0.139
26,"[172, 374]",0.224
26,"[352, 374]",0.299
26,"[95, 374]",0.308
26,"[28, 374]",0.378
26,"[261, 374]",0.487
26,"[107, 123]",0.582
26,"[374, 389]",0.665
26,"[27, 374]",0.735
26,"[134, 315]",0.746
26,"[101, 374]",0.753
26,"[261, 315]",0.805
26,"[27, 413]",0.873
26,"[27, 397]",1.039
26,"[261, 414]",1.04
26,"[107, 414]",1.043
26,"[69, 374]",1.074
26,"[69, 414]",1.081
26,"[346, 414]",1.084
26,"[174, 374]",1.089
26,"[27, 174]",1.096
26,"[374, 377]",1.12
26,"[27, 368]",1.132
26,"[27, 196]",1.161
26,"[27, 294]",1.168
26,"[211, 414]",1.172
26,"[253, 414]",1.182
26,"[87, 414]",1.184
26,"[27, 291]",1.191
26,"[124, 414]",1.196
26,"[24, 414]",1.199
26,"[414, 415]",1.199
26,"[27, 317]",1.222
26,"[185, 414]",1.279
26,"[87, 186]",1.349
26,"[27, 114]",1.456
26,"[27, 399]",1.459
26,"[27, 414]",1.467
26,"[174, 414]",1.767
26,"[285, 374]",1.775
26,"[30, 317]",1.832
26,"[95, 318]",2.115
26,"[1, 315]",2.134
26,"[315, 363]",2.223
26,"[84, 235]",2.301
26,"[184, 227]",2.377
26,"[44, 174]",2.427
26,"[87, 123]",2.497
26,"[248, 319]",2.733
26,"[185, 276]",2.836
26,"[124, 294]",2.957
26,"[63, 414]",2.972
26,"[69, 367]",2.991
26,"[124, 363]",3.001
26,"[261, 319]",3.792
26,"[48, 169]",4.01
26,"[1, 374]",10
26,"[147, 414]",10
26,"[374, 388]",10
26,"[374, 414]",10
26,"[24, 374]",10
26,"[374, 445]",10
26,"[27, 315]",10
26,"[263, 414]",10
26,"[298, 374]",10
26,"[133, 395]",10
26,"[333, 374]",10
27,"[110, 374]",0.014
27,"[138, 374]",0.046
27,"[374, 374]",0.057
27,"[211, 374]",0.063
27,"[30, 414]",0.097
27,"[30, 374]",0.139
27,"[84, 374]",0.166
27,"[172, 374]",0.224
27,"[352, 374]",0.299
27,"[95, 374]",0.308
27,"[352, 414]",0.327
27,"[28, 374]",0.378
27,"[261, 374]",0.487
27,"[374, 390]",0.552
27,"[107, 123]",0.582
27,"[374, 389]",0.665
27,"[27, 374]",0.735
27,"[134, 315]",0.746
27,"[101, 374]",0.753
27,"[261, 315]",0.805
27,"[27, 413]",0.873
27,"[315, 352]",0.953
27,"[276, 378]",0.999
27,"[27, 397]",1.039
27,"[261, 414]",1.04
27,"[107, 414]",1.043
27,"[69, 374]",1.074
27,"[69, 414]",1.081
27,"[346, 414]",1.084
27,"[174, 374]",1.089
27,"[27, 174]",1.096
27,"[374, 377]",1.12
27,"[27, 368]",1.132
27,"[27, 196]",1.161
27,"[27, 294]",1.168
27,"[211, 414]",1.172
27,"[253, 414]",1.182
27,"[87, 414]",1.184
27,"[27, 291]",1.191
27,"[124, 414]",1.196
27,"[24, 414]",1.199
27,"[27, 123]",1.23
27,"[346, 374]",1.273
27,"[414, 429]",1.427
27,"[27, 414]",1.467
27,"[69, 391]",1.556
27,"[289, 374]",1.958
27,"[289, 315]",1.978
27,"[30, 445]",2.064
27,"[172, 206]",2.065
27,"[30, 80]",2.11
27,"[124, 315]",2.166
27,"[285, 445]",2.215
27,"[147, 363]",2.258
27,"[101, 186]",2.321
27,"[315, 354]",2.323
27,"[123, 227]",2.381
27,"[27, 238]",2.553
27,"[133, 276]",2.643
27,"[196, 261]",2.65
27,"[63, 415]",2.791
27,"[185, 415]",2.817
27,"[185, 259]",2.901
27,"[68, 174]",3.273
27,"[374, 375]",10
27,"[107, 374]",10
27,"[24, 374]",10
27,"[24, 318]",10
27,"[374, 424]",10
27,"[134, 374]",10
27,"[211, 413]",10
27,"[333, 374]",10
28,"[110, 374]",0.014
28,"[138, 374]",0.046
28,"[374, 374]",0.057
28,"[211, 374]",0.063
28,"[30, 414]",0.097
28,"[30, 374]",0.139
28,"[27, 30]",0.144
28,"[84, 374]",0.166
28,"[172, 374]",0.224
28,"[352, 374]",0.299
28,"[95, 374]",0.308
28,"[354, 374]",0.327
28,"[352, 414]",0.327
28,"[28, 374]",0.378
28,"[261, 374]",0.487
28,"[374, 390]",0.552
28,"[107, 123]",0.582
28,"[374, 389]",0.665
28,"[27, 374]",0.735
28,"[134, 315]",0.746
28,"[101, 374]",0.753
28,"[261, 315]",0.805
28,"[27, 413]",0.873
28,"[315, 352]",0.953
28,"[352, 445]",0.998
28,"[276, 378]",0.999
28,"[27, 397]",1.039
28,"[261, 414]",1.04
28,"[107, 414]",1.043
28,"[69, 374]",1.074
28,"[69, 414]",1.081
28,"[346, 414]",1.084
28,"[174, 374]",1.089
28,"[27, 174]",1.096
28,"[374, 377]",1.12
28,"[27, 368]",1.132
28,"[27, 196]",1.161
28,"[27, 294]",1.168
28,"[211, 414]",1.172
28,"[124, 414]",1.196
28,"[174, 414]",1.767
28,"[28, 315]",1.836
28,"[30, 390]",1.962
28,"[95, 100]",2.037
28,"[30, 186]",2.039
28,"[285, 333]",2.249
28,"[30, 363]",2.259
28,"[11, 172]",2.355
28,"[107, 354]",2.46
28,"[124, 318]",2.464
28,"[63, 354]",2.662
28,"[174, 185]",2.71
28,"[101, 196]",2.712
28,"[133, 172]",2.801
28,"[11, 206]",2.802
28,"[69, 259]",2.808
28,"[134, 276]",2.834
28,"[289, 413]",2.865
28,"[124, 363]",3.001
28,"[391, 424]",3.179
28,"[9, 107]",3.35
28,"[87, 430]",3.468
28,"[211, 368]",4.224
28,"[253, 397]",4.343
