gen,filename,score
233,"[133, 232]",0.7150579543262896
233,"[165, 401]",1.1968243001314034
233,"[198, 259]",4.136765977395889
233,"[198, 401]",10.859918853775874
234,"[174, 261]",-0.47190278672913605
234,"[232, 315]",-0.47162594356361637
234,"[192, 315]",-0.453860470479035
234,"[261, 401]",-0.44450552306574664
234,"[27, 315]",-0.43586541078950264
234,"[261, 354]",-0.4105876052864152
234,"[53, 315]",-0.40643302037138834
234,"[70, 232]",-0.4040622961315619
234,"[252, 261]",-0.4027039862262737
234,"[67, 261]",-0.3835087037489315
234,"[36, 354]",-0.3755088971482484
234,"[53, 261]",-0.3709431025494324
234,"[232, 311]",-0.36771984548452125
234,"[180, 261]",-0.3579404576960587
234,"[232, 259]",-0.35670675702170396
234,"[36, 261]",-0.3512387466911875
234,"[232, 261]",-0.3299216152732999
234,"[27, 259]",-0.31806521937208465
234,"[261, 315]",-0.31155996793662677
234,"[27, 261]",-0.23850064287602307
234,"[174, 380]",-0.15029515487600467
234,"[259, 261]",-0.10733242025613579
234,"[27, 232]",-0.06303116684352507
234,"[27, 264]",-0.05037599008093672
234,"[36, 420]",-0.007512363253003857
234,"[72, 192]",0.08163991655080348
234,"[198, 261]",0.13281005566127038
234,"[145, 315]",0.15258175102485513
234,"[36, 311]",0.39719746782701637
234,"[198, 315]",0.5757612774216414
234,"[198, 232]",1.67795335362937
234,"[198, 311]",9.23704732248072
235,"[174, 261]",-0.47190278672913605
235,"[232, 315]",-0.47162594356361637
235,"[192, 315]",-0.453860470479035
235,"[261, 401]",-0.44450552306574664
235,"[27, 315]",-0.43586541078950264
235,"[261, 354]",-0.4105876052864152
235,"[53, 315]",-0.40643302037138834
235,"[70, 232]",-0.4040622961315619
235,"[252, 261]",-0.4027039862262737
235,"[67, 261]",-0.3835087037489315
235,"[36, 354]",-0.3755088971482484
235,"[53, 261]",-0.3709431025494324
235,"[232, 311]",-0.36771984548452125
235,"[180, 261]",-0.3579404576960587
235,"[232, 259]",-0.35670675702170396
235,"[36, 261]",-0.3512387466911875
235,"[261, 315]",-0.31155996793662677
235,"[261, 261]",-0.29394848165388476
235,"[67, 315]",-0.11901013052410452
235,"[27, 354]",-0.11367430893186109
235,"[53, 192]",-0.09809082595846935
235,"[261, 311]",0.0362796771174751
235,"[198, 354]",0.3218545425713783
235,"[24, 72]",0.32674221247931184
235,"[145, 354]",0.44152999437162316
235,"[145, 259]",0.4493847178527898
235,"[198, 315]",0.5757612774216414
235,"[232, 420]",0.7006573539075523
235,"[259, 420]",1.1022800275696019
235,"[179, 232]",1.4258269362020082
235,"[198, 232]",1.67795335362937
235,"[58, 198]",26.33700409174399
236,"[174, 261]",-0.47190278672913605
236,"[232, 315]",-0.47162594356361637
236,"[192, 315]",-0.453860470479035
236,"[261, 401]",-0.44450552306574664
236,"[27, 315]",-0.43586541078950264
236,"[261, 354]",-0.4105876052864152
236,"[53, 315]",-0.40643302037138834
236,"[70, 232]",-0.4040622961315619
236,"[252, 261]",-0.4027039862262737
236,"[67, 261]",-0.3835087037489315
236,"[36, 354]",-0.3755088971482484
236,"[53, 261]",-0.3709431025494324
236,"[232, 311]",-0.36771984548452125
236,"[180, 261]",-0.3579404576960587
236,"[232, 259]",-0.35670675702170396
236,"[36, 261]",-0.3512387466911875
236,"[261, 261]",-0.29394848165388476
236,"[45, 354]",-0.1544932916746119
236,"[72, 261]",-0.13679365540640545
236,"[259, 261]",-0.10733242025613579
236,"[179, 261]",-0.06845553985206984
236,"[261, 328]",-0.06529516220778955
236,"[67, 232]",0.01618056093974531
236,"[67, 255]",0.13574741104542018
236,"[70, 315]",0.1758785892406723
236,"[198, 354]",0.3218545425713783
236,"[198, 315]",0.5757612774216414
236,"[180, 343]",0.5815832806363747
236,"[58, 420]",1.5069747833582754
236,"[198, 232]",1.67795335362937
236,"[72, 198]",2.0327142874296884
236,"[198, 420]",3.1792872277001716
237,"[174, 261]",-0.47190278672913605
237,"[232, 315]",-0.47162594356361637
237,"[192, 315]",-0.453860470479035
237,"[261, 401]",-0.44450552306574664
237,"[27, 315]",-0.43586541078950264
237,"[261, 354]",-0.4105876052864152
237,"[53, 315]",-0.40643302037138834
237,"[70, 232]",-0.4040622961315619
237,"[252, 261]",-0.4027039862262737
237,"[67, 261]",-0.3835087037489315
237,"[36, 354]",-0.3755088971482484
237,"[53, 261]",-0.3709431025494324
237,"[232, 311]",-0.36771984548452125
237,"[180, 261]",-0.3579404576960587
237,"[232, 259]",-0.35670675702170396
237,"[36, 261]",-0.3512387466911875
237,"[261, 315]",-0.31155996793662677
237,"[261, 261]",-0.29394848165388476
237,"[72, 261]",-0.13679365540640545
237,"[192, 354]",-0.13444528993469232
237,"[67, 315]",-0.11901013052410452
237,"[27, 186]",-0.0013247284065913305
237,"[67, 232]",0.01618056093974531
237,"[67, 316]",0.06644214528098207
237,"[261, 386]",0.08864641933286344
237,"[180, 315]",0.11571401538117526
237,"[35, 232]",0.20652242554811023
237,"[180, 354]",0.2354485131403181
237,"[53, 255]",0.45909121180222456
237,"[180, 311]",0.6948596154647696
237,"[72, 117]",1.615120796517129
237,"[198, 232]",1.67795335362937
238,"[174, 261]",-0.47190278672913605
238,"[232, 315]",-0.47162594356361637
238,"[192, 315]",-0.453860470479035
238,"[261, 401]",-0.44450552306574664
238,"[27, 315]",-0.43586541078950264
238,"[261, 354]",-0.4105876052864152
238,"[53, 315]",-0.40643302037138834
238,"[70, 232]",-0.4040622961315619
238,"[252, 261]",-0.4027039862262737
238,"[67, 261]",-0.3835087037489315
238,"[36, 354]",-0.3755088971482484
238,"[53, 261]",-0.3709431025494324
238,"[232, 311]",-0.36771984548452125
238,"[180, 261]",-0.3579404576960587
238,"[232, 259]",-0.35670675702170396
238,"[36, 261]",-0.3512387466911875
238,"[232, 261]",-0.3299216152732999
238,"[261, 268]",-0.2271604756920439
238,"[67, 354]",-0.2102737140784833
238,"[285, 315]",-0.07324487091614543
238,"[174, 315]",-0.05342740398281704
238,"[186, 261]",-0.019135951529713403
238,"[261, 311]",0.0362796771174751
238,"[192, 232]",0.087148095577584
238,"[35, 315]",0.09658525913831788
238,"[180, 315]",0.11571401538117526
238,"[36, 316]",0.14640284158670558
238,"[255, 261]",0.17160272474347363
238,"[70, 315]",0.1758785892406723
238,"[36, 311]",0.39719746782701637
238,"[83, 232]",0.9774311606249266
238,"[198, 273]",1.3774486785745275
239,"[174, 261]",-0.47190278672913605
239,"[232, 315]",-0.47162594356361637
239,"[192, 315]",-0.453860470479035
239,"[261, 401]",-0.44450552306574664
239,"[27, 315]",-0.43586541078950264
239,"[261, 354]",-0.4105876052864152
239,"[53, 315]",-0.40643302037138834
239,"[70, 232]",-0.4040622961315619
239,"[252, 261]",-0.4027039862262737
239,"[67, 261]",-0.3835087037489315
239,"[36, 354]",-0.3755088971482484
239,"[53, 261]",-0.3709431025494324
239,"[232, 311]",-0.36771984548452125
239,"[180, 261]",-0.3579404576960587
239,"[232, 259]",-0.35670675702170396
239,"[36, 261]",-0.3512387466911875
239,"[261, 315]",-0.31155996793662677
239,"[261, 261]",-0.29394848165388476
239,"[36, 315]",-0.13697131787407782
239,"[67, 315]",-0.11901013052410452
239,"[261, 285]",-0.08814244579765215
239,"[53, 354]",-0.08739310752349434
239,"[261, 316]",-0.030358075933717293
239,"[22, 354]",-0.00039159942599433883
239,"[180, 315]",0.11571401538117526
239,"[70, 315]",0.1758785892406723
239,"[315, 374]",0.1772577832967272
239,"[160, 315]",0.443049964437809
239,"[285, 316]",0.45620341811621623
239,"[83, 315]",0.5850620912161411
239,"[53, 311]",0.654976904903765
239,"[186, 316]",5.08874947123621
240,"[174, 261]",-0.47190278672913605
240,"[232, 315]",-0.47162594356361637
240,"[192, 315]",-0.453860470479035
240,"[261, 401]",-0.44450552306574664
240,"[27, 315]",-0.43586541078950264
240,"[261, 354]",-0.4105876052864152
240,"[53, 315]",-0.40643302037138834
240,"[70, 232]",-0.4040622961315619
240,"[252, 261]",-0.4027039862262737
240,"[67, 261]",-0.3835087037489315
240,"[36, 354]",-0.3755088971482484
240,"[53, 261]",-0.3709431025494324
240,"[232, 311]",-0.36771984548452125
240,"[180, 261]",-0.3579404576960587
240,"[232, 259]",-0.35670675702170396
240,"[36, 261]",-0.3512387466911875
240,"[70, 261]",-0.2944145155998442
240,"[261, 261]",-0.29394848165388476
240,"[67, 315]",-0.11901013052410452
240,"[261, 285]",-0.08814244579765215
240,"[261, 316]",-0.030358075933717293
240,"[186, 261]",-0.019135951529713403
240,"[27, 311]",0.04313381416171687
240,"[222, 315]",0.09019302448212733
240,"[180, 315]",0.11571401538117526
240,"[261, 374]",0.306093274140079
240,"[232, 316]",0.5844751663602998
240,"[180, 374]",0.7548908320698586
240,"[311, 315]",0.7583106451801592
240,"[154, 186]",0.9739085014326097
240,"[160, 284]",2.0028806568088244
240,"[120, 401]",2.447989451198544
241,"[174, 261]",-0.47190278672913605
241,"[232, 315]",-0.47162594356361637
241,"[192, 315]",-0.453860470479035
241,"[261, 401]",-0.44450552306574664
241,"[27, 315]",-0.43586541078950264
241,"[261, 354]",-0.4105876052864152
241,"[53, 315]",-0.40643302037138834
241,"[70, 232]",-0.4040622961315619
241,"[252, 261]",-0.4027039862262737
241,"[67, 261]",-0.3835087037489315
241,"[36, 354]",-0.3755088971482484
241,"[53, 261]",-0.3709431025494324
241,"[232, 311]",-0.36771984548452125
241,"[180, 261]",-0.3579404576960587
241,"[232, 259]",-0.35670675702170396
241,"[36, 261]",-0.3512387466911875
241,"[232, 261]",-0.3299216152732999
241,"[67, 354]",-0.2102737140784833
241,"[36, 315]",-0.13697131787407782
241,"[261, 285]",-0.08814244579765215
241,"[67, 416]",-0.03368472841569982
241,"[180, 213]",-0.0032658980657102516
241,"[163, 354]",0.020210749832319606
241,"[174, 284]",0.020803185290627333
241,"[191, 261]",0.05953202420403257
241,"[67, 186]",0.15559604605235336
241,"[70, 186]",0.1686190865123227
241,"[232, 374]",0.19597783463262936
241,"[261, 374]",0.306093274140079
241,"[120, 315]",0.5356170129436936
241,"[259, 311]",1.5990331642470195
241,"[311, 401]",1.9689017009911984
242,"[174, 261]",-0.47190278672913605
242,"[232, 315]",-0.47162594356361637
242,"[192, 315]",-0.453860470479035
242,"[261, 401]",-0.44450552306574664
242,"[27, 315]",-0.43586541078950264
242,"[261, 354]",-0.4105876052864152
242,"[53, 315]",-0.40643302037138834
242,"[70, 232]",-0.4040622961315619
242,"[252, 261]",-0.4027039862262737
242,"[67, 261]",-0.3835087037489315
242,"[36, 354]",-0.3755088971482484
242,"[53, 261]",-0.3709431025494324
242,"[232, 311]",-0.36771984548452125
242,"[180, 261]",-0.3579404576960587
242,"[232, 259]",-0.35670675702170396
242,"[36, 261]",-0.3512387466911875
242,"[261, 315]",-0.31155996793662677
242,"[70, 261]",-0.2944145155998442
242,"[36, 285]",-0.21293936872204036
242,"[261, 284]",-0.18115320349307554
242,"[36, 401]",-0.1716834084766476
242,"[36, 167]",-0.14049033188944984
242,"[67, 213]",-0.08973332455266533
242,"[36, 292]",-0.0770952130964227
242,"[174, 315]",-0.05342740398281704
242,"[73, 261]",-0.02000711737518272
242,"[180, 315]",0.11571401538117526
242,"[164, 174]",0.2649260336537333
242,"[53, 416]",0.3341168454568268
242,"[259, 401]",0.5829489716367632
242,"[259, 374]",1.1698518799866524
242,"[259, 416]",3.1371063215972264
243,"[174, 261]",-0.47190278672913605
243,"[232, 315]",-0.47162594356361637
243,"[192, 315]",-0.453860470479035
243,"[261, 401]",-0.44450552306574664
243,"[27, 315]",-0.43586541078950264
243,"[261, 354]",-0.4105876052864152
243,"[53, 315]",-0.40643302037138834
243,"[70, 232]",-0.4040622961315619
243,"[252, 261]",-0.4027039862262737
243,"[67, 261]",-0.3835087037489315
243,"[36, 354]",-0.3755088971482484
243,"[53, 261]",-0.3709431025494324
243,"[232, 311]",-0.36771984548452125
243,"[180, 261]",-0.3579404576960587
243,"[232, 259]",-0.35670675702170396
243,"[36, 261]",-0.3512387466911875
243,"[232, 261]",-0.3299216152732999
243,"[99, 315]",-0.2964854921936202
243,"[27, 261]",-0.23850064287602307
243,"[53, 259]",-0.15249303652564045
243,"[36, 315]",-0.13697131787407782
243,"[27, 174]",-0.05079950383703386
243,"[259, 354]",-0.04894108500249972
243,"[174, 401]",0.0001420870676321197
243,"[70, 99]",0.1153356073285655
243,"[180, 315]",0.11571401538117526
243,"[70, 315]",0.1758785892406723
243,"[273, 315]",0.25364466403890806
243,"[180, 416]",0.8636416822322421
243,"[31, 292]",1.1323030689525033
243,"[401, 437]",1.7369100741036227
243,"[73, 401]",4.520510373137864
244,"[174, 261]",-0.47190278672913605
244,"[232, 315]",-0.47162594356361637
244,"[192, 315]",-0.453860470479035
244,"[261, 401]",-0.44450552306574664
244,"[27, 315]",-0.43586541078950264
244,"[261, 354]",-0.4105876052864152
244,"[53, 315]",-0.40643302037138834
244,"[70, 232]",-0.4040622961315619
244,"[252, 261]",-0.4027039862262737
244,"[67, 261]",-0.3835087037489315
244,"[36, 354]",-0.3755088971482484
244,"[53, 261]",-0.3709431025494324
244,"[232, 311]",-0.36771984548452125
244,"[180, 261]",-0.3579404576960587
244,"[232, 259]",-0.35670675702170396
244,"[36, 261]",-0.3512387466911875
244,"[70, 354]",-0.32910403596054777
244,"[27, 261]",-0.23850064287602307
244,"[261, 416]",-0.22891448633338007
244,"[259, 261]",-0.10733242025613579
244,"[31, 315]",-0.09327328897067401
244,"[36, 232]",-0.08104886074081137
244,"[36, 437]",0.11454953910698361
244,"[70, 416]",0.12557856688094798
244,"[67, 173]",0.23260503751414022
244,"[4, 53]",0.2456798821797012
244,"[27, 149]",0.29203471114962504
244,"[315, 402]",0.386618245919958
244,"[232, 401]",0.558198660560333
244,"[232, 328]",0.567729444357181
244,"[211, 401]",1.4507926572739016
244,"[31, 311]",1.9022687156395053
245,"[174, 261]",-0.47190278672913605
245,"[232, 315]",-0.47162594356361637
245,"[192, 315]",-0.453860470479035
245,"[261, 401]",-0.44450552306574664
245,"[27, 315]",-0.43586541078950264
245,"[261, 354]",-0.4105876052864152
245,"[53, 315]",-0.40643302037138834
245,"[70, 232]",-0.4040622961315619
245,"[252, 261]",-0.4027039862262737
245,"[67, 261]",-0.3835087037489315
245,"[36, 354]",-0.3755088971482484
245,"[53, 261]",-0.3709431025494324
245,"[232, 311]",-0.36771984548452125
245,"[180, 261]",-0.3579404576960587
245,"[232, 259]",-0.35670675702170396
245,"[36, 261]",-0.3512387466911875
245,"[232, 261]",-0.3299216152732999
245,"[252, 416]",-0.31214219278440886
245,"[36, 380]",-0.14734616121771468
245,"[252, 315]",-0.1371081538509584
245,"[31, 315]",-0.09327328897067401
245,"[8, 174]",-0.07570394338418139
245,"[149, 252]",-0.05640898311369439
245,"[261, 386]",0.08864641933286344
245,"[232, 232]",0.19897582196586533
245,"[32, 70]",0.25032622221192874
245,"[36, 381]",0.27893757421904386
245,"[232, 401]",0.558198660560333
245,"[311, 404]",0.5743665826812275
245,"[232, 402]",0.6289701776168813
245,"[310, 328]",0.6342541526290205
245,"[177, 401]",9.84358417993536
246,"[174, 261]",-0.47190278672913605
246,"[232, 315]",-0.47162594356361637
246,"[192, 315]",-0.453860470479035
246,"[261, 401]",-0.44450552306574664
246,"[27, 315]",-0.43586541078950264
246,"[261, 354]",-0.4105876052864152
246,"[53, 315]",-0.40643302037138834
246,"[70, 232]",-0.4040622961315619
246,"[252, 261]",-0.4027039862262737
246,"[67, 261]",-0.3835087037489315
246,"[36, 354]",-0.3755088971482484
246,"[53, 261]",-0.3709431025494324
246,"[232, 311]",-0.36771984548452125
246,"[180, 261]",-0.3579404576960587
246,"[232, 259]",-0.35670675702170396
246,"[36, 261]",-0.3512387466911875
246,"[261, 315]",-0.31155996793662677
246,"[261, 261]",-0.29394848165388476
246,"[8, 315]",-0.15288534137265447
246,"[252, 315]",-0.1371081538509584
246,"[31, 315]",-0.09327328897067401
246,"[252, 401]",-0.07084201072295067
246,"[180, 259]",0.025562522343775203
246,"[36, 259]",0.13299428247029688
246,"[70, 315]",0.1758785892406723
246,"[149, 404]",0.4028088784841225
246,"[70, 149]",0.407926030443462
246,"[232, 401]",0.558198660560333
246,"[205, 232]",0.6485029185165025
246,"[310, 386]",0.6667492506177517
246,"[220, 386]",1.0764966866358334
246,"[177, 402]",1.9707688527779008
247,"[174, 261]",-0.47190278672913605
247,"[232, 315]",-0.47162594356361637
247,"[192, 315]",-0.453860470479035
247,"[261, 401]",-0.44450552306574664
247,"[27, 315]",-0.43586541078950264
247,"[261, 354]",-0.4105876052864152
247,"[53, 315]",-0.40643302037138834
247,"[70, 232]",-0.4040622961315619
247,"[252, 261]",-0.4027039862262737
247,"[67, 261]",-0.3835087037489315
247,"[36, 354]",-0.3755088971482484
247,"[53, 261]",-0.3709431025494324
247,"[232, 311]",-0.36771984548452125
247,"[180, 261]",-0.3579404576960587
247,"[232, 259]",-0.35670675702170396
247,"[36, 261]",-0.3512387466911875
247,"[192, 261]",-0.3173471484939388
247,"[174, 259]",-0.2883489087720556
247,"[252, 402]",-0.16661897255052716
247,"[252, 315]",-0.1371081538509584
247,"[8, 261]",-0.12691896568455
247,"[70, 401]",-0.06296772644921732
247,"[180, 315]",0.11571401538117526
247,"[36, 149]",0.21593677129340644
247,"[232, 273]",0.2564270880199004
247,"[62, 315]",0.2846815479774211
247,"[70, 149]",0.407926030443462
247,"[180, 401]",0.5887982890885122
247,"[177, 315]",0.6543106941561737
247,"[149, 232]",1.0223684772139272
247,"[8, 311]",1.9086414382693895
247,"[149, 401]",2.28101697225579
248,"[174, 261]",-0.47190278672913605
248,"[232, 315]",-0.47162594356361637
248,"[192, 315]",-0.453860470479035
248,"[261, 401]",-0.44450552306574664
248,"[27, 315]",-0.43586541078950264
248,"[261, 354]",-0.4105876052864152
248,"[53, 315]",-0.40643302037138834
248,"[70, 232]",-0.4040622961315619
248,"[252, 261]",-0.4027039862262737
248,"[67, 261]",-0.3835087037489315
248,"[36, 354]",-0.3755088971482484
248,"[53, 261]",-0.3709431025494324
248,"[232, 311]",-0.36771984548452125
248,"[180, 261]",-0.3579404576960587
248,"[232, 259]",-0.35670675702170396
248,"[36, 261]",-0.3512387466911875
248,"[232, 261]",-0.3299216152732999
248,"[261, 261]",-0.29394848165388476
248,"[252, 315]",-0.1371081538509584
248,"[8, 261]",-0.12691896568455
248,"[67, 315]",-0.11901013052410452
248,"[180, 413]",-0.06852464130206933
248,"[174, 401]",0.0001420870676321197
248,"[261, 311]",0.0362796771174751
248,"[180, 315]",0.11571401538117526
248,"[48, 70]",0.1817720975551177
248,"[145, 261]",0.242875320228518
248,"[111, 354]",0.24293568709897265
248,"[149, 354]",0.30344273095552654
248,"[149, 334]",0.8088948254307989
248,"[149, 273]",1.1807001068761842
248,"[8, 401]",1.7119384685207792
249,"[174, 261]",-0.47190278672913605
249,"[232, 315]",-0.47162594356361637
249,"[192, 315]",-0.453860470479035
249,"[261, 401]",-0.44450552306574664
249,"[27, 315]",-0.43586541078950264
249,"[261, 354]",-0.4105876052864152
249,"[53, 315]",-0.40643302037138834
249,"[70, 232]",-0.4040622961315619
249,"[252, 261]",-0.4027039862262737
249,"[67, 261]",-0.3835087037489315
249,"[36, 354]",-0.3755088971482484
249,"[53, 261]",-0.3709431025494324
249,"[232, 311]",-0.36771984548452125
249,"[180, 261]",-0.3579404576960587
249,"[232, 259]",-0.35670675702170396
249,"[36, 261]",-0.3512387466911875
249,"[232, 261]",-0.3299216152732999
249,"[261, 261]",-0.29394848165388476
249,"[53, 259]",-0.15249303652564045
249,"[53, 390]",-0.06727401862745362
249,"[232, 354]",-0.0545166336673183
249,"[261, 291]",0.011383399793323545
249,"[36, 155]",0.1077567584951136
249,"[232, 334]",0.13385390613098821
249,"[192, 241]",0.26299722378749774
249,"[53, 194]",0.34479043869857207
249,"[36, 311]",0.39719746782701637
249,"[174, 260]",0.47426595416088374
249,"[232, 401]",0.558198660560333
249,"[180, 401]",0.5887982890885122
249,"[180, 311]",0.6948596154647696
249,"[149, 334]",0.8088948254307989
250,"[174, 261]",-0.47190278672913605
250,"[232, 315]",-0.47162594356361637
250,"[192, 315]",-0.453860470479035
250,"[261, 401]",-0.44450552306574664
250,"[27, 315]",-0.43586541078950264
250,"[261, 354]",-0.4105876052864152
250,"[53, 315]",-0.40643302037138834
250,"[70, 232]",-0.4040622961315619
250,"[252, 261]",-0.4027039862262737
250,"[67, 261]",-0.3835087037489315
250,"[36, 354]",-0.3755088971482484
250,"[53, 261]",-0.3709431025494324
250,"[232, 311]",-0.36771984548452125
250,"[180, 261]",-0.3579404576960587
250,"[232, 259]",-0.35670675702170396
250,"[36, 261]",-0.3512387466911875
250,"[232, 261]",-0.3299216152732999
250,"[192, 261]",-0.3173471484939388
250,"[232, 354]",-0.0545166336673183
250,"[3, 27]",-0.046800521259223786
250,"[232, 390]",0.07568979954903327
250,"[27, 401]",0.08997687284461663
250,"[70, 133]",0.13379653521276058
250,"[53, 232]",0.3153632744645008
250,"[232, 291]",0.42847229377434237
250,"[180, 390]",0.4604717699284327
250,"[232, 401]",0.558198660560333
250,"[195, 315]",0.6753599448589017
250,"[180, 311]",0.6948596154647696
250,"[149, 370]",0.7887700654514646
250,"[69, 180]",1.3629791577654997
250,"[41, 311]",1.5730794019841645
251,"[174, 261]",-0.47190278672913605
251,"[232, 315]",-0.47162594356361637
251,"[192, 315]",-0.453860470479035
251,"[261, 401]",-0.44450552306574664
251,"[27, 315]",-0.43586541078950264
251,"[261, 354]",-0.4105876052864152
251,"[53, 315]",-0.40643302037138834
251,"[70, 232]",-0.4040622961315619
251,"[252, 261]",-0.4027039862262737
251,"[67, 261]",-0.3835087037489315
251,"[36, 354]",-0.3755088971482484
251,"[53, 261]",-0.3709431025494324
251,"[232, 311]",-0.36771984548452125
251,"[180, 261]",-0.3579404576960587
251,"[232, 259]",-0.35670675702170396
251,"[36, 261]",-0.3512387466911875
251,"[70, 261]",-0.2944145155998442
251,"[261, 261]",-0.29394848165388476
251,"[36, 401]",-0.1716834084766476
251,"[261, 390]",-0.09581095146915546
251,"[53, 354]",-0.08739310752349434
251,"[36, 232]",-0.08104886074081137
251,"[53, 401]",0.06505135967644876
251,"[27, 265]",0.07676182063359108
251,"[36, 259]",0.13299428247029688
251,"[70, 315]",0.1758785892406723
251,"[261, 266]",0.17888854310752528
251,"[232, 232]",0.19897582196586533
251,"[180, 401]",0.5887982890885122
251,"[149, 315]",0.6789187141398517
251,"[180, 311]",0.6948596154647696
251,"[133, 232]",0.7150579543262896
252,"[174, 261]",-0.47190278672913605
252,"[232, 315]",-0.47162594356361637
252,"[192, 315]",-0.453860470479035
252,"[261, 401]",-0.44450552306574664
252,"[27, 315]",-0.43586541078950264
252,"[261, 354]",-0.4105876052864152
252,"[53, 315]",-0.40643302037138834
252,"[70, 232]",-0.4040622961315619
252,"[252, 261]",-0.4027039862262737
252,"[67, 261]",-0.3835087037489315
252,"[36, 354]",-0.3755088971482484
252,"[53, 261]",-0.3709431025494324
252,"[232, 311]",-0.36771984548452125
252,"[180, 261]",-0.3579404576960587
252,"[232, 259]",-0.35670675702170396
252,"[36, 261]",-0.3512387466911875
252,"[232, 261]",-0.3299216152732999
252,"[70, 354]",-0.32910403596054777
252,"[27, 261]",-0.23850064287602307
252,"[36, 315]",-0.13697131787407782
252,"[36, 239]",-0.018838863410002973
252,"[36, 266]",0.112897674602885
252,"[280, 354]",0.12118914674012274
252,"[261, 265]",0.16165421532131655
252,"[149, 261]",0.17078593388058425
252,"[232, 232]",0.19897582196586533
252,"[53, 232]",0.3153632744645008
252,"[180, 390]",0.4604717699284327
252,"[53, 316]",0.47308739863075217
252,"[180, 401]",0.5887982890885122
252,"[315, 387]",0.6879240923061208
252,"[133, 259]",3.7117213751517237
253,"[174, 261]",-0.47190278672913605
253,"[232, 315]",-0.47162594356361637
253,"[192, 315]",-0.453860470479035
253,"[261, 401]",-0.44450552306574664
253,"[27, 315]",-0.43586541078950264
253,"[261, 354]",-0.4105876052864152
253,"[53, 315]",-0.40643302037138834
253,"[70, 232]",-0.4040622961315619
253,"[252, 261]",-0.4027039862262737
253,"[67, 261]",-0.3835087037489315
253,"[36, 354]",-0.3755088971482484
253,"[53, 261]",-0.3709431025494324
253,"[232, 311]",-0.36771984548452125
253,"[180, 261]",-0.3579404576960587
253,"[232, 259]",-0.35670675702170396
253,"[36, 261]",-0.3512387466911875
253,"[261, 315]",-0.31155996793662677
253,"[252, 265]",-0.21146376727351257
253,"[36, 315]",-0.13697131787407782
253,"[192, 354]",-0.13444528993469232
253,"[67, 401]",-0.007540540090290739
253,"[174, 401]",0.0001420870676321197
253,"[180, 259]",0.025562522343775203
253,"[36, 259]",0.13299428247029688
253,"[261, 299]",0.2319719249145989
253,"[32, 70]",0.25032622221192874
253,"[192, 401]",0.33053464500373625
253,"[57, 280]",0.6223129914809119
253,"[180, 265]",0.628516804047594
253,"[206, 232]",0.799926569802328
253,"[180, 316]",0.8424606420899592
253,"[232, 265]",1.1011359228540318
254,"[174, 261]",-0.47190278672913605
254,"[232, 315]",-0.47162594356361637
254,"[192, 315]",-0.453860470479035
254,"[261, 401]",-0.44450552306574664
254,"[27, 315]",-0.43586541078950264
254,"[261, 354]",-0.4105876052864152
254,"[53, 315]",-0.40643302037138834
254,"[70, 232]",-0.4040622961315619
254,"[252, 261]",-0.4027039862262737
254,"[67, 261]",-0.3835087037489315
254,"[36, 354]",-0.3755088971482484
254,"[53, 261]",-0.3709431025494324
254,"[232, 311]",-0.36771984548452125
254,"[180, 261]",-0.3579404576960587
254,"[232, 259]",-0.35670675702170396
254,"[36, 261]",-0.3512387466911875
254,"[232, 261]",-0.3299216152732999
254,"[261, 261]",-0.29394848165388476
254,"[261, 439]",-0.23487138089231333
254,"[241, 261]",-0.23176123185529002
254,"[36, 70]",-0.14886786638915367
254,"[252, 299]",-0.11651136637823628
254,"[53, 354]",-0.08739310752349434
254,"[37, 261]",-0.03675043763281243
254,"[185, 261]",0.008903376521957943
254,"[261, 311]",0.0362796771174751
254,"[261, 265]",0.16165421532131655
254,"[70, 315]",0.1758785892406723
254,"[70, 316]",0.2123576695234821
254,"[36, 311]",0.39719746782701637
254,"[82, 232]",0.46363664489991047
254,"[32, 232]",0.9430477097669714
255,"[174, 261]",-0.47190278672913605
255,"[232, 315]",-0.47162594356361637
255,"[192, 315]",-0.453860470479035
255,"[261, 401]",-0.44450552306574664
255,"[27, 315]",-0.43586541078950264
255,"[261, 354]",-0.4105876052864152
255,"[53, 315]",-0.40643302037138834
255,"[70, 232]",-0.4040622961315619
255,"[252, 261]",-0.4027039862262737
255,"[67, 261]",-0.3835087037489315
255,"[36, 354]",-0.3755088971482484
255,"[53, 261]",-0.3709431025494324
255,"[232, 311]",-0.36771984548452125
255,"[180, 261]",-0.3579404576960587
255,"[232, 259]",-0.35670675702170396
255,"[36, 261]",-0.3512387466911875
255,"[192, 261]",-0.3173471484939388
255,"[261, 315]",-0.31155996793662677
255,"[261, 261]",-0.29394848165388476
255,"[70, 252]",-0.24519402273466842
255,"[241, 261]",-0.23176123185529002
255,"[9, 252]",-0.14130635398270397
255,"[259, 261]",-0.10733242025613579
255,"[37, 261]",-0.03675043763281243
255,"[70, 320]",0.05430257800490968
255,"[185, 354]",0.07085188023358814
255,"[431, 439]",0.09770097529550803
255,"[192, 316]",0.33666523865179454
255,"[192, 439]",0.5179085508928627
255,"[53, 311]",0.654976904903765
255,"[180, 414]",0.8323929639895578
255,"[37, 259]",1.177078046634025
256,"[174, 261]",-0.47190278672913605
256,"[232, 315]",-0.47162594356361637
256,"[192, 315]",-0.453860470479035
256,"[261, 401]",-0.44450552306574664
256,"[27, 315]",-0.43586541078950264
