gen,filename,score
166,"[96, 290]",1590.121781
166,"[6, 283]",1725.004052
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[151, 283]",2035.877356
166,"[96, 283]",2157.754393
166,"[94, 94]",2316.92827
166,"[94, 283]",2456.700557
166,"[283, 283]",2596.343192
167,"[88, 252]",711.191348
167,"[256, 290]",990.455875
167,"[94, 404]",1408.669918
167,"[252, 283]",1588.594929
167,"[94, 284]",1599.830083
167,"[96, 96]",1719.33866
167,"[94, 378]",1885.516707
167,"[94, 290]",1888.629765
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[151, 283]",2035.877356
167,"[96, 283]",2157.754393
167,"[94, 94]",2316.92827
167,"[94, 283]",2456.700557
167,"[283, 283]",2596.343192
168,"[252, 282]",558.373359
168,"[96, 390]",1230.969642
168,"[94, 256]",1418.651487
168,"[151, 290]",1468.081316
168,"[96, 378]",1586.803533
168,"[94, 406]",1601.463652
168,"[88, 283]",1715.705697
168,"[94, 290]",1888.629765
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[151, 283]",2035.877356
168,"[96, 283]",2157.754393
168,"[94, 94]",2316.92827
168,"[94, 283]",2456.700557
168,"[283, 283]",2596.343192
169,"[256, 327]",589.638993
169,"[151, 213]",1066.959405
169,"[290, 349]",1162.808423
169,"[290, 336]",1367.884575
169,"[94, 287]",1487.296678
169,"[283, 432]",1514.814002
169,"[94, 390]",1529.957198
169,"[94, 378]",1885.516707
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[96, 283]",2157.754393
169,"[94, 94]",2316.92827
169,"[94, 283]",2456.700557
169,"[283, 283]",2596.343192
170,"[94, 156]",1409.266066
170,"[144, 283]",1434.073876
170,"[94, 287]",1487.296678
170,"[94, 182]",1509.031522
170,"[283, 349]",1730.589798
170,"[94, 336]",1795.682738
170,"[94, 151]",1896.289753
170,"[283, 336]",1935.080006
170,"[94, 96]",2018.183033
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[96, 283]",2157.754393
170,"[94, 94]",2316.92827
170,"[94, 283]",2456.700557
170,"[283, 283]",2596.343192
171,"[222, 290]",1217.791867
171,"[94, 287]",1487.296678
171,"[151, 159]",1535.660783
171,"[94, 349]",1590.984174
171,"[222, 283]",1785.379729
171,"[94, 336]",1795.682738
171,"[94, 290]",1888.629765
171,"[94, 151]",1896.289753
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[96, 283]",2157.754393
171,"[94, 94]",2316.92827
171,"[94, 283]",2456.700557
171,"[283, 283]",2596.343192
172,"[222, 349]",919.754298
172,"[290, 350]",1070.951248
172,"[151, 378]",1464.578954
172,"[196, 283]",1528.395342
172,"[233, 283]",1667.580663
172,"[262, 283]",1754.748249
172,"[94, 378]",1885.516707
172,"[94, 159]",1956.474722
172,"[94, 96]",2018.183033
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[96, 283]",2157.754393
172,"[94, 94]",2316.92827
172,"[94, 283]",2456.700557
172,"[283, 283]",2596.343192
173,"[233, 349]",801.794177
173,"[196, 290]",961.141271
173,"[42, 378]",1172.478925
173,"[233, 283]",1667.580663
173,"[283, 352]",1690.689556
173,"[262, 283]",1754.748249
173,"[222, 283]",1785.379729
173,"[94, 125]",1808.099524
173,"[94, 96]",2018.183033
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[96, 283]",2157.754393
173,"[94, 94]",2316.92827
173,"[94, 283]",2456.700557
173,"[283, 283]",2596.343192
174,"[42, 207]",862.539796
174,"[246, 290]",981.324368
174,"[151, 301]",1057.575757
174,"[290, 365]",1115.017766
174,"[151, 266]",1299.900124
174,"[84, 283]",1527.378689
174,"[262, 283]",1754.748249
174,"[94, 290]",1888.629765
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[96, 283]",2157.754393
174,"[94, 94]",2316.92827
174,"[94, 283]",2456.700557
174,"[283, 283]",2596.343192
175,"[262, 301]",776.770508
175,"[151, 301]",1057.575757
175,"[151, 206]",1084.650494
175,"[262, 378]",1183.588803
175,"[181, 283]",1554.230713
175,"[96, 151]",1597.433099
175,"[94, 148]",1812.01783
175,"[94, 290]",1888.629765
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[96, 283]",2157.754393
175,"[94, 94]",2316.92827
175,"[94, 283]",2456.700557
175,"[283, 283]",2596.343192
176,"[181, 301]",575.869694
176,"[262, 301]",776.770508
176,"[262, 272]",816.447733
176,"[148, 262]",1110.372502
176,"[24, 290]",1172.209697
176,"[151, 378]",1464.578954
176,"[94, 290]",1888.629765
176,"[94, 151]",1896.289753
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[96, 283]",2157.754393
176,"[94, 94]",2316.92827
176,"[94, 283]",2456.700557
176,"[283, 283]",2596.343192
177,"[109, 181]",647.791929
177,"[18, 181]",660.249856
177,"[32, 290]",1125.930056
177,"[330, 378]",1126.434589
177,"[262, 378]",1183.588803
177,"[96, 110]",1237.006275
177,"[45, 283]",1589.654604
177,"[94, 378]",1885.516707
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[96, 283]",2157.754393
177,"[94, 94]",2316.92827
177,"[94, 283]",2456.700557
177,"[283, 283]",2596.343192
178,"[110, 220]",783.564019
178,"[108, 378]",932.862157
178,"[32, 378]",1121.835781
178,"[290, 330]",1129.893031
178,"[32, 96]",1252.193897
178,"[151, 378]",1464.578954
178,"[109, 283]",1689.544089
178,"[262, 283]",1754.748249
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[96, 283]",2157.754393
178,"[94, 94]",2316.92827
178,"[94, 283]",2456.700557
178,"[283, 283]",2596.343192
179,"[32, 176]",621.971411
179,"[96, 441]",1198.592768
179,"[117, 290]",1210.517688
179,"[32, 96]",1252.193897
179,"[96, 153]",1297.473696
179,"[151, 290]",1468.081316
179,"[283, 330]",1697.336989
179,"[235, 283]",1747.318802
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[96, 283]",2157.754393
179,"[94, 94]",2316.92827
179,"[94, 283]",2456.700557
179,"[283, 283]",2596.343192
180,"[32, 330]",795.425866
180,"[235, 330]",848.832608
180,"[67, 96]",1073.851072
180,"[151, 441]",1076.714676
180,"[96, 324]",1189.885651
180,"[96, 229]",1331.418048
180,"[153, 283]",1735.498979
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[151, 283]",2035.877356
180,"[96, 283]",2157.754393
180,"[94, 94]",2316.92827
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[67, 121]",457.403095
181,"[151, 324]",1067.745803
181,"[96, 429]",1215.427109
181,"[117, 151]",1218.07102
181,"[94, 128]",1542.253068
181,"[96, 96]",1719.33866
181,"[94, 151]",1896.289753
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[151, 283]",2035.877356
181,"[96, 283]",2157.754393
181,"[94, 94]",2316.92827
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[67, 342]",534.71529
182,"[240, 429]",735.385404
182,"[117, 128]",863.83277
182,"[67, 283]",1511.319471
182,"[94, 388]",1572.152042
182,"[283, 429]",1653.03732
182,"[96, 96]",1719.33866
182,"[190, 378]",1946.645257
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[151, 283]",2035.877356
182,"[96, 283]",2157.754393
182,"[94, 94]",2316.92827
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[67, 429]",571.381836
183,"[240, 325]",602.976204
183,"[388, 410]",966.142756
183,"[96, 237]",1266.809455
183,"[151, 378]",1464.578954
183,"[67, 283]",1511.319471
183,"[94, 388]",1572.152042
183,"[283, 429]",1653.03732
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[151, 283]",2035.877356
183,"[96, 283]",2157.754393
183,"[94, 94]",2316.92827
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[67, 325]",438.932935
184,"[178, 388]",789.379685
184,"[67, 378]",940.761567
184,"[151, 317]",1013.563263
184,"[172, 290]",1090.573568
184,"[283, 439]",1550.839255
184,"[94, 378]",1885.516707
184,"[190, 378]",1946.645257
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[151, 283]",2035.877356
184,"[96, 283]",2157.754393
184,"[94, 94]",2316.92827
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[67, 378]",940.761567
185,"[67, 290]",944.354861
185,"[67, 315]",946.450766
185,"[290, 442]",1131.859397
185,"[94, 176]",1383.455367
185,"[67, 283]",1511.319471
185,"[283, 293]",1611.382192
185,"[70, 283]",1712.300929
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[151, 283]",2035.877356
185,"[96, 283]",2157.754393
185,"[94, 94]",2316.92827
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[67, 293]",528.04224
186,"[67, 405]",657.543929
186,"[57, 290]",1010.822987
186,"[94, 293]",1471.99065
186,"[67, 283]",1511.319471
186,"[283, 305]",1520.108496
186,"[283, 309]",1694.3134
186,"[94, 315]",1890.822818
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[151, 283]",2035.877356
186,"[96, 283]",2157.754393
186,"[94, 94]",2316.92827
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[67, 290]",944.354861
187,"[138, 378]",970.092559
187,"[201, 378]",1158.467607
187,"[68, 290]",1267.10645
187,"[50, 94]",1333.708347
187,"[151, 290]",1468.081316
187,"[283, 305]",1520.108496
187,"[124, 283]",1898.523193
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[151, 283]",2035.877356
187,"[96, 283]",2157.754393
187,"[94, 94]",2316.92827
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[50, 137]",728.000997
188,"[67, 378]",940.761567
188,"[68, 340]",1026.006544
188,"[283, 339]",1533.776127
188,"[283, 317]",1573.744369
188,"[94, 124]",1759.409401
188,"[94, 151]",1896.289753
188,"[190, 290]",1950.368569
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[151, 283]",2035.877356
188,"[96, 283]",2157.754393
188,"[94, 94]",2316.92827
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[47, 50]",576.648278
189,"[151, 211]",1012.381149
189,"[5, 378]",1142.310266
189,"[63, 190]",1493.241627
189,"[283, 292]",1572.305866
189,"[96, 378]",1586.803533
189,"[94, 191]",1629.758342
189,"[190, 340]",1709.422473
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[151, 283]",2035.877356
189,"[96, 283]",2157.754393
189,"[94, 94]",2316.92827
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[5, 258]",724.572384
190,"[60, 378]",1086.848239
190,"[94, 391]",1435.70254
190,"[190, 244]",1496.911018
190,"[94, 433]",1629.391027
190,"[77, 283]",1780.476148
190,"[122, 283]",1868.63509
190,"[94, 378]",1885.516707
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[151, 283]",2035.877356
190,"[96, 283]",2157.754393
190,"[94, 94]",2316.92827
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[122, 244]",848.467676
191,"[5, 433]",886.272753
191,"[151, 234]",1246.782583
191,"[94, 433]",1629.391027
191,"[15, 283]",1745.66663
191,"[77, 283]",1780.476148
191,"[190, 378]",1946.645257
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[151, 283]",2035.877356
191,"[96, 283]",2157.754393
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[70, 94]",1572.66709
192,"[94, 433]",1629.391027
192,"[77, 94]",1640.979323
192,"[94, 234]",1667.158273
192,"[283, 388]",1711.607065
192,"[283, 433]",1768.566973
192,"[77, 283]",1780.476148
192,"[94, 378]",1885.516707
192,"[283, 290]",2028.137646
192,"[151, 283]",2035.877356
192,"[96, 283]",2157.754393
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[156, 388]",664.022698
193,"[84, 433]",701.255664
193,"[77, 111]",701.590624
193,"[26, 77]",879.328016
193,"[70, 290]",1144.275656
193,"[94, 162]",1379.089474
193,"[153, 283]",1735.498979
193,"[94, 378]",1885.516707
193,"[283, 290]",2028.137646
193,"[151, 283]",2035.877356
193,"[96, 283]",2157.754393
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[84, 162]",451.073087
194,"[70, 388]",827.279414
194,"[162, 283]",1517.863105
194,"[84, 283]",1527.378689
194,"[70, 94]",1572.66709
194,"[94, 234]",1667.158273
194,"[283, 365]",1682.590446
194,"[190, 433]",1690.418517
194,"[283, 290]",2028.137646
194,"[151, 283]",2035.877356
194,"[96, 283]",2157.754393
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[84, 365]",615.515723
195,"[84, 388]",643.470781
195,"[96, 162]",1080.214311
195,"[94, 162]",1379.089474
195,"[162, 190]",1440.13121
195,"[97, 283]",1533.731808
195,"[197, 283]",1547.687744
195,"[283, 427]",1750.503689
195,"[283, 290]",2028.137646
195,"[151, 283]",2035.877356
195,"[96, 283]",2157.754393
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[162, 197]",470.180871
196,"[84, 95]",612.828143
196,"[162, 388]",633.816432
196,"[274, 365]",695.548334
196,"[162, 353]",785.753343
196,"[96, 162]",1080.214311
196,"[94, 335]",1571.167131
196,"[158, 283]",1667.061231
196,"[283, 290]",2028.137646
196,"[151, 283]",2035.877356
196,"[96, 283]",2157.754393
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[162, 162]",441.413161
197,"[162, 172]",581.033169
197,"[274, 353]",876.429639
197,"[162, 283]",1517.863105
197,"[84, 283]",1527.378689
197,"[274, 283]",1609.104208
197,"[70, 283]",1712.300929
197,"[283, 290]",2028.137646
197,"[151, 283]",2035.877356
197,"[96, 283]",2157.754393
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[162, 162]",441.413161
198,"[162, 172]",581.033169
198,"[172, 274]",671.044637
198,"[162, 283]",1517.863105
198,"[283, 354]",1519.701696
198,"[190, 274]",1530.909581
198,"[94, 237]",1565.711486
198,"[283, 420]",1740.892985
198,"[151, 283]",2035.877356
198,"[96, 283]",2157.754393
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[162, 274]",530.788161
199,"[162, 172]",581.033169
199,"[96, 420]",1302.742204
199,"[94, 172]",1519.294191
199,"[190, 350]",1560.456316
199,"[274, 283]",1609.104208
199,"[172, 283]",1658.19608
199,"[94, 171]",1762.538272
199,"[151, 283]",2035.877356
199,"[96, 283]",2157.754393
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[172, 181]",616.857994
200,"[96, 172]",1220.219434
200,"[135, 151]",1426.652525
200,"[41, 283]",1527.960139
200,"[196, 283]",1528.395342
200,"[190, 274]",1530.909581
200,"[94, 376]",1690.348277
200,"[151, 283]",2035.877356
200,"[96, 190]",2079.904902
200,"[96, 283]",2157.754393
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[21, 181]",492.003622
201,"[41, 102]",624.661585
201,"[50, 96]",1035.149221
201,"[190, 196]",1450.848573
201,"[190, 258]",1528.714665
201,"[190, 269]",1611.751432
201,"[151, 190]",1957.993939
201,"[135, 283]",1987.07255
201,"[96, 190]",2079.904902
201,"[96, 283]",2157.754393
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[96, 196]",1090.471905
202,"[96, 248]",1184.698378
202,"[94, 258]",1467.566051
202,"[93, 190]",1518.110358
202,"[94, 102]",1552.947698
202,"[258, 283]",1606.628182
202,"[283, 377]",1631.543366
202,"[241, 283]",1692.243221
202,"[96, 190]",2079.904902
202,"[96, 283]",2157.754393
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[93, 248]",623.126885
203,"[241, 400]",687.136855
203,"[96, 375]",1195.66834
203,"[96, 102]",1254.085848
203,"[199, 283]",1513.036847
203,"[7, 283]",1567.760752
203,"[258, 283]",1606.628182
203,"[283, 361]",1709.191049
203,"[96, 190]",2079.904902
203,"[96, 283]",2157.754393
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[199, 375]",554.475238
204,"[138, 241]",613.537458
204,"[241, 375]",709.120209
204,"[190, 199]",1436.032648
204,"[52, 283]",1637.898452
204,"[283, 390]",1668.863832
204,"[259, 283]",1680.899808
204,"[283, 361]",1709.191049
204,"[96, 190]",2079.904902
204,"[96, 283]",2157.754393
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[241, 281]",839.984421
205,"[96, 141]",1201.77552
205,"[96, 207]",1276.89356
205,"[190, 334]",1486.189178
205,"[94, 375]",1494.180227
205,"[138, 283]",1540.678593
205,"[204, 283]",1644.724723
205,"[283, 361]",1709.191049
205,"[96, 190]",2079.904902
205,"[96, 283]",2157.754393
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[7, 334]",537.064458
206,"[7, 96]",1129.832064
206,"[283, 416]",1408.566682
206,"[190, 373]",1521.455505
206,"[155, 283]",1574.511514
206,"[190, 207]",1636.859769
206,"[190, 281]",1688.481019
206,"[42, 283]",1743.89887
206,"[96, 190]",2079.904902
206,"[96, 283]",2157.754393
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[7, 416]",380.730065
207,"[207, 268]",701.464856
207,"[67, 96]",1073.851072
207,"[96, 413]",1225.573031
207,"[67, 190]",1434.087257
207,"[165, 190]",1494.607899
207,"[170, 190]",1547.474459
207,"[175, 190]",1681.794276
207,"[96, 190]",2079.904902
207,"[96, 283]",2157.754393
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[165, 413]",642.137039
208,"[96, 211]",1134.374673
208,"[96, 268]",1144.592972
208,"[96, 137]",1412.321587
208,"[175, 190]",1681.794276
208,"[190, 314]",1770.079106
208,"[46, 283]",1931.250098
208,"[94, 96]",2018.183033
208,"[96, 190]",2079.904902
208,"[96, 283]",2157.754393
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[211, 226]",688.402881
209,"[175, 268]",746.736345
209,"[46, 413]",992.555528
209,"[96, 137]",1412.321587
209,"[96, 347]",1532.597578
209,"[175, 283]",1759.965557
209,"[94, 135]",1847.598461
209,"[94, 96]",2018.183033
209,"[96, 190]",2079.904902
209,"[96, 283]",2157.754393
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[136, 175]",693.583
210,"[175, 308]",872.869677
210,"[60, 137]",912.507068
210,"[137, 381]",975.918355
210,"[96, 211]",1134.374673
210,"[96, 274]",1170.606043
210,"[83, 94]",1477.514632
210,"[0, 94]",1493.40713
210,"[96, 190]",2079.904902
210,"[96, 283]",2157.754393
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
