gen,filename,score
84,"[148, 274]",964.19703
84,"[148, 208]",968.158258
84,"[115, 315]",1002.799267
84,"[96, 328]",1089.715953
84,"[2, 96]",1104.467362
84,"[96, 115]",1130.143499
84,"[159, 441]",1136.732447
84,"[159, 230]",1236.114392
84,"[96, 198]",1284.172802
84,"[94, 334]",1424.85596
84,"[94, 204]",1505.789036
84,"[94, 381]",1582.0063
84,"[152, 152]",1767.574437
84,"[283, 338]",1950.993838
84,"[148, 283]",1951.393958
84,"[94, 159]",1956.474722
84,"[94, 96]",2018.183033
84,"[283, 315]",2030.675469
84,"[94, 152]",2042.033251
84,"[159, 283]",2096.019393
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 283]",2456.700557
84,"[283, 283]",2596.343192
85,"[45, 328]",522.80168
85,"[45, 334]",559.408688
85,"[319, 441]",569.17283
85,"[254, 328]",626.956805
85,"[76, 254]",655.565093
85,"[178, 208]",690.261831
85,"[254, 444]",841.653813
85,"[45, 338]",944.901449
85,"[45, 421]",967.019364
85,"[148, 441]",992.365137
85,"[148, 203]",1027.414669
85,"[96, 328]",1089.715953
85,"[38, 171]",1225.650685
85,"[42, 96]",1305.4587
85,"[39, 96]",1323.969589
85,"[94, 328]",1388.496292
85,"[159, 338]",1450.55274
85,"[283, 334]",1563.699469
85,"[79, 283]",1640.020893
85,"[283, 338]",1950.993838
85,"[148, 283]",1951.393958
85,"[94, 159]",1956.474722
85,"[283, 421]",1972.376711
85,"[94, 96]",2018.183033
85,"[283, 315]",2030.675469
85,"[94, 152]",2042.033251
85,"[159, 283]",2096.019393
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 283]",2456.700557
85,"[283, 283]",2596.343192
86,"[76, 389]",435.713917
86,"[21, 328]",465.600461
86,"[101, 328]",501.971622
86,"[45, 328]",522.80168
86,"[45, 334]",559.408688
86,"[45, 358]",617.535256
86,"[45, 109]",683.547884
86,"[45, 303]",730.545839
86,"[148, 334]",919.768333
86,"[45, 338]",944.901449
86,"[158, 171]",973.606246
86,"[159, 254]",1194.169555
86,"[94, 334]",1424.85596
86,"[94, 276]",1490.525345
86,"[94, 254]",1554.600866
86,"[283, 334]",1563.699469
86,"[45, 283]",1589.654604
86,"[18, 283]",1701.243546
86,"[96, 96]",1719.33866
86,"[94, 421]",1833.139491
86,"[148, 283]",1951.393958
86,"[94, 159]",1956.474722
86,"[283, 421]",1972.376711
86,"[94, 96]",2018.183033
86,"[283, 315]",2030.675469
86,"[94, 152]",2042.033251
86,"[159, 283]",2096.019393
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 283]",2456.700557
86,"[283, 283]",2596.343192
87,"[45, 328]",522.80168
87,"[45, 334]",559.408688
87,"[21, 287]",564.149277
87,"[328, 360]",575.224023
87,"[18, 228]",661.631414
87,"[45, 428]",740.824364
87,"[109, 330]",790.905764
87,"[148, 389]",830.207083
87,"[18, 303]",842.593757
87,"[76, 421]",933.269587
87,"[148, 254]",1049.756138
87,"[158, 159]",1167.086704
87,"[94, 328]",1388.496292
87,"[94, 334]",1424.85596
87,"[94, 358]",1483.108413
87,"[101, 283]",1569.31241
87,"[96, 159]",1657.676804
87,"[172, 283]",1658.19608
87,"[18, 283]",1701.243546
87,"[94, 315]",1890.822818
87,"[148, 283]",1951.393958
87,"[94, 159]",1956.474722
87,"[283, 421]",1972.376711
87,"[94, 96]",2018.183033
87,"[283, 315]",2030.675469
87,"[94, 152]",2042.033251
87,"[159, 283]",2096.019393
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 283]",2456.700557
87,"[283, 283]",2596.343192
88,"[35, 334]",377.277104
88,"[328, 389]",407.479176
88,"[76, 330]",658.040763
88,"[45, 361]",703.756504
88,"[109, 358]",716.238082
88,"[38, 358]",946.124165
88,"[421, 438]",1019.447331
88,"[96, 186]",1211.081208
88,"[96, 428]",1308.58395
88,"[94, 389]",1335.304485
88,"[79, 94]",1500.708703
88,"[21, 283]",1534.270209
88,"[69, 94]",1543.28583
88,"[45, 283]",1589.654604
88,"[96, 315]",1592.415142
88,"[283, 360]",1642.200685
88,"[161, 283]",1678.366978
88,"[18, 283]",1701.243546
88,"[94, 421]",1833.139491
88,"[148, 283]",1951.393958
88,"[94, 159]",1956.474722
88,"[283, 421]",1972.376711
88,"[135, 283]",1987.07255
88,"[94, 96]",2018.183033
88,"[283, 315]",2030.675469
88,"[94, 152]",2042.033251
88,"[159, 283]",2096.019393
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 283]",2456.700557
88,"[283, 283]",2596.343192
89,"[99, 358]",550.89777
89,"[45, 334]",559.408688
89,"[76, 438]",603.299489
89,"[21, 421]",910.560788
89,"[79, 315]",1074.455792
89,"[335, 421]",1087.264617
89,"[100, 159]",1188.843716
89,"[96, 361]",1271.031039
89,"[94, 111]",1377.169913
89,"[31, 94]",1471.237098
89,"[94, 248]",1483.640381
89,"[94, 272]",1517.651999
89,"[96, 421]",1534.096654
89,"[21, 283]",1534.270209
89,"[152, 421]",1557.97457
89,"[45, 283]",1589.654604
89,"[283, 438]",1642.246516
89,"[69, 283]",1682.614682
89,"[109, 283]",1689.544089
89,"[283, 381]",1721.730154
89,"[94, 159]",1956.474722
89,"[283, 421]",1972.376711
89,"[135, 283]",1987.07255
89,"[94, 96]",2018.183033
89,"[283, 315]",2030.675469
89,"[94, 152]",2042.033251
89,"[159, 283]",2096.019393
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 283]",2456.700557
89,"[283, 283]",2596.343192
90,"[9, 438]",541.423103
90,"[31, 156]",563.377708
90,"[21, 438]",580.163462
90,"[79, 446]",789.067955
90,"[111, 116]",823.703041
90,"[152, 432]",1100.571112
90,"[152, 334]",1149.317594
90,"[152, 272]",1242.764039
90,"[76, 94]",1417.125834
90,"[94, 334]",1424.85596
90,"[159, 421]",1472.184713
90,"[94, 272]",1517.651999
90,"[94, 262]",1615.729721
90,"[248, 283]",1622.791449
90,"[79, 283]",1640.020893
90,"[69, 283]",1682.614682
90,"[283, 361]",1709.191049
90,"[232, 283]",1731.879602
90,"[94, 421]",1833.139491
90,"[94, 315]",1890.822818
90,"[94, 159]",1956.474722
90,"[283, 421]",1972.376711
90,"[135, 283]",1987.07255
90,"[94, 96]",2018.183033
90,"[283, 315]",2030.675469
90,"[94, 152]",2042.033251
90,"[159, 283]",2096.019393
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 283]",2456.700557
90,"[283, 283]",2596.343192
91,"[248, 272]",684.80768
91,"[361, 419]",756.157247
91,"[31, 262]",769.730652
91,"[105, 232]",812.725672
91,"[21, 421]",910.560788
91,"[116, 248]",929.572679
91,"[134, 421]",1022.663223
91,"[315, 437]",1102.364422
91,"[159, 272]",1156.922227
91,"[152, 265]",1190.510773
91,"[152, 158]",1252.74026
91,"[145, 159]",1300.922259
91,"[94, 156]",1409.266066
91,"[94, 334]",1424.85596
91,"[94, 182]",1509.031522
91,"[283, 432]",1514.814002
91,"[94, 272]",1517.651999
91,"[156, 283]",1548.710121
91,"[186, 283]",1649.087103
91,"[69, 283]",1682.614682
91,"[94, 159]",1956.474722
91,"[283, 421]",1972.376711
91,"[135, 283]",1987.07255
91,"[94, 96]",2018.183033
91,"[283, 315]",2030.675469
91,"[94, 152]",2042.033251
91,"[159, 283]",2096.019393
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 283]",2456.700557
91,"[283, 283]",2596.343192
92,"[21, 271]",672.786911
92,"[134, 182]",698.427641
92,"[186, 437]",715.466564
92,"[158, 186]",720.804094
92,"[262, 379]",860.034631
92,"[145, 437]",867.432234
92,"[272, 307]",988.307003
92,"[310, 361]",1032.90386
92,"[116, 345]",1075.860488
92,"[158, 159]",1167.086704
92,"[105, 152]",1261.7576
92,"[94, 432]",1375.705466
92,"[94, 129]",1477.193514
92,"[94, 392]",1512.747514
92,"[283, 432]",1514.814002
92,"[71, 283]",1549.588999
92,"[186, 283]",1649.087103
92,"[69, 283]",1682.614682
92,"[201, 283]",1729.484798
92,"[232, 283]",1731.879602
92,"[94, 159]",1956.474722
92,"[283, 421]",1972.376711
92,"[135, 283]",1987.07255
92,"[94, 96]",2018.183033
92,"[283, 315]",2030.675469
92,"[94, 152]",2042.033251
92,"[159, 283]",2096.019393
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 283]",2456.700557
92,"[283, 283]",2596.343192
93,"[134, 432]",565.409611
93,"[272, 432]",576.990302
93,"[16, 392]",715.619379
93,"[34, 186]",740.681401
93,"[361, 436]",801.85237
93,"[145, 218]",925.380213
93,"[69, 421]",1060.186975
93,"[14, 307]",1086.256534
93,"[159, 272]",1156.922227
93,"[96, 158]",1228.987243
93,"[152, 380]",1273.3362
93,"[310, 315]",1353.751364
93,"[144, 283]",1434.073876
93,"[57, 94]",1438.767211
93,"[94, 392]",1512.747514
93,"[21, 283]",1534.270209
93,"[94, 361]",1569.948574
93,"[186, 283]",1649.087103
93,"[110, 283]",1675.212386
93,"[128, 283]",1681.247761
93,"[94, 159]",1956.474722
93,"[283, 421]",1972.376711
93,"[135, 283]",1987.07255
93,"[94, 96]",2018.183033
93,"[283, 315]",2030.675469
93,"[94, 152]",2042.033251
93,"[159, 283]",2096.019393
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 283]",2456.700557
93,"[283, 283]",2596.343192
94,"[69, 158]",754.962068
94,"[34, 250]",762.523437
94,"[361, 392]",765.538206
94,"[110, 218]",799.350709
94,"[14, 380]",848.680149
94,"[21, 315]",968.447722
94,"[159, 432]",1015.046134
94,"[135, 406]",1131.569798
94,"[152, 337]",1171.158223
94,"[96, 380]",1249.592509
94,"[94, 111]",1377.169913
94,"[96, 116]",1464.423038
94,"[94, 382]",1541.784801
94,"[94, 436]",1548.837216
94,"[283, 295]",1571.041313
94,"[57, 283]",1577.286512
94,"[283, 392]",1652.607456
94,"[34, 283]",1687.316208
94,"[218, 283]",1719.995535
94,"[283, 310]",1919.37172
94,"[94, 159]",1956.474722
94,"[283, 421]",1972.376711
94,"[135, 283]",1987.07255
94,"[94, 96]",2018.183033
94,"[283, 315]",2030.675469
94,"[94, 152]",2042.033251
94,"[159, 283]",2096.019393
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 283]",2456.700557
94,"[283, 283]",2596.343192
95,"[292, 295]",549.899448
95,"[106, 218]",595.948494
95,"[10, 380]",684.692307
95,"[10, 406]",737.138009
95,"[14, 262]",915.033566
95,"[285, 315]",1185.954778
95,"[69, 152]",1268.179794
95,"[54, 94]",1428.013127
95,"[94, 104]",1468.023178
95,"[94, 392]",1512.747514
95,"[283, 359]",1547.80284
95,"[94, 436]",1548.837216
95,"[283, 295]",1571.041313
95,"[258, 283]",1606.628182
95,"[283, 286]",1617.474366
95,"[94, 310]",1779.831748
95,"[222, 283]",1785.379729
95,"[283, 374]",1837.049271
95,"[94, 315]",1890.822818
95,"[94, 159]",1956.474722
95,"[283, 421]",1972.376711
95,"[135, 283]",1987.07255
95,"[94, 96]",2018.183033
95,"[283, 315]",2030.675469
95,"[94, 152]",2042.033251
95,"[159, 283]",2096.019393
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[94, 283]",2456.700557
95,"[283, 283]",2596.343192
96,"[258, 295]",584.401128
96,"[328, 380]",620.855183
96,"[10, 352]",688.44214
96,"[14, 295]",732.830549
96,"[10, 406]",737.138009
96,"[222, 327]",817.142926
96,"[302, 421]",948.97254
96,"[170, 315]",1059.798854
96,"[159, 419]",1142.057503
96,"[159, 278]",1157.602174
96,"[66, 94]",1420.327693
96,"[94, 276]",1490.525345
96,"[94, 182]",1509.031522
96,"[190, 258]",1528.714665
96,"[283, 292]",1572.305866
96,"[183, 283]",1635.448006
96,"[283, 382]",1681.197352
96,"[283, 436]",1687.980087
96,"[94, 310]",1779.831748
96,"[94, 421]",1833.139491
96,"[283, 421]",1972.376711
96,"[135, 283]",1987.07255
96,"[94, 96]",2018.183033
96,"[283, 315]",2030.675469
96,"[94, 152]",2042.033251
96,"[159, 283]",2096.019393
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[94, 283]",2456.700557
96,"[283, 283]",2596.343192
97,"[278, 328]",590.721502
97,"[182, 258]",660.142526
97,"[10, 241]",661.246486
97,"[183, 276]",669.794993
97,"[10, 384]",747.966676
97,"[140, 315]",1006.179711
97,"[159, 295]",1071.312173
97,"[159, 261]",1091.235585
97,"[135, 298]",1092.86854
97,"[96, 182]",1210.323353
97,"[159, 421]",1472.184713
97,"[94, 214]",1514.446045
97,"[283, 328]",1527.416292
97,"[94, 436]",1548.837216
97,"[94, 352]",1551.818398
97,"[10, 283]",1592.341643
97,"[278, 283]",1657.368492
97,"[74, 283]",1661.703408
97,"[14, 283]",1755.885603
97,"[190, 421]",1894.437793
97,"[283, 421]",1972.376711
97,"[135, 283]",1987.07255
97,"[94, 96]",2018.183033
97,"[283, 315]",2030.675469
97,"[94, 152]",2042.033251
97,"[159, 283]",2096.019393
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[94, 283]",2456.700557
97,"[283, 283]",2596.343192
98,"[31, 328]",543.306358
98,"[194, 328]",658.084896
98,"[140, 436]",663.486466
98,"[10, 384]",747.966676
98,"[10, 434]",756.53999
98,"[135, 276]",1020.853098
98,"[10, 96]",1153.874062
98,"[96, 183]",1197.166245
98,"[96, 214]",1215.760219
98,"[94, 328]",1388.496292
98,"[94, 182]",1509.031522
98,"[94, 436]",1548.837216
98,"[94, 298]",1562.644027
98,"[190, 278]",1579.638786
98,"[261, 283]",1591.670791
98,"[10, 283]",1592.341643
98,"[283, 380]",1687.894984
98,"[118, 283]",1753.261333
98,"[75, 190]",1805.405601
98,"[283, 421]",1972.376711
98,"[135, 283]",1987.07255
98,"[94, 96]",2018.183033
98,"[283, 315]",2030.675469
98,"[94, 152]",2042.033251
98,"[159, 283]",2096.019393
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[140, 328]",503.472019
99,"[271, 328]",667.390962
99,"[10, 408]",702.564383
99,"[182, 272]",710.056759
99,"[194, 333]",819.955028
99,"[10, 338]",947.322827
99,"[75, 298]",989.543705
99,"[261, 315]",1025.890037
99,"[135, 436]",1078.955023
99,"[96, 261]",1153.40185
99,"[96, 380]",1249.592509
99,"[94, 436]",1548.837216
99,"[10, 283]",1592.341643
99,"[94, 318]",1595.823559
99,"[190, 436]",1609.774328
99,"[118, 190]",1675.471257
99,"[283, 380]",1687.894984
99,"[94, 421]",1833.139491
99,"[283, 306]",1860.986151
99,"[135, 283]",1987.07255
99,"[94, 96]",2018.183033
99,"[283, 315]",2030.675469
99,"[94, 152]",2042.033251
99,"[159, 283]",2096.019393
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[10, 328]",524.305448
100,"[140, 337]",561.864835
100,"[140, 261]",567.376986
100,"[37, 140]",687.056757
100,"[13, 261]",712.641556
100,"[61, 182]",874.016088
100,"[10, 421]",969.18121
100,"[80, 318]",977.953762
100,"[135, 408]",1097.223502
100,"[159, 275]",1261.539468
100,"[96, 408]",1268.024172
100,"[135, 315]",1421.214248
100,"[94, 436]",1548.837216
100,"[140, 283]",1571.7339
100,"[190, 299]",1579.044774
100,"[261, 283]",1591.670791
100,"[283, 362]",1617.001779
100,"[18, 283]",1701.243546
100,"[118, 283]",1753.261333
100,"[94, 96]",2018.183033
100,"[283, 315]",2030.675469
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[57, 337]",570.774877
101,"[2, 18]",649.179939
101,"[10, 388]",707.83375
101,"[18, 362]",724.169425
101,"[10, 275]",758.242411
101,"[14, 299]",816.366838
101,"[152, 337]",1171.158223
101,"[96, 436]",1249.810121
101,"[283, 389]",1474.516975
101,"[60, 94]",1518.304833
101,"[57, 283]",1577.286512
101,"[283, 337]",1585.73388
101,"[190, 236]",1611.7023
101,"[94, 384]",1611.973943
101,"[208, 283]",1613.190056
101,"[18, 190]",1623.419354
101,"[283, 299]",1656.721846
101,"[80, 283]",1838.616413
101,"[94, 135]",1847.598461
101,"[283, 421]",1972.376711
101,"[283, 315]",2030.675469
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[60, 337]",649.074114
102,"[208, 392]",669.40383
102,"[57, 428]",729.12792
102,"[105, 299]",736.887514
102,"[14, 337]",746.902271
102,"[105, 388]",791.554281
102,"[210, 421]",905.28059
102,"[96, 202]",1022.768314
102,"[18, 421]",1079.281785
102,"[152, 361]",1294.795947
102,"[20, 190]",1356.498634
102,"[94, 337]",1446.921602
102,"[190, 208]",1534.918933
102,"[96, 135]",1548.818652
102,"[94, 236]",1550.212173
102,"[18, 94]",1562.610569
102,"[226, 283]",1712.076074
102,"[283, 381]",1721.730154
102,"[80, 190]",1760.725045
102,"[159, 190]",2017.935842
102,"[283, 315]",2030.675469
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[199, 226]",629.307802
103,"[105, 208]",692.615187
103,"[12, 337]",696.307957
103,"[105, 299]",736.887514
103,"[90, 152]",1159.967056
103,"[150, 152]",1319.133192
103,"[227, 421]",1344.753151
103,"[20, 190]",1356.498634
103,"[1, 94]",1435.851073
103,"[94, 337]",1446.921602
103,"[163, 190]",1505.083043
103,"[190, 208]",1534.918933
103,"[94, 361]",1569.948574
103,"[190, 370]",1572.99317
103,"[208, 283]",1613.190056
103,"[94, 234]",1667.158273
103,"[18, 283]",1701.243546
103,"[94, 421]",1833.139491
103,"[80, 283]",1838.616413
103,"[94, 96]",2018.183033
103,"[283, 315]",2030.675469
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[20, 226]",549.624251
104,"[7, 163]",554.750068
104,"[1, 337]",565.387698
104,"[163, 337]",574.085256
104,"[90, 293]",590.82281
104,"[90, 370]",630.815091
104,"[79, 159]",1139.921943
104,"[101, 152]",1155.181872
104,"[152, 173]",1225.715207
104,"[75, 315]",1317.965884
104,"[20, 283]",1433.824359
104,"[190, 199]",1436.032648
104,"[199, 283]",1513.036847
104,"[283, 339]",1533.776127
104,"[283, 302]",1571.543856
104,"[128, 190]",1603.398144
104,"[94, 234]",1667.158273
104,"[283, 385]",1670.709284
104,"[283, 433]",1768.566973
104,"[46, 190]",1840.32858
104,"[283, 315]",2030.675469
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[197, 293]",563.085526
105,"[101, 385]",644.99247
105,"[7, 428]",718.661487
105,"[186, 385]",724.086654
105,"[152, 339]",1119.35302
105,"[128, 152]",1266.929929
105,"[96, 433]",1330.244617
105,"[20, 190]",1356.498634
105,"[96, 234]",1368.319386
105,"[139, 283]",1504.724699
105,"[190, 205]",1520.678031
105,"[94, 95]",1540.221561
105,"[163, 283]",1580.895736
105,"[79, 283]",1640.020893
105,"[128, 283]",1681.247761
105,"[283, 388]",1711.607065
105,"[177, 283]",1769.183591
105,"[283, 351]",1774.92583
105,"[75, 283]",1883.379433
105,"[283, 315]",2030.675469
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[44, 205]",648.362001
106,"[242, 351]",653.535479
106,"[197, 388]",663.124055
106,"[7, 352]",664.911147
106,"[186, 428]",799.845318
106,"[79, 433]",813.124911
106,"[177, 288]",1009.839331
106,"[11, 152]",1192.468946
106,"[159, 428]",1246.59828
106,"[96, 351]",1336.52191
106,"[190, 430]",1460.597156
106,"[94, 419]",1503.080526
106,"[139, 283]",1504.724699
106,"[197, 283]",1547.687744
106,"[7, 283]",1567.760752
106,"[101, 283]",1569.31241
106,"[163, 283]",1580.895736
106,"[128, 190]",1603.398144
106,"[283, 293]",1611.382192
106,"[186, 283]",1649.087103
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[186, 430]",592.224538
107,"[49, 428]",630.815871
107,"[296, 351]",681.271586
107,"[7, 388]",683.15271
107,"[11, 259]",691.890701
107,"[7, 398]",746.583203
107,"[96, 419]",1203.951387
107,"[190, 242]",1396.884169
107,"[139, 190]",1426.628841
107,"[242, 283]",1474.677363
107,"[190, 334]",1486.189178
107,"[283, 296]",1502.460944
107,"[190, 400]",1535.273092
107,"[197, 283]",1547.687744
107,"[44, 190]",1567.531127
107,"[94, 195]",1597.236023
107,"[44, 283]",1645.164185
107,"[186, 283]",1649.087103
107,"[203, 283]",1671.738515
107,"[6, 283]",1725.004052
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[242, 296]",381.148216
108,"[139, 334]",474.777296
108,"[44, 144]",484.070743
108,"[197, 443]",554.470857
108,"[44, 430]",589.376807
108,"[11, 400]",624.703464
108,"[211, 259]",657.317662
108,"[62, 203]",717.945593
108,"[77, 400]",797.89638
108,"[152, 430]",1123.95302
108,"[49, 190]",1401.948219
108,"[190, 317]",1495.811076
108,"[139, 283]",1504.724699
108,"[11, 190]",1528.813371
108,"[94, 294]",1540.889992
108,"[283, 372]",1557.038029
108,"[12, 190]",1628.400875
108,"[251, 283]",1658.635123
108,"[158, 283]",1667.061231
108,"[283, 381]",1721.730154
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[242, 443]",481.46152
109,"[11, 430]",549.969267
109,"[263, 334]",569.3211
109,"[139, 203]",581.342436
109,"[25, 251]",593.517356
109,"[77, 294]",864.835492
109,"[152, 174]",1234.133335
109,"[94, 139]",1365.53266
109,"[41, 94]",1388.728445
109,"[94, 317]",1434.695492
109,"[41, 190]",1450.031718
109,"[11, 94]",1467.443553
109,"[139, 283]",1504.724699
109,"[190, 208]",1534.918933
109,"[197, 283]",1547.687744
109,"[44, 190]",1567.531127
109,"[11, 283]",1606.988522
109,"[15, 190]",1667.703195
109,"[98, 283]",1692.774785
109,"[283, 381]",1721.730154
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[139, 375]",543.812092
110,"[139, 309]",604.139731
110,"[11, 251]",669.938151
110,"[77, 208]",797.021946
110,"[77, 203]",856.293661
110,"[159, 383]",1034.01348
110,"[159, 174]",1148.506284
110,"[41, 94]",1388.728445
110,"[94, 317]",1434.695492
110,"[99, 190]",1444.402956
110,"[190, 443]",1524.259046
110,"[11, 190]",1528.813371
110,"[283, 439]",1550.839255
110,"[112, 190]",1575.854411
110,"[94, 303]",1597.21053
110,"[11, 283]",1606.988522
110,"[190, 381]",1643.572015
110,"[283, 445]",1673.665319
110,"[15, 283]",1745.66663
110,"[77, 283]",1780.476148
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[99, 104]",535.3953
111,"[163, 317]",560.350986
111,"[99, 203]",599.130301
111,"[99, 379]",628.587702
111,"[112, 317]",631.62049
111,"[77, 426]",666.116833
111,"[112, 203]",729.638931
111,"[159, 208]",1112.667412
111,"[159, 375]",1133.580237
111,"[77, 421]",1157.018452
111,"[77, 135]",1171.635137
111,"[152, 409]",1264.032897
111,"[139, 190]",1426.628841
111,"[99, 190]",1444.402956
111,"[139, 283]",1504.724699
111,"[190, 332]",1548.068526
111,"[11, 283]",1606.988522
111,"[283, 342]",1617.850089
111,"[217, 283]",1646.398012
111,"[175, 283]",1759.965557
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
