gen,filename,score
84,"[241, 290]",1118.656121
84,"[123, 135]",1118.750445
84,"[88, 290]",1148.81916
84,"[249, 336]",1231.743922
84,"[125, 411]",1256.104018
84,"[227, 369]",1342.678174
84,"[135, 369]",1361.421829
84,"[151, 290]",1468.081316
84,"[132, 283]",1572.470302
84,"[283, 422]",1597.82029
84,"[128, 283]",1681.247761
84,"[166, 283]",1888.556352
84,"[94, 290]",1888.629765
84,"[107, 283]",1889.411543
84,"[249, 283]",1892.209359
84,"[124, 283]",1898.523193
84,"[283, 411]",1898.996704
84,"[131, 283]",1915.159552
84,"[125, 283]",1953.61785
84,"[227, 283]",1968.255133
84,"[283, 369]",1970.163738
84,"[135, 283]",1987.07255
84,"[283, 290]",2028.137646
84,"[151, 283]",2035.877356
84,"[159, 283]",2096.019393
84,"[94, 283]",2456.700557
84,"[283, 283]",2596.343192
85,"[6, 287]",755.523533
85,"[88, 278]",778.789797
85,"[125, 422]",955.109356
85,"[83, 369]",991.328198
85,"[131, 330]",1017.590902
85,"[125, 406]",1098.074596
85,"[290, 390]",1101.413963
85,"[14, 151]",1195.598167
85,"[124, 411]",1201.640104
85,"[249, 369]",1266.653202
85,"[94, 404]",1408.669918
85,"[256, 283]",1558.288344
85,"[132, 283]",1572.470302
85,"[283, 287]",1626.286083
85,"[12, 283]",1706.395207
85,"[6, 283]",1725.004052
85,"[166, 283]",1888.556352
85,"[94, 290]",1888.629765
85,"[107, 283]",1889.411543
85,"[249, 283]",1892.209359
85,"[124, 283]",1898.523193
85,"[283, 411]",1898.996704
85,"[131, 283]",1915.159552
85,"[125, 283]",1953.61785
85,"[227, 283]",1968.255133
85,"[283, 369]",1970.163738
85,"[135, 283]",1987.07255
85,"[283, 290]",2028.137646
85,"[151, 283]",2035.877356
85,"[159, 283]",2096.019393
85,"[94, 283]",2456.700557
85,"[283, 283]",2596.343192
86,"[132, 390]",647.720434
86,"[144, 249]",730.227892
86,"[124, 287]",929.220352
86,"[125, 213]",984.275445
86,"[107, 406]",1034.254751
86,"[83, 290]",1049.443245
86,"[222, 411]",1088.680363
86,"[98, 290]",1125.020828
86,"[151, 406]",1180.82181
86,"[124, 151]",1338.440019
86,"[151, 336]",1374.899807
86,"[156, 283]",1548.710121
86,"[256, 283]",1558.288344
86,"[182, 283]",1648.500103
86,"[283, 390]",1668.863832
86,"[127, 283]",1749.165537
86,"[166, 283]",1888.556352
86,"[94, 290]",1888.629765
86,"[107, 283]",1889.411543
86,"[249, 283]",1892.209359
86,"[124, 283]",1898.523193
86,"[283, 411]",1898.996704
86,"[131, 283]",1915.159552
86,"[125, 283]",1953.61785
86,"[227, 283]",1968.255133
86,"[283, 369]",1970.163738
86,"[135, 283]",1987.07255
86,"[283, 290]",2028.137646
86,"[151, 283]",2035.877356
86,"[159, 283]",2096.019393
86,"[94, 283]",2456.700557
86,"[283, 283]",2596.343192
87,"[132, 411]",876.051363
87,"[156, 369]",920.587645
87,"[166, 411]",1191.675487
87,"[124, 249]",1194.890703
87,"[159, 406]",1240.854412
87,"[159, 285]",1251.261962
87,"[135, 411]",1290.030553
87,"[125, 336]",1292.308156
87,"[196, 283]",1528.395342
87,"[83, 283]",1617.304525
87,"[283, 350]",1638.093624
87,"[233, 283]",1667.580663
87,"[98, 283]",1692.774785
87,"[262, 283]",1754.748249
87,"[222, 283]",1785.379729
87,"[94, 125]",1808.099524
87,"[166, 283]",1888.556352
87,"[94, 290]",1888.629765
87,"[107, 283]",1889.411543
87,"[249, 283]",1892.209359
87,"[124, 283]",1898.523193
87,"[283, 411]",1898.996704
87,"[131, 283]",1915.159552
87,"[125, 283]",1953.61785
87,"[227, 283]",1968.255133
87,"[283, 369]",1970.163738
87,"[135, 283]",1987.07255
87,"[283, 290]",2028.137646
87,"[151, 283]",2035.877356
87,"[159, 283]",2096.019393
87,"[94, 283]",2456.700557
87,"[283, 283]",2596.343192
88,"[246, 249]",845.213496
88,"[42, 285]",899.596716
88,"[131, 350]",959.81298
88,"[125, 301]",975.192808
88,"[83, 369]",991.328198
88,"[131, 406]",1060.728709
88,"[131, 266]",1177.196961
88,"[166, 411]",1191.675487
88,"[249, 411]",1195.270425
88,"[159, 411]",1399.025191
88,"[84, 283]",1527.378689
88,"[159, 290]",1528.095818
88,"[156, 283]",1548.710121
88,"[181, 283]",1554.230713
88,"[283, 365]",1682.590446
88,"[283, 352]",1690.689556
88,"[166, 283]",1888.556352
88,"[94, 290]",1888.629765
88,"[107, 283]",1889.411543
88,"[249, 283]",1892.209359
88,"[124, 283]",1898.523193
88,"[283, 411]",1898.996704
88,"[131, 283]",1915.159552
88,"[125, 283]",1953.61785
88,"[227, 283]",1968.255133
88,"[283, 369]",1970.163738
88,"[135, 283]",1987.07255
88,"[283, 290]",2028.137646
88,"[151, 283]",2035.877356
88,"[159, 283]",2096.019393
88,"[94, 283]",2456.700557
88,"[283, 283]",2596.343192
89,"[246, 301]",570.423094
89,"[42, 109]",837.443841
89,"[181, 411]",857.088884
89,"[83, 266]",880.676772
89,"[156, 369]",920.587645
89,"[124, 350]",941.407736
89,"[32, 411]",996.366546
89,"[159, 301]",1117.440848
89,"[249, 290]",1324.647955
89,"[148, 151]",1391.150689
89,"[125, 152]",1539.310157
89,"[283, 365]",1682.590446
89,"[283, 330]",1697.336989
89,"[42, 283]",1743.89887
89,"[94, 411]",1759.652319
89,"[283, 306]",1860.986151
89,"[166, 283]",1888.556352
89,"[94, 290]",1888.629765
89,"[107, 283]",1889.411543
89,"[249, 283]",1892.209359
89,"[124, 283]",1898.523193
89,"[283, 411]",1898.996704
89,"[131, 283]",1915.159552
89,"[125, 283]",1953.61785
89,"[227, 283]",1968.255133
89,"[283, 369]",1970.163738
89,"[135, 283]",1987.07255
89,"[283, 290]",2028.137646
89,"[151, 283]",2035.877356
89,"[159, 283]",2096.019393
89,"[94, 283]",2456.700557
89,"[283, 283]",2596.343192
90,"[108, 411]",806.804383
90,"[156, 306]",813.710199
90,"[153, 227]",1107.923327
90,"[42, 369]",1117.810956
90,"[107, 411]",1192.37111
90,"[152, 220]",1289.979987
90,"[107, 290]",1321.827235
90,"[124, 290]",1330.888171
90,"[159, 411]",1399.025191
90,"[151, 290]",1468.081316
90,"[156, 283]",1548.710121
90,"[246, 283]",1549.011871
90,"[181, 283]",1554.230713
90,"[83, 283]",1617.304525
90,"[283, 301]",1617.738785
90,"[29, 283]",1774.763498
90,"[166, 283]",1888.556352
90,"[94, 290]",1888.629765
90,"[107, 283]",1889.411543
90,"[249, 283]",1892.209359
90,"[124, 283]",1898.523193
90,"[283, 411]",1898.996704
90,"[131, 283]",1915.159552
90,"[125, 283]",1953.61785
90,"[227, 283]",1968.255133
90,"[283, 369]",1970.163738
90,"[135, 283]",1987.07255
90,"[283, 290]",2028.137646
90,"[151, 283]",2035.877356
90,"[159, 283]",2096.019393
90,"[94, 283]",2456.700557
90,"[283, 283]",2596.343192
91,"[49, 181]",438.381629
91,"[197, 411]",850.694631
91,"[83, 411]",920.04966
91,"[52, 107]",931.498255
91,"[73, 290]",1017.138818
91,"[121, 152]",1124.488104
91,"[42, 290]",1175.873945
91,"[166, 411]",1191.675487
91,"[107, 411]",1192.37111
91,"[411, 411]",1201.719597
91,"[159, 384]",1251.123573
91,"[107, 369]",1263.726672
91,"[124, 369]",1272.873071
91,"[151, 411]",1338.826474
91,"[156, 283]",1548.710121
91,"[94, 411]",1759.652319
91,"[166, 283]",1888.556352
91,"[94, 290]",1888.629765
91,"[107, 283]",1889.411543
91,"[249, 283]",1892.209359
91,"[124, 283]",1898.523193
91,"[283, 411]",1898.996704
91,"[131, 283]",1915.159552
91,"[125, 283]",1953.61785
91,"[227, 283]",1968.255133
91,"[283, 369]",1970.163738
91,"[135, 283]",1987.07255
91,"[283, 290]",2028.137646
91,"[151, 283]",2035.877356
91,"[159, 283]",2096.019393
91,"[94, 283]",2456.700557
91,"[283, 283]",2596.343192
92,"[49, 342]",502.06883
92,"[52, 325]",564.329148
92,"[197, 411]",850.694631
92,"[388, 411]",1014.285955
92,"[131, 237]",1025.530707
92,"[42, 411]",1046.422172
92,"[128, 135]",1072.667475
92,"[240, 290]",1109.930551
92,"[73, 152]",1170.445933
92,"[107, 166]",1181.996727
92,"[166, 411]",1191.675487
92,"[124, 290]",1330.888171
92,"[151, 411]",1338.826474
92,"[49, 283]",1479.90162
92,"[283, 439]",1550.839255
92,"[73, 283]",1584.907233
92,"[166, 283]",1888.556352
92,"[94, 290]",1888.629765
92,"[107, 283]",1889.411543
92,"[249, 283]",1892.209359
92,"[124, 283]",1898.523193
92,"[283, 411]",1898.996704
92,"[131, 283]",1915.159552
92,"[125, 283]",1953.61785
92,"[227, 283]",1968.255133
92,"[283, 369]",1970.163738
92,"[135, 283]",1987.07255
92,"[283, 290]",2028.137646
92,"[151, 283]",2035.877356
92,"[159, 283]",2096.019393
92,"[94, 283]",2456.700557
92,"[283, 283]",2596.343192
93,"[49, 411]",782.948107
93,"[124, 317]",876.484963
93,"[52, 411]",941.000472
93,"[166, 240]",970.725758
93,"[411, 424]",971.834575
93,"[178, 411]",977.139374
93,"[107, 444]",1037.320277
93,"[107, 411]",1192.37111
93,"[131, 411]",1218.809937
93,"[135, 411]",1290.030553
93,"[135, 290]",1419.298953
93,"[172, 283]",1658.19608
93,"[152, 159]",1681.579067
93,"[70, 283]",1712.300929
93,"[42, 283]",1743.89887
93,"[94, 411]",1759.652319
93,"[166, 283]",1888.556352
93,"[94, 290]",1888.629765
93,"[107, 283]",1889.411543
93,"[249, 283]",1892.209359
93,"[124, 283]",1898.523193
93,"[283, 411]",1898.996704
93,"[131, 283]",1915.159552
93,"[125, 283]",1953.61785
93,"[227, 283]",1968.255133
93,"[283, 369]",1970.163738
93,"[135, 283]",1987.07255
93,"[283, 290]",2028.137646
93,"[151, 283]",2035.877356
93,"[159, 283]",2096.019393
93,"[94, 283]",2456.700557
93,"[283, 283]",2596.343192
94,"[50, 107]",766.563406
94,"[49, 411]",782.948107
94,"[309, 411]",996.976183
94,"[70, 411]",1014.703137
94,"[42, 369]",1117.810956
94,"[131, 137]",1170.025631
94,"[152, 424]",1254.556182
94,"[135, 411]",1290.030553
94,"[227, 290]",1400.722438
94,"[94, 317]",1434.695492
94,"[49, 283]",1479.90162
94,"[283, 305]",1520.108496
94,"[283, 339]",1533.776127
94,"[178, 283]",1673.013463
94,"[283, 444]",1743.862662
94,"[94, 369]",1830.774852
94,"[166, 283]",1888.556352
94,"[94, 290]",1888.629765
94,"[107, 283]",1889.411543
94,"[249, 283]",1892.209359
94,"[124, 283]",1898.523193
94,"[283, 411]",1898.996704
94,"[131, 283]",1915.159552
94,"[125, 283]",1953.61785
94,"[227, 283]",1968.255133
94,"[283, 369]",1970.163738
94,"[135, 283]",1987.07255
94,"[283, 290]",2028.137646
94,"[151, 283]",2035.877356
94,"[159, 283]",2096.019393
94,"[94, 283]",2456.700557
94,"[283, 283]",2596.343192
95,"[47, 50]",576.648278
95,"[42, 339]",681.14955
95,"[137, 178]",930.377477
95,"[135, 292]",963.336359
95,"[42, 411]",1046.422172
95,"[131, 411]",1218.809937
95,"[122, 227]",1241.814992
95,"[125, 411]",1256.104018
95,"[124, 369]",1272.873071
95,"[107, 151]",1329.29365
95,"[135, 369]",1361.421829
95,"[152, 340]",1372.91253
95,"[50, 283]",1472.985026
95,"[283, 359]",1547.80284
95,"[5, 283]",1713.54067
95,"[191, 283]",1769.15474
95,"[166, 283]",1888.556352
95,"[94, 290]",1888.629765
95,"[107, 283]",1889.411543
95,"[249, 283]",1892.209359
95,"[124, 283]",1898.523193
95,"[283, 411]",1898.996704
95,"[131, 283]",1915.159552
95,"[125, 283]",1953.61785
95,"[227, 283]",1968.255133
95,"[283, 369]",1970.163738
95,"[135, 283]",1987.07255
95,"[283, 290]",2028.137646
95,"[151, 283]",2035.877356
95,"[159, 283]",2096.019393
95,"[94, 283]",2456.700557
95,"[283, 283]",2596.343192
96,"[50, 227]",845.396129
96,"[125, 359]",905.051886
96,"[125, 291]",1014.480126
96,"[47, 369]",1073.241594
96,"[124, 234]",1109.510992
96,"[125, 411]",1256.104018
96,"[131, 369]",1290.352292
96,"[166, 290]",1320.911034
96,"[125, 369]",1327.504169
96,"[135, 369]",1361.421829
96,"[151, 227]",1408.149852
96,"[132, 283]",1572.470302
96,"[15, 283]",1745.66663
96,"[191, 283]",1769.15474
96,"[94, 369]",1830.774852
96,"[166, 283]",1888.556352
96,"[94, 290]",1888.629765
96,"[107, 283]",1889.411543
96,"[249, 283]",1892.209359
96,"[124, 283]",1898.523193
96,"[283, 411]",1898.996704
96,"[131, 283]",1915.159552
96,"[125, 283]",1953.61785
96,"[227, 283]",1968.255133
96,"[283, 369]",1970.163738
96,"[135, 283]",1987.07255
96,"[283, 290]",2028.137646
96,"[151, 283]",2035.877356
96,"[159, 283]",2096.019393
96,"[152, 283]",2181.720944
96,"[94, 283]",2456.700557
96,"[283, 283]",2596.343192
97,"[111, 191]",690.391303
97,"[162, 166]",811.758519
97,"[50, 227]",845.396129
97,"[50, 290]",905.502283
97,"[156, 369]",920.587645
97,"[132, 369]",947.629117
97,"[124, 291]",959.736434
97,"[166, 390]",963.072497
97,"[26, 124]",997.518668
97,"[290, 330]",1129.893031
97,"[107, 369]",1263.726672
97,"[71, 94]",1409.883207
97,"[151, 290]",1468.081316
97,"[47, 283]",1698.869715
97,"[283, 388]",1711.607065
97,"[234, 283]",1806.709183
97,"[94, 290]",1888.629765
97,"[107, 283]",1889.411543
97,"[249, 283]",1892.209359
97,"[124, 283]",1898.523193
97,"[283, 411]",1898.996704
97,"[131, 283]",1915.159552
97,"[125, 283]",1953.61785
97,"[227, 283]",1968.255133
97,"[283, 369]",1970.163738
97,"[135, 283]",1987.07255
97,"[283, 290]",2028.137646
97,"[151, 283]",2035.877356
97,"[159, 283]",2096.019393
97,"[152, 283]",2181.720944
97,"[94, 283]",2456.700557
97,"[283, 283]",2596.343192
98,"[191, 274]",781.968046
98,"[26, 330]",796.014747
98,"[197, 411]",850.694631
98,"[162, 227]",890.455306
98,"[97, 290]",966.100981
98,"[151, 427]",1190.279036
98,"[191, 290]",1201.440338
98,"[107, 369]",1263.726672
98,"[151, 369]",1410.137733
98,"[50, 283]",1472.985026
98,"[111, 283]",1516.907821
98,"[132, 283]",1572.470302
98,"[152, 290]",1613.962235
98,"[283, 365]",1682.590446
98,"[94, 369]",1830.774852
98,"[166, 283]",1888.556352
98,"[94, 290]",1888.629765
98,"[107, 283]",1889.411543
98,"[249, 283]",1892.209359
98,"[124, 283]",1898.523193
98,"[283, 411]",1898.996704
98,"[131, 283]",1915.159552
98,"[125, 283]",1953.61785
98,"[227, 283]",1968.255133
98,"[283, 369]",1970.163738
98,"[135, 283]",1987.07255
98,"[283, 290]",2028.137646
98,"[151, 283]",2035.877356
98,"[159, 283]",2096.019393
98,"[152, 283]",2181.720944
98,"[94, 283]",2456.700557
98,"[283, 283]",2596.343192
99,"[50, 411]",776.06034
99,"[26, 95]",778.342752
99,"[111, 411]",819.52695
99,"[107, 330]",990.51191
99,"[191, 227]",1141.353036
99,"[353, 369]",1237.907329
99,"[107, 369]",1263.726672
99,"[151, 411]",1338.826474
99,"[151, 290]",1468.081316
99,"[50, 283]",1472.985026
99,"[162, 283]",1517.863105
99,"[172, 283]",1658.19608
99,"[158, 283]",1667.061231
99,"[283, 380]",1687.894984
99,"[70, 283]",1712.300929
99,"[191, 283]",1769.15474
99,"[94, 290]",1888.629765
99,"[107, 283]",1889.411543
99,"[249, 283]",1892.209359
99,"[124, 283]",1898.523193
99,"[283, 411]",1898.996704
99,"[131, 283]",1915.159552
99,"[125, 283]",1953.61785
99,"[227, 283]",1968.255133
99,"[283, 369]",1970.163738
99,"[135, 283]",1987.07255
99,"[283, 290]",2028.137646
99,"[151, 283]",2035.877356
99,"[159, 283]",2096.019393
99,"[152, 283]",2181.720944
99,"[94, 283]",2456.700557
99,"[283, 283]",2596.343192
100,"[111, 411]",819.52695
100,"[181, 411]",857.088884
100,"[95, 124]",982.74453
100,"[191, 411]",1072.157722
100,"[191, 369]",1143.660327
100,"[124, 249]",1194.890703
100,"[353, 369]",1237.907329
100,"[107, 369]",1263.726672
100,"[107, 135]",1280.312934
100,"[290, 353]",1295.974244
100,"[50, 283]",1472.985026
100,"[152, 411]",1484.546284
100,"[41, 283]",1527.960139
100,"[26, 283]",1695.064694
100,"[237, 283]",1705.050844
100,"[94, 227]",1829.177931
100,"[94, 290]",1888.629765
100,"[107, 283]",1889.411543
100,"[249, 283]",1892.209359
100,"[124, 283]",1898.523193
100,"[283, 411]",1898.996704
100,"[131, 283]",1915.159552
100,"[125, 283]",1953.61785
100,"[227, 283]",1968.255133
100,"[283, 369]",1970.163738
100,"[135, 283]",1987.07255
100,"[283, 290]",2028.137646
100,"[151, 283]",2035.877356
100,"[159, 283]",2096.019393
100,"[152, 283]",2181.720944
100,"[94, 283]",2456.700557
100,"[283, 283]",2596.343192
101,"[50, 249]",769.269662
101,"[131, 277]",797.878986
101,"[124, 248]",925.980113
101,"[102, 107]",985.926101
101,"[152, 258]",1191.978514
101,"[107, 411]",1192.37111
101,"[124, 125]",1250.430269
101,"[249, 290]",1324.647955
101,"[181, 283]",1554.230713
101,"[93, 283]",1596.04047
101,"[283, 377]",1631.543366
101,"[241, 283]",1692.243221
101,"[94, 353]",1724.070392
101,"[191, 283]",1769.15474
101,"[94, 369]",1830.774852
101,"[283, 353]",1863.722632
101,"[94, 290]",1888.629765
101,"[107, 283]",1889.411543
101,"[249, 283]",1892.209359
101,"[124, 283]",1898.523193
101,"[283, 411]",1898.996704
101,"[131, 283]",1915.159552
101,"[125, 283]",1953.61785
101,"[227, 283]",1968.255133
101,"[283, 369]",1970.163738
101,"[135, 283]",1987.07255
101,"[283, 290]",2028.137646
101,"[151, 283]",2035.877356
101,"[159, 283]",2096.019393
101,"[152, 283]",2181.720944
101,"[94, 283]",2456.700557
101,"[283, 283]",2596.343192
102,"[248, 356]",674.17096
102,"[191, 258]",780.625313
102,"[50, 290]",905.502283
102,"[52, 353]",905.635658
102,"[124, 258]",909.886729
102,"[102, 249]",988.510652
102,"[102, 124]",995.199496
102,"[107, 353]",1156.822683
102,"[124, 353]",1166.195718
102,"[152, 377]",1217.180751
102,"[124, 369]",1272.873071
102,"[131, 290]",1348.220395
102,"[135, 290]",1419.298953
102,"[159, 290]",1528.095818
102,"[283, 403]",1609.258367
102,"[241, 283]",1692.243221
102,"[94, 290]",1888.629765
102,"[107, 283]",1889.411543
102,"[249, 283]",1892.209359
102,"[124, 283]",1898.523193
102,"[283, 411]",1898.996704
102,"[131, 283]",1915.159552
102,"[125, 283]",1953.61785
102,"[227, 283]",1968.255133
102,"[283, 369]",1970.163738
102,"[135, 283]",1987.07255
102,"[283, 290]",2028.137646
102,"[151, 283]",2035.877356
102,"[159, 283]",2096.019393
102,"[152, 283]",2181.720944
102,"[94, 283]",2456.700557
102,"[283, 283]",2596.343192
103,"[52, 138]",583.228025
103,"[73, 403]",599.133468
103,"[247, 403]",662.710254
103,"[50, 290]",905.502283
103,"[131, 204]",965.5515
103,"[207, 249]",1011.229974
103,"[281, 353]",1033.929191
103,"[151, 258]",1046.381658
103,"[102, 369]",1067.050735
103,"[151, 377]",1071.253644
103,"[290, 390]",1101.413963
103,"[241, 290]",1118.656121
103,"[107, 353]",1156.822683
103,"[42, 290]",1175.873945
103,"[124, 249]",1194.890703
103,"[259, 283]",1680.899808
103,"[94, 290]",1888.629765
103,"[107, 283]",1889.411543
103,"[249, 283]",1892.209359
103,"[124, 283]",1898.523193
103,"[283, 411]",1898.996704
103,"[131, 283]",1915.159552
103,"[125, 283]",1953.61785
103,"[227, 283]",1968.255133
103,"[283, 369]",1970.163738
103,"[135, 283]",1987.07255
103,"[283, 290]",2028.137646
103,"[151, 283]",2035.877356
103,"[159, 283]",2096.019393
103,"[152, 283]",2181.720944
103,"[94, 283]",2456.700557
103,"[283, 283]",2596.343192
104,"[67, 403]",527.079084
104,"[7, 249]",864.054811
104,"[73, 249]",880.869431
104,"[73, 411]",888.159179
104,"[135, 403]",1000.765757
104,"[107, 351]",1068.244341
104,"[124, 166]",1191.620091
104,"[131, 411]",1218.809937
104,"[152, 204]",1230.375917
104,"[152, 175]",1345.591853
104,"[135, 290]",1419.298953
104,"[94, 155]",1435.53229
104,"[67, 283]",1511.319471
104,"[152, 290]",1613.962235
104,"[241, 283]",1692.243221
104,"[281, 283]",1766.847346
104,"[94, 290]",1888.629765
104,"[107, 283]",1889.411543
104,"[249, 283]",1892.209359
104,"[124, 283]",1898.523193
104,"[283, 411]",1898.996704
104,"[131, 283]",1915.159552
104,"[125, 283]",1953.61785
104,"[227, 283]",1968.255133
104,"[283, 369]",1970.163738
104,"[135, 283]",1987.07255
104,"[283, 290]",2028.137646
104,"[151, 283]",2035.877356
104,"[159, 283]",2096.019393
104,"[152, 283]",2181.720944
104,"[94, 283]",2456.700557
104,"[283, 283]",2596.343192
105,"[73, 155]",563.798316
105,"[107, 138]",834.327335
105,"[107, 155]",868.038508
105,"[211, 249]",868.936376
105,"[204, 249]",941.026882
105,"[249, 413]",959.733864
105,"[241, 290]",1118.656121
105,"[137, 249]",1146.77995
105,"[135, 166]",1279.707204
105,"[152, 351]",1360.55374
105,"[152, 314]",1433.566875
105,"[155, 283]",1574.511514
105,"[73, 283]",1584.907233
105,"[170, 283]",1625.465631
105,"[283, 320]",1763.685213
105,"[94, 290]",1888.629765
105,"[107, 283]",1889.411543
105,"[249, 283]",1892.209359
105,"[124, 283]",1898.523193
105,"[283, 411]",1898.996704
105,"[131, 283]",1915.159552
105,"[46, 283]",1931.250098
105,"[125, 283]",1953.61785
105,"[227, 283]",1968.255133
105,"[283, 369]",1970.163738
105,"[135, 283]",1987.07255
105,"[283, 290]",2028.137646
105,"[151, 283]",2035.877356
105,"[159, 283]",2096.019393
105,"[152, 283]",2181.720944
105,"[94, 283]",2456.700557
105,"[283, 283]",2596.343192
106,"[73, 155]",563.798316
106,"[211, 241]",646.446888
106,"[211, 308]",685.505463
106,"[137, 274]",863.172475
106,"[211, 249]",868.936376
106,"[122, 413]",951.680849
106,"[46, 83]",952.681641
106,"[60, 249]",953.733145
106,"[249, 381]",1017.737782
106,"[136, 152]",1115.036521
106,"[152, 155]",1160.111485
106,"[227, 249]",1264.531134
106,"[135, 290]",1419.298953
106,"[211, 283]",1572.619398
106,"[204, 283]",1644.724723
106,"[107, 283]",1889.411543
106,"[249, 283]",1892.209359
106,"[124, 283]",1898.523193
106,"[283, 411]",1898.996704
106,"[131, 283]",1915.159552
106,"[46, 283]",1931.250098
106,"[125, 283]",1953.61785
106,"[227, 283]",1968.255133
106,"[283, 369]",1970.163738
106,"[283, 347]",1970.297437
106,"[135, 283]",1987.07255
106,"[283, 290]",2028.137646
106,"[151, 283]",2035.877356
106,"[159, 283]",2096.019393
106,"[152, 283]",2181.720944
106,"[94, 283]",2456.700557
106,"[283, 283]",2596.343192
107,"[73, 241]",665.326509
107,"[60, 407]",707.490105
107,"[239, 413]",745.452412
107,"[211, 347]",947.28844
107,"[46, 83]",952.681641
107,"[122, 249]",1165.088495
107,"[131, 249]",1211.707118
107,"[107, 369]",1263.726672
107,"[135, 249]",1282.914894
107,"[94, 219]",1426.926689
107,"[83, 94]",1477.514632
107,"[2, 283]",1542.849605
107,"[60, 283]",1657.436037
107,"[241, 283]",1692.243221
107,"[283, 298]",1702.109764
107,"[149, 283]",1796.054997
107,"[249, 283]",1892.209359
107,"[124, 283]",1898.523193
107,"[283, 411]",1898.996704
107,"[131, 283]",1915.159552
107,"[46, 283]",1931.250098
107,"[125, 283]",1953.61785
107,"[227, 283]",1968.255133
107,"[283, 369]",1970.163738
107,"[283, 347]",1970.297437
107,"[135, 283]",1987.07255
107,"[283, 290]",2028.137646
107,"[151, 283]",2035.877356
107,"[159, 283]",2096.019393
107,"[152, 283]",2181.720944
107,"[94, 283]",2456.700557
107,"[283, 283]",2596.343192
108,"[241, 431]",632.163667
108,"[60, 204]",707.431075
108,"[241, 269]",764.457363
108,"[2, 249]",839.05062
108,"[149, 298]",902.035553
108,"[60, 411]",960.605801
108,"[40, 347]",966.947231
108,"[239, 369]",1062.538952
108,"[352, 369]",1064.134509
108,"[149, 249]",1092.319888
108,"[159, 285]",1251.261962
108,"[249, 369]",1266.653202
108,"[219, 283]",1565.809294
108,"[283, 407]",1644.528175
108,"[60, 283]",1657.436037
108,"[122, 283]",1868.63509
108,"[249, 283]",1892.209359
108,"[124, 283]",1898.523193
108,"[283, 411]",1898.996704
108,"[131, 283]",1915.159552
108,"[46, 283]",1931.250098
108,"[125, 283]",1953.61785
108,"[227, 283]",1968.255133
108,"[283, 369]",1970.163738
108,"[283, 347]",1970.297437
108,"[135, 283]",1987.07255
108,"[283, 290]",2028.137646
108,"[151, 283]",2035.877356
108,"[159, 283]",2096.019393
108,"[152, 283]",2181.720944
108,"[94, 283]",2456.700557
108,"[283, 283]",2596.343192
109,"[176, 219]",494.255118
109,"[60, 327]",689.004967
109,"[60, 204]",707.431075
109,"[239, 407]",738.307474
109,"[60, 285]",813.741395
109,"[2, 369]",917.258929
109,"[125, 407]",1001.682713
109,"[352, 369]",1064.134509
109,"[124, 249]",1194.890703
109,"[283, 399]",1549.55102
109,"[219, 283]",1565.809294
109,"[216, 283]",1621.610556
109,"[60, 283]",1657.436037
109,"[239, 283]",1688.051631
109,"[269, 283]",1689.871619
109,"[149, 283]",1796.054997
109,"[249, 283]",1892.209359
109,"[124, 283]",1898.523193
109,"[283, 411]",1898.996704
109,"[131, 283]",1915.159552
109,"[46, 283]",1931.250098
109,"[125, 283]",1953.61785
109,"[227, 283]",1968.255133
109,"[283, 369]",1970.163738
109,"[283, 347]",1970.297437
109,"[135, 283]",1987.07255
109,"[283, 290]",2028.137646
109,"[151, 283]",2035.877356
109,"[159, 283]",2096.019393
109,"[152, 283]",2181.720944
109,"[94, 283]",2456.700557
109,"[283, 283]",2596.343192
110,"[60, 204]",707.431075
110,"[131, 392]",971.745091
110,"[46, 204]",981.682948
110,"[216, 421]",998.687794
110,"[239, 369]",1062.538952
110,"[152, 399]",1135.155997
110,"[149, 338]",1150.843257
110,"[46, 249]",1227.55872
110,"[2, 283]",1542.849605
110,"[216, 283]",1621.610556
110,"[283, 407]",1644.528175
110,"[60, 283]",1657.436037
110,"[283, 335]",1710.532448
110,"[275, 283]",1761.328574
110,"[221, 283]",1821.663942
110,"[249, 283]",1892.209359
110,"[124, 283]",1898.523193
110,"[283, 411]",1898.996704
110,"[131, 283]",1915.159552
110,"[283, 310]",1919.37172
110,"[46, 283]",1931.250098
110,"[125, 283]",1953.61785
110,"[227, 283]",1968.255133
110,"[283, 369]",1970.163738
110,"[283, 347]",1970.297437
110,"[135, 283]",1987.07255
110,"[283, 290]",2028.137646
110,"[151, 283]",2035.877356
110,"[159, 283]",2096.019393
110,"[152, 283]",2181.720944
110,"[94, 283]",2456.700557
110,"[283, 283]",2596.343192
111,"[109, 216]",715.436684
111,"[131, 167]",870.536381
111,"[60, 249]",953.733145
111,"[249, 424]",965.179854
111,"[46, 310]",1255.097477
111,"[124, 369]",1272.873071
111,"[46, 369]",1305.815116
111,"[94, 204]",1505.789036
111,"[140, 283]",1571.7339
111,"[283, 400]",1613.367981
111,"[204, 283]",1644.724723
111,"[60, 283]",1657.436037
111,"[283, 424]",1669.113268
111,"[283, 308]",1708.815025
111,"[275, 283]",1761.328574
111,"[149, 283]",1796.054997
111,"[124, 283]",1898.523193
111,"[283, 411]",1898.996704
111,"[131, 283]",1915.159552
111,"[283, 310]",1919.37172
111,"[46, 283]",1931.250098
111,"[125, 283]",1953.61785
111,"[227, 283]",1968.255133
