gen,filename,score
303,"[38, 444]",1067.29485
303,"[255, 290]",1127.376254
303,"[84, 94]",1388.302349
303,"[36, 94]",1430.694426
303,"[169, 190]",1509.655574
303,"[283, 383]",1533.81643
303,"[283, 417]",1595.387484
303,"[94, 405]",1601.877969
303,"[153, 190]",1657.691618
303,"[251, 283]",1658.635123
303,"[283, 390]",1668.863832
303,"[232, 283]",1731.879602
303,"[153, 283]",1735.498979
303,"[190, 304]",1772.11999
303,"[190, 315]",1951.836398
303,"[190, 190]",2440.284581
303,"[94, 283]",2456.700557
303,"[190, 283]",2518.09968
303,"[283, 283]",2596.343192
304,"[84, 390]",602.714541
304,"[2, 390]",616.767311
304,"[66, 390]",633.036728
304,"[66, 257]",651.232769
304,"[233, 417]",666.884945
304,"[324, 390]",702.13828
304,"[153, 280]",709.865029
304,"[255, 424]",768.187839
304,"[169, 423]",799.572286
304,"[251, 405]",804.073286
304,"[15, 390]",818.900308
304,"[255, 444]",843.261526
304,"[272, 340]",848.366165
304,"[255, 340]",886.456726
304,"[186, 304]",903.556764
304,"[38, 417]",918.982063
304,"[288, 364]",921.284696
304,"[304, 387]",1048.769586
304,"[45, 94]",1450.319719
304,"[47, 94]",1559.447414
304,"[1, 283]",1575.550798
304,"[94, 405]",1601.877969
304,"[94, 444]",1604.109988
304,"[283, 349]",1730.589798
304,"[232, 283]",1731.879602
304,"[153, 283]",1735.498979
304,"[190, 348]",1754.890435
304,"[283, 315]",2030.675469
304,"[190, 190]",2440.284581
304,"[94, 283]",2456.700557
304,"[190, 283]",2518.09968
304,"[283, 283]",2596.343192
305,"[280, 350]",612.818787
305,"[66, 390]",633.036728
305,"[1, 390]",648.896314
305,"[169, 424]",660.50093
305,"[163, 255]",680.059582
305,"[1, 231]",694.978499
305,"[63, 405]",716.57822
305,"[186, 257]",741.130236
305,"[12, 272]",767.39963
305,"[250, 444]",819.020703
305,"[47, 405]",844.271168
305,"[276, 348]",866.80726
305,"[272, 423]",869.747546
305,"[8, 340]",877.288635
305,"[153, 387]",933.576574
305,"[15, 348]",982.207687
305,"[227, 390]",1041.576774
305,"[46, 304]",1186.493625
305,"[94, 156]",1409.266066
305,"[54, 94]",1428.013127
305,"[94, 441]",1497.61649
305,"[283, 324]",1628.056854
305,"[190, 303]",1658.84328
305,"[233, 283]",1667.580663
305,"[190, 340]",1709.422473
305,"[153, 283]",1735.498979
305,"[283, 444]",1743.862662
305,"[15, 283]",1745.66663
305,"[190, 190]",2440.284581
305,"[94, 283]",2456.700557
305,"[190, 283]",2518.09968
305,"[283, 283]",2596.343192
306,"[156, 276]",582.998636
306,"[156, 186]",601.683219
306,"[66, 390]",633.036728
306,"[41, 231]",647.719633
306,"[276, 342]",651.927943
306,"[156, 405]",693.851839
306,"[272, 350]",700.815283
306,"[272, 390]",731.178358
306,"[15, 252]",738.603191
306,"[1, 387]",773.377583
306,"[335, 424]",783.42499
306,"[47, 269]",793.639312
306,"[163, 423]",794.357125
306,"[63, 348]",807.037346
306,"[153, 412]",827.793828
306,"[272, 363]",840.135008
306,"[276, 423]",842.410466
306,"[12, 275]",871.972731
306,"[304, 377]",886.653045
306,"[272, 374]",898.407001
306,"[46, 350]",975.518759
306,"[153, 304]",990.536341
306,"[156, 190]",1469.568899
306,"[283, 328]",1527.416292
306,"[94, 257]",1548.260307
306,"[190, 441]",1558.852633
306,"[62, 190]",1563.108477
306,"[190, 406]",1667.785015
306,"[190, 190]",2440.284581
306,"[94, 283]",2456.700557
306,"[190, 283]",2518.09968
306,"[283, 283]",2596.343192
307,"[62, 202]",508.189899
307,"[41, 276]",562.385738
307,"[156, 350]",591.210414
307,"[276, 350]",672.578903
307,"[163, 412]",674.186762
307,"[186, 272]",710.223512
307,"[272, 413]",714.528002
307,"[257, 358]",714.911324
307,"[163, 271]",721.535463
307,"[272, 390]",731.178358
307,"[153, 276]",770.069212
307,"[257, 294]",772.340199
307,"[276, 406]",774.760936
307,"[47, 257]",791.167048
307,"[12, 257]",797.819961
307,"[163, 348]",817.635665
307,"[276, 348]",866.80726
307,"[153, 433]",908.941709
307,"[46, 269]",1026.776709
307,"[94, 277]",1338.349547
307,"[190, 272]",1578.64789
307,"[190, 278]",1579.638786
307,"[272, 283]",1657.158899
307,"[283, 335]",1710.532448
307,"[231, 283]",1715.37266
307,"[153, 283]",1735.498979
307,"[190, 304]",1772.11999
307,"[283, 363]",1778.789029
307,"[190, 190]",2440.284581
307,"[94, 283]",2456.700557
307,"[190, 283]",2518.09968
307,"[283, 283]",2596.343192
308,"[65, 350]",576.75222
308,"[115, 272]",629.519962
308,"[156, 294]",632.770128
308,"[140, 272]",632.803398
308,"[276, 350]",672.578903
308,"[276, 279]",674.049346
308,"[186, 272]",710.223512
308,"[156, 433]",721.088016
308,"[161, 186]",731.597541
308,"[62, 412]",733.277416
308,"[47, 441]",739.970164
308,"[276, 363]",812.974924
308,"[194, 257]",817.858595
308,"[350, 363]",821.637863
308,"[163, 304]",836.583761
308,"[272, 363]",840.135008
308,"[231, 406]",860.348562
308,"[94, 115]",1429.080851
308,"[94, 250]",1531.917241
308,"[283, 334]",1563.699469
308,"[190, 390]",1591.457741
308,"[190, 352]",1613.512772
308,"[190, 406]",1667.785015
308,"[283, 379]",1700.716518
308,"[220, 283]",1703.827356
308,"[153, 283]",1735.498979
308,"[190, 348]",1754.890435
308,"[190, 304]",1772.11999
308,"[190, 190]",2440.284581
308,"[94, 283]",2456.700557
308,"[190, 283]",2518.09968
308,"[283, 283]",2596.343192
309,"[65, 279]",577.778651
309,"[115, 157]",594.014744
309,"[156, 186]",601.683219
309,"[65, 390]",607.728427
309,"[65, 257]",625.789567
309,"[115, 379]",673.135139
309,"[115, 231]",687.749299
309,"[272, 276]",691.38659
309,"[250, 342]",693.284617
309,"[322, 441]",708.463732
309,"[62, 390]",715.81535
309,"[251, 272]",720.267577
309,"[62, 257]",733.683489
309,"[220, 294]",788.612627
309,"[220, 352]",800.217992
309,"[156, 193]",800.725787
309,"[27, 379]",865.754297
309,"[92, 163]",969.075713
309,"[94, 186]",1509.686509
309,"[156, 283]",1548.710121
309,"[190, 272]",1578.64789
309,"[190, 412]",1608.849576
309,"[190, 352]",1613.512772
309,"[213, 283]",1626.998393
309,"[94, 433]",1629.391027
309,"[94, 363]",1639.390582
309,"[190, 366]",1651.878992
309,"[190, 363]",1700.825679
309,"[190, 190]",2440.284581
309,"[94, 283]",2456.700557
309,"[190, 283]",2518.09968
309,"[283, 283]",2596.343192
310,"[65, 157]",559.64296
310,"[65, 356]",584.549779
310,"[65, 186]",587.139381
310,"[163, 213]",612.98422
310,"[99, 257]",614.857782
310,"[65, 318]",672.891433
310,"[115, 379]",673.135139
310,"[132, 366]",706.644013
310,"[157, 220]",729.668472
310,"[18, 272]",763.505685
310,"[220, 379]",809.514504
310,"[272, 281]",827.675715
310,"[118, 390]",827.809239
310,"[29, 250]",849.780107
310,"[322, 363]",850.375488
310,"[272, 290]",1088.7442
310,"[27, 227]",1130.321294
310,"[94, 111]",1377.169913
310,"[94, 279]",1500.789074
310,"[94, 186]",1509.686509
310,"[94, 272]",1517.651999
310,"[185, 190]",1540.785576
310,"[48, 283]",1603.47656
310,"[104, 283]",1606.437876
310,"[190, 231]",1637.254584
310,"[190, 363]",1700.825679
310,"[220, 283]",1703.827356
310,"[283, 290]",2028.137646
310,"[190, 190]",2440.284581
310,"[94, 283]",2456.700557
310,"[190, 283]",2518.09968
310,"[283, 283]",2596.343192
311,"[2, 48]",550.928967
311,"[18, 202]",568.673167
311,"[65, 279]",577.778651
311,"[186, 196]",581.895808
311,"[99, 231]",642.74943
311,"[65, 366]",667.495931
311,"[104, 272]",669.49198
311,"[185, 186]",671.762876
311,"[272, 438]",704.456411
311,"[250, 407]",720.378116
311,"[48, 381]",729.117379
311,"[272, 390]",731.178358
311,"[322, 390]",740.979596
311,"[18, 279]",746.314614
311,"[18, 186]",755.388482
311,"[322, 379]",772.553095
311,"[118, 381]",878.922878
311,"[132, 290]",1005.594843
311,"[125, 227]",1325.528393
311,"[94, 157]",1482.429653
311,"[94, 223]",1529.146032
311,"[157, 190]",1543.610397
311,"[94, 220]",1564.704001
311,"[163, 283]",1580.895736
311,"[190, 250]",1593.554754
311,"[94, 363]",1639.390582
311,"[220, 283]",1703.827356
311,"[94, 227]",1829.177931
311,"[190, 190]",2440.284581
311,"[94, 283]",2456.700557
311,"[190, 283]",2518.09968
311,"[283, 283]",2596.343192
312,"[202, 272]",523.281016
312,"[225, 279]",562.031506
312,"[48, 132]",581.482331
312,"[104, 186]",660.872361
312,"[48, 322]",675.30879
312,"[157, 223]",694.470479
312,"[157, 365]",709.022507
312,"[272, 390]",731.178358
312,"[110, 272]",737.033542
312,"[223, 322]",740.003453
312,"[18, 272]",763.505685
312,"[273, 366]",833.347472
312,"[48, 314]",855.546747
312,"[125, 407]",1001.682713
312,"[135, 220]",1095.344603
312,"[18, 290]",1133.918007
312,"[94, 302]",1432.412727
312,"[283, 302]",1571.543856
312,"[190, 330]",1610.341807
312,"[185, 283]",1618.559889
312,"[283, 375]",1633.374455
312,"[190, 381]",1643.572015
312,"[190, 194]",1647.932354
312,"[272, 283]",1657.158899
312,"[231, 283]",1715.37266
312,"[80, 283]",1838.616413
312,"[125, 283]",1953.61785
312,"[190, 260]",1957.920674
312,"[190, 190]",2440.284581
312,"[94, 283]",2456.700557
312,"[190, 283]",2518.09968
312,"[283, 283]",2596.343192
313,"[49, 302]",455.901477
313,"[202, 390]",535.582915
313,"[157, 224]",573.62233
313,"[157, 180]",581.823775
313,"[390, 430]",612.848377
313,"[185, 216]",644.574302
313,"[48, 186]",657.05113
313,"[223, 375]",706.686683
313,"[48, 220]",711.939588
313,"[110, 272]",737.033542
313,"[183, 381]",760.94344
313,"[118, 186]",806.832209
313,"[48, 314]",855.546747
313,"[80, 194]",968.836957
313,"[125, 272]",1014.555644
313,"[135, 272]",1047.738587
313,"[135, 314]",1238.960621
313,"[156, 283]",1548.710121
313,"[283, 344]",1557.933159
313,"[190, 279]",1561.970442
313,"[190, 272]",1578.64789
313,"[190, 365]",1604.538171
313,"[157, 283]",1621.736135
313,"[190, 420]",1663.617742
313,"[77, 283]",1780.476148
313,"[283, 314]",1847.94891
313,"[190, 290]",1950.368569
313,"[135, 283]",1987.07255
313,"[190, 190]",2440.284581
313,"[94, 283]",2456.700557
313,"[190, 283]",2518.09968
313,"[283, 283]",2596.343192
314,"[49, 111]",400.215668
314,"[202, 383]",400.436319
314,"[157, 180]",581.823775
314,"[375, 439]",590.183283
314,"[51, 183]",641.227096
314,"[156, 420]",694.082365
314,"[272, 390]",731.178358
314,"[258, 381]",732.286252
314,"[289, 314]",778.403286
314,"[153, 186]",789.301922
314,"[171, 224]",853.885852
314,"[125, 400]",970.737995
314,"[135, 216]",1012.610446
314,"[135, 186]",1040.275103
314,"[135, 314]",1238.960621
314,"[156, 190]",1469.568899
314,"[94, 186]",1509.686509
314,"[94, 188]",1527.991194
314,"[21, 283]",1534.270209
314,"[190, 375]",1555.309765
314,"[186, 190]",1571.186836
314,"[190, 390]",1591.457741
314,"[185, 283]",1618.559889
314,"[157, 283]",1621.736135
314,"[190, 444]",1665.836953
314,"[283, 390]",1668.863832
314,"[283, 445]",1673.665319
314,"[135, 283]",1987.07255
314,"[190, 190]",2440.284581
314,"[94, 283]",2456.700557
314,"[190, 283]",2518.09968
314,"[283, 283]",2596.343192
315,"[21, 111]",455.530471
315,"[258, 383]",546.349347
315,"[156, 186]",601.683219
315,"[51, 186]",659.626845
315,"[186, 400]",666.964609
315,"[156, 314]",800.68636
315,"[110, 314]",927.192251
315,"[135, 180]",946.869054
315,"[135, 400]",1004.31172
315,"[135, 375]",1024.74509
315,"[135, 186]",1040.275103
315,"[135, 385]",1061.714156
315,"[135, 314]",1238.960621
315,"[156, 190]",1469.568899
315,"[190, 224]",1469.727671
315,"[94, 390]",1529.957198
315,"[190, 400]",1535.273092
315,"[190, 276]",1551.825786
315,"[190, 375]",1555.309765
315,"[190, 360]",1564.632287
315,"[94, 444]",1604.109988
315,"[283, 342]",1617.850089
315,"[283, 375]",1633.374455
315,"[283, 322]",1667.602118
315,"[153, 283]",1735.498979
315,"[283, 444]",1743.862662
315,"[283, 314]",1847.94891
315,"[171, 283]",1902.010998
315,"[190, 190]",2440.284581
315,"[94, 283]",2456.700557
315,"[190, 283]",2518.09968
315,"[283, 283]",2596.343192
316,"[316, 400]",575.514093
316,"[156, 375]",586.124737
316,"[156, 390]",622.219656
316,"[294, 375]",718.518482
316,"[314, 414]",780.011014
316,"[186, 444]",796.82953
316,"[135, 277]",868.679864
316,"[135, 224]",938.851977
316,"[135, 382]",1072.001382
316,"[135, 330]",1088.134985
316,"[135, 444]",1134.39989
316,"[68, 171]",1140.801883
316,"[151, 314]",1287.649738
316,"[156, 190]",1469.568899
316,"[180, 190]",1477.7659
316,"[94, 322]",1528.046706
316,"[190, 400]",1535.273092
316,"[180, 283]",1555.3634
316,"[186, 190]",1571.186836
316,"[190, 437]",1584.502678
316,"[190, 322]",1589.658416
316,"[190, 390]",1591.457741
316,"[216, 283]",1621.610556
316,"[283, 358]",1622.032211
316,"[52, 283]",1637.898452
316,"[283, 314]",1847.94891
316,"[171, 283]",1902.010998
316,"[135, 190]",1909.12143
316,"[190, 190]",2440.284581
316,"[94, 283]",2456.700557
316,"[190, 283]",2518.09968
316,"[283, 283]",2596.343192
317,"[186, 404]",601.421306
317,"[156, 392]",604.914774
317,"[180, 390]",630.061335
317,"[186, 322]",720.625035
317,"[147, 444]",788.625778
317,"[68, 228]",794.970705
317,"[275, 322]",833.336436
317,"[102, 444]",839.670404
317,"[55, 314]",870.948153
317,"[135, 414]",919.414533
317,"[46, 375]",970.2845
317,"[171, 382]",986.940781
317,"[135, 440]",1004.535645
317,"[135, 358]",1013.700468
317,"[135, 375]",1024.74509
317,"[135, 382]",1072.001382
317,"[314, 346]",1239.308855
317,"[156, 190]",1469.568899
317,"[283, 426]",1481.928826
317,"[94, 375]",1494.180227
317,"[190, 375]",1555.309765
317,"[186, 190]",1571.186836
317,"[190, 330]",1610.341807
317,"[16, 283]",1659.652193
317,"[190, 345]",1690.926283
317,"[283, 444]",1743.862662
317,"[135, 190]",1909.12143
317,"[135, 283]",1987.07255
317,"[190, 190]",2440.284581
317,"[94, 283]",2456.700557
317,"[190, 283]",2518.09968
317,"[283, 283]",2596.343192
318,"[156, 440]",565.728574
318,"[180, 375]",594.994682
318,"[186, 211]",625.889325
318,"[147, 440]",658.526697
318,"[55, 390]",693.281383
318,"[16, 375]",696.763104
318,"[102, 342]",714.622959
318,"[186, 322]",720.625035
318,"[119, 186]",724.037392
318,"[27, 147]",805.258628
318,"[46, 375]",970.2845
318,"[68, 444]",982.49287
318,"[314, 345]",1020.847525
318,"[135, 322]",1058.317183
318,"[135, 390]",1060.217936
318,"[135, 330]",1088.134985
318,"[135, 346]",1377.945234
318,"[48, 190]",1523.662898
318,"[190, 440]",1535.188652
318,"[190, 276]",1551.825786
318,"[190, 375]",1555.309765
318,"[94, 330]",1557.850523
318,"[94, 267]",1563.293902
318,"[147, 283]",1640.854485
318,"[190, 345]",1690.926283
318,"[171, 190]",1823.935731
318,"[283, 314]",1847.94891
318,"[135, 190]",1909.12143
318,"[190, 190]",2440.284581
318,"[94, 283]",2456.700557
318,"[190, 283]",2518.09968
318,"[283, 283]",2596.343192
319,"[140, 211]",548.206068
319,"[11, 156]",559.317823
319,"[147, 383]",580.197253
319,"[130, 440]",658.723527
319,"[147, 332]",670.745343
319,"[119, 342]",692.807634
319,"[186, 186]",702.111127
319,"[147, 322]",712.835355
319,"[186, 390]",722.758899
319,"[147, 330]",742.794255
319,"[27, 322]",830.48475
319,"[330, 394]",908.295611
319,"[148, 375]",989.17443
319,"[91, 314]",1156.622778
319,"[190, 339]",1451.125508
319,"[156, 190]",1469.568899
319,"[94, 342]",1478.184497
319,"[190, 375]",1555.309765
319,"[190, 390]",1591.457741
319,"[190, 330]",1610.341807
319,"[190, 345]",1690.926283
319,"[102, 283]",1692.222414
319,"[190, 398]",1695.549996
319,"[6, 283]",1725.004052
319,"[68, 190]",1757.143525
319,"[27, 283]",1758.032136
319,"[46, 190]",1840.32858
319,"[46, 283]",1931.250098
319,"[190, 190]",2440.284581
319,"[94, 283]",2456.700557
319,"[190, 283]",2518.09968
319,"[283, 283]",2596.343192
320,"[111, 186]",570.081388
320,"[173, 339]",577.311108
320,"[212, 390]",630.260794
320,"[156, 194]",678.590019
320,"[0, 147]",679.002318
320,"[27, 305]",684.716191
320,"[301, 390]",690.979711
320,"[205, 330]",700.037257
320,"[0, 119]",709.216206
320,"[33, 440]",713.696256
320,"[102, 342]",714.622959
320,"[330, 342]",719.368837
320,"[291, 390]",730.295376
320,"[186, 195]",789.829887
320,"[27, 394]",969.665723
320,"[46, 322]",1003.639435
320,"[94, 332]",1486.444406
320,"[190, 211]",1494.792435
320,"[210, 283]",1528.172491
320,"[224, 283]",1547.605703
320,"[190, 375]",1555.309765
320,"[190, 441]",1558.852633
320,"[119, 190]",1592.364365
320,"[283, 375]",1633.374455
320,"[130, 283]",1641.709189
320,"[186, 283]",1649.087103
320,"[190, 402]",1687.194602
320,"[122, 283]",1868.63509
320,"[190, 190]",2440.284581
320,"[94, 283]",2456.700557
320,"[190, 283]",2518.09968
320,"[283, 283]",2596.343192
321,"[111, 216]",543.443719
321,"[291, 305]",581.330965
321,"[210, 390]",602.344176
321,"[119, 156]",623.157127
321,"[0, 332]",662.357472
321,"[0, 390]",707.200664
321,"[257, 342]",709.700181
321,"[119, 173]",716.057192
321,"[192, 394]",733.346578
321,"[147, 330]",742.794255
321,"[17, 390]",744.496007
321,"[186, 330]",750.622233
321,"[33, 240]",778.17912
321,"[0, 402]",802.273532
321,"[186, 402]",818.537455
321,"[190, 212]",1478.233414
321,"[163, 190]",1505.083043
321,"[190, 332]",1548.068526
321,"[142, 190]",1556.973275
321,"[190, 441]",1558.852633
321,"[190, 322]",1589.658416
321,"[190, 390]",1591.457741
321,"[283, 443]",1602.354476
321,"[190, 273]",1622.156588
321,"[94, 402]",1625.799449
321,"[186, 283]",1649.087103
321,"[283, 291]",1657.490942
321,"[94, 394]",1667.749889
321,"[190, 190]",2440.284581
321,"[94, 283]",2456.700557
321,"[190, 283]",2518.09968
321,"[283, 283]",2596.343192
322,"[192, 390]",597.267473
322,"[192, 273]",626.380597
322,"[142, 216]",660.582731
322,"[186, 342]",671.203589
322,"[119, 443]",678.257284
322,"[300, 305]",684.877264
322,"[272, 332]",686.950401
322,"[33, 342]",718.57849
322,"[186, 390]",722.758899
322,"[111, 394]",727.625879
322,"[186, 240]",730.981896
322,"[8, 173]",731.470905
322,"[0, 330]",734.358382
322,"[36, 402]",739.240109
322,"[269, 291]",750.822099
322,"[33, 390]",770.503967
322,"[315, 402]",1204.511188
322,"[94, 305]",1380.937134
322,"[111, 190]",1439.754346
322,"[190, 212]",1478.233414
322,"[210, 283]",1528.172491
322,"[94, 390]",1529.957198
322,"[173, 190]",1562.311554
322,"[134, 190]",1568.052612
322,"[190, 273]",1622.156588
322,"[283, 291]",1657.490942
322,"[13, 283]",1717.007086
322,"[94, 94]",2316.92827
322,"[190, 190]",2440.284581
322,"[94, 283]",2456.700557
322,"[190, 283]",2518.09968
322,"[283, 283]",2596.343192
323,"[186, 305]",573.883613
323,"[354, 390]",596.100283
323,"[111, 161]",599.503836
323,"[67, 330]",613.992343
323,"[0, 362]",655.492649
323,"[0, 332]",662.357472
323,"[142, 147]",680.387906
323,"[261, 269]",687.547753
323,"[33, 342]",718.57849
323,"[8, 390]",760.326024
323,"[0, 43]",761.122661
323,"[47, 119]",774.147728
323,"[33, 237]",806.136
323,"[272, 394]",867.899825
323,"[137, 402]",1019.740489
323,"[315, 390]",1109.2796
323,"[94, 212]",1416.861685
323,"[111, 283]",1516.907821
323,"[283, 305]",1520.108496
323,"[192, 283]",1522.30358
323,"[94, 98]",1553.283458
323,"[142, 190]",1556.973275
323,"[283, 443]",1602.354476
323,"[94, 446]",1605.353555
323,"[89, 283]",1648.3104
323,"[283, 436]",1687.980087
323,"[283, 320]",1763.685213
323,"[283, 402]",1765.13116
323,"[190, 190]",2440.284581
323,"[94, 283]",2456.700557
323,"[190, 283]",2518.09968
323,"[283, 283]",2596.343192
324,"[354, 362]",544.365185
324,"[261, 443]",599.611633
324,"[354, 436]",614.423257
324,"[212, 272]",617.992861
324,"[362, 418]",621.017211
324,"[147, 261]",637.575933
324,"[269, 302]",666.805452
324,"[16, 342]",681.285253
324,"[67, 402]",681.314
324,"[89, 330]",750.135719
324,"[142, 207]",753.803923
324,"[33, 119]",771.787585
324,"[47, 390]",772.775897
324,"[142, 446]",783.659933
324,"[147, 368]",894.431138
324,"[272, 369]",1031.241828
324,"[290, 342]",1049.639043
324,"[266, 394]",1066.02422
324,"[161, 378]",1107.27645
324,"[190, 212]",1478.233414
324,"[192, 283]",1522.30358
324,"[33, 190]",1618.218618
324,"[0, 283]",1632.455763
324,"[272, 283]",1657.158899
324,"[43, 283]",1724.696547
324,"[283, 446]",1744.67845
324,"[283, 402]",1765.13116
324,"[283, 315]",2030.675469
324,"[190, 190]",2440.284581
324,"[94, 283]",2456.700557
324,"[190, 283]",2518.09968
324,"[283, 283]",2596.343192
325,"[73, 354]",510.021859
325,"[362, 430]",560.652141
325,"[119, 212]",631.658088
325,"[147, 418]",644.894808
325,"[40, 272]",653.682881
325,"[278, 418]",662.067749
325,"[47, 418]",702.902343
325,"[16, 299]",720.151256
325,"[0, 230]",774.356685
325,"[28, 33]",819.643463
325,"[161, 433]",851.037494
325,"[78, 142]",920.776411
325,"[269, 353]",957.359317
325,"[47, 369]",1073.241594
325,"[260, 390]",1109.028576
325,"[207, 290]",1147.103141
325,"[94, 443]",1463.218363
325,"[190, 342]",1539.642847
325,"[212, 283]",1555.543776
325,"[62, 190]",1563.108477
325,"[16, 190]",1581.443459
325,"[283, 362]",1617.001779
325,"[190, 207]",1636.859769
325,"[161, 283]",1678.366978
325,"[190, 402]",1687.194602
325,"[207, 283]",1714.790358
325,"[190, 290]",1950.368569
325,"[283, 290]",2028.137646
325,"[190, 190]",2440.284581
325,"[94, 283]",2456.700557
325,"[190, 283]",2518.09968
325,"[283, 283]",2596.343192
326,"[207, 277]",596.497081
326,"[16, 212]",619.015308
326,"[62, 418]",645.184697
326,"[0, 362]",655.492649
326,"[16, 418]",663.193026
326,"[206, 362]",667.021839
326,"[155, 207]",691.194725
326,"[16, 299]",720.151256
326,"[18, 161]",784.168491
326,"[161, 207]",797.327673
326,"[0, 402]",802.273532
326,"[62, 434]",805.872677
326,"[207, 269]",808.897101
326,"[207, 230]",855.375866
326,"[323, 433]",917.387097
326,"[78, 207]",1001.09647
326,"[38, 47]",1022.756998
326,"[78, 234]",1093.028323
326,"[190, 443]",1524.259046
326,"[190, 342]",1539.642847
326,"[94, 207]",1575.812506
326,"[16, 190]",1581.443459
326,"[161, 190]",1600.627217
326,"[133, 283]",1612.179582
326,"[283, 297]",1619.803295
326,"[0, 283]",1632.455763
326,"[33, 283]",1695.951441
326,"[190, 260]",1957.920674
326,"[190, 190]",2440.284581
326,"[94, 283]",2456.700557
326,"[190, 283]",2518.09968
326,"[283, 283]",2596.343192
327,"[16, 277]",540.344473
327,"[53, 212]",550.949527
327,"[23, 342]",558.8451
327,"[0, 189]",599.321595
327,"[62, 418]",645.184697
327,"[207, 407]",763.828003
327,"[134, 207]",764.995615
327,"[155, 234]",785.638686
327,"[396, 433]",790.87397
327,"[33, 269]",791.357963
327,"[33, 207]",815.083459
327,"[207, 408]",825.333118
327,"[161, 323]",826.638495
327,"[16, 433]",831.829576
327,"[207, 323]",863.368709
327,"[0, 348]",869.143572
327,"[212, 290]",988.545382
327,"[17, 38]",993.886555
327,"[86, 190]",1424.490276
327,"[94, 443]",1463.218363
327,"[94, 297]",1480.343618
327,"[190, 362]",1539.33685
327,"[16, 190]",1581.443459
327,"[18, 190]",1623.419354
327,"[190, 207]",1636.859769
327,"[161, 283]",1678.366978
327,"[80, 94]",1699.483056
327,"[94, 260]",1896.394552
327,"[190, 190]",2440.284581
327,"[94, 283]",2456.700557
327,"[190, 283]",2518.09968
327,"[283, 283]",2596.343192
328,"[209, 277]",376.31212
328,"[155, 189]",541.043611
328,"[156, 418]",552.261573
328,"[86, 207]",621.488561
328,"[0, 417]",633.409515
328,"[21, 33]",633.986255
328,"[52, 443]",645.25277
328,"[0, 342]",655.477545
328,"[161, 443]",684.934547
328,"[155, 207]",691.194725
328,"[17, 362]",692.07692
328,"[41, 433]",701.120077
328,"[33, 382]",781.294017
328,"[155, 376]",808.599491
328,"[16, 433]",831.829576
328,"[207, 207]",833.787184
328,"[134, 234]",856.843691
328,"[33, 433]",869.614271
328,"[77, 323]",929.053553
328,"[94, 97]",1394.716583
328,"[190, 212]",1478.233414
328,"[189, 190]",1483.993899
328,"[54, 190]",1489.299517
328,"[62, 190]",1563.108477
328,"[161, 283]",1678.366978
328,"[80, 94]",1699.483056
328,"[226, 283]",1712.076074
328,"[235, 283]",1747.318802
328,"[190, 190]",2440.284581
328,"[94, 283]",2456.700557
328,"[190, 283]",2518.09968
328,"[283, 283]",2596.343192
329,"[362, 426]",503.216033
329,"[44, 277]",528.123041
329,"[155, 189]",541.043611
329,"[90, 443]",581.757501
329,"[95, 189]",645.883671
329,"[17, 443]",677.420084
329,"[155, 273]",678.581754
329,"[54, 433]",740.098238
329,"[155, 433]",747.693555
329,"[155, 222]",764.631582
329,"[74, 226]",777.264702
329,"[267, 382]",787.596311
329,"[27, 52]",802.549539
329,"[217, 433]",818.97008
329,"[77, 382]",865.413537
329,"[33, 433]",869.614271
329,"[46, 155]",911.542159
329,"[161, 338]",1033.307996
329,"[94, 443]",1463.218363
329,"[54, 190]",1489.299517
329,"[209, 283]",1493.811891
329,"[0, 190]",1554.444675
329,"[161, 190]",1600.627217
329,"[0, 283]",1632.455763
329,"[153, 190]",1657.691618
329,"[283, 355]",1692.641582
329,"[77, 190]",1702.538741
329,"[190, 234]",1728.536532
329,"[190, 190]",2440.284581
329,"[94, 283]",2456.700557
329,"[190, 283]",2518.09968
329,"[283, 283]",2596.343192
330,"[35, 209]",306.056348
330,"[140, 426]",457.755471
330,"[74, 277]",544.146408
330,"[17, 189]",636.410411
330,"[90, 385]",650.323934
330,"[44, 443]",653.284889
330,"[54, 355]",663.928612
330,"[44, 396]",667.939974
330,"[209, 222]",684.008455
330,"[267, 443]",709.743808
330,"[42, 362]",765.201175
330,"[45, 77]",774.165582
330,"[74, 198]",788.60477
330,"[0, 149]",832.459576
330,"[77, 273]",884.557108
330,"[27, 230]",900.528703
330,"[161, 338]",1033.307996
330,"[155, 159]",1074.412926
330,"[94, 426]",1342.429236
330,"[103, 190]",1516.484253
330,"[155, 283]",1574.511514
330,"[74, 190]",1583.836579
330,"[161, 190]",1600.627217
330,"[283, 443]",1602.354476
330,"[283, 400]",1613.367981
330,"[283, 438]",1642.246516
330,"[74, 283]",1661.703408
330,"[283, 388]",1711.607065
330,"[190, 190]",2440.284581
330,"[94, 283]",2456.700557
330,"[190, 283]",2518.09968
330,"[283, 283]",2596.343192
331,"[140, 277]",453.041441
331,"[163, 277]",464.822953
331,"[35, 278]",469.425592
331,"[74, 414]",594.522012
331,"[0, 396]",655.636757
331,"[77, 426]",666.116833
331,"[177, 209]",667.242443
331,"[103, 385]",669.195761
331,"[0, 16]",695.481488
331,"[45, 198]",716.682314
331,"[54, 149]",767.175735
331,"[140, 149]",771.632108
331,"[149, 155]",774.645169
331,"[60, 230]",798.598641
331,"[74, 428]",812.892948
331,"[161, 271]",817.174207
331,"[17, 222]",860.474351
331,"[13, 77]",901.256087
