gen,filename,score
264,"[188, 389]",-0.19319146544695542
264,"[261, 289]",-0.15523619693026264
264,"[71, 261]",-0.14985581121647065
264,"[71, 289]",-0.015392663334088046
264,"[188, 361]",0.008423084603957758
264,"[158, 342]",0.07520545857076975
264,"[158, 389]",0.09103480306213733
264,"[158, 431]",0.14184977236376906
264,"[71, 188]",0.1446312013887793
264,"[242, 389]",0.156282710032216
264,"[158, 361]",0.18824268394004456
264,"[114, 289]",0.18976023387439467
264,"[71, 413]",0.2434604675757271
264,"[71, 431]",0.4274066826165978
264,"[114, 342]",0.44026159174488166
264,"[203, 342]",0.5481597170239992
265,"[188, 277]",-0.31876262795728527
265,"[261, 389]",-0.2979515541089248
265,"[188, 261]",-0.29677533561597547
265,"[261, 261]",-0.29394848165388476
265,"[242, 261]",-0.28209677461915994
265,"[261, 277]",-0.27800190248960754
265,"[188, 188]",-0.26335613029803456
265,"[188, 289]",-0.25742306243915725
265,"[203, 261]",-0.24745098723468645
265,"[261, 431]",-0.2303764442189698
265,"[114, 261]",-0.22856748647595226
265,"[261, 361]",-0.228553482528825
265,"[261, 342]",-0.22498373700884253
265,"[158, 261]",-0.20608062725895798
265,"[261, 413]",-0.19898627360137433
265,"[188, 413]",-0.1966726648553398
265,"[188, 389]",-0.19319146544695542
265,"[261, 289]",-0.15523619693026264
265,"[242, 413]",-0.003421477137629319
265,"[188, 361]",0.008423084603957758
265,"[158, 289]",0.013368047773100522
265,"[158, 342]",0.07520545857076975
265,"[158, 389]",0.09103480306213733
265,"[158, 431]",0.14184977236376906
265,"[114, 289]",0.18976023387439467
265,"[71, 413]",0.2434604675757271
265,"[203, 389]",0.2566813423723918
265,"[242, 342]",0.37737874220919776
265,"[114, 342]",0.44026159174488166
265,"[203, 361]",0.4608168159084658
265,"[203, 342]",0.5481597170239992
265,"[71, 361]",0.8985334642355505
266,"[188, 277]",-0.31876262795728527
266,"[261, 389]",-0.2979515541089248
266,"[188, 261]",-0.29677533561597547
266,"[261, 261]",-0.29394848165388476
266,"[242, 261]",-0.28209677461915994
266,"[261, 277]",-0.27800190248960754
266,"[188, 188]",-0.26335613029803456
266,"[188, 289]",-0.25742306243915725
266,"[203, 261]",-0.24745098723468645
266,"[261, 431]",-0.2303764442189698
266,"[114, 261]",-0.22856748647595226
266,"[261, 361]",-0.228553482528825
266,"[261, 342]",-0.22498373700884253
266,"[158, 261]",-0.20608062725895798
266,"[261, 413]",-0.19898627360137433
266,"[188, 413]",-0.1966726648553398
266,"[261, 289]",-0.15523619693026264
266,"[261, 312]",-0.14454496727031516
266,"[242, 413]",-0.003421477137629319
266,"[158, 289]",0.013368047773100522
266,"[158, 389]",0.09103480306213733
266,"[203, 289]",0.13624883792753006
266,"[242, 277]",0.14706623293213278
266,"[114, 361]",0.26218941622975167
266,"[71, 389]",0.31319419127292103
266,"[114, 413]",0.35020141783089004
266,"[242, 342]",0.37737874220919776
266,"[203, 361]",0.4608168159084658
266,"[71, 342]",0.505137419739164
266,"[242, 361]",0.5338248767752091
266,"[203, 342]",0.5481597170239992
266,"[71, 361]",0.8985334642355505
267,"[188, 277]",-0.31876262795728527
267,"[261, 389]",-0.2979515541089248
267,"[188, 261]",-0.29677533561597547
267,"[261, 261]",-0.29394848165388476
267,"[242, 261]",-0.28209677461915994
267,"[261, 277]",-0.27800190248960754
267,"[188, 188]",-0.26335613029803456
267,"[188, 289]",-0.25742306243915725
267,"[203, 261]",-0.24745098723468645
267,"[261, 431]",-0.2303764442189698
267,"[114, 261]",-0.22856748647595226
267,"[261, 361]",-0.228553482528825
267,"[261, 342]",-0.22498373700884253
267,"[158, 261]",-0.20608062725895798
267,"[261, 413]",-0.19898627360137433
267,"[188, 413]",-0.1966726648553398
267,"[55, 389]",-0.17532193881664665
267,"[261, 289]",-0.15523619693026264
267,"[188, 342]",-0.02683802131332221
267,"[242, 413]",-0.003421477137629319
267,"[188, 361]",0.008423084603957758
267,"[158, 289]",0.013368047773100522
267,"[203, 413]",0.07026478677556615
267,"[203, 289]",0.13624883792753006
267,"[242, 289]",0.1531702251585795
267,"[71, 413]",0.2434604675757271
267,"[203, 389]",0.2566813423723918
267,"[114, 413]",0.35020141783089004
267,"[242, 342]",0.37737874220919776
267,"[203, 361]",0.4608168159084658
267,"[71, 342]",0.505137419739164
267,"[71, 361]",0.8985334642355505
268,"[188, 277]",-0.31876262795728527
268,"[261, 389]",-0.2979515541089248
268,"[188, 261]",-0.29677533561597547
268,"[261, 261]",-0.29394848165388476
268,"[242, 261]",-0.28209677461915994
268,"[261, 277]",-0.27800190248960754
268,"[188, 188]",-0.26335613029803456
268,"[188, 289]",-0.25742306243915725
268,"[203, 261]",-0.24745098723468645
268,"[261, 431]",-0.2303764442189698
268,"[114, 261]",-0.22856748647595226
268,"[261, 361]",-0.228553482528825
268,"[261, 342]",-0.22498373700884253
268,"[158, 261]",-0.20608062725895798
268,"[261, 413]",-0.19898627360137433
268,"[188, 413]",-0.1966726648553398
268,"[55, 261]",-0.19514259860468344
268,"[188, 389]",-0.19319146544695542
268,"[71, 261]",-0.14985581121647065
268,"[188, 242]",-0.13747996352067499
268,"[188, 342]",-0.02683802131332221
268,"[242, 413]",-0.003421477137629319
268,"[188, 361]",0.008423084603957758
268,"[16, 261]",0.04952526947467486
268,"[55, 289]",0.05129157297681943
268,"[203, 289]",0.13624883792753006
268,"[71, 188]",0.1446312013887793
268,"[242, 277]",0.14706623293213278
268,"[203, 277]",0.2101330942562303
268,"[203, 361]",0.4608168159084658
268,"[242, 361]",0.5338248767752091
268,"[203, 342]",0.5481597170239992
269,"[188, 277]",-0.31876262795728527
269,"[261, 389]",-0.2979515541089248
269,"[188, 261]",-0.29677533561597547
269,"[261, 261]",-0.29394848165388476
269,"[242, 261]",-0.28209677461915994
269,"[261, 277]",-0.27800190248960754
269,"[188, 188]",-0.26335613029803456
269,"[188, 289]",-0.25742306243915725
269,"[203, 261]",-0.24745098723468645
269,"[261, 431]",-0.2303764442189698
269,"[114, 261]",-0.22856748647595226
269,"[261, 361]",-0.228553482528825
269,"[261, 342]",-0.22498373700884253
269,"[158, 261]",-0.20608062725895798
269,"[261, 413]",-0.19898627360137433
269,"[188, 413]",-0.1966726648553398
269,"[188, 389]",-0.19319146544695542
269,"[261, 289]",-0.15523619693026264
269,"[71, 261]",-0.14985581121647065
269,"[188, 242]",-0.13747996352067499
269,"[55, 188]",-0.10945101850520507
269,"[158, 277]",-0.0421031761057869
269,"[188, 342]",-0.02683802131332221
269,"[158, 342]",0.07520545857076975
269,"[203, 289]",0.13624883792753006
269,"[242, 389]",0.156282710032216
269,"[203, 277]",0.2101330942562303
269,"[114, 188]",0.23537725725379638
269,"[114, 413]",0.35020141783089004
269,"[203, 361]",0.4608168159084658
269,"[203, 342]",0.5481597170239992
269,"[71, 361]",0.8985334642355505
270,"[188, 277]",-0.31876262795728527
270,"[261, 389]",-0.2979515541089248
270,"[188, 261]",-0.29677533561597547
270,"[261, 261]",-0.29394848165388476
270,"[242, 261]",-0.28209677461915994
270,"[261, 277]",-0.27800190248960754
270,"[188, 188]",-0.26335613029803456
270,"[188, 289]",-0.25742306243915725
270,"[203, 261]",-0.24745098723468645
270,"[261, 431]",-0.2303764442189698
270,"[114, 261]",-0.22856748647595226
270,"[261, 361]",-0.228553482528825
270,"[261, 342]",-0.22498373700884253
270,"[158, 261]",-0.20608062725895798
270,"[261, 413]",-0.19898627360137433
270,"[188, 413]",-0.1966726648553398
270,"[55, 261]",-0.19514259860468344
270,"[188, 389]",-0.19319146544695542
270,"[188, 203]",-0.051833083445496225
270,"[158, 277]",-0.0421031761057869
270,"[188, 342]",-0.02683802131332221
270,"[242, 413]",-0.003421477137629319
270,"[188, 361]",0.008423084603957758
270,"[55, 413]",0.04807208738064977
270,"[158, 431]",0.14184977236376906
270,"[158, 361]",0.18824268394004456
270,"[203, 389]",0.2566813423723918
270,"[114, 389]",0.26798973341518567
270,"[242, 342]",0.37737874220919776
270,"[114, 342]",0.44026159174488166
270,"[203, 361]",0.4608168159084658
270,"[203, 431]",0.7482415162221098
271,"[188, 277]",-0.31876262795728527
271,"[261, 389]",-0.2979515541089248
271,"[188, 261]",-0.29677533561597547
271,"[261, 261]",-0.29394848165388476
271,"[242, 261]",-0.28209677461915994
271,"[261, 277]",-0.27800190248960754
271,"[188, 188]",-0.26335613029803456
271,"[188, 289]",-0.25742306243915725
271,"[203, 261]",-0.24745098723468645
271,"[261, 431]",-0.2303764442189698
271,"[114, 261]",-0.22856748647595226
271,"[261, 361]",-0.228553482528825
271,"[261, 342]",-0.22498373700884253
271,"[158, 261]",-0.20608062725895798
271,"[261, 413]",-0.19898627360137433
271,"[188, 413]",-0.1966726648553398
271,"[55, 389]",-0.17532193881664665
271,"[55, 188]",-0.10945101850520507
271,"[188, 203]",-0.051833083445496225
271,"[188, 342]",-0.02683802131332221
271,"[55, 277]",0.034183109802125494
271,"[203, 413]",0.07026478677556615
271,"[158, 342]",0.07520545857076975
271,"[158, 431]",0.14184977236376906
271,"[158, 361]",0.18824268394004456
271,"[203, 389]",0.2566813423723918
271,"[114, 413]",0.35020141783089004
271,"[114, 277]",0.4191383167087545
271,"[203, 361]",0.4608168159084658
271,"[394, 413]",0.47032909589257976
271,"[242, 361]",0.5338248767752091
271,"[114, 431]",0.6567918151750841
272,"[188, 277]",-0.31876262795728527
272,"[261, 389]",-0.2979515541089248
272,"[188, 261]",-0.29677533561597547
272,"[261, 261]",-0.29394848165388476
272,"[242, 261]",-0.28209677461915994
272,"[261, 277]",-0.27800190248960754
272,"[188, 188]",-0.26335613029803456
272,"[188, 289]",-0.25742306243915725
272,"[203, 261]",-0.24745098723468645
272,"[261, 431]",-0.2303764442189698
272,"[114, 261]",-0.22856748647595226
272,"[261, 361]",-0.228553482528825
272,"[261, 342]",-0.22498373700884253
272,"[158, 261]",-0.20608062725895798
272,"[261, 413]",-0.19898627360137433
272,"[188, 413]",-0.1966726648553398
272,"[55, 261]",-0.19514259860468344
272,"[188, 389]",-0.19319146544695542
272,"[55, 389]",-0.17532193881664665
272,"[261, 289]",-0.15523619693026264
272,"[158, 277]",-0.0421031761057869
272,"[242, 413]",-0.003421477137629319
272,"[188, 361]",0.008423084603957758
272,"[158, 342]",0.07520545857076975
272,"[55, 361]",0.0872347988048113
272,"[158, 389]",0.09103480306213733
272,"[203, 277]",0.2101330942562303
272,"[242, 342]",0.37737874220919776
272,"[203, 361]",0.4608168159084658
272,"[203, 342]",0.5481597170239992
272,"[389, 394]",1.0033344886616544
272,"[124, 158]",1.5413526731206655
273,"[188, 277]",-0.31876262795728527
273,"[261, 389]",-0.2979515541089248
273,"[188, 261]",-0.29677533561597547
273,"[261, 261]",-0.29394848165388476
273,"[242, 261]",-0.28209677461915994
273,"[261, 277]",-0.27800190248960754
273,"[188, 188]",-0.26335613029803456
273,"[188, 289]",-0.25742306243915725
273,"[203, 261]",-0.24745098723468645
273,"[261, 431]",-0.2303764442189698
273,"[114, 261]",-0.22856748647595226
273,"[261, 361]",-0.228553482528825
273,"[261, 342]",-0.22498373700884253
273,"[158, 261]",-0.20608062725895798
273,"[261, 413]",-0.19898627360137433
273,"[188, 413]",-0.1966726648553398
273,"[188, 389]",-0.19319146544695542
273,"[188, 203]",-0.051833083445496225
273,"[188, 361]",0.008423084603957758
273,"[158, 389]",0.09103480306213733
273,"[55, 158]",0.14505234870244055
273,"[55, 342]",0.17613931929309112
273,"[158, 361]",0.18824268394004456
273,"[203, 277]",0.2101330942562303
273,"[203, 389]",0.2566813423723918
273,"[114, 361]",0.26218941622975167
273,"[114, 413]",0.35020141783089004
273,"[203, 342]",0.5481597170239992
273,"[124, 289]",0.720819749142222
273,"[203, 431]",0.7482415162221098
273,"[124, 361]",1.6548838469037834
273,"[114, 394]",3.012018763026409
274,"[188, 277]",-0.31876262795728527
274,"[261, 389]",-0.2979515541089248
274,"[188, 261]",-0.29677533561597547
274,"[261, 261]",-0.29394848165388476
274,"[242, 261]",-0.28209677461915994
274,"[261, 277]",-0.27800190248960754
274,"[188, 188]",-0.26335613029803456
274,"[188, 289]",-0.25742306243915725
274,"[203, 261]",-0.24745098723468645
274,"[261, 431]",-0.2303764442189698
274,"[114, 261]",-0.22856748647595226
274,"[261, 361]",-0.228553482528825
274,"[261, 342]",-0.22498373700884253
274,"[158, 261]",-0.20608062725895798
274,"[261, 413]",-0.19898627360137433
274,"[188, 413]",-0.1966726648553398
274,"[188, 389]",-0.19319146544695542
274,"[158, 188]",-0.16725172483362935
274,"[55, 188]",-0.10945101850520507
274,"[188, 203]",-0.051833083445496225
274,"[188, 361]",0.008423084603957758
274,"[188, 431]",0.019417683066448164
274,"[158, 361]",0.18824268394004456
274,"[114, 289]",0.18976023387439467
274,"[203, 277]",0.2101330942562303
274,"[203, 389]",0.2566813423723918
274,"[188, 394]",0.3965397968142707
274,"[114, 277]",0.4191383167087545
274,"[114, 342]",0.44026159174488166
274,"[203, 361]",0.4608168159084658
274,"[242, 361]",0.5338248767752091
274,"[124, 361]",1.6548838469037834
275,"[188, 277]",-0.31876262795728527
275,"[261, 389]",-0.2979515541089248
275,"[188, 261]",-0.29677533561597547
275,"[261, 261]",-0.29394848165388476
275,"[242, 261]",-0.28209677461915994
275,"[261, 277]",-0.27800190248960754
275,"[188, 188]",-0.26335613029803456
275,"[188, 289]",-0.25742306243915725
275,"[203, 261]",-0.24745098723468645
275,"[261, 431]",-0.2303764442189698
275,"[114, 261]",-0.22856748647595226
275,"[261, 361]",-0.228553482528825
275,"[261, 342]",-0.22498373700884253
275,"[158, 261]",-0.20608062725895798
275,"[261, 413]",-0.19898627360137433
275,"[188, 413]",-0.1966726648553398
275,"[242, 413]",-0.003421477137629319
275,"[188, 361]",0.008423084603957758
275,"[158, 289]",0.013368047773100522
275,"[203, 289]",0.13624883792753006
275,"[158, 361]",0.18824268394004456
275,"[114, 289]",0.18976023387439467
275,"[114, 188]",0.23537725725379638
275,"[114, 389]",0.26798973341518567
275,"[188, 394]",0.3965397968142707
275,"[114, 342]",0.44026159174488166
275,"[203, 361]",0.4608168159084658
275,"[242, 361]",0.5338248767752091
275,"[203, 342]",0.5481597170239992
275,"[124, 413]",0.5545348560938854
275,"[203, 431]",0.7482415162221098
275,"[124, 277]",1.094421444666528
276,"[188, 277]",-0.31876262795728527
276,"[261, 389]",-0.2979515541089248
276,"[188, 261]",-0.29677533561597547
276,"[261, 261]",-0.29394848165388476
276,"[242, 261]",-0.28209677461915994
276,"[261, 277]",-0.27800190248960754
276,"[188, 188]",-0.26335613029803456
276,"[188, 289]",-0.25742306243915725
276,"[203, 261]",-0.24745098723468645
276,"[261, 431]",-0.2303764442189698
276,"[114, 261]",-0.22856748647595226
276,"[261, 361]",-0.228553482528825
276,"[261, 342]",-0.22498373700884253
276,"[158, 261]",-0.20608062725895798
276,"[261, 413]",-0.19898627360137433
276,"[188, 413]",-0.1966726648553398
276,"[261, 289]",-0.15523619693026264
276,"[188, 342]",-0.02683802131332221
276,"[188, 361]",0.008423084603957758
276,"[158, 342]",0.07520545857076975
276,"[203, 289]",0.13624883792753006
276,"[158, 431]",0.14184977236376906
276,"[242, 277]",0.14706623293213278
276,"[114, 289]",0.18976023387439467
276,"[114, 361]",0.26218941622975167
276,"[114, 389]",0.26798973341518567
276,"[242, 342]",0.37737874220919776
276,"[114, 277]",0.4191383167087545
276,"[242, 361]",0.5338248767752091
276,"[124, 289]",0.720819749142222
276,"[124, 431]",1.5499403754645518
276,"[124, 361]",1.6548838469037834
277,"[188, 277]",-0.31876262795728527
277,"[261, 389]",-0.2979515541089248
277,"[188, 261]",-0.29677533561597547
277,"[261, 261]",-0.29394848165388476
277,"[242, 261]",-0.28209677461915994
277,"[261, 277]",-0.27800190248960754
277,"[188, 188]",-0.26335613029803456
277,"[188, 289]",-0.25742306243915725
277,"[203, 261]",-0.24745098723468645
277,"[261, 431]",-0.2303764442189698
277,"[114, 261]",-0.22856748647595226
277,"[261, 361]",-0.228553482528825
277,"[261, 342]",-0.22498373700884253
277,"[158, 261]",-0.20608062725895798
277,"[261, 413]",-0.19898627360137433
277,"[188, 413]",-0.1966726648553398
277,"[158, 188]",-0.16725172483362935
277,"[261, 289]",-0.15523619693026264
277,"[188, 242]",-0.13747996352067499
277,"[158, 277]",-0.0421031761057869
277,"[188, 361]",0.008423084603957758
277,"[158, 289]",0.013368047773100522
277,"[158, 413]",0.09625998276493754
277,"[242, 289]",0.1531702251585795
277,"[114, 289]",0.18976023387439467
277,"[158, 323]",0.20058993560296257
277,"[114, 389]",0.26798973341518567
277,"[114, 413]",0.35020141783089004
277,"[242, 342]",0.37737874220919776
277,"[242, 361]",0.5338248767752091
277,"[203, 431]",0.7482415162221098
277,"[124, 431]",1.5499403754645518
278,"[188, 277]",-0.31876262795728527
278,"[261, 389]",-0.2979515541089248
278,"[188, 261]",-0.29677533561597547
278,"[261, 261]",-0.29394848165388476
278,"[242, 261]",-0.28209677461915994
278,"[261, 277]",-0.27800190248960754
278,"[188, 188]",-0.26335613029803456
278,"[188, 289]",-0.25742306243915725
278,"[203, 261]",-0.24745098723468645
278,"[261, 431]",-0.2303764442189698
278,"[114, 261]",-0.22856748647595226
278,"[261, 361]",-0.228553482528825
278,"[261, 342]",-0.22498373700884253
278,"[158, 261]",-0.20608062725895798
278,"[261, 413]",-0.19898627360137433
278,"[188, 413]",-0.1966726648553398
278,"[261, 289]",-0.15523619693026264
278,"[188, 242]",-0.13747996352067499
278,"[188, 203]",-0.051833083445496225
278,"[188, 323]",-0.01914284451527014
278,"[188, 361]",0.008423084603957758
278,"[188, 431]",0.019417683066448164
278,"[158, 342]",0.07520545857076975
278,"[158, 389]",0.09103480306213733
278,"[158, 413]",0.09625998276493754
278,"[203, 289]",0.13624883792753006
278,"[242, 277]",0.14706623293213278
278,"[114, 289]",0.18976023387439467
278,"[114, 361]",0.26218941622975167
278,"[242, 323]",0.3380938381476754
278,"[114, 413]",0.35020141783089004
278,"[114, 342]",0.44026159174488166
279,"[188, 277]",-0.31876262795728527
279,"[261, 389]",-0.2979515541089248
279,"[188, 261]",-0.29677533561597547
279,"[261, 261]",-0.29394848165388476
279,"[242, 261]",-0.28209677461915994
279,"[261, 277]",-0.27800190248960754
279,"[188, 188]",-0.26335613029803456
279,"[188, 289]",-0.25742306243915725
279,"[203, 261]",-0.24745098723468645
279,"[261, 431]",-0.2303764442189698
279,"[114, 261]",-0.22856748647595226
279,"[261, 361]",-0.228553482528825
279,"[261, 342]",-0.22498373700884253
279,"[158, 261]",-0.20608062725895798
279,"[261, 413]",-0.19898627360137433
279,"[188, 413]",-0.1966726648553398
279,"[261, 289]",-0.15523619693026264
279,"[261, 323]",-0.0771200329909205
279,"[188, 203]",-0.051833083445496225
279,"[158, 277]",-0.0421031761057869
279,"[188, 342]",-0.02683802131332221
279,"[188, 323]",-0.01914284451527014
279,"[188, 361]",0.008423084603957758
279,"[158, 289]",0.013368047773100522
279,"[158, 342]",0.07520545857076975
279,"[158, 431]",0.14184977236376906
279,"[114, 389]",0.26798973341518567
279,"[114, 413]",0.35020141783089004
279,"[114, 277]",0.4191383167087545
279,"[114, 431]",0.6567918151750841
279,"[114, 323]",0.7014199098743265
279,"[114, 369]",4.232643352923108
280,"[188, 277]",-0.31876262795728527
280,"[261, 389]",-0.2979515541089248
280,"[188, 261]",-0.29677533561597547
280,"[261, 261]",-0.29394848165388476
280,"[242, 261]",-0.28209677461915994
280,"[261, 277]",-0.27800190248960754
280,"[188, 188]",-0.26335613029803456
280,"[188, 289]",-0.25742306243915725
280,"[203, 261]",-0.24745098723468645
280,"[261, 431]",-0.2303764442189698
280,"[114, 261]",-0.22856748647595226
280,"[261, 361]",-0.228553482528825
280,"[261, 342]",-0.22498373700884253
280,"[158, 261]",-0.20608062725895798
280,"[261, 413]",-0.19898627360137433
280,"[188, 413]",-0.1966726648553398
280,"[188, 389]",-0.19319146544695542
280,"[261, 289]",-0.15523619693026264
280,"[261, 323]",-0.0771200329909205
280,"[188, 323]",-0.01914284451527014
280,"[188, 361]",0.008423084603957758
280,"[203, 413]",0.07026478677556615
280,"[158, 413]",0.09625998276493754
280,"[203, 289]",0.13624883792753006
280,"[203, 389]",0.2566813423723918
280,"[242, 431]",0.29477133374992637
280,"[114, 413]",0.35020141783089004
280,"[114, 277]",0.4191383167087545
280,"[114, 342]",0.44026159174488166
280,"[235, 323]",0.6907843362324433
280,"[114, 323]",0.7014199098743265
280,"[242, 369]",4.42032932959244
281,"[188, 277]",-0.31876262795728527
281,"[261, 389]",-0.2979515541089248
281,"[188, 261]",-0.29677533561597547
281,"[261, 261]",-0.29394848165388476
281,"[242, 261]",-0.28209677461915994
281,"[261, 277]",-0.27800190248960754
281,"[188, 188]",-0.26335613029803456
281,"[188, 289]",-0.25742306243915725
281,"[203, 261]",-0.24745098723468645
281,"[261, 431]",-0.2303764442189698
281,"[114, 261]",-0.22856748647595226
281,"[261, 361]",-0.228553482528825
281,"[261, 342]",-0.22498373700884253
281,"[158, 261]",-0.20608062725895798
281,"[261, 413]",-0.19898627360137433
281,"[188, 413]",-0.1966726648553398
281,"[188, 389]",-0.19319146544695542
281,"[261, 323]",-0.0771200329909205
281,"[188, 203]",-0.051833083445496225
281,"[158, 277]",-0.0421031761057869
281,"[188, 342]",-0.02683802131332221
281,"[188, 323]",-0.01914284451527014
281,"[158, 289]",0.013368047773100522
281,"[158, 413]",0.09625998276493754
281,"[114, 289]",0.18976023387439467
281,"[203, 277]",0.2101330942562303
281,"[114, 389]",0.26798973341518567
281,"[242, 323]",0.3380938381476754
281,"[114, 413]",0.35020141783089004
281,"[114, 342]",0.44026159174488166
281,"[114, 431]",0.6567918151750841
281,"[188, 369]",0.848292190054818
282,"[188, 277]",-0.31876262795728527
282,"[261, 389]",-0.2979515541089248
282,"[188, 261]",-0.29677533561597547
282,"[261, 261]",-0.29394848165388476
282,"[242, 261]",-0.28209677461915994
282,"[261, 277]",-0.27800190248960754
282,"[188, 188]",-0.26335613029803456
282,"[188, 289]",-0.25742306243915725
282,"[203, 261]",-0.24745098723468645
282,"[261, 431]",-0.2303764442189698
282,"[114, 261]",-0.22856748647595226
282,"[261, 361]",-0.228553482528825
282,"[261, 342]",-0.22498373700884253
282,"[158, 261]",-0.20608062725895798
282,"[261, 413]",-0.19898627360137433
282,"[188, 413]",-0.1966726648553398
282,"[188, 389]",-0.19319146544695542
282,"[261, 289]",-0.15523619693026264
282,"[261, 323]",-0.0771200329909205
282,"[188, 203]",-0.051833083445496225
282,"[188, 323]",-0.01914284451527014
282,"[242, 413]",-0.003421477137629319
282,"[188, 431]",0.019417683066448164
282,"[203, 289]",0.13624883792753006
282,"[158, 431]",0.14184977236376906
282,"[114, 289]",0.18976023387439467
282,"[158, 323]",0.20058993560296257
282,"[114, 389]",0.26798973341518567
282,"[114, 277]",0.4191383167087545
282,"[114, 342]",0.44026159174488166
282,"[203, 431]",0.7482415162221098
282,"[114, 203]",1.566220952646264
283,"[188, 277]",-0.31876262795728527
283,"[261, 389]",-0.2979515541089248
283,"[188, 261]",-0.29677533561597547
283,"[261, 261]",-0.29394848165388476
283,"[242, 261]",-0.28209677461915994
283,"[261, 277]",-0.27800190248960754
283,"[188, 188]",-0.26335613029803456
283,"[188, 289]",-0.25742306243915725
283,"[203, 261]",-0.24745098723468645
283,"[261, 431]",-0.2303764442189698
283,"[114, 261]",-0.22856748647595226
283,"[261, 361]",-0.228553482528825
283,"[261, 342]",-0.22498373700884253
283,"[158, 261]",-0.20608062725895798
283,"[261, 413]",-0.19898627360137433
283,"[188, 413]",-0.1966726648553398
283,"[188, 242]",-0.13747996352067499
283,"[188, 342]",-0.02683802131332221
283,"[158, 289]",0.013368047773100522
283,"[188, 431]",0.019417683066448164
283,"[242, 289]",0.1531702251585795
283,"[114, 289]",0.18976023387439467
283,"[203, 389]",0.2566813423723918
283,"[114, 389]",0.26798973341518567
283,"[242, 431]",0.29477133374992637
283,"[349, 413]",0.3121066937174747
283,"[114, 277]",0.4191383167087545
283,"[203, 323]",0.43203145874245574
283,"[203, 361]",0.4608168159084658
283,"[152, 261]",0.7907660573343301
283,"[203, 242]",1.0545423101012932
283,"[203, 203]",1.2401740420027234
284,"[188, 277]",-0.31876262795728527
284,"[261, 389]",-0.2979515541089248
284,"[188, 261]",-0.29677533561597547
284,"[261, 261]",-0.29394848165388476
284,"[242, 261]",-0.28209677461915994
284,"[261, 277]",-0.27800190248960754
284,"[188, 188]",-0.26335613029803456
284,"[188, 289]",-0.25742306243915725
284,"[203, 261]",-0.24745098723468645
284,"[261, 431]",-0.2303764442189698
284,"[114, 261]",-0.22856748647595226
284,"[261, 361]",-0.228553482528825
284,"[261, 342]",-0.22498373700884253
284,"[158, 261]",-0.20608062725895798
284,"[261, 413]",-0.19898627360137433
284,"[188, 413]",-0.1966726648553398
284,"[188, 389]",-0.19319146544695542
284,"[188, 323]",-0.01914284451527014
284,"[188, 431]",0.019417683066448164
284,"[203, 413]",0.07026478677556615
284,"[158, 431]",0.14184977236376906
284,"[114, 389]",0.26798973341518567
284,"[114, 413]",0.35020141783089004
284,"[242, 342]",0.37737874220919776
284,"[114, 277]",0.4191383167087545
284,"[203, 361]",0.4608168159084658
284,"[114, 431]",0.6567918151750841
284,"[342, 349]",0.6594444213916951
284,"[203, 431]",0.7482415162221098
284,"[349, 361]",1.0330578319635093
284,"[203, 242]",1.0545423101012932
284,"[152, 431]",1.6093013165512717
285,"[188, 277]",-0.31876262795728527
285,"[261, 389]",-0.2979515541089248
285,"[188, 261]",-0.29677533561597547
285,"[261, 261]",-0.29394848165388476
285,"[242, 261]",-0.28209677461915994
285,"[261, 277]",-0.27800190248960754
285,"[188, 188]",-0.26335613029803456
285,"[188, 289]",-0.25742306243915725
285,"[203, 261]",-0.24745098723468645
285,"[261, 431]",-0.2303764442189698
285,"[114, 261]",-0.22856748647595226
285,"[261, 361]",-0.228553482528825
285,"[261, 342]",-0.22498373700884253
285,"[158, 261]",-0.20608062725895798
285,"[261, 413]",-0.19898627360137433
285,"[188, 413]",-0.1966726648553398
285,"[261, 323]",-0.0771200329909205
285,"[188, 342]",-0.02683802131332221
285,"[188, 361]",0.008423084603957758
285,"[188, 431]",0.019417683066448164
285,"[158, 389]",0.09103480306213733
285,"[158, 361]",0.18824268394004456
285,"[114, 188]",0.23537725725379638
285,"[114, 389]",0.26798973341518567
285,"[261, 349]",0.30167429757031805
285,"[114, 413]",0.35020141783089004
285,"[203, 342]",0.5481597170239992
285,"[114, 431]",0.6567918151750841
285,"[203, 431]",0.7482415162221098
285,"[203, 242]",1.0545423101012932
285,"[152, 361]",1.6451593702154261
285,"[203, 349]",2.0942595422823844
286,"[188, 277]",-0.31876262795728527
286,"[261, 389]",-0.2979515541089248
286,"[188, 261]",-0.29677533561597547
286,"[261, 261]",-0.29394848165388476
286,"[242, 261]",-0.28209677461915994
286,"[261, 277]",-0.27800190248960754
286,"[188, 188]",-0.26335613029803456
286,"[188, 289]",-0.25742306243915725
286,"[203, 261]",-0.24745098723468645
286,"[261, 431]",-0.2303764442189698
286,"[114, 261]",-0.22856748647595226
286,"[261, 361]",-0.228553482528825
286,"[261, 342]",-0.22498373700884253
286,"[158, 261]",-0.20608062725895798
286,"[261, 413]",-0.19898627360137433
286,"[188, 413]",-0.1966726648553398
286,"[261, 289]",-0.15523619693026264
286,"[261, 323]",-0.0771200329909205
286,"[158, 277]",-0.0421031761057869
286,"[188, 342]",-0.02683802131332221
286,"[188, 323]",-0.01914284451527014
286,"[188, 361]",0.008423084603957758
286,"[203, 389]",0.2566813423723918
286,"[114, 361]",0.26218941622975167
286,"[203, 323]",0.43203145874245574
286,"[203, 361]",0.4608168159084658
