gen,filename,score
198,"[252, 261]",-0.4027039862262737
198,"[252, 399]",-0.40220426508286405
198,"[252, 296]",-0.4004834801256115
198,"[252, 389]",-0.38620369709456304
198,"[354, 404]",-0.38583536037708305
198,"[36, 354]",-0.3755088971482484
198,"[36, 404]",-0.3664067362197147
198,"[252, 285]",-0.35262436968650024
198,"[36, 261]",-0.3512387466911875
198,"[202, 252]",-0.34195071491644785
198,"[252, 336]",-0.34011955984976733
198,"[50, 252]",-0.3384306576933499
198,"[252, 265]",-0.21146376727351257
198,"[252, 301]",-0.20539464825622267
198,"[42, 252]",-0.18229777940556896
198,"[140, 252]",-0.1803937775891792
198,"[33, 261]",-0.12077816274948483
198,"[252, 252]",-0.0826550068247049
198,"[122, 261]",-0.05512607014896704
198,"[173, 261]",0.017293435341800542
198,"[188, 414]",0.023484381044558484
198,"[36, 336]",0.04870028016294454
198,"[261, 336]",0.0757623051207189
198,"[265, 404]",0.14216643328353903
198,"[50, 414]",0.2151280152564034
198,"[239, 399]",0.9953803141832183
198,"[35, 424]",1.05229268172266
198,"[140, 296]",2.8319923753882907
199,"[261, 354]",-0.4105876052864152
199,"[35, 261]",-0.40990899472060816
199,"[188, 252]",-0.40784287543127
199,"[19, 252]",-0.4053498314842737
199,"[35, 252]",-0.40459785984830604
199,"[252, 261]",-0.4027039862262737
199,"[252, 399]",-0.40220426508286405
199,"[252, 296]",-0.4004834801256115
199,"[252, 389]",-0.38620369709456304
199,"[354, 404]",-0.38583536037708305
199,"[36, 354]",-0.3755088971482484
199,"[36, 404]",-0.3664067362197147
199,"[252, 285]",-0.35262436968650024
199,"[36, 261]",-0.3512387466911875
199,"[202, 252]",-0.34195071491644785
199,"[252, 336]",-0.34011955984976733
199,"[50, 252]",-0.3384306576933499
199,"[188, 261]",-0.29677533561597547
199,"[252, 355]",-0.24972023112530822
199,"[252, 265]",-0.21146376727351257
199,"[42, 252]",-0.18229777940556896
199,"[21, 252]",-0.12732562695722655
199,"[229, 252]",-0.05410810659818927
199,"[252, 378]",0.05813782539066632
199,"[36, 424]",0.13183466370323227
199,"[18, 50]",0.43402211065726176
199,"[95, 239]",0.5626443061424024
199,"[42, 414]",0.8524629634416756
199,"[42, 297]",0.9359284537398255
199,"[239, 269]",1.0086374425709028
199,"[122, 296]",1.6033922909007112
199,"[264, 265]",4.638562130208786
200,"[261, 354]",-0.4105876052864152
200,"[35, 261]",-0.40990899472060816
200,"[188, 252]",-0.40784287543127
200,"[19, 252]",-0.4053498314842737
200,"[35, 252]",-0.40459785984830604
200,"[252, 261]",-0.4027039862262737
200,"[252, 399]",-0.40220426508286405
200,"[252, 296]",-0.4004834801256115
200,"[252, 389]",-0.38620369709456304
200,"[354, 404]",-0.38583536037708305
200,"[36, 354]",-0.3755088971482484
200,"[36, 404]",-0.3664067362197147
200,"[252, 285]",-0.35262436968650024
200,"[36, 261]",-0.3512387466911875
200,"[202, 252]",-0.34195071491644785
200,"[252, 336]",-0.34011955984976733
200,"[50, 252]",-0.3384306576933499
200,"[252, 297]",-0.2889001629777292
200,"[252, 354]",-0.26525388015199103
200,"[252, 264]",-0.2009670374677828
200,"[97, 188]",-0.18577132745350333
200,"[162, 252]",-0.11499815861885926
200,"[218, 252]",-0.11016163232710295
200,"[261, 285]",-0.08814244579765215
200,"[41, 389]",0.21526126833919282
200,"[50, 391]",0.5028737436308992
200,"[18, 296]",0.8401612314178908
200,"[42, 86]",1.3810788878940956
200,"[35, 269]",1.4128028150075571
200,"[95, 265]",1.4987766530148627
200,"[297, 318]",2.5851081210410842
200,"[265, 424]",5.535237902860398
201,"[261, 354]",-0.4105876052864152
201,"[35, 261]",-0.40990899472060816
201,"[188, 252]",-0.40784287543127
201,"[19, 252]",-0.4053498314842737
201,"[35, 252]",-0.40459785984830604
201,"[252, 261]",-0.4027039862262737
201,"[252, 399]",-0.40220426508286405
201,"[252, 296]",-0.4004834801256115
201,"[252, 389]",-0.38620369709456304
201,"[354, 404]",-0.38583536037708305
201,"[36, 354]",-0.3755088971482484
201,"[36, 404]",-0.3664067362197147
201,"[252, 285]",-0.35262436968650024
201,"[36, 261]",-0.3512387466911875
201,"[202, 252]",-0.34195071491644785
201,"[252, 336]",-0.34011955984976733
201,"[188, 261]",-0.29677533561597547
201,"[252, 404]",-0.29543055488507036
201,"[252, 439]",-0.2744486561288865
201,"[252, 354]",-0.26525388015199103
201,"[252, 269]",-0.1815618272336601
201,"[252, 391]",-0.1533393071681975
201,"[252, 362]",-0.13690586527332793
201,"[162, 252]",-0.11499815861885926
201,"[252, 252]",-0.0826550068247049
201,"[95, 261]",-0.03973626613950589
201,"[297, 404]",0.036871337067042806
201,"[261, 265]",0.16165421532131655
201,"[97, 418]",0.39231062938983097
201,"[35, 336]",0.4955748911484266
201,"[202, 318]",0.972208390243035
201,"[35, 269]",1.4128028150075571
202,"[261, 354]",-0.4105876052864152
202,"[35, 261]",-0.40990899472060816
202,"[188, 252]",-0.40784287543127
202,"[19, 252]",-0.4053498314842737
202,"[35, 252]",-0.40459785984830604
202,"[252, 261]",-0.4027039862262737
202,"[252, 399]",-0.40220426508286405
202,"[252, 296]",-0.4004834801256115
202,"[252, 389]",-0.38620369709456304
202,"[354, 404]",-0.38583536037708305
202,"[36, 354]",-0.3755088971482484
202,"[36, 404]",-0.3664067362197147
202,"[252, 285]",-0.35262436968650024
202,"[36, 261]",-0.3512387466911875
202,"[202, 252]",-0.34195071491644785
202,"[252, 336]",-0.34011955984976733
202,"[35, 404]",-0.29692208594270886
202,"[252, 404]",-0.29543055488507036
202,"[162, 261]",-0.23098659882934658
202,"[297, 354]",-0.22689868805675342
202,"[252, 265]",-0.21146376727351257
202,"[199, 252]",-0.17274651993084275
202,"[19, 261]",-0.13415180212279812
202,"[35, 354]",-0.1284955211214132
202,"[354, 368]",-0.11103990397158599
202,"[29, 252]",-0.10165790395307775
202,"[252, 252]",-0.0826550068247049
202,"[87, 354]",0.1457728075239483
202,"[202, 265]",0.5591377830220674
202,"[162, 296]",0.5656024866255848
202,"[345, 404]",0.8367614466346465
202,"[297, 399]",2.2590973594019146
203,"[261, 354]",-0.4105876052864152
203,"[35, 261]",-0.40990899472060816
203,"[188, 252]",-0.40784287543127
203,"[19, 252]",-0.4053498314842737
203,"[35, 252]",-0.40459785984830604
203,"[252, 261]",-0.4027039862262737
203,"[252, 399]",-0.40220426508286405
203,"[252, 296]",-0.4004834801256115
203,"[252, 389]",-0.38620369709456304
203,"[354, 404]",-0.38583536037708305
203,"[36, 354]",-0.3755088971482484
203,"[36, 404]",-0.3664067362197147
203,"[252, 285]",-0.35262436968650024
203,"[36, 261]",-0.3512387466911875
203,"[202, 252]",-0.34195071491644785
203,"[252, 336]",-0.34011955984976733
203,"[35, 404]",-0.29692208594270886
203,"[252, 297]",-0.2889001629777292
203,"[252, 354]",-0.26525388015199103
203,"[162, 404]",-0.23090177824104047
203,"[36, 285]",-0.21293936872204036
203,"[35, 389]",-0.15885026550151882
203,"[35, 354]",-0.1284955211214132
203,"[252, 405]",-0.06680856211171894
203,"[252, 368]",0.01914678273184328
203,"[36, 265]",0.15314081575729566
203,"[165, 354]",0.24311521478907028
203,"[355, 389]",0.42547247443563335
203,"[35, 336]",0.4955748911484266
203,"[35, 399]",0.561262593597634
203,"[87, 145]",1.1832256887216592
203,"[19, 398]",1.596153890344689
204,"[261, 354]",-0.4105876052864152
204,"[35, 261]",-0.40990899472060816
204,"[188, 252]",-0.40784287543127
204,"[19, 252]",-0.4053498314842737
204,"[35, 252]",-0.40459785984830604
204,"[252, 261]",-0.4027039862262737
204,"[252, 399]",-0.40220426508286405
204,"[252, 296]",-0.4004834801256115
204,"[252, 389]",-0.38620369709456304
204,"[354, 404]",-0.38583536037708305
204,"[36, 354]",-0.3755088971482484
204,"[36, 404]",-0.3664067362197147
204,"[252, 285]",-0.35262436968650024
204,"[36, 261]",-0.3512387466911875
204,"[202, 252]",-0.34195071491644785
204,"[252, 336]",-0.34011955984976733
204,"[70, 354]",-0.32910403596054777
204,"[252, 354]",-0.26525388015199103
204,"[354, 405]",-0.1766032719117963
204,"[252, 273]",-0.17610859011308586
204,"[252, 332]",-0.14745804043085362
204,"[59, 252]",-0.13645710798441982
204,"[252, 252]",-0.0826550068247049
204,"[252, 398]",0.005491790514255894
204,"[145, 252]",0.018234425739524378
204,"[36, 368]",0.0663858736056391
204,"[223, 354]",0.08386402450147247
204,"[188, 265]",0.20445478968384515
204,"[404, 415]",0.6382315702083354
204,"[336, 400]",0.7706524006713444
204,"[283, 354]",0.8833615053640598
204,"[19, 116]",1.846602192937565
205,"[261, 354]",-0.4105876052864152
205,"[35, 261]",-0.40990899472060816
205,"[188, 252]",-0.40784287543127
205,"[19, 252]",-0.4053498314842737
205,"[35, 252]",-0.40459785984830604
205,"[252, 261]",-0.4027039862262737
205,"[252, 399]",-0.40220426508286405
205,"[252, 296]",-0.4004834801256115
205,"[252, 389]",-0.38620369709456304
205,"[354, 404]",-0.38583536037708305
205,"[36, 354]",-0.3755088971482484
205,"[36, 404]",-0.3664067362197147
205,"[252, 285]",-0.35262436968650024
205,"[36, 261]",-0.3512387466911875
205,"[202, 252]",-0.34195071491644785
205,"[252, 336]",-0.34011955984976733
205,"[36, 174]",-0.2955308922554114
205,"[70, 192]",-0.2229990289225514
205,"[354, 354]",-0.22274870033822225
205,"[169, 252]",-0.20933683669000844
205,"[252, 413]",-0.20510870409539458
205,"[83, 252]",-0.1938804269291873
205,"[252, 252]",-0.0826550068247049
205,"[9, 188]",-0.01096825926925051
205,"[36, 405]",0.1536111806849721
205,"[368, 398]",0.16052762333519954
205,"[70, 400]",0.18474546192765418
205,"[36, 282]",0.2585332945351233
205,"[19, 389]",0.32673476634830156
205,"[344, 389]",0.6049213329290517
205,"[273, 426]",0.6426794571403995
205,"[19, 296]",0.6545589571798416
206,"[261, 354]",-0.4105876052864152
206,"[35, 261]",-0.40990899472060816
206,"[188, 252]",-0.40784287543127
206,"[19, 252]",-0.4053498314842737
206,"[35, 252]",-0.40459785984830604
206,"[252, 261]",-0.4027039862262737
206,"[252, 399]",-0.40220426508286405
206,"[252, 296]",-0.4004834801256115
206,"[252, 389]",-0.38620369709456304
206,"[354, 404]",-0.38583536037708305
206,"[36, 354]",-0.3755088971482484
206,"[36, 404]",-0.3664067362197147
206,"[252, 285]",-0.35262436968650024
206,"[36, 261]",-0.3512387466911875
206,"[202, 252]",-0.34195071491644785
206,"[252, 336]",-0.34011955984976733
206,"[36, 174]",-0.2955308922554114
206,"[70, 252]",-0.24519402273466842
206,"[202, 404]",-0.1611414890726293
206,"[174, 354]",-0.1382218092060957
206,"[14, 252]",-0.1362945036062738
206,"[58, 252]",-0.0883468503702939
206,"[252, 252]",-0.0826550068247049
206,"[252, 398]",0.005491790514255894
206,"[35, 285]",0.09275612380730468
206,"[115, 404]",0.18563124260424593
206,"[35, 310]",0.26657709167507193
206,"[19, 389]",0.32673476634830156
206,"[83, 389]",0.5881740256642453
206,"[296, 385]",1.0255182559304157
206,"[58, 273]",1.212137049724315
206,"[106, 282]",4.6423904947016865
207,"[174, 174]",-0.4625094364853051
207,"[261, 354]",-0.4105876052864152
207,"[35, 261]",-0.40990899472060816
207,"[188, 252]",-0.40784287543127
207,"[19, 252]",-0.4053498314842737
207,"[35, 252]",-0.40459785984830604
207,"[252, 261]",-0.4027039862262737
207,"[252, 399]",-0.40220426508286405
207,"[252, 296]",-0.4004834801256115
207,"[252, 389]",-0.38620369709456304
207,"[354, 404]",-0.38583536037708305
207,"[36, 354]",-0.3755088971482484
207,"[36, 404]",-0.3664067362197147
207,"[252, 285]",-0.35262436968650024
207,"[36, 261]",-0.3512387466911875
207,"[202, 252]",-0.34195071491644785
207,"[252, 336]",-0.34011955984976733
207,"[174, 404]",-0.3222943962409225
207,"[35, 404]",-0.29692208594270886
207,"[252, 404]",-0.29543055488507036
207,"[35, 174]",-0.29385714794981843
207,"[252, 354]",-0.26525388015199103
207,"[252, 359]",-0.17668535267975405
207,"[70, 389]",-0.14164905481219728
207,"[14, 261]",-0.11826340284927508
207,"[252, 252]",-0.0826550068247049
207,"[4, 35]",0.0026416832466931513
207,"[282, 404]",0.13535144919867434
207,"[298, 354]",0.16268530782745572
207,"[84, 389]",0.41136965254353813
207,"[95, 202]",0.5978803012500233
207,"[353, 398]",2.1740947071721153
208,"[174, 174]",-0.4625094364853051
208,"[261, 354]",-0.4105876052864152
208,"[35, 261]",-0.40990899472060816
208,"[188, 252]",-0.40784287543127
208,"[19, 252]",-0.4053498314842737
208,"[35, 252]",-0.40459785984830604
208,"[252, 261]",-0.4027039862262737
208,"[252, 399]",-0.40220426508286405
208,"[252, 296]",-0.4004834801256115
208,"[252, 389]",-0.38620369709456304
208,"[354, 404]",-0.38583536037708305
208,"[36, 354]",-0.3755088971482484
208,"[36, 404]",-0.3664067362197147
208,"[252, 285]",-0.35262436968650024
208,"[36, 261]",-0.3512387466911875
208,"[202, 252]",-0.34195071491644785
208,"[188, 354]",-0.3349403880698796
208,"[252, 404]",-0.29543055488507036
208,"[35, 174]",-0.29385714794981843
208,"[70, 404]",-0.2368521375629933
208,"[252, 359]",-0.17668535267975405
208,"[174, 389]",-0.17239629232389111
208,"[109, 252]",-0.15357036989934153
208,"[354, 399]",-0.11427285519662313
208,"[252, 252]",-0.0826550068247049
208,"[36, 359]",0.05427801635527393
208,"[14, 389]",0.19667978426936636
208,"[35, 106]",0.2000923555324782
208,"[74, 354]",0.2834974337795706
208,"[77, 174]",0.43152586565365114
208,"[95, 359]",1.872387839629887
208,"[95, 348]",1.9752068507547527
209,"[174, 174]",-0.4625094364853051
209,"[261, 354]",-0.4105876052864152
209,"[35, 261]",-0.40990899472060816
209,"[188, 252]",-0.40784287543127
209,"[19, 252]",-0.4053498314842737
209,"[35, 252]",-0.40459785984830604
209,"[252, 261]",-0.4027039862262737
209,"[252, 399]",-0.40220426508286405
209,"[252, 296]",-0.4004834801256115
209,"[252, 389]",-0.38620369709456304
209,"[354, 404]",-0.38583536037708305
209,"[36, 354]",-0.3755088971482484
209,"[36, 404]",-0.3664067362197147
209,"[252, 285]",-0.35262436968650024
209,"[36, 261]",-0.3512387466911875
209,"[202, 252]",-0.34195071491644785
209,"[36, 174]",-0.2955308922554114
209,"[252, 404]",-0.29543055488507036
209,"[261, 261]",-0.29394848165388476
209,"[261, 319]",-0.20578539687777025
209,"[95, 252]",-0.16315459553829087
209,"[35, 354]",-0.1284955211214132
209,"[261, 328]",-0.06529516220778955
209,"[74, 174]",-0.018696170086258887
209,"[174, 396]",0.05230919168112103
209,"[95, 354]",0.0642656794957701
209,"[188, 399]",0.13559232682268987
209,"[14, 389]",0.19667978426936636
209,"[350, 389]",0.25685686336193314
209,"[77, 261]",0.3278723413409394
209,"[16, 359]",2.8991110365561163
209,"[282, 348]",6.435005867627202
210,"[174, 252]",-0.5327090610425826
210,"[174, 174]",-0.4625094364853051
210,"[261, 354]",-0.4105876052864152
210,"[35, 261]",-0.40990899472060816
210,"[188, 252]",-0.40784287543127
210,"[19, 252]",-0.4053498314842737
210,"[35, 252]",-0.40459785984830604
210,"[252, 261]",-0.4027039862262737
210,"[252, 399]",-0.40220426508286405
210,"[252, 296]",-0.4004834801256115
210,"[252, 389]",-0.38620369709456304
210,"[354, 404]",-0.38583536037708305
210,"[36, 354]",-0.3755088971482484
210,"[36, 404]",-0.3664067362197147
210,"[252, 285]",-0.35262436968650024
210,"[36, 261]",-0.3512387466911875
210,"[202, 252]",-0.34195071491644785
210,"[252, 412]",-0.17589374669597022
210,"[16, 174]",-0.0770768589556219
210,"[187, 354]",-0.0025932229802067275
210,"[36, 399]",0.03823748301183707
210,"[174, 228]",0.03908766416137038
210,"[350, 354]",0.045975797971409306
210,"[15, 35]",0.19670253768742316
210,"[74, 354]",0.2834974337795706
210,"[95, 178]",0.4184060993263201
210,"[300, 389]",0.4762322087935225
210,"[19, 396]",1.0989989991579356
210,"[95, 396]",1.270701010527393
210,"[95, 399]",1.42429327041235
210,"[301, 359]",2.1561424283218256
210,"[348, 419]",5.512716399441465
211,"[174, 252]",-0.5327090610425826
211,"[174, 174]",-0.4625094364853051
211,"[261, 354]",-0.4105876052864152
211,"[35, 261]",-0.40990899472060816
211,"[188, 252]",-0.40784287543127
211,"[19, 252]",-0.4053498314842737
211,"[35, 252]",-0.40459785984830604
211,"[252, 261]",-0.4027039862262737
211,"[252, 399]",-0.40220426508286405
211,"[252, 296]",-0.4004834801256115
211,"[252, 389]",-0.38620369709456304
211,"[354, 404]",-0.38583536037708305
211,"[36, 354]",-0.3755088971482484
211,"[36, 404]",-0.3664067362197147
211,"[252, 285]",-0.35262436968650024
211,"[36, 261]",-0.3512387466911875
211,"[174, 404]",-0.3222943962409225
211,"[70, 261]",-0.2944145155998442
211,"[252, 354]",-0.26525388015199103
211,"[174, 354]",-0.1382218092060957
211,"[252, 252]",-0.0826550068247049
211,"[51, 174]",-0.06566380578749602
211,"[295, 354]",-0.023575742202907066
211,"[36, 412]",-0.014146706672964556
211,"[95, 354]",0.0642656794957701
211,"[35, 126]",0.06621998973716932
211,"[44, 396]",1.046895142587324
211,"[19, 387]",1.1325401310621597
211,"[15, 402]",1.1442229755640811
211,"[187, 399]",1.5259533650760353
211,"[223, 301]",1.6362353416293771
211,"[228, 440]",1.9068981718926048
212,"[174, 252]",-0.5327090610425826
212,"[174, 174]",-0.4625094364853051
212,"[261, 354]",-0.4105876052864152
212,"[35, 261]",-0.40990899472060816
212,"[188, 252]",-0.40784287543127
212,"[19, 252]",-0.4053498314842737
212,"[35, 252]",-0.40459785984830604
212,"[252, 261]",-0.4027039862262737
212,"[252, 399]",-0.40220426508286405
212,"[252, 296]",-0.4004834801256115
212,"[252, 389]",-0.38620369709456304
212,"[354, 404]",-0.38583536037708305
212,"[36, 354]",-0.3755088971482484
212,"[36, 404]",-0.3664067362197147
212,"[252, 285]",-0.35262436968650024
212,"[36, 261]",-0.3512387466911875
212,"[35, 404]",-0.29692208594270886
212,"[252, 404]",-0.29543055488507036
212,"[252, 354]",-0.26525388015199103
212,"[70, 174]",-0.23742120618536997
212,"[252, 412]",-0.17589374669597022
212,"[19, 261]",-0.13415180212279812
212,"[261, 285]",-0.08814244579765215
212,"[174, 296]",-0.06523665929904397
212,"[305, 354]",-0.01972174061959621
212,"[174, 402]",0.006981583045481281
212,"[174, 197]",0.05429275625669241
212,"[404, 420]",0.14662335167792348
212,"[261, 396]",0.17846622607400403
212,"[295, 296]",0.8962945872745258
212,"[187, 396]",1.3472227803009944
212,"[129, 301]",1.3711952444942865
213,"[174, 252]",-0.5327090610425826
213,"[174, 174]",-0.4625094364853051
213,"[261, 354]",-0.4105876052864152
213,"[35, 261]",-0.40990899472060816
213,"[188, 252]",-0.40784287543127
213,"[19, 252]",-0.4053498314842737
213,"[35, 252]",-0.40459785984830604
213,"[252, 261]",-0.4027039862262737
213,"[252, 399]",-0.40220426508286405
213,"[252, 296]",-0.4004834801256115
213,"[252, 389]",-0.38620369709456304
213,"[354, 404]",-0.38583536037708305
213,"[36, 354]",-0.3755088971482484
213,"[36, 404]",-0.3664067362197147
213,"[252, 285]",-0.35262436968650024
213,"[36, 261]",-0.3512387466911875
213,"[252, 404]",-0.29543055488507036
213,"[70, 404]",-0.2368521375629933
213,"[252, 396]",-0.15013144066784428
213,"[36, 118]",-0.04896086470822248
213,"[187, 252]",-0.032076590209082885
213,"[110, 261]",-0.02859660900320353
213,"[125, 252]",0.06151512278153213
213,"[19, 354]",0.1569495048836592
213,"[110, 174]",0.17658039535245354
213,"[354, 377]",0.19803868114873885
213,"[188, 396]",0.21143519807292707
213,"[261, 410]",0.39791433189840975
213,"[12, 35]",0.7999584286074852
213,"[187, 296]",1.3016371102718975
213,"[151, 296]",4.555051191354819
213,"[116, 129]",5.480513219917685
214,"[174, 252]",-0.5327090610425826
214,"[174, 174]",-0.4625094364853051
214,"[261, 354]",-0.4105876052864152
214,"[35, 261]",-0.40990899472060816
214,"[188, 252]",-0.40784287543127
214,"[19, 252]",-0.4053498314842737
214,"[35, 252]",-0.40459785984830604
214,"[252, 261]",-0.4027039862262737
214,"[252, 399]",-0.40220426508286405
214,"[252, 296]",-0.4004834801256115
214,"[252, 389]",-0.38620369709456304
214,"[354, 404]",-0.38583536037708305
214,"[36, 354]",-0.3755088971482484
214,"[36, 404]",-0.3664067362197147
214,"[252, 285]",-0.35262436968650024
214,"[36, 261]",-0.3512387466911875
214,"[36, 174]",-0.2955308922554114
214,"[70, 252]",-0.24519402273466842
214,"[1, 252]",-0.23779970920707263
214,"[252, 377]",-0.11757206348488816
214,"[252, 252]",-0.0826550068247049
214,"[315, 404]",-0.04260670051364326
214,"[296, 354]",-0.02632606869248796
214,"[129, 174]",0.013942274651829121
214,"[36, 393]",0.06058342873851332
214,"[35, 218]",0.4614594900909279
214,"[116, 404]",0.5086890508180432
214,"[19, 296]",0.6545589571798416
214,"[110, 285]",0.7639493307031725
214,"[110, 157]",1.884707244898551
214,"[110, 298]",5.605952622856301
214,"[58, 399]",7.879200390116583
215,"[174, 252]",-0.5327090610425826
215,"[174, 174]",-0.4625094364853051
215,"[261, 354]",-0.4105876052864152
215,"[35, 261]",-0.40990899472060816
215,"[188, 252]",-0.40784287543127
215,"[19, 252]",-0.4053498314842737
215,"[35, 252]",-0.40459785984830604
215,"[252, 261]",-0.4027039862262737
215,"[252, 399]",-0.40220426508286405
215,"[252, 296]",-0.4004834801256115
215,"[252, 389]",-0.38620369709456304
215,"[354, 404]",-0.38583536037708305
215,"[36, 354]",-0.3755088971482484
215,"[36, 404]",-0.3664067362197147
215,"[252, 285]",-0.35262436968650024
215,"[36, 261]",-0.3512387466911875
215,"[174, 404]",-0.3222943962409225
215,"[261, 261]",-0.29394848165388476
215,"[261, 277]",-0.27800190248960754
215,"[261, 439]",-0.23487138089231333
215,"[129, 354]",-0.2201626756969921
215,"[36, 252]",-0.21659325831368043
215,"[157, 261]",-0.1865202425144163
215,"[174, 354]",-0.1382218092060957
215,"[252, 252]",-0.0826550068247049
215,"[36, 170]",0.11805953265615544
215,"[36, 218]",0.23813326165746462
215,"[35, 377]",0.3550463857066218
215,"[19, 371]",1.1859880751571201
215,"[19, 399]",1.3775501714246035
215,"[58, 377]",1.3895365417705765
215,"[1, 293]",4.867556518252704
216,"[174, 252]",-0.5327090610425826
216,"[174, 261]",-0.47190278672913605
216,"[174, 174]",-0.4625094364853051
216,"[261, 354]",-0.4105876052864152
216,"[35, 261]",-0.40990899472060816
216,"[188, 252]",-0.40784287543127
216,"[19, 252]",-0.4053498314842737
216,"[35, 252]",-0.40459785984830604
216,"[252, 261]",-0.4027039862262737
216,"[252, 399]",-0.40220426508286405
216,"[252, 296]",-0.4004834801256115
216,"[252, 389]",-0.38620369709456304
216,"[354, 404]",-0.38583536037708305
216,"[36, 354]",-0.3755088971482484
216,"[36, 404]",-0.3664067362197147
216,"[252, 285]",-0.35262436968650024
216,"[36, 261]",-0.3512387466911875
216,"[174, 279]",-0.3324918993437411
216,"[36, 277]",-0.2805880960380636
216,"[261, 277]",-0.27800190248960754
216,"[252, 354]",-0.26525388015199103
216,"[70, 404]",-0.2368521375629933
216,"[36, 252]",-0.21659325831368043
216,"[19, 404]",0.02313312896880578
216,"[261, 377]",0.02546763774523807
216,"[19, 174]",0.11066493940758382
216,"[218, 354]",0.34060545134140513
216,"[35, 427]",0.7883167655271657
216,"[159, 389]",1.1044693624440989
216,"[19, 293]",1.4604712665802024
216,"[19, 221]",1.6016815567612486
216,"[17, 399]",2.1603404347681705
217,"[174, 252]",-0.5327090610425826
217,"[174, 261]",-0.47190278672913605
217,"[174, 174]",-0.4625094364853051
217,"[261, 354]",-0.4105876052864152
217,"[35, 261]",-0.40990899472060816
217,"[188, 252]",-0.40784287543127
217,"[19, 252]",-0.4053498314842737
217,"[35, 252]",-0.40459785984830604
217,"[252, 261]",-0.4027039862262737
217,"[252, 399]",-0.40220426508286405
217,"[252, 296]",-0.4004834801256115
217,"[252, 389]",-0.38620369709456304
217,"[354, 404]",-0.38583536037708305
217,"[36, 354]",-0.3755088971482484
217,"[36, 404]",-0.3664067362197147
217,"[252, 285]",-0.35262436968650024
217,"[252, 354]",-0.26525388015199103
217,"[47, 252]",-0.25483520675787896
217,"[174, 389]",-0.17239629232389111
217,"[252, 425]",-0.16586148018570976
217,"[252, 278]",-0.11417184518884986
217,"[17, 354]",0.008839969219533148
217,"[216, 252]",0.010809894327017113
217,"[261, 377]",0.02546763774523807
217,"[255, 261]",0.17160272474347363
217,"[285, 390]",0.18269433458260526
217,"[19, 277]",0.3347801087502893
217,"[137, 252]",0.3610042916567897
217,"[36, 311]",0.39719746782701637
217,"[19, 236]",0.7507557904175288
217,"[4, 296]",1.0191758687761299
217,"[19, 173]",1.2039670904436577
218,"[174, 252]",-0.5327090610425826
218,"[174, 261]",-0.47190278672913605
218,"[174, 174]",-0.4625094364853051
218,"[261, 354]",-0.4105876052864152
218,"[35, 261]",-0.40990899472060816
218,"[188, 252]",-0.40784287543127
218,"[19, 252]",-0.4053498314842737
218,"[35, 252]",-0.40459785984830604
218,"[252, 261]",-0.4027039862262737
218,"[252, 399]",-0.40220426508286405
218,"[252, 296]",-0.4004834801256115
218,"[252, 389]",-0.38620369709456304
218,"[354, 404]",-0.38583536037708305
218,"[36, 354]",-0.3755088971482484
218,"[36, 404]",-0.3664067362197147
218,"[252, 285]",-0.35262436968650024
218,"[36, 389]",-0.3034275924923616
218,"[167, 354]",-0.2985661559873907
218,"[100, 252]",-0.2642741037503156
218,"[252, 319]",-0.20110931443090402
218,"[236, 252]",-0.13120328234438233
218,"[252, 278]",-0.11417184518884986
218,"[261, 330]",-0.0892839181442763
218,"[252, 252]",-0.0826550068247049
218,"[174, 296]",-0.06523665929904397
218,"[19, 404]",0.02313312896880578
218,"[4, 404]",0.03868141670189436
218,"[207, 252]",0.1516156083429698
218,"[19, 354]",0.1569495048836592
218,"[186, 354]",0.1899305996732165
218,"[19, 389]",0.32673476634830156
218,"[19, 277]",0.3347801087502893
219,"[174, 252]",-0.5327090610425826
219,"[174, 261]",-0.47190278672913605
219,"[174, 174]",-0.4625094364853051
219,"[261, 354]",-0.4105876052864152
219,"[35, 261]",-0.40990899472060816
219,"[188, 252]",-0.40784287543127
219,"[19, 252]",-0.4053498314842737
219,"[35, 252]",-0.40459785984830604
219,"[252, 261]",-0.4027039862262737
219,"[252, 399]",-0.40220426508286405
219,"[252, 296]",-0.4004834801256115
219,"[252, 389]",-0.38620369709456304
219,"[354, 404]",-0.38583536037708305
219,"[36, 354]",-0.3755088971482484
219,"[36, 404]",-0.3664067362197147
219,"[252, 285]",-0.35262436968650024
219,"[252, 271]",-0.24249575220458355
219,"[354, 354]",-0.22274870033822225
219,"[36, 285]",-0.21293936872204036
219,"[174, 319]",-0.15583133331028676
219,"[236, 252]",-0.13120328234438233
219,"[186, 252]",-0.1310682987709883
219,"[252, 252]",-0.0826550068247049
219,"[354, 389]",-0.06641297955869495
219,"[261, 278]",-0.06222174808163592
219,"[9, 354]",0.010103930572335626
219,"[19, 404]",0.02313312896880578
219,"[2, 35]",0.18663436081742665
219,"[4, 225]",0.5492181845042448
219,"[19, 296]",0.6545589571798416
219,"[137, 261]",0.7519861390688231
219,"[36, 283]",0.8861814776338078
220,"[174, 252]",-0.5327090610425826
220,"[174, 261]",-0.47190278672913605
220,"[174, 174]",-0.4625094364853051
220,"[261, 354]",-0.4105876052864152
220,"[35, 261]",-0.40990899472060816
220,"[188, 252]",-0.40784287543127
220,"[19, 252]",-0.4053498314842737
220,"[35, 252]",-0.40459785984830604
220,"[252, 261]",-0.4027039862262737
220,"[252, 399]",-0.40220426508286405
