gen,filename,score
96,"[7, 354]",-0.2661133903939777
96,"[139, 277]",-0.2654140455874759
96,"[76, 277]",-0.26053026660293516
96,"[53, 404]",-0.14243893318773132
96,"[192, 277]",-0.13395339824021293
96,"[53, 354]",-0.08739310752349434
96,"[261, 445]",-0.0804010760842903
96,"[26, 188]",0.1517768305116524
96,"[76, 399]",0.3542799909276567
96,"[48, 114]",1.4409427598054645
97,"[261, 401]",-0.44450552306574664
97,"[20, 261]",-0.4221254271744923
97,"[261, 354]",-0.4105876052864152
97,"[354, 404]",-0.38583536037708305
97,"[53, 261]",-0.3709431025494324
97,"[139, 354]",-0.34126839098806067
97,"[20, 404]",-0.3371466221826396
97,"[188, 354]",-0.3349403880698796
97,"[139, 404]",-0.3272142101196929
97,"[192, 404]",-0.3248893253621854
97,"[188, 277]",-0.31876262795728527
97,"[192, 261]",-0.3173471484939388
97,"[76, 261]",-0.3121044266249918
97,"[199, 261]",-0.3099618666489684
97,"[261, 404]",-0.30297209234947825
97,"[261, 389]",-0.2979515541089248
97,"[188, 261]",-0.29677533561597547
97,"[188, 404]",-0.2944054976093759
97,"[261, 261]",-0.29394848165388476
97,"[261, 277]",-0.27800190248960754
97,"[86, 261]",-0.2701699629207517
97,"[76, 404]",-0.2693047753011098
97,"[0, 261]",-0.2662504363654251
97,"[7, 354]",-0.2661133903939777
97,"[139, 277]",-0.2654140455874759
97,"[76, 277]",-0.26053026660293516
97,"[76, 354]",-0.22092791406999507
97,"[26, 261]",0.019919633284205065
97,"[188, 294]",0.023331259520122265
97,"[48, 363]",1.9458142722833887
97,"[184, 399]",3.16468477232407
97,"[133, 399]",9.194344915001546
98,"[261, 401]",-0.44450552306574664
98,"[20, 261]",-0.4221254271744923
98,"[261, 354]",-0.4105876052864152
98,"[354, 404]",-0.38583536037708305
98,"[53, 261]",-0.3709431025494324
98,"[139, 354]",-0.34126839098806067
98,"[20, 404]",-0.3371466221826396
98,"[188, 354]",-0.3349403880698796
98,"[139, 404]",-0.3272142101196929
98,"[192, 404]",-0.3248893253621854
98,"[188, 277]",-0.31876262795728527
98,"[192, 261]",-0.3173471484939388
98,"[76, 261]",-0.3121044266249918
98,"[199, 261]",-0.3099618666489684
98,"[261, 404]",-0.30297209234947825
98,"[261, 389]",-0.2979515541089248
98,"[188, 261]",-0.29677533561597547
98,"[188, 404]",-0.2944054976093759
98,"[261, 261]",-0.29394848165388476
98,"[261, 277]",-0.27800190248960754
98,"[86, 261]",-0.2701699629207517
98,"[76, 404]",-0.2693047753011098
98,"[0, 261]",-0.2662504363654251
98,"[7, 354]",-0.2661133903939777
98,"[139, 277]",-0.2654140455874759
98,"[354, 354]",-0.22274870033822225
98,"[0, 354]",-0.15011416415910872
98,"[318, 354]",-0.016573829035928363
98,"[188, 294]",0.023331259520122265
98,"[76, 401]",0.13585898410214853
98,"[76, 419]",0.4910474367150116
98,"[248, 363]",1.7924706918925835
99,"[261, 401]",-0.44450552306574664
99,"[20, 261]",-0.4221254271744923
99,"[261, 354]",-0.4105876052864152
99,"[354, 404]",-0.38583536037708305
99,"[53, 261]",-0.3709431025494324
99,"[139, 354]",-0.34126839098806067
99,"[20, 404]",-0.3371466221826396
99,"[188, 354]",-0.3349403880698796
99,"[139, 404]",-0.3272142101196929
99,"[192, 404]",-0.3248893253621854
99,"[188, 277]",-0.31876262795728527
99,"[192, 261]",-0.3173471484939388
99,"[76, 261]",-0.3121044266249918
99,"[199, 261]",-0.3099618666489684
99,"[261, 404]",-0.30297209234947825
99,"[261, 389]",-0.2979515541089248
99,"[188, 261]",-0.29677533561597547
99,"[188, 404]",-0.2944054976093759
99,"[261, 261]",-0.29394848165388476
99,"[261, 277]",-0.27800190248960754
99,"[86, 261]",-0.2701699629207517
99,"[76, 404]",-0.2693047753011098
99,"[0, 261]",-0.2662504363654251
99,"[7, 354]",-0.2661133903939777
99,"[139, 277]",-0.2654140455874759
99,"[289, 404]",-0.18418938981576766
99,"[259, 261]",-0.10733242025613579
99,"[261, 318]",-0.02888096488643398
99,"[404, 429]",-0.028440023170358486
99,"[101, 277]",0.5111031005249759
99,"[338, 354]",0.7372297801343453
99,"[401, 424]",3.5223261063641664
100,"[261, 401]",-0.44450552306574664
100,"[20, 261]",-0.4221254271744923
100,"[261, 354]",-0.4105876052864152
100,"[354, 404]",-0.38583536037708305
100,"[53, 261]",-0.3709431025494324
100,"[139, 354]",-0.34126839098806067
100,"[20, 404]",-0.3371466221826396
100,"[188, 354]",-0.3349403880698796
100,"[139, 404]",-0.3272142101196929
100,"[192, 404]",-0.3248893253621854
100,"[188, 277]",-0.31876262795728527
100,"[192, 261]",-0.3173471484939388
100,"[76, 261]",-0.3121044266249918
100,"[199, 261]",-0.3099618666489684
100,"[261, 404]",-0.30297209234947825
100,"[261, 389]",-0.2979515541089248
100,"[188, 261]",-0.29677533561597547
100,"[188, 404]",-0.2944054976093759
100,"[261, 261]",-0.29394848165388476
100,"[261, 277]",-0.27800190248960754
100,"[86, 261]",-0.2701699629207517
100,"[76, 404]",-0.2693047753011098
100,"[0, 261]",-0.2662504363654251
100,"[7, 354]",-0.2661133903939777
100,"[139, 277]",-0.2654140455874759
100,"[0, 404]",-0.1517385239833078
100,"[86, 404]",0.13695223158397077
100,"[20, 197]",0.23634960030874974
100,"[139, 401]",0.3394450184847621
100,"[192, 391]",0.4314138185752984
100,"[139, 424]",0.6582231709697929
100,"[318, 378]",8.395434206296073
101,"[261, 401]",-0.44450552306574664
101,"[20, 261]",-0.4221254271744923
101,"[261, 354]",-0.4105876052864152
101,"[354, 404]",-0.38583536037708305
101,"[53, 261]",-0.3709431025494324
101,"[139, 354]",-0.34126839098806067
101,"[20, 404]",-0.3371466221826396
101,"[188, 354]",-0.3349403880698796
101,"[139, 404]",-0.3272142101196929
101,"[192, 404]",-0.3248893253621854
101,"[188, 277]",-0.31876262795728527
101,"[192, 261]",-0.3173471484939388
101,"[76, 261]",-0.3121044266249918
101,"[199, 261]",-0.3099618666489684
101,"[261, 404]",-0.30297209234947825
101,"[261, 389]",-0.2979515541089248
101,"[188, 261]",-0.29677533561597547
101,"[188, 404]",-0.2944054976093759
101,"[261, 261]",-0.29394848165388476
101,"[261, 277]",-0.27800190248960754
101,"[86, 261]",-0.2701699629207517
101,"[76, 404]",-0.2693047753011098
101,"[0, 261]",-0.2662504363654251
101,"[7, 354]",-0.2661133903939777
101,"[139, 277]",-0.2654140455874759
101,"[354, 354]",-0.22274870033822225
101,"[0, 354]",-0.15011416415910872
101,"[390, 404]",-0.1265010632565487
101,"[188, 401]",-0.03995573916785442
101,"[0, 209]",0.48308062539467955
101,"[139, 424]",0.6582231709697929
101,"[68, 76]",0.7144003923012049
102,"[261, 401]",-0.44450552306574664
102,"[20, 261]",-0.4221254271744923
102,"[261, 354]",-0.4105876052864152
102,"[354, 404]",-0.38583536037708305
102,"[53, 261]",-0.3709431025494324
102,"[139, 354]",-0.34126839098806067
102,"[20, 404]",-0.3371466221826396
102,"[188, 354]",-0.3349403880698796
102,"[139, 404]",-0.3272142101196929
102,"[192, 404]",-0.3248893253621854
102,"[188, 277]",-0.31876262795728527
102,"[192, 261]",-0.3173471484939388
102,"[76, 261]",-0.3121044266249918
102,"[199, 261]",-0.3099618666489684
102,"[261, 404]",-0.30297209234947825
102,"[261, 389]",-0.2979515541089248
102,"[188, 261]",-0.29677533561597547
102,"[188, 404]",-0.2944054976093759
102,"[261, 261]",-0.29394848165388476
102,"[261, 277]",-0.27800190248960754
102,"[86, 261]",-0.2701699629207517
102,"[76, 404]",-0.2693047753011098
102,"[0, 261]",-0.2662504363654251
102,"[7, 354]",-0.2661133903939777
102,"[139, 277]",-0.2654140455874759
102,"[0, 354]",-0.15011416415910872
102,"[76, 199]",-0.1394074735968804
102,"[225, 354]",-0.1303579916418543
102,"[289, 354]",-0.08415421632406524
102,"[206, 354]",0.11074122100674685
102,"[2, 20]",0.12163980856445984
102,"[192, 238]",0.14333217945604015
103,"[261, 401]",-0.44450552306574664
103,"[20, 261]",-0.4221254271744923
103,"[261, 354]",-0.4105876052864152
103,"[354, 404]",-0.38583536037708305
103,"[53, 261]",-0.3709431025494324
103,"[139, 354]",-0.34126839098806067
103,"[20, 404]",-0.3371466221826396
103,"[188, 354]",-0.3349403880698796
103,"[139, 404]",-0.3272142101196929
103,"[192, 404]",-0.3248893253621854
103,"[188, 277]",-0.31876262795728527
103,"[192, 261]",-0.3173471484939388
103,"[76, 261]",-0.3121044266249918
103,"[199, 261]",-0.3099618666489684
103,"[261, 404]",-0.30297209234947825
103,"[261, 389]",-0.2979515541089248
103,"[188, 261]",-0.29677533561597547
103,"[188, 404]",-0.2944054976093759
103,"[261, 261]",-0.29394848165388476
103,"[261, 277]",-0.27800190248960754
103,"[86, 261]",-0.2701699629207517
103,"[76, 404]",-0.2693047753011098
103,"[0, 261]",-0.2662504363654251
103,"[7, 354]",-0.2661133903939777
103,"[139, 277]",-0.2654140455874759
103,"[139, 261]",-0.2595133657229476
103,"[225, 354]",-0.1303579916418543
103,"[225, 261]",-0.09991223316860455
103,"[138, 404]",-0.027459872107239026
103,"[2, 354]",0.03353681425358184
103,"[132, 354]",0.230007412361515
103,"[172, 206]",2.1445512891635565
104,"[261, 401]",-0.44450552306574664
104,"[20, 261]",-0.4221254271744923
104,"[261, 354]",-0.4105876052864152
104,"[354, 404]",-0.38583536037708305
104,"[53, 261]",-0.3709431025494324
104,"[139, 354]",-0.34126839098806067
104,"[20, 404]",-0.3371466221826396
104,"[188, 354]",-0.3349403880698796
104,"[139, 404]",-0.3272142101196929
104,"[192, 404]",-0.3248893253621854
104,"[188, 277]",-0.31876262795728527
104,"[192, 261]",-0.3173471484939388
104,"[76, 261]",-0.3121044266249918
104,"[199, 261]",-0.3099618666489684
104,"[261, 404]",-0.30297209234947825
104,"[261, 389]",-0.2979515541089248
104,"[188, 261]",-0.29677533561597547
104,"[188, 404]",-0.2944054976093759
104,"[261, 261]",-0.29394848165388476
104,"[261, 277]",-0.27800190248960754
104,"[86, 261]",-0.2701699629207517
104,"[76, 404]",-0.2693047753011098
104,"[0, 261]",-0.2662504363654251
104,"[7, 354]",-0.2661133903939777
104,"[139, 277]",-0.2654140455874759
104,"[139, 261]",-0.2595133657229476
104,"[2, 261]",-0.24440844052844474
104,"[209, 404]",-0.021418921931499735
104,"[132, 354]",0.230007412361515
104,"[76, 424]",0.3985206139986118
104,"[132, 206]",1.1723720736758394
104,"[86, 401]",1.5541085758557356
105,"[261, 401]",-0.44450552306574664
105,"[20, 261]",-0.4221254271744923
105,"[261, 354]",-0.4105876052864152
105,"[354, 404]",-0.38583536037708305
105,"[53, 261]",-0.3709431025494324
105,"[139, 354]",-0.34126839098806067
105,"[20, 404]",-0.3371466221826396
105,"[188, 354]",-0.3349403880698796
105,"[139, 404]",-0.3272142101196929
105,"[192, 404]",-0.3248893253621854
105,"[188, 277]",-0.31876262795728527
105,"[192, 261]",-0.3173471484939388
105,"[76, 261]",-0.3121044266249918
105,"[199, 261]",-0.3099618666489684
105,"[261, 404]",-0.30297209234947825
105,"[261, 389]",-0.2979515541089248
105,"[188, 261]",-0.29677533561597547
105,"[188, 404]",-0.2944054976093759
105,"[261, 261]",-0.29394848165388476
105,"[261, 277]",-0.27800190248960754
105,"[86, 261]",-0.2701699629207517
105,"[76, 404]",-0.2693047753011098
105,"[0, 261]",-0.2662504363654251
105,"[7, 354]",-0.2661133903939777
105,"[139, 277]",-0.2654140455874759
105,"[27, 139]",-0.09334349062072969
105,"[161, 261]",-0.01167325126504617
105,"[188, 206]",0.029800106955070415
105,"[261, 430]",0.06356609158614877
105,"[139, 390]",0.06754663016500094
105,"[132, 404]",0.07003607770916145
105,"[53, 100]",0.2182074794370643
106,"[261, 401]",-0.44450552306574664
106,"[20, 261]",-0.4221254271744923
106,"[261, 354]",-0.4105876052864152
106,"[354, 404]",-0.38583536037708305
106,"[53, 261]",-0.3709431025494324
106,"[139, 354]",-0.34126839098806067
106,"[20, 404]",-0.3371466221826396
106,"[188, 354]",-0.3349403880698796
106,"[139, 404]",-0.3272142101196929
106,"[192, 404]",-0.3248893253621854
106,"[188, 277]",-0.31876262795728527
106,"[192, 261]",-0.3173471484939388
106,"[76, 261]",-0.3121044266249918
106,"[199, 261]",-0.3099618666489684
106,"[261, 404]",-0.30297209234947825
106,"[261, 389]",-0.2979515541089248
106,"[188, 261]",-0.29677533561597547
106,"[188, 404]",-0.2944054976093759
106,"[261, 261]",-0.29394848165388476
106,"[261, 277]",-0.27800190248960754
106,"[86, 261]",-0.2701699629207517
106,"[76, 404]",-0.2693047753011098
106,"[0, 261]",-0.2662504363654251
106,"[7, 354]",-0.2661133903939777
106,"[139, 277]",-0.2654140455874759
106,"[261, 383]",-0.2028124677793209
106,"[76, 390]",-0.19549900879413476
106,"[7, 277]",-0.037098494114914816
106,"[132, 354]",0.230007412361515
106,"[20, 441]",0.23320232763760937
106,"[27, 345]",0.23922990488469575
106,"[139, 430]",0.6357660891079966
107,"[261, 401]",-0.44450552306574664
107,"[20, 261]",-0.4221254271744923
107,"[261, 354]",-0.4105876052864152
107,"[354, 404]",-0.38583536037708305
107,"[53, 261]",-0.3709431025494324
107,"[139, 354]",-0.34126839098806067
107,"[20, 404]",-0.3371466221826396
107,"[188, 354]",-0.3349403880698796
107,"[139, 404]",-0.3272142101196929
107,"[192, 404]",-0.3248893253621854
107,"[188, 277]",-0.31876262795728527
107,"[192, 261]",-0.3173471484939388
107,"[76, 261]",-0.3121044266249918
107,"[199, 261]",-0.3099618666489684
107,"[261, 404]",-0.30297209234947825
107,"[261, 389]",-0.2979515541089248
107,"[188, 261]",-0.29677533561597547
107,"[188, 404]",-0.2944054976093759
107,"[261, 261]",-0.29394848165388476
107,"[261, 277]",-0.27800190248960754
107,"[86, 261]",-0.2701699629207517
107,"[76, 404]",-0.2693047753011098
107,"[0, 261]",-0.2662504363654251
107,"[7, 354]",-0.2661133903939777
107,"[139, 277]",-0.2654140455874759
107,"[139, 261]",-0.2595133657229476
107,"[20, 277]",-0.16045988251700247
107,"[165, 404]",0.02032128170104205
107,"[76, 437]",0.2725867460900462
107,"[354, 367]",0.3018232676746754
107,"[53, 330]",0.3563095123312286
107,"[212, 277]",0.5893173225353635
108,"[261, 401]",-0.44450552306574664
108,"[20, 261]",-0.4221254271744923
108,"[261, 354]",-0.4105876052864152
108,"[354, 404]",-0.38583536037708305
108,"[53, 261]",-0.3709431025494324
108,"[139, 354]",-0.34126839098806067
108,"[20, 404]",-0.3371466221826396
108,"[188, 354]",-0.3349403880698796
108,"[139, 404]",-0.3272142101196929
108,"[192, 404]",-0.3248893253621854
108,"[188, 277]",-0.31876262795728527
108,"[192, 261]",-0.3173471484939388
108,"[76, 261]",-0.3121044266249918
108,"[199, 261]",-0.3099618666489684
108,"[261, 404]",-0.30297209234947825
108,"[261, 389]",-0.2979515541089248
108,"[188, 261]",-0.29677533561597547
108,"[188, 404]",-0.2944054976093759
108,"[261, 261]",-0.29394848165388476
108,"[261, 277]",-0.27800190248960754
108,"[86, 261]",-0.2701699629207517
108,"[76, 404]",-0.2693047753011098
108,"[0, 261]",-0.2662504363654251
108,"[7, 354]",-0.2661133903939777
108,"[139, 277]",-0.2654140455874759
108,"[354, 354]",-0.22274870033822225
108,"[60, 139]",-0.20674898477772088
108,"[228, 354]",0.020210601648845052
108,"[188, 437]",0.13287672529298875
108,"[76, 332]",0.3674979052301181
108,"[193, 404]",0.7705897023419331
108,"[139, 159]",1.0884203616716488
109,"[261, 401]",-0.44450552306574664
109,"[20, 261]",-0.4221254271744923
109,"[261, 354]",-0.4105876052864152
109,"[354, 404]",-0.38583536037708305
109,"[67, 261]",-0.3835087037489315
109,"[53, 261]",-0.3709431025494324
109,"[139, 354]",-0.34126839098806067
109,"[20, 404]",-0.3371466221826396
109,"[188, 354]",-0.3349403880698796
109,"[139, 404]",-0.3272142101196929
109,"[192, 404]",-0.3248893253621854
109,"[188, 277]",-0.31876262795728527
109,"[192, 261]",-0.3173471484939388
109,"[76, 261]",-0.3121044266249918
109,"[199, 261]",-0.3099618666489684
109,"[261, 404]",-0.30297209234947825
109,"[261, 389]",-0.2979515541089248
109,"[188, 261]",-0.29677533561597547
109,"[188, 404]",-0.2944054976093759
109,"[261, 261]",-0.29394848165388476
109,"[261, 277]",-0.27800190248960754
109,"[86, 261]",-0.2701699629207517
109,"[76, 404]",-0.2693047753011098
109,"[0, 261]",-0.2662504363654251
109,"[7, 354]",-0.2661133903939777
109,"[139, 277]",-0.2654140455874759
109,"[261, 407]",-0.0590758677651762
109,"[188, 437]",0.13287672529298875
109,"[199, 277]",0.16812477818129903
109,"[139, 437]",0.40086451117321614
109,"[7, 37]",0.6120949720123773
109,"[68, 437]",3.565973566727263
110,"[261, 401]",-0.44450552306574664
110,"[20, 261]",-0.4221254271744923
110,"[261, 354]",-0.4105876052864152
110,"[354, 404]",-0.38583536037708305
110,"[67, 261]",-0.3835087037489315
110,"[53, 261]",-0.3709431025494324
110,"[139, 354]",-0.34126839098806067
110,"[20, 404]",-0.3371466221826396
110,"[188, 354]",-0.3349403880698796
110,"[139, 404]",-0.3272142101196929
110,"[192, 404]",-0.3248893253621854
110,"[188, 277]",-0.31876262795728527
110,"[192, 261]",-0.3173471484939388
110,"[76, 261]",-0.3121044266249918
110,"[199, 261]",-0.3099618666489684
110,"[261, 404]",-0.30297209234947825
110,"[261, 389]",-0.2979515541089248
110,"[188, 261]",-0.29677533561597547
110,"[188, 404]",-0.2944054976093759
110,"[261, 261]",-0.29394848165388476
110,"[261, 277]",-0.27800190248960754
110,"[86, 261]",-0.2701699629207517
110,"[76, 404]",-0.2693047753011098
110,"[0, 261]",-0.2662504363654251
110,"[7, 354]",-0.2661133903939777
110,"[188, 401]",-0.03995573916785442
110,"[83, 354]",0.07164247490900373
110,"[67, 437]",0.15630897304242197
110,"[115, 188]",0.26498150482972643
110,"[28, 192]",0.5972304826321536
110,"[7, 407]",0.840374987079757
110,"[159, 437]",2.8975767533328836
111,"[261, 401]",-0.44450552306574664
111,"[20, 261]",-0.4221254271744923
111,"[261, 354]",-0.4105876052864152
111,"[354, 404]",-0.38583536037708305
111,"[67, 261]",-0.3835087037489315
111,"[53, 261]",-0.3709431025494324
111,"[139, 354]",-0.34126839098806067
111,"[20, 404]",-0.3371466221826396
111,"[188, 354]",-0.3349403880698796
111,"[139, 404]",-0.3272142101196929
111,"[192, 404]",-0.3248893253621854
111,"[188, 277]",-0.31876262795728527
111,"[192, 261]",-0.3173471484939388
111,"[76, 261]",-0.3121044266249918
111,"[199, 261]",-0.3099618666489684
111,"[261, 404]",-0.30297209234947825
111,"[261, 389]",-0.2979515541089248
111,"[188, 261]",-0.29677533561597547
111,"[188, 404]",-0.2944054976093759
111,"[261, 261]",-0.29394848165388476
111,"[261, 277]",-0.27800190248960754
111,"[86, 261]",-0.2701699629207517
111,"[76, 404]",-0.2693047753011098
111,"[0, 261]",-0.2662504363654251
111,"[7, 354]",-0.2661133903939777
111,"[188, 192]",-0.1772577620015411
111,"[53, 277]",-0.04947229888702329
111,"[188, 401]",-0.03995573916785442
111,"[261, 441]",0.0013866398265414165
111,"[15, 67]",0.1635255612799643
111,"[192, 407]",0.4806395529691841
111,"[83, 401]",2.657475858182477
112,"[261, 401]",-0.44450552306574664
112,"[20, 261]",-0.4221254271744923
112,"[261, 354]",-0.4105876052864152
112,"[354, 404]",-0.38583536037708305
112,"[67, 261]",-0.3835087037489315
112,"[53, 261]",-0.3709431025494324
112,"[139, 354]",-0.34126839098806067
112,"[20, 404]",-0.3371466221826396
112,"[188, 354]",-0.3349403880698796
112,"[139, 404]",-0.3272142101196929
112,"[192, 404]",-0.3248893253621854
112,"[188, 277]",-0.31876262795728527
112,"[192, 261]",-0.3173471484939388
112,"[76, 261]",-0.3121044266249918
112,"[199, 261]",-0.3099618666489684
112,"[261, 404]",-0.30297209234947825
112,"[261, 389]",-0.2979515541089248
112,"[188, 261]",-0.29677533561597547
112,"[188, 404]",-0.2944054976093759
112,"[261, 261]",-0.29394848165388476
112,"[261, 277]",-0.27800190248960754
112,"[86, 261]",-0.2701699629207517
112,"[76, 404]",-0.2693047753011098
112,"[0, 261]",-0.2662504363654251
112,"[7, 354]",-0.2661133903939777
112,"[139, 261]",-0.2595133657229476
112,"[119, 261]",-0.15165948347304342
112,"[188, 377]",-0.04383668154559416
112,"[261, 441]",0.0013866398265414165
112,"[20, 401]",0.06373093307935483
112,"[58, 261]",0.08210969324000982
112,"[188, 322]",0.1477580399453695
113,"[261, 401]",-0.44450552306574664
113,"[20, 261]",-0.4221254271744923
113,"[261, 354]",-0.4105876052864152
113,"[354, 404]",-0.38583536037708305
113,"[67, 261]",-0.3835087037489315
113,"[53, 261]",-0.3709431025494324
113,"[139, 354]",-0.34126839098806067
113,"[20, 404]",-0.3371466221826396
113,"[188, 354]",-0.3349403880698796
113,"[139, 404]",-0.3272142101196929
113,"[192, 404]",-0.3248893253621854
113,"[188, 277]",-0.31876262795728527
113,"[192, 261]",-0.3173471484939388
113,"[76, 261]",-0.3121044266249918
113,"[199, 261]",-0.3099618666489684
113,"[261, 404]",-0.30297209234947825
113,"[261, 389]",-0.2979515541089248
113,"[188, 261]",-0.29677533561597547
113,"[188, 404]",-0.2944054976093759
113,"[261, 261]",-0.29394848165388476
113,"[144, 261]",-0.2928991000687567
113,"[261, 277]",-0.27800190248960754
113,"[86, 261]",-0.2701699629207517
113,"[76, 404]",-0.2693047753011098
113,"[0, 261]",-0.2662504363654251
113,"[7, 354]",-0.2661133903939777
113,"[48, 261]",-0.1821076206934839
113,"[20, 277]",-0.16045988251700247
113,"[121, 404]",-0.1382423086444306
113,"[157, 404]",0.08579111575325735
113,"[365, 404]",0.17921827783439093
113,"[20, 187]",0.2131456902040408
114,"[261, 401]",-0.44450552306574664
114,"[20, 261]",-0.4221254271744923
114,"[261, 354]",-0.4105876052864152
114,"[354, 404]",-0.38583536037708305
114,"[67, 261]",-0.3835087037489315
114,"[53, 261]",-0.3709431025494324
114,"[139, 354]",-0.34126839098806067
114,"[20, 404]",-0.3371466221826396
114,"[188, 354]",-0.3349403880698796
114,"[139, 404]",-0.3272142101196929
114,"[192, 404]",-0.3248893253621854
114,"[188, 277]",-0.31876262795728527
114,"[192, 261]",-0.3173471484939388
114,"[76, 261]",-0.3121044266249918
114,"[199, 261]",-0.3099618666489684
114,"[261, 404]",-0.30297209234947825
114,"[261, 389]",-0.2979515541089248
114,"[188, 261]",-0.29677533561597547
114,"[188, 404]",-0.2944054976093759
114,"[261, 261]",-0.29394848165388476
114,"[144, 261]",-0.2928991000687567
114,"[261, 277]",-0.27800190248960754
114,"[86, 261]",-0.2701699629207517
114,"[76, 404]",-0.2693047753011098
114,"[0, 261]",-0.2662504363654251
114,"[121, 261]",-0.2073130262058393
114,"[76, 389]",-0.12250501018654932
114,"[165, 261]",-0.11278414384635241
114,"[263, 404]",-0.0859158305338358
114,"[199, 277]",0.16812477818129903
114,"[20, 187]",0.2131456902040408
114,"[214, 401]",2.3369302733220705
115,"[261, 401]",-0.44450552306574664
115,"[20, 261]",-0.4221254271744923
115,"[261, 354]",-0.4105876052864152
115,"[354, 404]",-0.38583536037708305
115,"[67, 261]",-0.3835087037489315
115,"[53, 261]",-0.3709431025494324
115,"[139, 354]",-0.34126839098806067
115,"[20, 404]",-0.3371466221826396
115,"[188, 354]",-0.3349403880698796
115,"[139, 404]",-0.3272142101196929
115,"[192, 404]",-0.3248893253621854
115,"[188, 277]",-0.31876262795728527
115,"[192, 261]",-0.3173471484939388
115,"[76, 261]",-0.3121044266249918
115,"[199, 261]",-0.3099618666489684
115,"[261, 404]",-0.30297209234947825
115,"[261, 389]",-0.2979515541089248
115,"[188, 261]",-0.29677533561597547
115,"[188, 404]",-0.2944054976093759
115,"[261, 261]",-0.29394848165388476
115,"[144, 261]",-0.2928991000687567
115,"[261, 277]",-0.27800190248960754
115,"[86, 261]",-0.2701699629207517
115,"[76, 404]",-0.2693047753011098
115,"[0, 261]",-0.2662504363654251
115,"[261, 319]",-0.20578539687777025
115,"[0, 354]",-0.15011416415910872
115,"[263, 294]",0.09753722410605181
115,"[165, 354]",0.24311521478907028
115,"[192, 401]",0.33053464500373625
115,"[20, 295]",0.33859896857603927
115,"[338, 354]",0.7372297801343453
116,"[261, 401]",-0.44450552306574664
116,"[20, 261]",-0.4221254271744923
116,"[261, 354]",-0.4105876052864152
116,"[354, 404]",-0.38583536037708305
116,"[67, 261]",-0.3835087037489315
116,"[53, 261]",-0.3709431025494324
116,"[139, 354]",-0.34126839098806067
116,"[20, 404]",-0.3371466221826396
116,"[188, 354]",-0.3349403880698796
116,"[139, 404]",-0.3272142101196929
116,"[192, 404]",-0.3248893253621854
116,"[188, 277]",-0.31876262795728527
116,"[192, 261]",-0.3173471484939388
116,"[76, 261]",-0.3121044266249918
116,"[199, 261]",-0.3099618666489684
116,"[261, 404]",-0.30297209234947825
116,"[261, 389]",-0.2979515541089248
116,"[188, 261]",-0.29677533561597547
116,"[188, 404]",-0.2944054976093759
116,"[261, 261]",-0.29394848165388476
116,"[144, 261]",-0.2928991000687567
116,"[261, 277]",-0.27800190248960754
116,"[86, 261]",-0.2701699629207517
116,"[76, 404]",-0.2693047753011098
116,"[0, 261]",-0.2662504363654251
116,"[139, 261]",-0.2595133657229476
116,"[144, 354]",-0.21569221198943214
116,"[192, 354]",-0.13444528993469232
116,"[247, 261]",-0.12179845789549613
116,"[261, 263]",-0.11039343602884637
116,"[86, 404]",0.13695223158397077
116,"[188, 311]",0.4349695721520522
117,"[261, 401]",-0.44450552306574664
117,"[20, 261]",-0.4221254271744923
117,"[261, 354]",-0.4105876052864152
117,"[35, 261]",-0.40990899472060816
117,"[354, 404]",-0.38583536037708305
117,"[67, 261]",-0.3835087037489315
117,"[53, 261]",-0.3709431025494324
117,"[139, 354]",-0.34126839098806067
117,"[20, 404]",-0.3371466221826396
117,"[188, 354]",-0.3349403880698796
117,"[139, 404]",-0.3272142101196929
117,"[192, 404]",-0.3248893253621854
117,"[188, 277]",-0.31876262795728527
117,"[192, 261]",-0.3173471484939388
117,"[76, 261]",-0.3121044266249918
117,"[199, 261]",-0.3099618666489684
117,"[261, 404]",-0.30297209234947825
117,"[261, 389]",-0.2979515541089248
117,"[188, 261]",-0.29677533561597547
117,"[188, 404]",-0.2944054976093759
117,"[261, 261]",-0.29394848165388476
117,"[144, 261]",-0.2928991000687567
117,"[261, 277]",-0.27800190248960754
117,"[86, 261]",-0.2701699629207517
117,"[76, 404]",-0.2693047753011098
117,"[0, 261]",-0.2662504363654251
117,"[139, 261]",-0.2595133657229476
117,"[115, 261]",-0.16540902026107113
117,"[168, 261]",0.0015726438252201558
117,"[144, 401]",0.12909114556823234
117,"[53, 389]",0.16990629858643766
117,"[76, 304]",0.9538860041875501
118,"[261, 401]",-0.44450552306574664
118,"[20, 261]",-0.4221254271744923
118,"[261, 354]",-0.4105876052864152
118,"[35, 261]",-0.40990899472060816
118,"[354, 404]",-0.38583536037708305
118,"[67, 261]",-0.3835087037489315
118,"[53, 261]",-0.3709431025494324
118,"[139, 354]",-0.34126839098806067
118,"[20, 404]",-0.3371466221826396
118,"[188, 354]",-0.3349403880698796
118,"[139, 404]",-0.3272142101196929
118,"[192, 404]",-0.3248893253621854
118,"[188, 277]",-0.31876262795728527
118,"[192, 261]",-0.3173471484939388
118,"[76, 261]",-0.3121044266249918
118,"[199, 261]",-0.3099618666489684
118,"[261, 404]",-0.30297209234947825
118,"[261, 389]",-0.2979515541089248
118,"[188, 261]",-0.29677533561597547
118,"[188, 404]",-0.2944054976093759
118,"[261, 261]",-0.29394848165388476
118,"[144, 261]",-0.2928991000687567
