gen,filename,score
198,"[94, 263]",1460.542013
198,"[9, 283]",1493.924131
198,"[22, 94]",1520.283275
198,"[190, 297]",1541.739391
198,"[190, 251]",1580.756468
198,"[190, 233]",1589.412686
198,"[18, 283]",1701.243546
198,"[116, 190]",1825.042466
198,"[56, 283]",1830.923208
198,"[94, 151]",1896.289753
198,"[94, 96]",2018.183033
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[6, 358]",751.76909
199,"[151, 181]",994.059046
199,"[315, 436]",1127.520335
199,"[152, 445]",1259.244139
199,"[96, 428]",1308.58395
199,"[6, 152]",1310.620479
199,"[42, 152]",1329.690576
199,"[46, 151]",1371.32478
199,"[63, 283]",1570.306064
199,"[45, 283]",1589.654604
199,"[94, 428]",1607.493692
199,"[79, 283]",1640.020893
199,"[98, 283]",1692.774785
199,"[116, 190]",1825.042466
199,"[190, 315]",1951.836398
199,"[151, 190]",1957.993939
199,"[94, 96]",2018.183033
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[36, 358]",597.813811
200,"[98, 154]",718.964534
200,"[181, 260]",994.005846
200,"[96, 428]",1308.58395
200,"[96, 394]",1368.612761
200,"[63, 190]",1493.241627
200,"[79, 94]",1500.708703
200,"[151, 159]",1535.660783
200,"[94, 436]",1548.837216
200,"[283, 317]",1573.744369
200,"[178, 190]",1595.959043
200,"[126, 283]",1595.987598
200,"[151, 152]",1621.513149
200,"[29, 283]",1774.763498
200,"[116, 190]",1825.042466
200,"[190, 315]",1951.836398
200,"[94, 96]",2018.183033
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[126, 241]",670.470685
201,"[96, 426]",1043.605291
201,"[6, 96]",1286.466411
201,"[96, 394]",1368.612761
201,"[94, 246]",1409.455268
201,"[181, 283]",1554.230713
201,"[180, 283]",1555.3634
201,"[178, 283]",1673.013463
201,"[283, 364]",1675.55816
201,"[152, 159]",1681.579067
201,"[29, 190]",1696.221327
201,"[96, 152]",1743.461109
201,"[38, 94]",1780.370142
201,"[124, 283]",1898.523193
201,"[94, 159]",1956.474722
201,"[151, 190]",1957.993939
201,"[94, 96]",2018.183033
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[292, 364]",652.45385
202,"[29, 179]",870.401816
202,"[152, 394]",1392.564551
202,"[94, 246]",1409.455268
202,"[50, 283]",1472.985026
202,"[90, 190]",1497.014027
202,"[180, 283]",1555.3634
202,"[152, 347]",1556.276708
202,"[190, 333]",1611.321467
202,"[98, 190]",1614.840095
202,"[283, 407]",1644.528175
202,"[94, 394]",1667.749889
202,"[152, 159]",1681.579067
202,"[283, 386]",1718.038994
202,"[124, 190]",1820.815475
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[179, 363]",874.925418
203,"[262, 394]",965.778532
203,"[8, 124]",989.013641
203,"[260, 428]",1186.523674
203,"[152, 407]",1230.012952
203,"[152, 433]",1353.910878
203,"[94, 289]",1387.364011
203,"[94, 350]",1499.030305
203,"[94, 247]",1508.599691
203,"[67, 283]",1511.319471
203,"[94, 386]",1578.973512
203,"[94, 394]",1667.749889
203,"[39, 283]",1762.304243
203,"[283, 398]",1772.996466
203,"[29, 283]",1774.763498
203,"[94, 159]",1956.474722
203,"[94, 96]",2018.183033
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[8, 219]",657.547385
204,"[58, 363]",851.715948
204,"[148, 386]",1073.849986
204,"[260, 394]",1246.814285
204,"[37, 96]",1273.405045
204,"[152, 386]",1303.546425
204,"[96, 433]",1330.244617
204,"[152, 353]",1449.366014
204,"[190, 216]",1544.009789
204,"[190, 332]",1548.068526
204,"[190, 370]",1572.99317
204,"[283, 317]",1573.744369
204,"[94, 394]",1667.749889
204,"[179, 283]",1691.914403
204,"[114, 283]",1698.21276
204,"[190, 315]",1951.836398
204,"[94, 96]",2018.183033
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[96, 156]",1110.523892
205,"[96, 437]",1223.974479
205,"[152, 370]",1236.520634
205,"[35, 94]",1267.63805
205,"[94, 165]",1432.965429
205,"[94, 263]",1460.542013
205,"[277, 283]",1477.018129
205,"[103, 190]",1516.484253
205,"[90, 283]",1574.422399
205,"[190, 382]",1602.95418
205,"[179, 190]",1613.92251
205,"[152, 260]",1621.602622
205,"[145, 283]",1800.662845
205,"[46, 190]",1840.32858
205,"[190, 346]",1909.276541
205,"[190, 315]",1951.836398
205,"[94, 96]",2018.183033
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[35, 351]",585.975052
206,"[10, 46]",931.070581
206,"[159, 263]",1100.030495
206,"[152, 354]",1105.712054
206,"[96, 165]",1134.37989
206,"[88, 315]",1151.390525
206,"[277, 283]",1477.018129
206,"[9, 283]",1493.924131
206,"[83, 190]",1539.187853
206,"[94, 179]",1552.543675
206,"[145, 190]",1723.554184
206,"[232, 283]",1731.879602
206,"[160, 283]",1750.69733
206,"[46, 190]",1840.32858
206,"[190, 310]",1841.308128
206,"[190, 346]",1909.276541
206,"[94, 96]",2018.183033
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[241, 351]",844.297055
207,"[145, 178]",882.01954
207,"[159, 212]",1056.035782
207,"[96, 358]",1184.406009
207,"[69, 152]",1268.179794
207,"[8, 152]",1271.244545
207,"[290, 310]",1351.530786
207,"[94, 263]",1460.542013
207,"[190, 418]",1521.764286
207,"[283, 430]",1538.640328
207,"[190, 243]",1634.681711
207,"[283, 320]",1763.685213
207,"[46, 190]",1840.32858
207,"[190, 346]",1909.276541
207,"[190, 315]",1951.836398
207,"[227, 283]",1968.255133
207,"[94, 96]",2018.183033
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[178, 260]",1113.253525
208,"[152, 418]",1185.36908
208,"[152, 263]",1185.575542
208,"[260, 351]",1214.59565
208,"[260, 415]",1358.313286
208,"[94, 108]",1364.423063
208,"[63, 190]",1493.241627
208,"[185, 190]",1540.785576
208,"[62, 190]",1563.108477
208,"[105, 190]",1598.169001
208,"[59, 283]",1623.92544
208,"[46, 94]",1792.371806
208,"[94, 369]",1830.774852
208,"[94, 346]",1848.136083
208,"[190, 227]",1890.378605
208,"[94, 315]",1890.822818
208,"[94, 96]",2018.183033
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[231, 351]",894.172065
209,"[108, 159]",1003.80844
209,"[260, 418]",1039.640525
209,"[96, 108]",1065.620974
209,"[152, 343]",1234.072812
209,"[96, 415]",1480.151862
209,"[94, 109]",1550.234198
209,"[190, 251]",1580.756468
209,"[24, 94]",1587.509014
209,"[258, 283]",1606.628182
209,"[152, 260]",1621.602622
209,"[59, 283]",1623.92544
209,"[112, 283]",1653.962407
209,"[105, 283]",1676.031524
209,"[82, 283]",1818.606261
209,"[190, 260]",1957.920674
209,"[94, 96]",2018.183033
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[64, 418]",766.405993
210,"[88, 112]",774.54888
210,"[161, 260]",1118.117883
210,"[96, 293]",1173.043799
210,"[152, 251]",1244.152296
210,"[152, 233]",1253.023812
210,"[209, 283]",1493.811891
210,"[94, 441]",1497.61649
210,"[258, 283]",1606.628182
210,"[152, 260]",1621.602622
210,"[24, 190]",1675.185541
210,"[220, 283]",1703.827356
210,"[24, 283]",1745.521526
210,"[283, 384]",1750.914151
210,"[190, 336]",1857.323529
210,"[94, 260]",1896.394552
210,"[94, 96]",2018.183033
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[57, 209]",477.232578
211,"[24, 389]",615.333586
211,"[322, 441]",708.463732
211,"[112, 393]",739.304094
211,"[96, 339]",1095.186945
211,"[62, 96]",1202.964876
211,"[136, 283]",1529.487255
211,"[25, 283]",1530.422682
211,"[133, 190]",1534.37735
211,"[94, 114]",1558.876966
211,"[188, 190]",1588.871207
211,"[94, 384]",1611.973943
211,"[190, 384]",1672.683115
211,"[283, 445]",1673.665319
211,"[94, 260]",1896.394552
211,"[190, 315]",1951.836398
211,"[94, 96]",2018.183033
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[168, 315]",1011.458249
212,"[297, 315]",1053.986237
212,"[96, 339]",1095.186945
212,"[315, 402]",1204.511188
212,"[36, 94]",1430.694426
212,"[94, 291]",1517.696762
212,"[25, 283]",1530.422682
212,"[133, 190]",1534.37735
212,"[94, 409]",1539.298843
212,"[283, 399]",1549.55102
212,"[132, 283]",1572.470302
212,"[57, 283]",1577.286512
212,"[94, 384]",1611.973943
212,"[188, 283]",1667.088319
212,"[96, 96]",1719.33866
212,"[190, 315]",1951.836398
212,"[94, 96]",2018.183033
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[291, 302]",632.607312
213,"[409, 417]",678.910671
213,"[297, 385]",694.913967
213,"[315, 334]",1004.167624
213,"[93, 96]",1157.659555
213,"[96, 396]",1180.302358
213,"[96, 309]",1256.767814
213,"[152, 231]",1300.81487
213,"[94, 334]",1424.85596
213,"[36, 190]",1491.810315
213,"[94, 438]",1502.945528
213,"[94, 392]",1512.747514
213,"[25, 283]",1530.422682
213,"[283, 297]",1619.803295
213,"[190, 315]",1951.836398
213,"[283, 346]",1987.376916
213,"[94, 96]",2018.183033
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[302, 326]",544.1667
214,"[205, 417]",597.806007
214,"[62, 260]",1080.621215
214,"[152, 334]",1149.317594
214,"[96, 396]",1180.302358
214,"[96, 276]",1191.922195
214,"[159, 309]",1194.415098
214,"[152, 350]",1223.620933
214,"[152, 409]",1264.032897
214,"[87, 190]",1581.941596
214,"[170, 283]",1625.465631
214,"[94, 149]",1656.40141
214,"[251, 283]",1658.635123
214,"[94, 378]",1885.516707
214,"[94, 315]",1890.822818
214,"[190, 315]",1951.836398
214,"[94, 96]",2018.183033
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[309, 399]",647.806257
215,"[71, 96]",1111.217998
215,"[159, 276]",1130.052124
215,"[96, 276]",1191.922195
215,"[152, 350]",1223.620933
215,"[94, 326]",1429.131881
215,"[96, 336]",1497.13673
215,"[58, 94]",1529.51698
215,"[170, 283]",1625.465631
215,"[190, 384]",1672.683115
215,"[78, 94]",1742.501697
215,"[283, 423]",1808.391078
215,"[94, 378]",1885.516707
215,"[107, 283]",1889.411543
215,"[94, 315]",1890.822818
215,"[94, 260]",1896.394552
215,"[94, 96]",2018.183033
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[78, 163]",867.856867
216,"[100, 151]",1128.75535
216,"[76, 152]",1141.872979
216,"[96, 396]",1180.302358
216,"[94, 180]",1416.165238
216,"[94, 276]",1490.525345
216,"[79, 94]",1500.708703
216,"[71, 283]",1549.588999
216,"[94, 102]",1552.947698
216,"[283, 417]",1595.387484
216,"[170, 283]",1625.465631
216,"[233, 283]",1667.580663
216,"[94, 423]",1669.045263
216,"[283, 320]",1763.685213
216,"[94, 378]",1885.516707
216,"[94, 260]",1896.394552
216,"[94, 96]",2018.183033
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[151, 163]",1020.860807
217,"[378, 385]",1099.258517
217,"[96, 180]",1117.423357
217,"[159, 276]",1130.052124
217,"[96, 102]",1254.085848
217,"[260, 266]",1299.688648
217,"[96, 193]",1409.83292
217,"[144, 283]",1434.073876
217,"[94, 435]",1477.941224
217,"[89, 94]",1509.065459
217,"[94, 164]",1639.365907
217,"[94, 423]",1669.045263
217,"[100, 283]",1688.970547
217,"[190, 433]",1690.418517
217,"[190, 378]",1946.645257
217,"[190, 315]",1951.836398
217,"[94, 96]",2018.183033
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[180, 409]",639.69438
218,"[315, 385]",1110.247552
218,"[260, 385]",1110.508666
218,"[96, 198]",1284.172802
218,"[144, 190]",1356.533345
218,"[94, 180]",1416.165238
218,"[94, 276]",1490.525345
218,"[283, 431]",1540.769288
218,"[58, 190]",1591.129022
218,"[29, 94]",1634.785344
218,"[152, 159]",1681.579067
218,"[39, 283]",1762.304243
218,"[190, 378]",1946.645257
218,"[190, 315]",1951.836398
218,"[159, 190]",2017.935842
218,"[94, 96]",2018.183033
218,"[283, 378]",2024.777573
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[260, 385]",1110.508666
219,"[151, 409]",1118.45364
219,"[235, 378]",1175.905321
219,"[159, 254]",1194.169555
219,"[190, 224]",1469.727671
219,"[99, 283]",1522.099146
219,"[7, 283]",1567.760752
219,"[58, 190]",1591.129022
219,"[190, 413]",1595.383487
219,"[160, 190]",1673.490245
219,"[128, 283]",1681.247761
219,"[39, 283]",1762.304243
219,"[29, 283]",1774.763498
219,"[94, 378]",1885.516707
219,"[190, 378]",1946.645257
219,"[94, 96]",2018.183033
219,"[283, 378]",2024.777573
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[206, 413]",704.979425
220,"[235, 437]",813.582151
220,"[151, 258]",1046.381658
220,"[152, 176]",1108.172348
220,"[96, 224]",1109.416051
220,"[260, 378]",1464.914104
220,"[190, 258]",1528.714665
220,"[186, 190]",1571.186836
220,"[73, 283]",1584.907233
220,"[190, 298]",1624.201474
220,"[27, 283]",1758.032136
220,"[229, 283]",1769.788025
220,"[94, 378]",1885.516707
220,"[190, 378]",1946.645257
220,"[190, 315]",1951.836398
220,"[94, 96]",2018.183033
220,"[283, 378]",2024.777573
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[27, 215]",753.144378
221,"[186, 315]",1083.894419
221,"[260, 437]",1102.137694
221,"[159, 258]",1106.369937
221,"[96, 342]",1179.708798
221,"[96, 298]",1263.736346
221,"[94, 176]",1383.455367
221,"[162, 190]",1440.13121
221,"[169, 190]",1509.655574
221,"[180, 283]",1555.3634
221,"[186, 190]",1571.186836
221,"[94, 229]",1630.300141
221,"[283, 381]",1721.730154
221,"[94, 378]",1885.516707
221,"[190, 260]",1957.920674
221,"[94, 96]",2018.183033
221,"[283, 378]",2024.777573
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[215, 260]",1028.321618
222,"[96, 342]",1179.708798
222,"[159, 298]",1201.917824
222,"[159, 232]",1231.707375
222,"[152, 229]",1355.262305
222,"[94, 296]",1363.12248
222,"[10, 94]",1453.141082
222,"[96, 227]",1530.147278
222,"[169, 283]",1587.230538
222,"[94, 232]",1592.905472
222,"[18, 190]",1623.419354
222,"[94, 229]",1630.300141
222,"[186, 283]",1649.087103
222,"[70, 283]",1712.300929
222,"[94, 378]",1885.516707
222,"[190, 315]",1951.836398
222,"[283, 378]",2024.777573
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[66, 215]",552.483687
223,"[21, 151]",973.753824
223,"[260, 342]",1057.78714
223,"[114, 378]",1126.60563
223,"[152, 232]",1317.424585
223,"[94, 186]",1509.686509
223,"[94, 267]",1563.293902
223,"[37, 94]",1571.841988
223,"[70, 190]",1634.125895
223,"[190, 345]",1690.926283
223,"[26, 283]",1695.064694
223,"[18, 283]",1701.243546
223,"[283, 368]",1850.370671
223,"[94, 378]",1885.516707
223,"[190, 378]",1946.645257
223,"[190, 315]",1951.836398
223,"[283, 378]",2024.777573
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[37, 345]",885.096215
224,"[186, 368]",902.520551
224,"[260, 401]",919.990812
224,"[260, 342]",1057.78714
224,"[151, 396]",1058.428476
224,"[276, 378]",1059.106622
224,"[62, 378]",1063.007611
224,"[18, 315]",1136.077623
224,"[96, 345]",1330.996637
224,"[94, 216]",1482.621007
224,"[21, 283]",1534.270209
224,"[190, 342]",1539.642847
224,"[156, 283]",1548.710121
224,"[18, 94]",1562.610569
224,"[152, 152]",1767.574437
224,"[94, 315]",1890.822818
224,"[283, 378]",2024.777573
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[96, 216]",1183.685453
225,"[123, 159]",1227.56923
225,"[20, 190]",1356.498634
225,"[190, 252]",1510.764898
225,"[45, 190]",1511.847052
225,"[159, 378]",1524.74027
225,"[8, 190]",1607.679382
225,"[152, 315]",1616.010148
225,"[276, 283]",1630.056246
225,"[174, 283]",1648.510442
225,"[100, 283]",1688.970547
225,"[94, 368]",1710.196716
225,"[194, 283]",1726.170453
225,"[283, 311]",1810.411452
225,"[190, 315]",1951.836398
225,"[151, 190]",1957.993939
225,"[283, 378]",2024.777573
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
