gen,filename,score
186,"[243, 305]",637.595612
186,"[240, 344]",639.265056
186,"[129, 216]",642.483037
186,"[246, 379]",654.037895
186,"[76, 237]",666.047461
186,"[72, 377]",678.656408
186,"[331, 344]",721.635897
186,"[70, 72]",757.584585
186,"[206, 243]",762.247055
186,"[206, 207]",763.777727
186,"[203, 243]",789.213619
186,"[2, 410]",797.596166
186,"[135, 344]",948.443628
186,"[243, 288]",953.301753
186,"[135, 312]",981.189981
186,"[94, 312]",1450.847354
186,"[283, 305]",1520.108496
186,"[210, 283]",1528.172491
186,"[76, 283]",1556.17468
186,"[283, 344]",1557.933159
186,"[283, 377]",1631.543366
186,"[206, 283]",1644.699264
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[40, 328]",525.041657
187,"[182, 305]",573.19344
187,"[203, 344]",633.276135
187,"[344, 364]",637.010693
187,"[240, 344]",639.265056
187,"[33, 76]",657.853166
187,"[216, 377]",658.078618
187,"[206, 396]",667.695852
187,"[206, 216]",671.145266
187,"[40, 379]",698.101662
187,"[72, 203]",718.302117
187,"[72, 333]",735.943483
187,"[243, 377]",748.993716
187,"[2, 394]",753.739444
187,"[206, 237]",754.632061
187,"[243, 278]",775.115035
187,"[161, 379]",783.339393
187,"[37, 194]",841.586627
187,"[35, 190]",1329.198192
187,"[94, 305]",1380.937134
187,"[94, 246]",1409.455268
187,"[94, 312]",1450.847354
187,"[210, 283]",1528.172491
187,"[72, 283]",1641.414627
187,"[16, 283]",1659.652193
187,"[237, 283]",1705.050844
187,"[243, 283]",1712.570149
187,"[283, 331]",1759.873895
187,"[137, 283]",1850.409572
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[76, 192]",483.834941
188,"[216, 305]",546.663841
188,"[2, 377]",579.113862
188,"[206, 216]",671.145266
188,"[237, 312]",699.893052
188,"[72, 278]",703.864259
188,"[216, 379]",727.047691
188,"[33, 377]",732.639276
188,"[377, 442]",735.996328
188,"[206, 379]",750.638484
188,"[237, 437]",771.397343
188,"[333, 436]",781.889982
188,"[237, 379]",810.614787
188,"[137, 344]",812.072293
188,"[16, 300]",823.803802
188,"[194, 243]",842.84449
188,"[379, 421]",1078.200106
188,"[94, 328]",1388.496292
188,"[94, 163]",1442.129138
188,"[2, 190]",1464.873381
188,"[94, 396]",1479.091861
188,"[190, 344]",1480.001408
188,"[2, 283]",1542.849605
188,"[190, 248]",1544.962862
188,"[206, 283]",1644.699264
188,"[182, 283]",1648.500103
188,"[33, 283]",1695.951441
188,"[283, 379]",1700.716518
188,"[13, 283]",1717.007086
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[2, 216]",568.593831
189,"[16, 328]",590.801168
189,"[216, 312]",616.258073
189,"[33, 305]",621.174118
189,"[169, 377]",623.387012
189,"[206, 377]",681.6626
189,"[2, 42]",690.85446
189,"[216, 379]",727.047691
189,"[335, 396]",733.358379
189,"[191, 216]",795.54249
189,"[237, 412]",796.807072
189,"[237, 379]",810.614787
189,"[13, 379]",821.958353
189,"[6, 442]",828.586283
189,"[318, 333]",828.875591
189,"[131, 206]",965.533484
189,"[2, 159]",1042.58256
189,"[250, 421]",1048.083792
189,"[237, 421]",1082.170304
189,"[94, 344]",1418.067983
189,"[190, 216]",1544.009789
189,"[190, 248]",1544.962862
189,"[190, 377]",1553.626075
189,"[94, 379]",1561.664587
189,"[94, 318]",1595.823559
189,"[94, 275]",1622.360682
189,"[206, 283]",1644.699264
189,"[16, 283]",1659.652193
189,"[46, 94]",1792.371806
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[9, 216]",520.613679
190,"[216, 328]",554.268964
190,"[2, 377]",579.113862
190,"[242, 379]",579.662984
190,"[377, 391]",612.148024
190,"[16, 373]",662.953569
190,"[147, 216]",667.497249
190,"[2, 318]",681.991669
190,"[6, 344]",686.719251
190,"[13, 252]",710.312601
190,"[30, 237]",716.396505
190,"[216, 237]",731.139622
190,"[250, 322]",742.706322
190,"[206, 379]",750.638484
190,"[251, 379]",763.966045
190,"[236, 250]",764.88346
190,"[237, 408]",815.418631
190,"[6, 379]",830.121092
190,"[131, 328]",849.46173
190,"[80, 206]",888.216619
190,"[191, 318]",908.383848
190,"[216, 421]",998.687794
190,"[94, 305]",1380.937134
190,"[94, 377]",1492.566512
190,"[190, 216]",1544.009789
190,"[190, 377]",1553.626075
190,"[283, 442]",1699.348371
190,"[12, 283]",1706.395207
190,"[94, 159]",1956.474722
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[156, 242]",427.461754
191,"[9, 391]",474.291883
191,"[2, 180]",503.044247
191,"[216, 316]",584.061861
191,"[2, 379]",648.439999
191,"[355, 391]",672.162409
191,"[2, 27]",706.569576
191,"[250, 377]",707.36316
191,"[154, 237]",731.523355
191,"[237, 377]",741.492444
191,"[9, 304]",749.208806
191,"[134, 379]",751.142285
191,"[236, 318]",828.817191
191,"[131, 305]",840.873245
191,"[206, 368]",898.480569
191,"[131, 216]",941.889768
191,"[13, 266]",980.53189
191,"[242, 283]",1474.677363
191,"[94, 216]",1482.621007
191,"[9, 283]",1493.924131
191,"[2, 283]",1542.849605
191,"[94, 379]",1561.664587
191,"[283, 397]",1578.089961
191,"[40, 283]",1591.716611
191,"[216, 283]",1621.610556
191,"[190, 237]",1627.152323
191,"[6, 190]",1646.820503
191,"[250, 283]",1671.507584
191,"[283, 393]",1681.197758
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[9, 21]",431.893449
192,"[41, 316]",490.128373
192,"[2, 391]",522.790903
192,"[2, 216]",568.593831
192,"[237, 242]",584.047706
192,"[156, 377]",584.60105
192,"[329, 379]",593.650707
192,"[9, 379]",599.913749
192,"[206, 391]",625.126769
192,"[13, 111]",638.270926
192,"[17, 397]",652.188075
192,"[156, 262]",707.314215
192,"[250, 377]",707.36316
192,"[379, 403]",715.809404
192,"[13, 19]",734.556919
192,"[13, 287]",747.324235
192,"[236, 237]",798.949477
192,"[216, 304]",876.520918
192,"[94, 242]",1335.264661
192,"[9, 283]",1493.924131
192,"[283, 431]",1540.769288
192,"[94, 379]",1561.664587
192,"[40, 283]",1591.716611
192,"[94, 428]",1607.493692
192,"[250, 283]",1671.507584
192,"[283, 355]",1692.641582
192,"[237, 283]",1705.050844
192,"[46, 283]",1931.250098
192,"[190, 378]",1946.645257
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[111, 238]",448.994308
193,"[389, 391]",454.989451
193,"[9, 55]",517.557429
193,"[329, 377]",524.5532
193,"[156, 377]",584.60105
193,"[13, 242]",595.625525
193,"[216, 417]",621.743574
193,"[250, 397]",653.342813
193,"[41, 444]",675.518063
193,"[156, 323]",696.993134
193,"[237, 403]",719.495183
193,"[216, 379]",727.047691
193,"[33, 206]",746.054677
193,"[237, 379]",810.614787
193,"[329, 415]",810.679703
193,"[13, 355]",813.43165
193,"[38, 41]",851.705268
193,"[13, 137]",971.319924
193,"[46, 134]",981.83804
193,"[236, 290]",1121.779405
193,"[271, 378]",1163.243458
193,"[242, 283]",1474.677363
193,"[111, 283]",1516.907821
193,"[94, 382]",1541.784801
193,"[2, 283]",1542.849605
193,"[94, 355]",1553.029996
193,"[190, 377]",1553.626075
193,"[94, 262]",1615.729721
193,"[46, 283]",1931.250098
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[41, 242]",406.896995
194,"[41, 329]",420.370409
194,"[242, 292]",451.285808
194,"[86, 156]",455.262906
194,"[19, 389]",492.973415
194,"[329, 377]",524.5532
194,"[216, 238]",553.323283
194,"[329, 355]",585.073711
194,"[324, 417]",627.923009
194,"[329, 444]",635.772395
194,"[206, 250]",720.494774
194,"[55, 308]",732.597892
194,"[13, 377]",752.556426
194,"[250, 333]",764.681322
194,"[216, 444]",769.480571
194,"[134, 444]",793.446234
194,"[250, 285]",826.854228
194,"[349, 379]",834.971912
194,"[46, 382]",1016.80369
194,"[13, 290]",1149.09555
194,"[283, 389]",1474.516975
194,"[242, 283]",1474.677363
194,"[94, 206]",1505.609293
194,"[111, 283]",1516.907821
194,"[190, 417]",1517.275505
194,"[94, 231]",1575.9318
194,"[250, 283]",1671.507584
194,"[94, 378]",1885.516707
194,"[46, 283]",1931.250098
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[156, 329]",440.901662
195,"[242, 417]",474.085571
195,"[252, 329]",481.661148
195,"[41, 417]",527.875848
195,"[41, 250]",603.541023
195,"[242, 444]",622.385145
195,"[250, 292]",648.248568
195,"[86, 444]",650.230095
195,"[250, 377]",707.36316
195,"[193, 242]",726.895224
195,"[250, 254]",769.677956
195,"[250, 379]",776.307843
195,"[285, 324]",783.994431
195,"[349, 429]",787.401637
195,"[13, 77]",901.256087
195,"[363, 444]",926.385359
195,"[250, 378]",1100.333261
195,"[32, 378]",1121.835781
195,"[94, 156]",1409.266066
195,"[139, 190]",1426.628841
195,"[190, 377]",1553.626075
195,"[94, 308]",1569.285107
195,"[134, 283]",1645.830143
195,"[89, 283]",1648.3104
195,"[250, 283]",1671.507584
195,"[13, 283]",1717.007086
195,"[127, 283]",1749.165537
195,"[221, 283]",1821.663942
195,"[190, 378]",1946.645257
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[242, 250]",550.113785
196,"[89, 156]",601.288523
196,"[86, 308]",615.349511
196,"[156, 250]",624.019554
196,"[139, 444]",652.146897
196,"[250, 252]",664.369619
196,"[250, 403]",685.299069
196,"[250, 342]",693.284617
196,"[156, 285]",704.076721
196,"[250, 377]",707.36316
196,"[13, 45]",710.91159
196,"[134, 233]",717.329107
196,"[250, 250]",746.596693
196,"[13, 429]",774.731769
196,"[13, 255]",815.904969
196,"[86, 96]",1064.167754
196,"[352, 378]",1120.439349
196,"[162, 190]",1440.13121
196,"[242, 283]",1474.677363
196,"[86, 283]",1502.535657
196,"[139, 283]",1504.724699
196,"[111, 283]",1516.907821
196,"[94, 203]",1532.759441
196,"[181, 283]",1554.230713
196,"[88, 94]",1576.79389
196,"[89, 283]",1648.3104
196,"[240, 283]",1677.661522
196,"[283, 420]",1740.892985
196,"[190, 353]",1785.832519
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[111, 242]",395.697047
197,"[233, 426]",553.386835
197,"[86, 250]",577.889785
197,"[162, 250]",593.734525
197,"[13, 277]",598.669194
197,"[139, 255]",603.642462
197,"[41, 203]",604.094885
197,"[156, 203]",624.219339
197,"[377, 403]",646.565551
197,"[156, 255]",647.777369
197,"[22, 252]",652.835966
197,"[86, 285]",658.10211
197,"[13, 156]",669.533406
197,"[147, 377]",677.451046
197,"[342, 424]",690.894584
197,"[285, 316]",713.482472
197,"[242, 353]",742.30144
197,"[250, 308]",784.336977
197,"[68, 156]",787.548528
197,"[181, 378]",983.365952
197,"[86, 283]",1502.535657
197,"[139, 283]",1504.724699
197,"[156, 283]",1548.710121
197,"[190, 370]",1572.99317
197,"[274, 283]",1609.104208
197,"[89, 283]",1648.3104
197,"[250, 283]",1671.507584
197,"[283, 349]",1730.589798
197,"[283, 369]",1970.163738
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[86, 156]",455.262906
198,"[156, 162]",470.841778
198,"[133, 426]",497.995846
198,"[156, 252]",541.557176
198,"[105, 426]",561.433393
198,"[242, 255]",573.703554
198,"[86, 250]",577.889785
198,"[13, 426]",602.917956
198,"[156, 370]",603.858277
198,"[111, 255]",616.150377
198,"[22, 403]",673.334847
198,"[162, 427]",673.613598
198,"[139, 433]",678.218899
198,"[156, 230]",689.181105
198,"[255, 274]",708.038943
198,"[274, 308]",721.581721
198,"[172, 250]",733.708831
198,"[22, 250]",735.205005
198,"[68, 377]",870.789395
198,"[68, 141]",879.044569
198,"[68, 285]",990.541181
198,"[68, 347]",1209.532945
198,"[242, 283]",1474.677363
198,"[277, 283]",1477.018129
198,"[190, 316]",1480.261062
198,"[86, 283]",1502.535657
198,"[156, 283]",1548.710121
198,"[283, 370]",1650.801371
198,"[13, 283]",1717.007086
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[111, 426]",403.615096
199,"[163, 242]",460.74616
199,"[162, 212]",479.114575
199,"[242, 370]",530.099753
199,"[156, 213]",579.618365
199,"[139, 250]",580.314402
199,"[156, 438]",594.880654
199,"[22, 23]",600.956401
199,"[274, 443]",615.210814
199,"[22, 256]",622.046635
199,"[13, 305]",641.493693
199,"[255, 316]",657.406875
199,"[86, 285]",658.10211
199,"[22, 30]",670.464405
199,"[22, 377]",695.507381
199,"[68, 426]",720.728522
199,"[255, 419]",741.086749
199,"[252, 384]",745.524615
199,"[250, 255]",770.628445
199,"[172, 230]",799.128769
199,"[68, 377]",870.789395
199,"[15, 230]",886.206838
199,"[22, 80]",902.535536
199,"[86, 283]",1502.535657
199,"[94, 255]",1555.649928
199,"[94, 427]",1611.211676
199,"[279, 283]",1639.747613
199,"[22, 283]",1660.051279
199,"[68, 283]",1834.820734
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[139, 242]",384.109553
200,"[242, 443]",481.46152
200,"[86, 438]",548.915835
200,"[86, 278]",564.382143
200,"[162, 419]",565.155408
200,"[431, 438]",587.688113
200,"[22, 23]",600.956401
200,"[252, 438]",636.33243
200,"[111, 381]",642.232301
200,"[139, 230]",646.11113
200,"[162, 427]",673.613598
200,"[22, 133]",676.083115
200,"[367, 438]",697.41439
200,"[15, 256]",707.591323
200,"[172, 370]",714.00796
200,"[22, 255]",759.102117
200,"[13, 250]",792.269156
200,"[255, 255]",794.377958
200,"[274, 340]",800.078749
200,"[68, 370]",890.171863
200,"[94, 426]",1342.429236
200,"[94, 437]",1522.697092
200,"[156, 283]",1548.710121
200,"[190, 377]",1553.626075
200,"[283, 316]",1558.28677
200,"[163, 283]",1580.895736
200,"[283, 362]",1617.001779
200,"[255, 283]",1695.366644
200,"[283, 421]",1972.376711
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[1, 86]",481.879907
201,"[277, 438]",524.65574
201,"[367, 426]",535.999632
201,"[86, 360]",549.027516
201,"[49, 255]",579.010323
201,"[156, 377]",584.60105
201,"[86, 308]",615.349511
201,"[172, 316]",620.28314
201,"[323, 426]",630.350298
201,"[139, 230]",646.11113
201,"[274, 437]",675.096707
201,"[62, 438]",688.547642
201,"[22, 419]",706.131739
201,"[242, 314]",726.502851
201,"[255, 437]",761.331822
201,"[256, 368]",811.968135
201,"[13, 427]",871.613414
201,"[417, 421]",972.460157
201,"[78, 340]",1073.294658
201,"[304, 421]",1227.278835
201,"[94, 133]",1471.441528
201,"[283, 426]",1481.928826
201,"[84, 283]",1527.378689
201,"[283, 443]",1602.354476
201,"[94, 434]",1620.658804
201,"[283, 370]",1650.801371
201,"[58, 283]",1669.043374
201,"[283, 445]",1673.665319
201,"[255, 283]",1695.366644
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[277, 426]",363.415467
202,"[49, 426]",365.721956
202,"[156, 426]",434.853022
202,"[45, 49]",474.004269
202,"[417, 426]",481.64429
202,"[86, 312]",496.870583
202,"[86, 443]",509.205825
202,"[86, 274]",515.338034
202,"[316, 316]",520.468816
202,"[67, 360]",559.368014
202,"[256, 443]",564.491357
202,"[84, 367]",583.066338
202,"[417, 443]",602.604761
202,"[157, 417]",621.532475
202,"[255, 344]",656.959622
202,"[22, 438]",706.122407
202,"[255, 438]",741.259017
202,"[367, 427]",805.490324
202,"[255, 357]",810.220285
202,"[230, 230]",877.345063
202,"[230, 304]",991.266175
202,"[78, 308]",994.895303
202,"[86, 94]",1362.897041
202,"[242, 283]",1474.677363
202,"[94, 407]",1505.63398
202,"[255, 283]",1695.366644
202,"[94, 306]",1721.500406
202,"[230, 283]",1736.448964
202,"[283, 421]",1972.376711
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[86, 426]",388.478358
203,"[50, 67]",390.291883
203,"[66, 86]",466.476033
203,"[49, 443]",486.920042
203,"[86, 312]",496.870583
203,"[86, 417]",501.955801
203,"[49, 360]",526.669051
203,"[86, 360]",549.027516
203,"[49, 333]",573.891166
203,"[84, 438]",575.022159
203,"[252, 443]",596.670104
203,"[157, 391]",601.504887
203,"[417, 438]",642.182565
203,"[441, 443]",643.775226
203,"[367, 443]",657.665042
203,"[255, 274]",708.038943
203,"[357, 417]",710.810953
203,"[316, 427]",712.442713
203,"[22, 367]",714.205107
203,"[45, 427]",744.980425
203,"[417, 427]",750.403127
203,"[78, 160]",1037.134167
203,"[94, 316]",1418.772356
203,"[94, 163]",1442.129138
203,"[94, 443]",1463.218363
203,"[86, 283]",1502.535657
203,"[190, 237]",1627.152323
203,"[94, 306]",1721.500406
203,"[78, 94]",1742.501697
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[49, 426]",365.721956
204,"[86, 165]",479.061012
204,"[86, 211]",479.077165
204,"[417, 426]",481.64429
204,"[86, 443]",509.205825
204,"[86, 170]",531.703522
204,"[224, 417]",547.211478
204,"[86, 438]",548.915835
204,"[63, 417]",571.785853
204,"[66, 274]",572.376802
204,"[246, 438]",595.291393
204,"[86, 100]",595.809927
204,"[45, 274]",602.717671
204,"[49, 427]",634.829839
204,"[312, 367]",645.294167
204,"[67, 366]",645.971814
204,"[86, 363]",685.290049
204,"[255, 443]",701.335412
204,"[357, 417]",710.810953
204,"[252, 271]",728.544234
204,"[357, 367]",765.845537
204,"[324, 427]",783.08556
204,"[283, 426]",1481.928826
204,"[163, 190]",1505.083043
204,"[190, 438]",1564.321494
204,"[252, 283]",1588.594929
204,"[274, 283]",1609.104208
204,"[157, 283]",1621.736135
204,"[283, 360]",1642.200685
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[312, 426]",476.460954
205,"[48, 426]",489.32892
205,"[86, 265]",511.225857
205,"[86, 274]",515.338034
205,"[211, 224]",524.0212
205,"[204, 426]",530.93673
205,"[86, 438]",548.915835
205,"[67, 360]",559.368014
205,"[163, 165]",559.507602
205,"[246, 274]",561.81114
205,"[165, 312]",567.483212
205,"[163, 417]",582.118216
205,"[163, 274]",593.761473
205,"[248, 417]",623.246686
205,"[49, 427]",634.829839
205,"[86, 271]",641.468772
205,"[252, 424]",662.518601
205,"[157, 367]",676.414326
205,"[219, 271]",706.223368
205,"[110, 324]",707.788894
205,"[163, 271]",721.535463
205,"[151, 367]",1090.232141
205,"[157, 190]",1543.610397
205,"[66, 283]",1559.969299
205,"[283, 417]",1595.387484
205,"[283, 443]",1602.354476
205,"[146, 190]",1606.996982
205,"[100, 190]",1611.109245
205,"[94, 363]",1639.390582
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[86, 268]",489.254818
206,"[359, 417]",547.217616
206,"[157, 354]",547.297457
206,"[86, 367]",556.920889
206,"[316, 417]",557.127631
206,"[66, 417]",559.078734
206,"[219, 417]",566.72401
206,"[45, 163]",576.73844
206,"[360, 383]",581.3164
206,"[163, 417]",582.118216
206,"[252, 274]",601.486504
206,"[163, 438]",629.036029
206,"[165, 424]",645.648527
206,"[110, 165]",652.551476
206,"[66, 237]",668.849628
206,"[14, 66]",719.253594
206,"[110, 367]",730.499589
206,"[248, 271]",762.703228
206,"[163, 363]",764.838182
206,"[204, 271]",784.418878
206,"[234, 324]",838.94273
206,"[151, 417]",1035.080917
206,"[151, 438]",1082.012315
206,"[190, 431]",1462.591823
206,"[94, 274]",1469.582782
206,"[283, 426]",1481.928826
206,"[94, 324]",1488.593748
206,"[86, 283]",1502.535657
206,"[200, 283]",1724.158882
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[86, 417]",501.955801
207,"[54, 383]",505.688117
207,"[66, 417]",559.078734
207,"[163, 252]",576.165664
207,"[248, 268]",610.196011
207,"[209, 271]",633.537796
207,"[173, 417]",640.35194
207,"[86, 363]",685.290049
207,"[110, 274]",687.960988
207,"[309, 417]",693.954352
207,"[163, 271]",721.535463
207,"[324, 388]",743.440147
207,"[157, 363]",804.729951
207,"[234, 417]",806.151244
207,"[248, 363]",806.31902
207,"[3, 424]",820.917031
207,"[204, 363]",828.197444
207,"[151, 426]",921.728392
207,"[227, 417]",967.660575
207,"[96, 248]",1184.698378
207,"[76, 94]",1417.125834
207,"[139, 190]",1426.628841
207,"[19, 190]",1535.775056
207,"[165, 283]",1572.04069
207,"[157, 283]",1621.736135
207,"[283, 324]",1628.056854
207,"[283, 360]",1642.200685
207,"[70, 283]",1712.300929
207,"[234, 283]",1806.709183
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[209, 417]",493.823765
208,"[157, 383]",560.490997
208,"[54, 417]",566.965009
208,"[173, 383]",579.385097
208,"[163, 417]",582.118216
208,"[248, 372]",584.313512
208,"[268, 324]",614.913847
208,"[86, 357]",617.757032
208,"[19, 248]",641.719214
208,"[142, 157]",660.876357
208,"[271, 414]",667.368796
208,"[134, 248]",673.399493
208,"[165, 388]",687.945155
208,"[255, 417]",694.259286
208,"[163, 388]",697.064857
208,"[54, 303]",708.159856
208,"[244, 363]",757.836288
208,"[157, 363]",804.729951
208,"[234, 324]",838.94273
208,"[64, 271]",901.465837
208,"[271, 306]",999.33305
208,"[92, 248]",1010.483813
208,"[227, 363]",1150.881673
208,"[96, 424]",1230.915037
208,"[163, 190]",1505.083043
208,"[140, 283]",1571.7339
208,"[283, 417]",1595.387484
208,"[248, 283]",1622.791449
208,"[234, 283]",1806.709183
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[209, 383]",432.858305
209,"[19, 414]",545.938091
209,"[157, 328]",554.102708
209,"[140, 248]",598.592113
209,"[396, 417]",617.584432
209,"[140, 424]",644.564609
209,"[165, 424]",645.648527
209,"[142, 248]",662.194938
209,"[72, 248]",669.723294
209,"[244, 357]",690.134798
209,"[157, 424]",694.858402
209,"[157, 357]",737.084976
209,"[163, 363]",764.838182
209,"[157, 275]",787.939964
209,"[255, 303]",836.013129
209,"[4, 306]",900.286532
209,"[234, 333]",900.436878
209,"[92, 414]",915.21318
209,"[227, 324]",1000.36653
209,"[234, 306]",1071.473483
209,"[209, 283]",1493.811891
209,"[163, 283]",1580.895736
209,"[268, 283]",1582.699903
209,"[283, 417]",1595.387484
209,"[157, 283]",1621.736135
209,"[248, 283]",1622.791449
209,"[283, 330]",1697.336989
209,"[271, 283]",1734.800808
209,"[234, 283]",1806.709183
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[209, 328]",426.727904
210,"[157, 248]",649.220195
210,"[19, 424]",687.09621
210,"[157, 424]",694.858402
210,"[72, 214]",699.696829
210,"[248, 259]",708.225585
210,"[53, 303]",730.787026
210,"[72, 330]",743.145895
210,"[254, 424]",767.349121
210,"[3, 157]",774.077694
210,"[234, 424]",879.467158
210,"[157, 306]",886.45424
210,"[142, 306]",899.331783
210,"[281, 303]",907.364123
210,"[151, 414]",967.785881
210,"[234, 275]",970.187437
210,"[227, 357]",1083.328258
210,"[190, 205]",1520.678031
210,"[140, 283]",1571.7339
210,"[165, 283]",1572.04069
210,"[163, 283]",1580.895736
210,"[283, 396]",1618.75399
210,"[216, 283]",1621.610556
210,"[157, 283]",1621.736135
210,"[72, 283]",1641.414627
210,"[283, 424]",1669.113268
210,"[198, 283]",1722.137181
210,"[234, 283]",1806.709183
210,"[92, 283]",1982.759071
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[2, 414]",475.084637
211,"[163, 414]",514.144453
211,"[248, 354]",549.514361
211,"[142, 432]",554.373497
211,"[209, 424]",567.006099
211,"[140, 396]",594.311575
211,"[103, 157]",620.457497
211,"[19, 157]",639.639733
211,"[142, 248]",662.194938
211,"[19, 424]",687.09621
211,"[157, 161]",704.109368
211,"[157, 303]",762.310608
211,"[216, 433]",794.611783
211,"[281, 424]",839.556015
211,"[234, 306]",1071.473483
211,"[151, 275]",1201.327036
211,"[190, 432]",1437.328095
211,"[244, 283]",1574.430756
211,"[190, 424]",1591.030103
211,"[157, 283]",1621.736135
211,"[248, 283]",1622.791449
211,"[190, 357]",1633.345862
211,"[283, 437]",1662.325788
211,"[283, 424]",1669.113268
211,"[283, 285]",1751.298652
211,"[190, 306]",1783.024717
211,"[234, 283]",1806.709183
211,"[92, 283]",1982.759071
211,"[151, 283]",2035.877356
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[50, 248]",501.074989
212,"[157, 432]",541.17403
212,"[157, 316]",583.776209
212,"[70, 354]",637.018672
212,"[248, 286]",645.955282
212,"[225, 285]",673.657879
212,"[19, 437]",679.803652
212,"[248, 437]",689.341017
212,"[216, 424]",695.103262
212,"[52, 437]",704.330099
212,"[377, 424]",704.739723
212,"[118, 396]",775.922708
212,"[95, 285]",835.932118
212,"[85, 216]",909.511745
212,"[92, 400]",1000.972775
212,"[151, 248]",1062.767597
212,"[151, 433]",1208.358123
212,"[151, 306]",1300.666375
212,"[94, 414]",1388.709246
212,"[190, 432]",1437.328095
212,"[190, 396]",1541.041985
212,"[190, 204]",1566.700047
212,"[190, 291]",1579.485963
212,"[190, 424]",1591.030103
212,"[248, 283]",1622.791449
212,"[190, 433]",1690.418517
212,"[94, 306]",1721.500406
212,"[283, 318]",1735.191026
212,"[283, 306]",1860.986151
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[296, 316]",464.682294
213,"[225, 400]",535.534356
213,"[48, 286]",626.519767
213,"[50, 433]",646.564218
213,"[248, 441]",664.534922
213,"[22, 377]",695.507381
213,"[413, 437]",734.525176
213,"[393, 437]",747.52303
213,"[52, 285]",794.195081
213,"[248, 433]",796.218164
213,"[406, 424]",814.180386
213,"[155, 306]",839.482486
213,"[248, 306]",887.834624
213,"[85, 291]",944.067218
213,"[151, 414]",967.785881
213,"[151, 223]",1108.21047
213,"[151, 318]",1174.838393
213,"[94, 316]",1418.772356
213,"[50, 283]",1472.985026
213,"[190, 437]",1584.502678
213,"[94, 123]",1588.188286
213,"[94, 271]",1596.181614
213,"[94, 420]",1601.671393
213,"[157, 283]",1621.736135
213,"[283, 287]",1626.286083
213,"[283, 291]",1657.490942
213,"[190, 284]",1661.34881
213,"[190, 433]",1690.418517
213,"[94, 148]",1812.01783
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[155, 316]",534.501376
214,"[157, 414]",554.12853
214,"[210, 437]",594.341236
214,"[278, 316]",619.713284
214,"[248, 286]",645.955282
214,"[52, 441]",679.411218
214,"[22, 248]",686.840867
214,"[248, 393]",708.924898
214,"[22, 291]",721.082508
214,"[52, 420]",783.800663
214,"[6, 437]",791.407185
214,"[52, 433]",810.986289
214,"[413, 420]",837.806203
214,"[285, 406]",896.170724
214,"[151, 437]",1102.035107
214,"[50, 283]",1472.985026
214,"[94, 437]",1522.697092
214,"[94, 424]",1529.54778
