gen,filename,score
28,"[159, 159]",1595.625674
28,"[152, 290]",1613.962235
28,"[152, 315]",1616.010148
28,"[152, 159]",1681.579067
28,"[152, 152]",1767.574437
29,"[179, 397]",673.835617
29,"[136, 290]",961.940838
29,"[165, 315]",1006.676681
29,"[98, 336]",1032.399178
29,"[71, 159]",1049.421869
29,"[152, 371]",1136.572507
29,"[159, 441]",1136.732447
29,"[159, 272]",1156.922227
29,"[152, 292]",1157.892072
29,"[201, 290]",1161.79385
29,"[159, 250]",1171.512783
29,"[159, 300]",1260.313193
29,"[152, 380]",1273.3362
29,"[152, 351]",1360.55374
29,"[92, 315]",1417.120946
29,"[159, 310]",1419.154004
29,"[135, 315]",1421.214248
29,"[159, 336]",1435.652791
29,"[290, 378]",1457.115934
29,"[290, 315]",1462.055141
29,"[315, 315]",1469.783884
29,"[92, 159]",1482.634211
29,"[152, 336]",1521.126653
29,"[159, 290]",1528.095818
29,"[159, 315]",1530.081366
29,"[92, 152]",1568.420248
29,"[135, 152]",1572.56653
29,"[159, 159]",1595.625674
29,"[152, 290]",1613.962235
29,"[152, 315]",1616.010148
29,"[152, 159]",1681.579067
29,"[152, 152]",1767.574437
30,"[389, 441]",516.110775
30,"[105, 371]",631.336374
30,"[135, 144]",825.25502
30,"[110, 351]",854.026078
30,"[39, 179]",858.589942
30,"[125, 397]",935.698814
30,"[290, 397]",1010.314541
30,"[135, 300]",1151.129375
30,"[159, 272]",1156.922227
30,"[18, 159]",1201.138987
30,"[152, 441]",1222.326221
30,"[152, 201]",1315.103835
30,"[24, 152]",1324.107105
30,"[152, 363]",1364.34479
30,"[135, 315]",1421.214248
30,"[159, 336]",1435.652791
30,"[290, 378]",1457.115934
30,"[290, 290]",1460.545549
30,"[290, 315]",1462.055141
30,"[315, 315]",1469.783884
30,"[92, 159]",1482.634211
30,"[135, 159]",1486.752481
30,"[152, 336]",1521.126653
30,"[159, 290]",1528.095818
30,"[159, 315]",1530.081366
30,"[92, 152]",1568.420248
30,"[135, 152]",1572.56653
30,"[159, 159]",1595.625674
30,"[152, 290]",1613.962235
30,"[152, 315]",1616.010148
30,"[152, 159]",1681.579067
30,"[152, 152]",1767.574437
31,"[105, 272]",737.261571
31,"[63, 135]",962.7914
31,"[315, 371]",990.607396
31,"[159, 189]",1061.791384
31,"[290, 441]",1069.149691
31,"[152, 238]",1112.016957
31,"[159, 358]",1122.246331
31,"[159, 173]",1139.750427
31,"[110, 159]",1175.028175
31,"[159, 270]",1179.380217
31,"[152, 157]",1207.226824
31,"[6, 159]",1224.865562
31,"[159, 363]",1278.551181
31,"[135, 290]",1419.298953
31,"[135, 315]",1421.214248
31,"[290, 378]",1457.115934
31,"[290, 290]",1460.545549
31,"[290, 315]",1462.055141
31,"[315, 315]",1469.783884
31,"[92, 159]",1482.634211
31,"[135, 159]",1486.752481
31,"[152, 336]",1521.126653
31,"[159, 290]",1528.095818
31,"[159, 315]",1530.081366
31,"[92, 152]",1568.420248
31,"[135, 152]",1572.56653
31,"[159, 159]",1595.625674
31,"[152, 378]",1610.263676
31,"[152, 290]",1613.962235
31,"[152, 315]",1616.010148
31,"[152, 159]",1681.579067
31,"[152, 152]",1767.574437
32,"[189, 332]",591.789751
32,"[79, 189]",606.292933
32,"[9, 159]",993.996447
32,"[189, 290]",994.066934
32,"[135, 157]",1012.518957
32,"[40, 315]",1026.980381
32,"[135, 441]",1027.73043
32,"[290, 373]",1031.953362
32,"[362, 378]",1046.170192
32,"[159, 439]",1050.657562
32,"[135, 158]",1058.260965
32,"[152, 155]",1160.111485
32,"[53, 152]",1175.574923
32,"[315, 402]",1204.511188
32,"[152, 441]",1222.326221
32,"[27, 159]",1257.209295
32,"[290, 290]",1460.545549
32,"[290, 315]",1462.055141
32,"[315, 315]",1469.783884
32,"[92, 159]",1482.634211
32,"[135, 159]",1486.752481
32,"[152, 336]",1521.126653
32,"[159, 290]",1528.095818
32,"[159, 315]",1530.081366
32,"[92, 152]",1568.420248
32,"[135, 152]",1572.56653
32,"[159, 159]",1595.625674
32,"[152, 378]",1610.263676
32,"[152, 290]",1613.962235
32,"[152, 315]",1616.010148
32,"[152, 159]",1681.579067
32,"[152, 152]",1767.574437
33,"[158, 223]",740.310074
33,"[237, 441]",746.412689
33,"[4, 402]",804.485102
33,"[85, 155]",862.80908
33,"[92, 189]",949.04235
33,"[135, 158]",1058.260965
33,"[152, 426]",1067.490775
33,"[53, 159]",1089.963661
33,"[97, 152]",1119.316623
33,"[159, 204]",1144.844348
33,"[150, 315]",1167.880081
33,"[27, 315]",1194.165056
33,"[33, 159]",1196.125813
33,"[234, 290]",1238.792987
33,"[152, 402]",1350.68964
33,"[135, 290]",1419.298953
33,"[290, 290]",1460.545549
33,"[290, 315]",1462.055141
33,"[315, 315]",1469.783884
33,"[92, 159]",1482.634211
33,"[135, 159]",1486.752481
33,"[152, 336]",1521.126653
33,"[159, 290]",1528.095818
33,"[159, 315]",1530.081366
33,"[92, 152]",1568.420248
33,"[135, 152]",1572.56653
33,"[159, 159]",1595.625674
33,"[152, 378]",1610.263676
33,"[152, 290]",1613.962235
33,"[152, 315]",1616.010148
33,"[152, 159]",1681.579067
33,"[152, 152]",1767.574437
34,"[53, 140]",565.709728
34,"[158, 263]",671.666825
34,"[237, 263]",709.677722
34,"[423, 441]",849.425486
34,"[70, 150]",849.429994
34,"[92, 373]",986.979941
34,"[99, 159]",1022.249278
34,"[287, 290]",1058.369318
34,"[158, 315]",1101.831678
34,"[152, 205]",1184.285089
34,"[290, 398]",1205.202777
34,"[234, 378]",1235.048197
34,"[152, 158]",1252.74026
34,"[152, 322]",1253.164934
34,"[152, 232]",1317.424585
34,"[85, 159]",1383.176303
34,"[290, 290]",1460.545549
34,"[290, 315]",1462.055141
34,"[315, 315]",1469.783884
34,"[92, 159]",1482.634211
34,"[135, 159]",1486.752481
34,"[152, 336]",1521.126653
34,"[159, 290]",1528.095818
34,"[159, 315]",1530.081366
34,"[92, 152]",1568.420248
34,"[135, 152]",1572.56653
34,"[159, 159]",1595.625674
34,"[152, 378]",1610.263676
34,"[152, 290]",1613.962235
34,"[152, 315]",1616.010148
34,"[152, 159]",1681.579067
34,"[152, 152]",1767.574437
35,"[158, 196]",600.665425
35,"[158, 391]",647.29271
35,"[92, 111]",904.081801
35,"[70, 411]",1014.703137
35,"[159, 212]",1056.035782
35,"[158, 315]",1101.831678
35,"[135, 398]",1164.4981
35,"[158, 159]",1167.086704
35,"[153, 315]",1169.910177
35,"[70, 159]",1212.100801
35,"[152, 322]",1253.164934
35,"[152, 226]",1297.638771
35,"[152, 232]",1317.424585
35,"[107, 378]",1318.326283
35,"[92, 336]",1322.053988
35,"[148, 315]",1385.660444
35,"[290, 290]",1460.545549
35,"[290, 315]",1462.055141
35,"[315, 315]",1469.783884
35,"[92, 159]",1482.634211
35,"[135, 159]",1486.752481
35,"[152, 336]",1521.126653
35,"[159, 290]",1528.095818
35,"[159, 315]",1530.081366
35,"[92, 152]",1568.420248
35,"[135, 152]",1572.56653
35,"[159, 159]",1595.625674
35,"[152, 378]",1610.263676
35,"[152, 290]",1613.962235
35,"[152, 315]",1616.010148
35,"[152, 159]",1681.579067
35,"[152, 152]",1767.574437
36,"[64, 70]",878.771854
36,"[92, 111]",904.081801
36,"[92, 391]",962.728168
36,"[158, 336]",1006.852172
36,"[135, 322]",1058.317183
36,"[272, 315]",1090.733368
36,"[335, 378]",1139.850928
36,"[315, 335]",1150.479811
36,"[158, 159]",1167.086704
36,"[290, 394]",1239.121821
36,"[159, 398]",1272.716223
36,"[152, 179]",1277.670592
36,"[152, 232]",1317.424585
36,"[107, 290]",1321.827235
36,"[135, 290]",1419.298953
36,"[152, 193]",1433.715625
36,"[290, 290]",1460.545549
36,"[290, 315]",1462.055141
36,"[315, 315]",1469.783884
36,"[92, 159]",1482.634211
36,"[135, 159]",1486.752481
36,"[152, 336]",1521.126653
36,"[159, 290]",1528.095818
36,"[159, 315]",1530.081366
36,"[92, 152]",1568.420248
36,"[135, 152]",1572.56653
36,"[159, 159]",1595.625674
36,"[152, 378]",1610.263676
36,"[152, 290]",1613.962235
36,"[152, 315]",1616.010148
36,"[152, 159]",1681.579067
36,"[152, 152]",1767.574437
37,"[193, 287]",878.343137
37,"[92, 391]",962.728168
37,"[232, 374]",973.44179
37,"[159, 439]",1050.657562
37,"[315, 407]",1084.596652
37,"[87, 290]",1092.178723
37,"[118, 336]",1092.75173
37,"[154, 159]",1122.391601
37,"[138, 152]",1126.354372
37,"[92, 175]",1146.877046
37,"[135, 398]",1164.4981
37,"[158, 159]",1167.086704
37,"[159, 179]",1191.743646
37,"[159, 232]",1231.707375
37,"[152, 232]",1317.424585
37,"[135, 315]",1421.214248
37,"[290, 290]",1460.545549
37,"[290, 315]",1462.055141
37,"[315, 315]",1469.783884
37,"[92, 159]",1482.634211
37,"[135, 159]",1486.752481
37,"[152, 336]",1521.126653
37,"[159, 290]",1528.095818
37,"[159, 315]",1530.081366
37,"[92, 152]",1568.420248
37,"[135, 152]",1572.56653
37,"[159, 159]",1595.625674
37,"[152, 378]",1610.263676
37,"[152, 290]",1613.962235
37,"[152, 315]",1616.010148
37,"[152, 159]",1681.579067
37,"[152, 152]",1767.574437
38,"[154, 231]",741.633502
38,"[402, 407]",813.881042
38,"[290, 439]",983.235356
38,"[92, 313]",1055.654145
38,"[159, 372]",1056.884237
38,"[315, 370]",1090.934037
38,"[294, 378]",1109.087909
38,"[257, 378]",1116.511387
38,"[152, 391]",1160.37121
38,"[77, 135]",1171.635137
38,"[315, 345]",1208.894421
38,"[92, 374]",1224.026602
38,"[159, 232]",1231.707375
38,"[159, 433]",1268.238772
38,"[152, 380]",1273.3362
38,"[152, 232]",1317.424585
38,"[290, 290]",1460.545549
38,"[290, 315]",1462.055141
38,"[315, 315]",1469.783884
38,"[92, 159]",1482.634211
38,"[135, 159]",1486.752481
38,"[152, 336]",1521.126653
38,"[159, 290]",1528.095818
38,"[159, 315]",1530.081366
38,"[92, 152]",1568.420248
38,"[135, 152]",1572.56653
38,"[159, 159]",1595.625674
38,"[152, 378]",1610.263676
38,"[152, 290]",1613.962235
38,"[152, 315]",1616.010148
38,"[152, 159]",1681.579067
38,"[152, 152]",1767.574437
39,"[232, 254]",831.396273
39,"[162, 290]",950.581333
39,"[315, 325]",960.436698
39,"[135, 313]",1059.292612
39,"[134, 290]",1078.006339
39,"[290, 294]",1112.499091
39,"[152, 414]",1113.655326
39,"[152, 156]",1134.426291
39,"[149, 315]",1230.414249
39,"[152, 380]",1273.3362
39,"[315, 353]",1303.725366
39,"[152, 232]",1317.424585
39,"[159, 374]",1336.470403
39,"[152, 433]",1353.910878
39,"[315, 336]",1375.201499
39,"[135, 135]",1377.35347
39,"[290, 290]",1460.545549
39,"[290, 315]",1462.055141
39,"[315, 315]",1469.783884
39,"[92, 159]",1482.634211
39,"[135, 159]",1486.752481
39,"[152, 336]",1521.126653
39,"[159, 290]",1528.095818
39,"[159, 315]",1530.081366
39,"[92, 152]",1568.420248
39,"[135, 152]",1572.56653
39,"[159, 159]",1595.625674
39,"[152, 378]",1610.263676
39,"[152, 290]",1613.962235
39,"[152, 315]",1616.010148
39,"[152, 159]",1681.579067
39,"[152, 152]",1767.574437
40,"[39, 232]",899.15499
40,"[288, 313]",914.319585
40,"[135, 155]",966.064927
40,"[63, 315]",1005.408935
40,"[159, 162]",1018.261522
40,"[159, 414]",1027.849308
40,"[291, 315]",1091.447077
40,"[16, 315]",1093.62537
40,"[157, 159]",1121.571467
40,"[92, 229]",1156.467988
40,"[315, 323]",1183.952211
40,"[222, 290]",1217.791867
40,"[152, 343]",1234.072812
40,"[290, 321]",1258.052882
40,"[92, 315]",1417.120946
40,"[152, 374]",1422.545356
40,"[290, 290]",1460.545549
40,"[290, 315]",1462.055141
40,"[315, 315]",1469.783884
40,"[92, 159]",1482.634211
40,"[135, 159]",1486.752481
40,"[152, 336]",1521.126653
40,"[159, 290]",1528.095818
40,"[159, 315]",1530.081366
40,"[92, 152]",1568.420248
40,"[135, 152]",1572.56653
40,"[159, 159]",1595.625674
40,"[152, 378]",1610.263676
40,"[152, 290]",1613.962235
40,"[152, 315]",1616.010148
40,"[152, 159]",1681.579067
40,"[152, 152]",1767.574437
41,"[63, 214]",629.412389
41,"[63, 257]",663.991595
41,"[213, 321]",856.974898
41,"[159, 414]",1027.849308
41,"[70, 336]",1051.365226
41,"[155, 159]",1074.412926
41,"[321, 411]",1128.878454
41,"[159, 278]",1157.602174
41,"[232, 315]",1166.055396
41,"[81, 315]",1191.51019
41,"[39, 315]",1196.869527
41,"[82, 159]",1318.638841
41,"[24, 152]",1324.107105
41,"[159, 288]",1337.117112
41,"[152, 374]",1422.545356
41,"[290, 378]",1457.115934
41,"[290, 290]",1460.545549
41,"[290, 315]",1462.055141
41,"[315, 315]",1469.783884
41,"[92, 159]",1482.634211
41,"[135, 159]",1486.752481
41,"[152, 336]",1521.126653
41,"[159, 290]",1528.095818
41,"[159, 315]",1530.081366
41,"[92, 152]",1568.420248
41,"[135, 152]",1572.56653
41,"[159, 159]",1595.625674
41,"[152, 378]",1610.263676
41,"[152, 290]",1613.962235
41,"[152, 315]",1616.010148
41,"[152, 159]",1681.579067
41,"[152, 152]",1767.574437
42,"[63, 392]",627.363837
42,"[44, 81]",807.081461
42,"[276, 321]",860.093414
42,"[69, 321]",912.510642
42,"[315, 383]",973.886609
42,"[20, 152]",1019.414697
42,"[159, 278]",1157.602174
42,"[290, 321]",1258.052882
42,"[135, 336]",1325.976877
42,"[124, 159]",1398.559677
42,"[82, 152]",1404.312333
42,"[92, 315]",1417.120946
42,"[135, 315]",1421.214248
42,"[152, 374]",1422.545356
42,"[152, 288]",1422.824483
42,"[290, 290]",1460.545549
42,"[290, 315]",1462.055141
42,"[315, 315]",1469.783884
42,"[92, 159]",1482.634211
42,"[135, 159]",1486.752481
42,"[152, 336]",1521.126653
42,"[159, 378]",1524.74027
42,"[159, 290]",1528.095818
42,"[159, 315]",1530.081366
42,"[92, 152]",1568.420248
42,"[135, 152]",1572.56653
42,"[159, 159]",1595.625674
42,"[152, 378]",1610.263676
42,"[152, 290]",1613.962235
42,"[152, 315]",1616.010148
42,"[152, 159]",1681.579067
42,"[152, 152]",1767.574437
43,"[20, 378]",863.129754
43,"[92, 108]",890.734678
43,"[315, 391]",1015.040302
43,"[156, 159]",1048.683875
43,"[154, 290]",1054.570706
43,"[184, 290]",1075.939026
43,"[67, 152]",1097.14889
43,"[152, 383]",1119.487639
43,"[159, 276]",1130.052124
43,"[149, 336]",1135.114651
43,"[82, 152]",1404.312333
43,"[152, 321]",1411.590339
43,"[152, 348]",1418.460381
43,"[152, 374]",1422.545356
43,"[290, 290]",1460.545549
43,"[290, 315]",1462.055141
43,"[315, 315]",1469.783884
43,"[92, 159]",1482.634211
43,"[124, 152]",1484.327446
43,"[135, 159]",1486.752481
43,"[152, 336]",1521.126653
43,"[159, 378]",1524.74027
43,"[159, 290]",1528.095818
43,"[159, 315]",1530.081366
43,"[92, 152]",1568.420248
43,"[135, 152]",1572.56653
43,"[159, 159]",1595.625674
43,"[152, 378]",1610.263676
43,"[152, 290]",1613.962235
43,"[152, 315]",1616.010148
43,"[152, 159]",1681.579067
43,"[152, 152]",1767.574437
44,"[20, 385]",510.277902
44,"[276, 435]",651.321721
44,"[156, 336]",887.903211
44,"[156, 378]",977.513252
44,"[4, 135]",1026.307684
44,"[159, 383]",1034.01348
44,"[74, 92]",1049.378542
44,"[206, 290]",1077.250039
44,"[152, 209]",1079.124275
44,"[92, 120]",1088.974277
44,"[152, 428]",1332.240041
44,"[82, 152]",1404.312333
44,"[152, 374]",1422.545356
44,"[290, 315]",1462.055141
44,"[315, 315]",1469.783884
44,"[152, 166]",1474.077351
44,"[92, 159]",1482.634211
44,"[124, 152]",1484.327446
44,"[135, 159]",1486.752481
44,"[152, 336]",1521.126653
44,"[159, 378]",1524.74027
44,"[159, 290]",1528.095818
44,"[159, 315]",1530.081366
44,"[125, 152]",1539.310157
44,"[92, 152]",1568.420248
44,"[135, 152]",1572.56653
44,"[159, 159]",1595.625674
44,"[152, 378]",1610.263676
44,"[152, 290]",1613.962235
44,"[152, 315]",1616.010148
44,"[152, 159]",1681.579067
44,"[152, 152]",1767.574437
45,"[50, 74]",539.788181
45,"[125, 209]",850.616214
45,"[170, 336]",964.509293
45,"[156, 378]",977.513252
45,"[159, 383]",1034.01348
45,"[206, 315]",1079.560649
45,"[237, 290]",1137.164001
45,"[79, 159]",1139.921943
45,"[158, 159]",1167.086704
45,"[159, 254]",1194.169555
45,"[159, 374]",1336.470403
45,"[116, 315]",1337.147604
45,"[82, 152]",1404.312333
45,"[290, 378]",1457.115934
45,"[290, 315]",1462.055141
45,"[152, 166]",1474.077351
45,"[92, 159]",1482.634211
45,"[124, 152]",1484.327446
45,"[135, 159]",1486.752481
45,"[152, 336]",1521.126653
45,"[159, 378]",1524.74027
45,"[159, 290]",1528.095818
45,"[159, 315]",1530.081366
45,"[125, 152]",1539.310157
45,"[92, 152]",1568.420248
45,"[135, 152]",1572.56653
45,"[159, 159]",1595.625674
45,"[152, 378]",1610.263676
45,"[152, 290]",1613.962235
45,"[152, 315]",1616.010148
45,"[152, 159]",1681.579067
45,"[152, 152]",1767.574437
46,"[170, 336]",964.509293
46,"[110, 116]",981.966401
46,"[73, 290]",1017.138818
46,"[65, 159]",1033.445004
46,"[92, 424]",1055.833608
46,"[152, 401]",1065.71097
46,"[92, 254]",1081.62148
46,"[237, 315]",1139.324966
46,"[290, 361]",1141.528337
46,"[92, 374]",1224.026602
46,"[159, 427]",1250.284364
46,"[152, 158]",1252.74026
46,"[33, 152]",1281.42549
46,"[152, 220]",1289.979987
46,"[125, 336]",1292.308156
46,"[92, 159]",1482.634211
46,"[124, 152]",1484.327446
46,"[135, 159]",1486.752481
46,"[116, 152]",1488.546785
46,"[152, 336]",1521.126653
46,"[159, 378]",1524.74027
46,"[159, 290]",1528.095818
46,"[159, 315]",1530.081366
46,"[125, 152]",1539.310157
46,"[92, 152]",1568.420248
46,"[135, 152]",1572.56653
46,"[159, 159]",1595.625674
46,"[152, 378]",1610.263676
46,"[152, 290]",1613.962235
46,"[152, 315]",1616.010148
46,"[152, 159]",1681.579067
46,"[152, 152]",1767.574437
47,"[65, 86]",440.195917
47,"[73, 336]",924.000245
47,"[159, 401]",980.051413
47,"[159, 325]",1020.349693
47,"[216, 378]",1050.640983
47,"[125, 361]",1066.351837
47,"[233, 290]",1099.700545
47,"[33, 378]",1125.176685
47,"[135, 427]",1141.573573
47,"[152, 280]",1154.955874
47,"[152, 187]",1157.200609
47,"[79, 152]",1225.600838
47,"[152, 239]",1273.621703
47,"[152, 237]",1290.715125
47,"[135, 171]",1293.166593
47,"[92, 290]",1415.095462
47,"[124, 152]",1484.327446
47,"[135, 159]",1486.752481
47,"[116, 152]",1488.546785
47,"[152, 336]",1521.126653
47,"[159, 378]",1524.74027
47,"[159, 290]",1528.095818
47,"[159, 315]",1530.081366
47,"[125, 152]",1539.310157
47,"[92, 152]",1568.420248
47,"[135, 152]",1572.56653
47,"[159, 159]",1595.625674
47,"[152, 378]",1610.263676
47,"[152, 290]",1613.962235
47,"[152, 315]",1616.010148
47,"[152, 159]",1681.579067
47,"[152, 152]",1767.574437
48,"[73, 336]",924.000245
48,"[92, 280]",956.652878
48,"[135, 187]",962.179251
48,"[233, 315]",1102.05236
48,"[152, 305]",1105.65499
48,"[117, 336]",1117.649671
48,"[152, 404]",1133.076502
48,"[378, 406]",1169.552901
48,"[159, 239]",1188.08183
48,"[79, 152]",1225.600838
48,"[311, 315]",1244.919474
48,"[152, 239]",1273.621703
48,"[33, 152]",1281.42549
48,"[159, 394]",1306.678978
48,"[92, 315]",1417.120946
48,"[159, 336]",1435.652791
48,"[124, 152]",1484.327446
48,"[135, 159]",1486.752481
48,"[116, 152]",1488.546785
48,"[152, 336]",1521.126653
48,"[159, 378]",1524.74027
48,"[159, 290]",1528.095818
48,"[159, 315]",1530.081366
48,"[125, 152]",1539.310157
48,"[92, 152]",1568.420248
48,"[135, 152]",1572.56653
48,"[159, 159]",1595.625674
48,"[152, 378]",1610.263676
48,"[152, 290]",1613.962235
48,"[152, 315]",1616.010148
48,"[152, 159]",1681.579067
48,"[152, 152]",1767.574437
49,"[173, 239]",733.689316
49,"[125, 404]",905.001741
49,"[336, 343]",987.896715
49,"[125, 239]",1045.0767
49,"[66, 159]",1059.715167
49,"[125, 406]",1098.074596
49,"[33, 378]",1125.176685
49,"[159, 239]",1188.08183
49,"[33, 159]",1196.125813
49,"[79, 152]",1225.600838
49,"[87, 152]",1245.636932
49,"[353, 378]",1292.90463
49,"[152, 349]",1316.365829
49,"[159, 166]",1388.351347
49,"[124, 159]",1398.559677
49,"[159, 336]",1435.652791
49,"[124, 152]",1484.327446
49,"[135, 159]",1486.752481
49,"[116, 152]",1488.546785
49,"[152, 336]",1521.126653
49,"[159, 378]",1524.74027
49,"[159, 290]",1528.095818
49,"[159, 315]",1530.081366
49,"[125, 152]",1539.310157
49,"[92, 152]",1568.420248
49,"[135, 152]",1572.56653
49,"[159, 159]",1595.625674
49,"[152, 378]",1610.263676
49,"[152, 290]",1613.962235
49,"[152, 315]",1616.010148
49,"[152, 159]",1681.579067
49,"[152, 152]",1767.574437
50,"[69, 349]",816.79655
50,"[29, 79]",818.036891
50,"[125, 129]",973.961375
50,"[290, 362]",1049.605231
50,"[159, 212]",1056.035782
50,"[74, 315]",1096.189461
50,"[152, 258]",1191.978514
50,"[88, 159]",1216.448837
50,"[159, 200]",1224.176422
50,"[149, 378]",1225.095521
50,"[315, 411]",1338.171415
50,"[152, 345]",1354.711528
50,"[159, 353]",1363.532668
50,"[125, 378]",1382.143496
50,"[125, 315]",1387.719819
50,"[124, 152]",1484.327446
50,"[135, 159]",1486.752481
50,"[116, 152]",1488.546785
50,"[152, 307]",1512.39301
50,"[152, 336]",1521.126653
50,"[159, 378]",1524.74027
50,"[159, 290]",1528.095818
50,"[159, 315]",1530.081366
50,"[125, 152]",1539.310157
50,"[92, 152]",1568.420248
50,"[135, 152]",1572.56653
50,"[159, 159]",1595.625674
50,"[152, 378]",1610.263676
