gen,filename,score
95,"[278, 292]",3.388
95,"[297, 374]",10
95,"[117, 374]",10
96,"[141, 374]",0.014
96,"[335, 374]",0.037
96,"[138, 374]",0.046
96,"[374, 374]",0.057
96,"[326, 374]",0.057
96,"[184, 374]",0.084
96,"[96, 374]",0.101
96,"[292, 374]",0.108
96,"[8, 374]",0.113
96,"[160, 374]",0.13
96,"[204, 266]",0.154
96,"[206, 374]",0.17
96,"[266, 370]",0.182
96,"[266, 385]",0.23
96,"[266, 292]",0.257
96,"[205, 374]",0.267
96,"[191, 374]",1.817
96,"[58, 374]",1.918
96,"[314, 335]",1.988
96,"[8, 370]",2.011
96,"[96, 266]",2.018
96,"[8, 359]",2.097
96,"[141, 359]",2.195
96,"[79, 160]",2.225
96,"[117, 359]",2.23
96,"[168, 266]",2.244
96,"[58, 168]",2.299
96,"[10, 370]",2.401
96,"[138, 359]",2.648
96,"[184, 292]",2.813
96,"[10, 133]",2.977
96,"[266, 374]",10
97,"[141, 374]",0.014
97,"[335, 374]",0.037
97,"[138, 374]",0.046
97,"[374, 374]",0.057
97,"[326, 374]",0.057
97,"[184, 374]",0.084
97,"[96, 374]",0.101
97,"[292, 374]",0.108
97,"[8, 374]",0.113
97,"[160, 374]",0.13
97,"[204, 266]",0.154
97,"[206, 374]",0.17
97,"[266, 370]",0.182
97,"[266, 385]",0.23
97,"[266, 292]",0.257
97,"[205, 374]",0.267
97,"[58, 374]",1.918
97,"[8, 335]",2.165
97,"[206, 370]",2.195
97,"[141, 370]",2.197
97,"[58, 370]",2.281
97,"[96, 292]",2.352
97,"[8, 133]",2.375
97,"[168, 370]",2.489
97,"[212, 370]",2.597
97,"[184, 370]",2.646
97,"[326, 370]",2.799
97,"[266, 314]",2.925
97,"[218, 374]",10
97,"[251, 374]",10
97,"[291, 374]",10
97,"[204, 374]",10
98,"[141, 374]",0.014
98,"[335, 374]",0.037
98,"[138, 374]",0.046
98,"[374, 374]",0.057
98,"[326, 374]",0.057
98,"[184, 374]",0.084
98,"[96, 374]",0.101
98,"[292, 374]",0.108
98,"[8, 374]",0.113
98,"[160, 374]",0.13
98,"[204, 266]",0.154
98,"[206, 374]",0.17
98,"[266, 370]",0.182
98,"[266, 385]",0.23
98,"[266, 292]",0.257
98,"[205, 374]",0.267
98,"[168, 374]",0.552
98,"[182, 266]",0.769
98,"[58, 374]",1.918
98,"[8, 370]",2.011
98,"[141, 370]",2.197
98,"[96, 370]",2.222
98,"[8, 314]",2.329
98,"[212, 385]",2.391
98,"[160, 370]",2.439
98,"[110, 370]",2.513
98,"[184, 370]",2.646
98,"[133, 206]",3.027
98,"[306, 370]",3.09
98,"[133, 160]",3.316
98,"[266, 374]",10
98,"[291, 374]",10
99,"[141, 374]",0.014
99,"[335, 374]",0.037
99,"[138, 374]",0.046
99,"[374, 374]",0.057
99,"[326, 374]",0.057
99,"[184, 374]",0.084
99,"[96, 374]",0.101
99,"[292, 374]",0.108
99,"[8, 374]",0.113
99,"[160, 374]",0.13
99,"[204, 266]",0.154
99,"[206, 374]",0.17
99,"[266, 370]",0.182
99,"[266, 385]",0.23
99,"[266, 292]",0.257
99,"[205, 374]",0.267
99,"[168, 374]",0.552
99,"[8, 370]",2.011
99,"[126, 314]",2.187
99,"[58, 385]",2.239
99,"[58, 370]",2.281
99,"[212, 374]",2.294
99,"[199, 266]",2.462
99,"[184, 385]",2.478
99,"[110, 370]",2.513
99,"[184, 292]",2.813
99,"[292, 370]",2.863
99,"[306, 374]",2.883
99,"[133, 370]",3.427
99,"[266, 374]",10
99,"[22, 266]",10
99,"[182, 374]",10
100,"[141, 374]",0.014
100,"[335, 374]",0.037
100,"[138, 374]",0.046
100,"[374, 374]",0.057
100,"[326, 374]",0.057
100,"[184, 374]",0.084
100,"[96, 374]",0.101
100,"[292, 374]",0.108
100,"[8, 374]",0.113
100,"[160, 374]",0.13
100,"[204, 266]",0.154
100,"[206, 374]",0.17
100,"[266, 370]",0.182
100,"[266, 385]",0.23
100,"[266, 292]",0.257
100,"[205, 374]",0.267
100,"[199, 374]",0.3
100,"[206, 266]",0.829
100,"[58, 266]",1.882
100,"[96, 266]",2.018
100,"[206, 370]",2.195
100,"[58, 385]",2.239
100,"[186, 212]",2.303
100,"[58, 314]",2.32
100,"[141, 292]",2.415
100,"[292, 385]",2.508
100,"[133, 385]",2.872
100,"[133, 292]",3.341
100,"[209, 370]",3.353
100,"[255, 292]",4.743
100,"[266, 374]",10
100,"[133, 374]",10
101,"[141, 374]",0.014
101,"[255, 374]",0.037
101,"[335, 374]",0.037
101,"[138, 374]",0.046
101,"[374, 374]",0.057
101,"[326, 374]",0.057
101,"[184, 374]",0.084
101,"[96, 374]",0.101
101,"[292, 374]",0.108
101,"[209, 266]",0.113
101,"[8, 374]",0.113
101,"[160, 374]",0.13
101,"[204, 266]",0.154
101,"[206, 374]",0.17
101,"[266, 370]",0.182
101,"[266, 385]",0.23
101,"[266, 292]",0.257
101,"[205, 374]",0.267
101,"[266, 335]",0.53
101,"[58, 266]",1.882
101,"[184, 266]",1.982
101,"[96, 266]",2.018
101,"[171, 374]",2.137
101,"[141, 370]",2.197
101,"[141, 314]",2.251
101,"[199, 266]",2.462
101,"[326, 385]",2.577
101,"[133, 385]",2.872
101,"[94, 96]",3.594
101,"[166, 374]",10
101,"[209, 374]",10
101,"[266, 374]",10
102,"[141, 374]",0.014
102,"[255, 374]",0.037
102,"[335, 374]",0.037
102,"[138, 374]",0.046
102,"[374, 374]",0.057
102,"[326, 374]",0.057
102,"[184, 374]",0.084
102,"[96, 374]",0.101
102,"[292, 374]",0.108
102,"[209, 266]",0.113
102,"[8, 374]",0.113
102,"[160, 374]",0.13
102,"[204, 266]",0.154
102,"[206, 374]",0.17
102,"[266, 370]",0.182
102,"[266, 385]",0.23
102,"[285, 374]",1.775
102,"[73, 166]",1.971
102,"[8, 385]",1.976
102,"[8, 266]",2.053
102,"[96, 335]",2.103
102,"[204, 204]",2.108
102,"[206, 429]",2.292
102,"[96, 160]",2.32
102,"[184, 335]",2.374
102,"[166, 370]",2.55
102,"[94, 266]",3.056
102,"[266, 266]",3.19
102,"[160, 266]",10
102,"[374, 401]",10
102,"[204, 374]",10
102,"[79, 266]",10
103,"[141, 374]",0.014
103,"[73, 374]",0.024
103,"[255, 374]",0.037
103,"[335, 374]",0.037
103,"[138, 374]",0.046
103,"[374, 374]",0.057
103,"[326, 374]",0.057
103,"[184, 374]",0.084
103,"[96, 374]",0.101
103,"[292, 374]",0.108
103,"[209, 266]",0.113
103,"[8, 374]",0.113
103,"[160, 374]",0.13
103,"[204, 266]",0.154
103,"[206, 374]",0.17
103,"[266, 370]",0.182
103,"[266, 385]",0.23
103,"[206, 266]",0.829
103,"[8, 266]",2.053
103,"[204, 385]",2.211
103,"[8, 14]",2.234
103,"[204, 401]",2.369
103,"[160, 335]",2.451
103,"[268, 326]",2.723
103,"[94, 370]",2.829
103,"[8, 338]",2.872
103,"[266, 401]",2.967
103,"[94, 374]",10
103,"[166, 374]",10
103,"[374, 429]",10
103,"[160, 266]",10
103,"[266, 374]",10
