gen,filename,score
170,"[208, 275]",0.3366354299987503
170,"[32, 174]",0.33664133442663247
170,"[100, 259]",0.4565335974120874
170,"[100, 278]",0.5245035216487125
170,"[33, 100]",0.5515128720239538
170,"[82, 259]",0.6973345500183309
170,"[160, 208]",1.190363187746642
170,"[183, 296]",1.2191680515715448
170,"[138, 341]",1.2348200665669564
170,"[244, 259]",1.3896622697255503
170,"[160, 278]",1.5863367104000718
170,"[82, 378]",1.5957516230603939
170,"[32, 40]",1.605716676949006
170,"[142, 419]",1.8052343555660308
170,"[278, 290]",2.0367419405362424
170,"[100, 394]",2.2315236656117867
170,"[13, 378]",4.763806016493205
170,"[290, 369]",6.3564535711313646
170,"[108, 282]",7.50765537359307
170,"[394, 410]",16.604487918176826
171,"[174, 252]",-0.5327090610425826
171,"[100, 252]",-0.2642741037503156
171,"[252, 271]",-0.24249575220458355
171,"[55, 252]",-0.20526072404717088
171,"[26, 252]",-0.12780943007695544
171,"[55, 272]",0.04398358759386888
171,"[252, 378]",0.05813782539066632
171,"[33, 272]",0.10329812031308509
171,"[55, 119]",0.15334113924312118
171,"[45, 272]",0.3745950727031213
171,"[138, 330]",0.4322684865108741
171,"[239, 278]",0.5862179329385704
171,"[32, 285]",0.6472339331120016
171,"[97, 394]",0.6639675152322426
171,"[278, 292]",0.9270434848828653
171,"[341, 409]",0.960834789206422
171,"[100, 341]",1.0162780301763035
171,"[82, 435]",1.1532960499889573
171,"[155, 341]",1.1743712004724411
171,"[82, 186]",1.2082616014166558
171,"[82, 290]",1.3121242326837677
171,"[32, 216]",1.3745230254401755
171,"[15, 32]",1.679448927541743
171,"[205, 382]",1.711524620841991
171,"[82, 410]",1.8539467782801438
171,"[159, 320]",1.8938452827083403
171,"[292, 394]",2.1374793590188217
171,"[244, 341]",2.1838183324514864
171,"[138, 349]",2.3114847738949407
171,"[59, 290]",2.4206283315071717
171,"[205, 369]",6.62278191648246
171,"[108, 394]",7.493775761782605
172,"[174, 252]",-0.5327090610425826
172,"[252, 252]",-0.0826550068247049
172,"[70, 285]",-0.043667028302991275
172,"[138, 271]",-0.0061114239943711
172,"[32, 252]",0.019101932259781074
172,"[33, 272]",0.10329812031308509
172,"[205, 271]",0.17378438084251668
172,"[82, 272]",0.2012448559721101
172,"[32, 272]",0.328984833865343
172,"[45, 271]",0.34111916035596523
172,"[82, 409]",0.41194305600063486
172,"[55, 278]",0.5952605355127998
172,"[239, 382]",0.6961176590740403
172,"[97, 378]",0.8572081712494836
172,"[239, 435]",0.99772612446793
172,"[138, 278]",1.1564951825287508
172,"[278, 341]",1.2145830690941666
172,"[32, 169]",1.5273988509712828
172,"[237, 341]",1.5921907298563907
172,"[88, 394]",1.6259184599596517
172,"[119, 260]",1.8619010478092377
172,"[278, 290]",2.0367419405362424
172,"[292, 410]",2.1103052871542363
172,"[59, 290]",2.4206283315071717
172,"[186, 341]",2.4406305038738387
172,"[26, 341]",2.5955787501556316
172,"[108, 140]",2.8884668498552135
172,"[216, 357]",3.110028249499879
172,"[186, 205]",3.193086518345246
172,"[59, 363]",3.855962008556054
172,"[96, 216]",4.0232756540384615
172,"[108, 394]",7.493775761782605
173,"[174, 252]",-0.5327090610425826
173,"[67, 97]",-0.23395350364587147
173,"[252, 292]",-0.19666987310735703
173,"[174, 278]",-0.11928679588384074
173,"[82, 252]",-0.06782227386529593
173,"[174, 341]",-0.023868215307653026
173,"[138, 271]",-0.0061114239943711
173,"[252, 378]",0.05813782539066632
173,"[30, 271]",0.08396189170209309
173,"[24, 278]",0.14302203997080587
173,"[174, 365]",0.19478493865144916
173,"[70, 357]",0.24366069495525694
173,"[32, 272]",0.328984833865343
173,"[32, 341]",0.3649701682150017
173,"[82, 341]",0.6577022324645259
173,"[205, 239]",0.8211849044671911
173,"[82, 270]",0.8397057077414629
173,"[61, 409]",0.879657070283286
173,"[205, 422]",0.8965409004882893
173,"[205, 278]",0.9455042404541877
173,"[180, 237]",1.0845238127164711
173,"[138, 278]",1.1564951825287508
173,"[278, 341]",1.2145830690941666
173,"[32, 254]",1.3538792812090683
173,"[82, 394]",1.527263070303215
173,"[186, 216]",1.5536454608300077
173,"[82, 131]",1.6767931222925916
173,"[59, 205]",1.7845966881533417
173,"[108, 191]",1.8263499809304875
173,"[45, 301]",3.4351706997535763
173,"[23, 108]",3.930239499019546
173,"[138, 433]",5.036475377213166
174,"[174, 252]",-0.5327090610425826
174,"[174, 271]",-0.25788028349372083
174,"[252, 271]",-0.24249575220458355
174,"[252, 409]",-0.20104090413762676
174,"[174, 278]",-0.11928679588384074
174,"[82, 252]",-0.06782227386529593
174,"[174, 254]",-0.04849364313629691
174,"[77, 252]",-0.02642063327610025
174,"[174, 270]",0.004951280220279618
174,"[67, 254]",0.02425488988873625
174,"[101, 271]",0.07316881262320042
174,"[24, 341]",0.14740460929438987
174,"[30, 272]",0.2656231990285093
174,"[67, 394]",0.33754991805093687
174,"[45, 97]",0.3473035386474303
174,"[268, 341]",0.3747678316835872
174,"[24, 333]",0.3858842466958485
174,"[82, 205]",1.0887193113085865
174,"[138, 278]",1.1564951825287508
174,"[205, 219]",1.1888315287643418
174,"[59, 278]",1.2833324757270574
174,"[205, 270]",1.4401039830362046
174,"[30, 341]",1.650842537309219
174,"[30, 86]",1.886947504847741
174,"[108, 138]",2.093566193012203
174,"[102, 254]",2.4096450287633555
174,"[108, 237]",2.4860565764718374
174,"[32, 365]",2.5104239601275653
174,"[32, 376]",2.5666725575710583
174,"[115, 138]",2.835445355661999
174,"[311, 433]",8.097133679703916
174,"[23, 357]",9.842893085095454
175,"[174, 252]",-0.5327090610425826
175,"[23, 252]",-0.36116466448463924
175,"[252, 271]",-0.24249575220458355
175,"[7, 174]",-0.20593577562163437
175,"[30, 252]",-0.08917903387316693
175,"[174, 254]",-0.04849364313629691
175,"[67, 278]",0.04340215597333703
175,"[271, 343]",0.11983645602350021
175,"[24, 341]",0.14740460929438987
175,"[32, 271]",0.15888267467654313
175,"[24, 138]",0.1917426457140489
175,"[108, 272]",0.21762165898234476
175,"[67, 433]",0.3175647183558818
175,"[97, 115]",0.3290042351123527
175,"[12, 272]",0.4386198241450384
175,"[24, 112]",0.4923031119659562
175,"[341, 377]",0.7176837859196202
175,"[103, 278]",0.7456868326722634
175,"[254, 275]",0.9472678297116317
175,"[254, 336]",1.0969846738866575
175,"[88, 108]",1.1031682552140725
175,"[30, 333]",1.1245737471346082
175,"[138, 278]",1.1564951825287508
175,"[32, 254]",1.3538792812090683
175,"[311, 341]",1.87535660951418
175,"[37, 205]",2.145568623590557
175,"[45, 333]",3.258306800278527
175,"[194, 341]",3.5057893490559
175,"[341, 364]",3.6650593529765283
175,"[108, 326]",4.937515122195212
175,"[102, 298]",5.072555972375427
175,"[77, 365]",8.630260395769008
176,"[174, 252]",-0.5327090610425826
176,"[23, 252]",-0.36116466448463924
176,"[20, 271]",-0.28400093012024935
176,"[103, 252]",-0.22309385647335167
176,"[7, 271]",-0.010368745918108782
176,"[97, 370]",0.030625049354993727
176,"[67, 278]",0.04340215597333703
176,"[67, 441]",0.21154841833760946
176,"[45, 271]",0.34111916035596523
176,"[24, 59]",0.35287118000742196
176,"[97, 298]",0.41715085024136217
176,"[341, 412]",0.508969857915668
176,"[158, 298]",0.5995714714136837
176,"[19, 336]",0.6480054660020147
176,"[7, 231]",0.6555775920373997
176,"[119, 343]",0.6731040863326738
176,"[30, 138]",0.9280492239304282
176,"[30, 278]",1.0712109094036038
176,"[341, 341]",1.2837265038087218
176,"[86, 88]",1.2874692467489661
176,"[145, 205]",1.3579144960109095
176,"[32, 278]",1.5872509276456503
176,"[32, 377]",1.5879565012658206
176,"[103, 115]",1.9083512368177984
176,"[30, 364]",1.946500091996355
176,"[108, 138]",2.093566193012203
176,"[213, 298]",2.401278041405984
176,"[23, 29]",3.175276476122963
176,"[108, 254]",3.262568961388569
176,"[12, 254]",4.505144478032592
176,"[108, 326]",4.937515122195212
176,"[71, 433]",14.722308834243094
177,"[174, 252]",-0.5327090610425826
177,"[252, 341]",-0.0796297617408531
177,"[79, 271]",0.05647658151289741
177,"[67, 138]",0.13270899518378268
177,"[27, 231]",0.1517359605768756
177,"[97, 319]",0.1570821219099499
177,"[389, 412]",0.19040988925451025
177,"[67, 364]",0.28879572089846106
177,"[97, 254]",0.35840346176638105
177,"[158, 183]",0.3646477777112911
177,"[7, 377]",0.4567698069237692
177,"[7, 59]",0.5488704089920357
177,"[103, 278]",0.7456868326722634
177,"[145, 370]",0.7582191786298009
177,"[336, 386]",0.8126572460206164
177,"[19, 59]",0.9611322903237307
177,"[19, 377]",0.9986056918623978
177,"[23, 88]",1.0016386083172226
177,"[30, 278]",1.0712109094036038
177,"[32, 336]",1.1456248705729433
177,"[103, 231]",1.1651929891505295
177,"[138, 341]",1.2348200665669564
177,"[7, 298]",1.328806611250233
177,"[32, 59]",1.3404186318321385
177,"[10, 108]",1.3457710707674118
177,"[59, 191]",1.3484721149271808
177,"[12, 278]",2.2193400623517983
177,"[12, 78]",2.8839428972429144
177,"[341, 364]",3.6650593529765283
177,"[23, 364]",4.0710103264603985
177,"[254, 394]",4.968267872905805
177,"[23, 298]",5.926468385232165
178,"[174, 252]",-0.5327090610425826
178,"[252, 386]",-0.24114261244685764
178,"[108, 252]",-0.22563568311653087
178,"[219, 271]",-0.11631109696962376
178,"[252, 376]",-0.11156613470797694
178,"[30, 252]",-0.08917903387316693
178,"[252, 341]",-0.0796297617408531
178,"[252, 254]",-0.07009508873797626
178,"[138, 271]",-0.0061114239943711
178,"[174, 231]",0.13494946064726676
178,"[35, 386]",0.3064936557719937
178,"[67, 298]",0.31355259746595415
178,"[158, 254]",0.5371155828026338
178,"[103, 330]",0.598140584845018
178,"[23, 377]",0.7124420778499421
178,"[138, 386]",0.7358160220125486
178,"[19, 183]",0.761049468813508
178,"[115, 377]",0.9683922373392436
178,"[10, 341]",1.0270492460063647
178,"[186, 336]",1.0634711741609486
178,"[30, 278]",1.0712109094036038
178,"[32, 91]",1.2316466468422627
178,"[32, 412]",1.2566116406564551
178,"[19, 231]",1.2691715464202686
178,"[108, 386]",1.3387112303804405
178,"[138, 388]",1.4748906157655466
178,"[10, 231]",1.6868085048147772
178,"[138, 364]",1.6977970736528647
178,"[88, 221]",1.796557526369533
178,"[32, 108]",1.8137005450053307
178,"[23, 47]",2.587408828329998
178,"[23, 364]",4.0710103264603985
179,"[174, 252]",-0.5327090610425826
179,"[35, 252]",-0.40459785984830604
179,"[221, 252]",-0.2736921074155475
179,"[252, 386]",-0.24114261244685764
179,"[252, 364]",-0.1837226896681685
179,"[252, 281]",-0.10728569537708184
179,"[231, 252]",-0.03225213244838554
179,"[60, 330]",-0.03187270956281759
179,"[174, 192]",-0.00282881697466731
179,"[174, 330]",-0.0010843294629844053
179,"[32, 252]",0.019101932259781074
179,"[278, 289]",0.38569112198436317
179,"[257, 386]",0.4292255410321299
179,"[138, 377]",0.584156340028258
179,"[7, 341]",0.6224908482467606
179,"[10, 330]",0.6230038559371357
179,"[219, 280]",0.6682053141437856
179,"[138, 386]",0.7358160220125486
179,"[219, 336]",0.8458278963568882
179,"[108, 412]",0.911284870515775
179,"[271, 283]",1.0237299393892811
179,"[23, 336]",1.1044464580532036
179,"[138, 341]",1.2348200665669564
179,"[91, 108]",1.290137184939962
179,"[115, 295]",1.294042595552808
179,"[32, 254]",1.3538792812090683
179,"[138, 231]",1.4021576780637255
179,"[19, 269]",1.4296191060140844
179,"[10, 254]",1.5301324969426613
179,"[92, 138]",2.1842689872216257
179,"[153, 254]",2.6056961525639255
179,"[108, 231]",3.108866944193986
180,"[174, 252]",-0.5327090610425826
180,"[252, 364]",-0.1837226896681685
180,"[194, 252]",-0.11276136593741688
180,"[252, 330]",-0.11120517942454926
180,"[252, 266]",-0.09857366769321993
180,"[252, 252]",-0.0826550068247049
180,"[252, 254]",-0.07009508873797626
180,"[7, 192]",-0.016939118925380078
180,"[60, 341]",0.031161327635400485
180,"[174, 185]",0.03285047896470362
180,"[174, 336]",0.051736715673444435
180,"[60, 108]",0.06436499369418011
180,"[121, 386]",0.3072831550723237
180,"[138, 330]",0.4322684865108741
180,"[35, 341]",0.5001297714142434
180,"[19, 386]",0.5335644549953691
180,"[412, 414]",0.6137652453076161
180,"[91, 336]",0.6671130505837024
180,"[138, 280]",0.7726900694905452
180,"[19, 254]",0.7995048382840483
180,"[138, 336]",0.9065288704434218
180,"[219, 341]",0.998536446402236
180,"[32, 138]",1.1914880620178947
180,"[138, 341]",1.2348200665669564
180,"[138, 374]",1.4668396586760477
180,"[138, 364]",1.6977970736528647
180,"[231, 284]",1.9431824001190443
180,"[32, 364]",2.1314344690709004
180,"[32, 231]",2.1399426383349684
180,"[221, 328]",3.7370507241406563
180,"[13, 108]",4.612326480616482
180,"[194, 364]",6.560547900384623
181,"[174, 252]",-0.5327090610425826
181,"[252, 336]",-0.34011955984976733
181,"[7, 252]",-0.18527462083441487
181,"[252, 364]",-0.1837226896681685
181,"[55, 174]",-0.1463810011931709
181,"[252, 341]",-0.0796297617408531
181,"[121, 284]",0.2219660207615765
181,"[99, 108]",0.3431431033602947
181,"[32, 341]",0.3649701682150017
181,"[32, 330]",0.39631174873199376
181,"[2, 330]",0.6156407358268645
181,"[219, 280]",0.6682053141437856
181,"[138, 180]",0.6966536116038027
181,"[138, 386]",0.7358160220125486
181,"[138, 263]",0.8965598717785833
181,"[219, 341]",0.998536446402236
181,"[138, 138]",1.019726478442293
181,"[197, 336]",1.043028079071322
181,"[91, 254]",1.0843352434699405
181,"[336, 344]",1.089767120570839
181,"[19, 108]",1.1630328377216554
181,"[138, 328]",1.2548119864248004
181,"[245, 364]",1.5019402251877219
181,"[138, 364]",1.6977970736528647
181,"[32, 108]",1.8137005450053307
181,"[221, 336]",1.8649206226009396
181,"[11, 364]",2.1513388321423403
181,"[124, 414]",3.7946038105875948
181,"[231, 364]",3.9160324832765676
181,"[150, 254]",4.275876275290251
181,"[13, 364]",5.443804497777824
181,"[194, 364]",6.560547900384623
182,"[174, 252]",-0.5327090610425826
182,"[252, 336]",-0.34011955984976733
182,"[252, 382]",-0.29514018188916863
182,"[221, 252]",-0.2736921074155475
182,"[150, 252]",-0.19039242521275718
182,"[178, 252]",-0.17763051776597266
182,"[138, 252]",-0.12964754579227483
182,"[11, 174]",-0.04733393686432514
182,"[174, 366]",-0.037132061104746227
182,"[219, 330]",0.035069380789671006
182,"[55, 263]",0.3710966393400905
182,"[108, 315]",0.41873638416082176
182,"[182, 330]",0.7240846714808914
182,"[414, 421]",0.9983533607169583
182,"[237, 280]",1.1975638798979058
182,"[314, 336]",1.358151782162323
182,"[219, 254]",1.4450472864867712
182,"[138, 442]",1.460979223426597
182,"[124, 330]",1.6206529511281864
182,"[13, 386]",1.6741515428146654
182,"[108, 138]",2.093566193012203
182,"[221, 341]",2.6290018000345063
182,"[138, 424]",2.67880465257805
182,"[194, 284]",2.760836855103913
182,"[116, 138]",3.0921372930839084
182,"[124, 284]",3.621508145566448
182,"[341, 394]",3.7154796157342806
182,"[223, 364]",3.9698666475111204
182,"[108, 244]",6.564682197065106
182,"[264, 344]",8.31083602972792
182,"[221, 364]",8.31516694267825
182,"[197, 364]",10.246353624391372
183,"[174, 252]",-0.5327090610425826
183,"[189, 252]",-0.22343069280131866
183,"[174, 212]",-0.055245821915202484
183,"[174, 254]",-0.04849364313629691
183,"[252, 282]",-0.035639388301270745
183,"[116, 252]",-0.0328451921240084
183,"[315, 341]",0.3238939448637876
183,"[272, 366]",0.35590979836666126
183,"[55, 364]",0.5113591042378925
183,"[11, 330]",0.5887835516001736
183,"[182, 330]",0.7240846714808914
183,"[55, 341]",0.7924417875343274
183,"[219, 341]",0.998536446402236
183,"[264, 330]",1.0906421956824757
183,"[219, 382]",1.221599037480855
183,"[104, 108]",1.256088357506389
183,"[414, 424]",1.2704611990046741
183,"[237, 341]",1.5921907298563907
183,"[138, 364]",1.6977970736528647
183,"[244, 414]",1.7919431897338332
183,"[75, 421]",1.842775754850548
183,"[89, 284]",1.896624752289284
183,"[223, 254]",2.4254418038071113
183,"[71, 223]",2.779141097127017
183,"[136, 244]",3.036522411290264
183,"[77, 219]",3.5725424247532676
183,"[197, 254]",4.444687395782201
183,"[124, 138]",4.458062752965324
183,"[65, 364]",4.566161295064626
183,"[108, 364]",5.093497260682328
183,"[117, 223]",6.018310938535216
183,"[13, 221]",6.055396137156955
184,"[174, 252]",-0.5327090610425826
184,"[71, 252]",-0.35360156031728834
184,"[261, 414]",-0.16458320159360473
184,"[174, 366]",-0.037132061104746227
184,"[174, 341]",-0.023868215307653026
184,"[75, 252]",0.05198175297595517
184,"[42, 174]",0.07252975054720504
184,"[219, 252]",0.0759256782779168
184,"[55, 414]",0.1463402746453415
184,"[174, 326]",0.23280186288741866
184,"[138, 330]",0.4322684865108741
184,"[315, 364]",0.5089310421794798
184,"[219, 284]",0.67027571051919
184,"[55, 366]",0.7888960594316881
184,"[65, 330]",1.1074716566544665
184,"[136, 421]",1.1662181697215748
184,"[209, 254]",1.557736886215298
184,"[44, 223]",1.620271569710581
184,"[219, 364]",1.743945159916298
184,"[117, 421]",1.912715815522219
184,"[138, 244]",1.9846055717108526
184,"[74, 182]",2.6222752280120023
184,"[89, 223]",2.763226852512746
184,"[250, 341]",2.8300190261682396
184,"[65, 392]",3.46423942676559
184,"[212, 362]",3.799611342301438
184,"[244, 437]",3.983306058577348
184,"[116, 223]",4.062694656160002
184,"[65, 364]",4.566161295064626
184,"[205, 282]",4.636755900602366
184,"[77, 244]",12.749739901112598
184,"[117, 244]",15.718247965414802
185,"[174, 252]",-0.5327090610425826
185,"[65, 252]",-0.30481582387982836
185,"[55, 252]",-0.20526072404717088
185,"[174, 244]",-0.11763036810725969
185,"[174, 364]",-0.11527560217766221
185,"[174, 421]",-0.06989886773624365
185,"[116, 252]",-0.0328451921240084
185,"[65, 174]",0.005539400253041996
185,"[174, 396]",0.05230919168112103
185,"[64, 174]",0.08228520673607821
185,"[74, 261]",0.09530775802596672
185,"[261, 365]",0.2039833026149789
185,"[55, 244]",0.5354002822258189
185,"[219, 414]",0.555703793477386
185,"[55, 282]",0.5566505679984968
185,"[44, 330]",0.5595470436860601
185,"[163, 223]",0.6080048663443711
185,"[223, 285]",0.6494958591822565
185,"[33, 219]",0.9140254044458626
185,"[219, 421]",0.9364193225024502
185,"[42, 365]",1.196394904350078
185,"[205, 421]",1.4691052622309841
185,"[77, 330]",1.5106032585902758
185,"[212, 326]",1.5228425022290175
185,"[223, 421]",1.583193901867928
185,"[138, 244]",1.9846055717108526
185,"[15, 244]",1.9886542038645116
185,"[219, 244]",2.2654974241029104
185,"[65, 364]",4.566161295064626
185,"[116, 364]",5.506020553762819
185,"[244, 348]",6.690306543214738
185,"[116, 282]",7.19968510917546
186,"[174, 252]",-0.5327090610425826
186,"[55, 252]",-0.20526072404717088
186,"[174, 244]",-0.11763036810725969
186,"[77, 252]",-0.02642063327610025
186,"[219, 252]",0.0759256782779168
186,"[29, 174]",0.12264656511467764
186,"[174, 348]",0.15729088200990435
186,"[116, 174]",0.16360467721348262
186,"[174, 365]",0.19478493865144916
186,"[55, 57]",0.24610492240503334
186,"[174, 314]",0.31354591242118207
186,"[33, 330]",0.343633667487233
186,"[55, 421]",0.4309993349206742
186,"[205, 285]",0.6027484889799343
186,"[55, 348]",0.7645864615248283
186,"[33, 421]",0.8402365301488588
186,"[205, 330]",0.8968334673223441
186,"[244, 273]",0.9882162238880474
186,"[184, 421]",1.1519294212980693
186,"[219, 326]",1.2704173027576522
186,"[65, 219]",1.6884158740395507
186,"[116, 343]",1.7724619489126243
186,"[65, 414]",1.8161001893791016
186,"[15, 226]",1.8486665306860202
186,"[116, 421]",1.885301560998399
186,"[212, 223]",1.9399691937463068
186,"[204, 326]",2.0626103499837307
186,"[191, 365]",2.3394820615369523
186,"[138, 318]",2.4590326935150806
186,"[327, 364]",3.241556339938055
186,"[116, 244]",6.1920987169096025
186,"[223, 428]",8.791174859682615
187,"[174, 252]",-0.5327090610425826
187,"[205, 252]",-0.1779825973496548
187,"[174, 244]",-0.11763036810725969
187,"[174, 226]",-0.11722893351839934
187,"[174, 176]",-0.1075599764349254
187,"[174, 421]",-0.06989886773624365
187,"[174, 330]",-0.0010843294629844053
187,"[42, 174]",0.07252975054720504
187,"[67, 219]",0.09813559070030434
187,"[116, 174]",0.16360467721348262
187,"[167, 330]",0.24363451995246724
187,"[230, 326]",0.5094528614183349
187,"[33, 343]",0.6367093668819176
187,"[15, 38]",0.7323112953092897
187,"[33, 37]",0.8117310265810423
187,"[138, 421]",0.9028324726838846
187,"[163, 244]",0.9195745090800505
187,"[33, 244]",0.9455162824021885
187,"[57, 219]",1.1090229450269633
187,"[82, 244]",1.3778894924578904
187,"[65, 219]",1.6884158740395507
187,"[65, 421]",1.6944200350642222
187,"[270, 364]",1.7273877218828462
187,"[219, 348]",1.8159255783903867
187,"[29, 388]",2.354050313063969
187,"[205, 365]",2.577345399785295
187,"[184, 314]",2.7343936643579636
187,"[102, 205]",2.8266591828880943
187,"[65, 326]",2.892642479650995
187,"[204, 348]",3.335040228334221
187,"[365, 438]",5.0178051795412975
187,"[77, 326]",19.2446573385254
188,"[174, 252]",-0.5327090610425826
188,"[57, 252]",-0.22132154627762782
188,"[252, 270]",-0.15987592878647366
188,"[67, 174]",-0.14453980309632236
188,"[33, 252]",-0.12635448576418562
188,"[174, 201]",-0.06938167026414975
188,"[174, 438]",0.03495730581525649
188,"[219, 330]",0.035069380789671006
188,"[159, 252]",0.09843153959518078
188,"[174, 348]",0.15729088200990435
188,"[263, 330]",0.364419809913326
188,"[82, 99]",0.4185063368896932
188,"[57, 312]",0.4255748877302035
188,"[230, 421]",0.4895649249841483
188,"[167, 244]",0.7407959181728409
188,"[104, 343]",0.7813313421852985
188,"[33, 388]",0.8364705907971461
188,"[361, 365]",1.0358898890568875
188,"[33, 445]",1.0805223860112447
188,"[184, 421]",1.1519294212980693
188,"[204, 235]",1.2045618021591198
188,"[4, 102]",1.2396584700312638
188,"[82, 112]",1.2685670589166884
188,"[57, 244]",1.2735148520856827
188,"[138, 388]",1.4748906157655466
188,"[37, 205]",2.145568623590557
188,"[138, 348]",2.459746075707967
188,"[85, 438]",2.5212403542440227
188,"[184, 438]",3.1799123300808603
188,"[326, 360]",3.7932513178453133
188,"[102, 438]",5.00574308022945
188,"[102, 128]",8.536233461350381
189,"[174, 252]",-0.5327090610425826
189,"[252, 297]",-0.2889001629777292
189,"[252, 330]",-0.11120517942454926
189,"[118, 252]",-0.08120300138610523
189,"[166, 252]",-0.04822296003682139
189,"[99, 252]",-0.044220462598039356
189,"[174, 330]",-0.0010843294629844053
189,"[174, 438]",0.03495730581525649
189,"[51, 57]",0.4017519265540537
189,"[255, 330]",0.5414112678662836
189,"[67, 249]",0.585432890750615
189,"[275, 330]",0.6756948135213521
189,"[57, 343]",0.7204069456889907
189,"[46, 138]",0.8173539808478713
189,"[204, 312]",0.8676429298357311
189,"[184, 330]",0.982136240646928
189,"[4, 201]",1.0829998519894954
189,"[37, 330]",1.096195061713038
189,"[57, 244]",1.2735148520856827
189,"[112, 118]",1.304931543858042
189,"[82, 445]",1.3202548739086344
189,"[0, 128]",1.3383536157432385
189,"[184, 203]",1.4129315366103081
189,"[204, 341]",1.439306497393908
189,"[306, 312]",1.4641115392629254
189,"[57, 438]",1.79478007593483
189,"[326, 365]",2.6862968826082585
189,"[348, 365]",3.3054415342524046
189,"[37, 438]",3.3396358514951427
189,"[112, 303]",4.41060880770911
189,"[102, 438]",5.00574308022945
189,"[117, 244]",15.718247965414802
190,"[174, 252]",-0.5327090610425826
190,"[57, 252]",-0.22132154627762782
190,"[194, 252]",-0.11276136593741688
190,"[118, 252]",-0.08120300138610523
190,"[174, 341]",-0.023868215307653026
190,"[102, 252]",-0.01215624468735101
190,"[67, 365]",0.28706355779420784
190,"[174, 190]",0.6286815709900468
190,"[4, 297]",0.7092181729580106
190,"[204, 330]",0.8619507320412618
190,"[46, 201]",0.9709419469519939
190,"[112, 330]",1.0128137036414047
190,"[255, 312]",1.1263092057813484
190,"[37, 57]",1.1364746874759553
190,"[117, 330]",1.283674419540076
190,"[118, 445]",1.5787985876314008
190,"[112, 203]",1.7494757589087413
190,"[57, 438]",1.79478007593483
190,"[182, 244]",1.8232731708575265
190,"[118, 399]",1.8393820745876912
190,"[206, 306]",2.7387058366688066
190,"[204, 249]",2.9233137762790067
190,"[78, 348]",3.2172012268732777
190,"[37, 438]",3.3396358514951427
190,"[152, 365]",3.887156678114276
190,"[186, 201]",4.2532234964779825
190,"[112, 445]",4.982735719015344
190,"[112, 322]",5.073094250542895
190,"[297, 433]",5.683122906782619
190,"[249, 326]",6.074527612925273
190,"[244, 348]",6.690306543214738
190,"[117, 445]",47.6031388571285
191,"[174, 252]",-0.5327090610425826
191,"[67, 252]",-0.328350353833056
191,"[53, 252]",-0.211012230536966
191,"[252, 350]",-0.1610529212309052
191,"[252, 366]",-0.09094888005233387
191,"[174, 330]",-0.0010843294629844053
191,"[289, 322]",0.28879963710376627
191,"[57, 445]",0.5725668390122177
191,"[103, 330]",0.598140584845018
191,"[134, 297]",0.7756876621195448
191,"[57, 118]",0.9214685571746782
191,"[37, 409]",1.0346492202962942
191,"[37, 57]",1.1364746874759553
191,"[37, 430]",1.245057722519954
191,"[118, 129]",1.7803441067567378
191,"[204, 306]",2.181492510315556
191,"[308, 348]",2.2462744815407403
191,"[32, 194]",2.3773886975413108
191,"[112, 247]",2.4184871503409355
191,"[136, 201]",2.6068790655214324
191,"[382, 438]",2.7277950409855403
191,"[182, 201]",3.181149486626165
191,"[303, 365]",3.5604614090999607
191,"[201, 255]",4.128676901647197
191,"[190, 194]",4.3996366902557575
191,"[204, 445]",4.506480600114879
191,"[201, 249]",4.553502723156277
191,"[195, 201]",4.7871958314027925
191,"[112, 445]",4.982735719015344
191,"[152, 190]",5.066123730408625
191,"[194, 348]",5.737077295972467
191,"[117, 438]",15.74773966484612
192,"[174, 252]",-0.5327090610425826
192,"[57, 252]",-0.22132154627762782
192,"[201, 252]",-0.17362449299111146
192,"[129, 252]",-0.1559002104315054
192,"[252, 333]",-0.14412528817141287
192,"[112, 252]",-0.017925354218588464
192,"[39, 252]",0.023123851961550576
192,"[289, 430]",0.13772939812187276
192,"[67, 438]",0.29530644527771255
192,"[194, 289]",0.4307979532053709
192,"[118, 342]",0.4529900181064588
192,"[20, 366]",0.6273003312533948
192,"[53, 201]",0.6839748716566331
192,"[32, 409]",0.9501291725356286
192,"[57, 407]",0.9671539197993646
192,"[118, 279]",1.13475310797171
192,"[103, 247]",1.2405613709097785
192,"[134, 279]",1.2778380618189695
192,"[57, 231]",1.3342413802976787
192,"[37, 191]",1.6036781145926011
192,"[37, 118]",1.7167670440607237
192,"[118, 194]",1.7958722502903108
192,"[57, 190]",2.057291125146308
192,"[255, 308]",2.245658206651207
192,"[157, 348]",2.2515616662142004
192,"[195, 439]",2.5326787614496373
192,"[182, 194]",2.6295771643987633
192,"[112, 430]",3.2878493405209532
192,"[200, 445]",3.6633934920460742
192,"[26, 306]",4.161946556226603
192,"[204, 445]",4.506480600114879
192,"[117, 129]",30.986645936954424
193,"[174, 252]",-0.5327090610425826
193,"[252, 320]",-0.2732310861953828
193,"[252, 308]",-0.16604488575678833
193,"[252, 371]",-0.14172853073392025
193,"[252, 384]",-0.08286708843640656
193,"[37, 252]",-0.0013148870800129462
193,"[231, 272]",0.38818513195995735
193,"[200, 289]",0.4214541766381697
193,"[270, 342]",0.5343665215656942
193,"[187, 439]",0.6883692730642375
193,"[118, 320]",0.8403098046332228
193,"[118, 306]",0.9627543145041327
