gen,filename,score
322,"[94, 94]",2316.92827
322,"[94, 190]",2378.344006
322,"[190, 190]",2440.284581
322,"[94, 283]",2456.700557
322,"[190, 283]",2518.09968
322,"[283, 283]",2596.343192
323,"[76, 125]",908.101386
323,"[107, 378]",1318.326283
323,"[92, 346]",1374.157183
323,"[94, 270]",1540.277519
323,"[79, 190]",1562.520422
323,"[92, 152]",1568.420248
323,"[152, 346]",1573.031837
323,"[190, 270]",1600.823798
323,"[151, 152]",1621.513149
323,"[94, 376]",1690.348277
323,"[38, 190]",1841.897209
323,"[92, 94]",1843.533383
323,"[38, 283]",1919.83831
323,"[125, 283]",1953.61785
323,"[94, 159]",1956.474722
323,"[151, 190]",1957.993939
323,"[92, 283]",1982.759071
323,"[283, 346]",1987.376916
323,"[159, 190]",2017.935842
323,"[283, 378]",2024.777573
323,"[283, 315]",2030.675469
323,"[151, 283]",2035.877356
323,"[94, 152]",2042.033251
323,"[159, 283]",2096.019393
323,"[152, 190]",2103.920566
323,"[152, 283]",2181.720944
323,"[94, 94]",2316.92827
323,"[94, 190]",2378.344006
323,"[190, 190]",2440.284581
323,"[94, 283]",2456.700557
323,"[190, 283]",2518.09968
323,"[283, 283]",2596.343192
324,"[76, 346]",947.75155
324,"[247, 378]",1076.791444
324,"[94, 371]",1411.552093
324,"[92, 315]",1417.120946
324,"[38, 152]",1505.312438
324,"[92, 152]",1568.420248
324,"[152, 315]",1616.010148
324,"[94, 125]",1808.099524
324,"[38, 190]",1841.897209
324,"[94, 378]",1885.516707
324,"[107, 283]",1889.411543
324,"[94, 151]",1896.289753
324,"[92, 190]",1904.737925
324,"[38, 283]",1919.83831
324,"[190, 378]",1946.645257
324,"[151, 190]",1957.993939
324,"[92, 283]",1982.759071
324,"[283, 346]",1987.376916
324,"[159, 190]",2017.935842
324,"[283, 378]",2024.777573
324,"[283, 315]",2030.675469
324,"[151, 283]",2035.877356
324,"[94, 152]",2042.033251
324,"[159, 283]",2096.019393
324,"[152, 190]",2103.920566
324,"[152, 283]",2181.720944
324,"[94, 94]",2316.92827
324,"[94, 190]",2378.344006
324,"[190, 190]",2440.284581
324,"[94, 283]",2456.700557
324,"[190, 283]",2518.09968
324,"[283, 283]",2596.343192
325,"[378, 389]",903.816431
325,"[13, 151]",1156.609243
325,"[151, 315]",1470.187792
325,"[94, 291]",1517.696762
325,"[159, 378]",1524.74027
325,"[152, 315]",1616.010148
325,"[61, 283]",1820.707734
325,"[38, 190]",1841.897209
325,"[94, 346]",1848.136083
325,"[94, 378]",1885.516707
325,"[94, 315]",1890.822818
325,"[92, 190]",1904.737925
325,"[38, 283]",1919.83831
325,"[190, 378]",1946.645257
325,"[151, 190]",1957.993939
325,"[92, 283]",1982.759071
325,"[283, 346]",1987.376916
325,"[159, 190]",2017.935842
325,"[283, 378]",2024.777573
325,"[283, 290]",2028.137646
325,"[283, 315]",2030.675469
325,"[151, 283]",2035.877356
325,"[94, 152]",2042.033251
325,"[159, 283]",2096.019393
325,"[152, 190]",2103.920566
325,"[152, 283]",2181.720944
325,"[94, 94]",2316.92827
325,"[94, 190]",2378.344006
325,"[190, 190]",2440.284581
325,"[94, 283]",2456.700557
325,"[190, 283]",2518.09968
325,"[283, 283]",2596.343192
326,"[151, 414]",967.785881
326,"[151, 386]",1157.812045
326,"[38, 315]",1354.003237
326,"[92, 378]",1411.41043
326,"[346, 378]",1416.022911
326,"[190, 263]",1522.029591
326,"[159, 378]",1524.74027
326,"[159, 315]",1530.081366
326,"[151, 159]",1535.660783
326,"[151, 152]",1621.513149
326,"[37, 190]",1633.769265
326,"[283, 291]",1657.490942
326,"[61, 283]",1820.707734
326,"[94, 315]",1890.822818
326,"[38, 283]",1919.83831
326,"[190, 315]",1951.836398
326,"[283, 346]",1987.376916
326,"[159, 190]",2017.935842
326,"[283, 378]",2024.777573
326,"[283, 290]",2028.137646
326,"[283, 315]",2030.675469
326,"[151, 283]",2035.877356
326,"[94, 152]",2042.033251
326,"[159, 283]",2096.019393
326,"[152, 190]",2103.920566
326,"[152, 283]",2181.720944
326,"[94, 94]",2316.92827
326,"[94, 190]",2378.344006
326,"[190, 190]",2440.284581
326,"[94, 283]",2456.700557
326,"[190, 283]",2518.09968
326,"[283, 283]",2596.343192
327,"[49, 291]",540.920009
327,"[291, 424]",730.051094
327,"[315, 389]",914.572003
327,"[10, 378]",1021.073809
327,"[37, 315]",1145.476199
327,"[6, 159]",1224.865562
327,"[38, 315]",1354.003237
327,"[38, 159]",1419.495605
327,"[151, 159]",1535.660783
327,"[152, 346]",1573.031837
327,"[263, 283]",1599.779423
327,"[152, 315]",1616.010148
327,"[171, 190]",1823.935731
327,"[38, 283]",1919.83831
327,"[190, 378]",1946.645257
327,"[92, 283]",1982.759071
327,"[283, 346]",1987.376916
327,"[159, 190]",2017.935842
327,"[283, 378]",2024.777573
327,"[283, 290]",2028.137646
327,"[283, 315]",2030.675469
327,"[151, 283]",2035.877356
327,"[94, 152]",2042.033251
327,"[159, 283]",2096.019393
327,"[152, 190]",2103.920566
327,"[152, 283]",2181.720944
327,"[94, 94]",2316.92827
327,"[94, 190]",2378.344006
327,"[190, 190]",2440.284581
327,"[94, 283]",2456.700557
327,"[190, 283]",2518.09968
327,"[283, 283]",2596.343192
328,"[61, 389]",700.625859
328,"[92, 291]",1043.780536
328,"[90, 152]",1159.967056
328,"[281, 378]",1195.331993
328,"[6, 159]",1224.865562
328,"[171, 378]",1330.833358
328,"[190, 389]",1396.512734
328,"[283, 389]",1474.516975
328,"[152, 378]",1610.263676
328,"[152, 290]",1613.962235
328,"[152, 315]",1616.010148
328,"[152, 159]",1681.579067
328,"[94, 346]",1848.136083
328,"[94, 315]",1890.822818
328,"[38, 283]",1919.83831
328,"[94, 159]",1956.474722
328,"[283, 346]",1987.376916
328,"[159, 190]",2017.935842
328,"[283, 378]",2024.777573
328,"[283, 290]",2028.137646
328,"[283, 315]",2030.675469
328,"[151, 283]",2035.877356
328,"[94, 152]",2042.033251
328,"[159, 283]",2096.019393
328,"[152, 190]",2103.920566
328,"[152, 283]",2181.720944
328,"[94, 94]",2316.92827
328,"[94, 190]",2378.344006
328,"[190, 190]",2440.284581
328,"[94, 283]",2456.700557
328,"[190, 283]",2518.09968
328,"[283, 283]",2596.343192
329,"[9, 378]",922.979722
329,"[281, 290]",1198.783821
329,"[61, 159]",1320.944478
329,"[94, 389]",1335.304485
329,"[151, 378]",1464.578954
329,"[283, 389]",1474.516975
329,"[159, 159]",1595.625674
329,"[152, 378]",1610.263676
329,"[190, 195]",1649.458144
329,"[283, 291]",1657.490942
329,"[152, 159]",1681.579067
329,"[190, 281]",1688.481019
329,"[94, 346]",1848.136083
329,"[94, 290]",1888.629765
329,"[94, 315]",1890.822818
329,"[92, 190]",1904.737925
329,"[283, 346]",1987.376916
329,"[159, 190]",2017.935842
329,"[283, 378]",2024.777573
329,"[283, 290]",2028.137646
329,"[283, 315]",2030.675469
329,"[151, 283]",2035.877356
329,"[94, 152]",2042.033251
329,"[159, 283]",2096.019393
329,"[152, 190]",2103.920566
329,"[152, 283]",2181.720944
329,"[94, 94]",2316.92827
329,"[94, 190]",2378.344006
329,"[190, 190]",2440.284581
329,"[94, 283]",2456.700557
329,"[190, 283]",2518.09968
329,"[283, 283]",2596.343192
330,"[281, 396]",789.16416
330,"[9, 315]",928.171407
330,"[281, 281]",937.386023
330,"[9, 159]",993.996447
330,"[152, 389]",1060.067913
330,"[32, 378]",1121.835781
330,"[152, 377]",1217.180751
330,"[152, 291]",1242.870986
330,"[92, 378]",1411.41043
330,"[151, 378]",1464.578954
330,"[86, 283]",1502.535657
330,"[152, 378]",1610.263676
330,"[281, 283]",1766.847346
330,"[94, 378]",1885.516707
330,"[94, 159]",1956.474722
330,"[92, 283]",1982.759071
330,"[283, 346]",1987.376916
330,"[159, 190]",2017.935842
330,"[283, 378]",2024.777573
330,"[283, 290]",2028.137646
330,"[283, 315]",2030.675469
330,"[151, 283]",2035.877356
330,"[94, 152]",2042.033251
330,"[159, 283]",2096.019393
330,"[152, 190]",2103.920566
330,"[152, 283]",2181.720944
330,"[94, 94]",2316.92827
330,"[94, 190]",2378.344006
330,"[190, 190]",2440.284581
330,"[94, 283]",2456.700557
330,"[190, 283]",2518.09968
330,"[283, 283]",2596.343192
331,"[32, 389]",573.853214
331,"[281, 377]",802.805117
331,"[9, 159]",993.996447
331,"[159, 396]",1118.614612
331,"[159, 281]",1266.13893
331,"[94, 389]",1335.304485
331,"[86, 94]",1362.897041
331,"[9, 190]",1416.092124
331,"[159, 346]",1487.294341
331,"[159, 378]",1524.74027
331,"[159, 315]",1530.081366
331,"[94, 281]",1627.321921
331,"[152, 159]",1681.579067
331,"[94, 321]",1686.605371
331,"[94, 290]",1888.629765
331,"[94, 315]",1890.822818
331,"[283, 346]",1987.376916
331,"[159, 190]",2017.935842
331,"[283, 378]",2024.777573
331,"[283, 290]",2028.137646
331,"[283, 315]",2030.675469
331,"[151, 283]",2035.877356
331,"[94, 152]",2042.033251
331,"[159, 283]",2096.019393
331,"[152, 190]",2103.920566
331,"[152, 283]",2181.720944
331,"[94, 94]",2316.92827
331,"[94, 190]",2378.344006
331,"[190, 190]",2440.284581
331,"[94, 283]",2456.700557
331,"[190, 283]",2518.09968
331,"[283, 283]",2596.343192
332,"[9, 321]",723.897086
332,"[86, 346]",893.861214
332,"[9, 290]",926.357814
332,"[159, 389]",974.445812
332,"[152, 377]",1217.180751
332,"[159, 321]",1325.851986
332,"[94, 389]",1335.304485
332,"[9, 190]",1416.092124
332,"[151, 315]",1470.187792
332,"[86, 283]",1502.535657
332,"[159, 315]",1530.081366
332,"[94, 120]",1562.822154
332,"[283, 396]",1618.75399
332,"[283, 377]",1631.543366
332,"[94, 346]",1848.136083
332,"[94, 315]",1890.822818
332,"[283, 346]",1987.376916
332,"[159, 190]",2017.935842
332,"[283, 378]",2024.777573
332,"[283, 290]",2028.137646
332,"[283, 315]",2030.675469
332,"[151, 283]",2035.877356
332,"[94, 152]",2042.033251
332,"[159, 283]",2096.019393
332,"[152, 190]",2103.920566
332,"[152, 283]",2181.720944
332,"[94, 94]",2316.92827
332,"[94, 190]",2378.344006
332,"[190, 190]",2440.284581
332,"[94, 283]",2456.700557
332,"[190, 283]",2518.09968
332,"[283, 283]",2596.343192
333,"[9, 389]",373.810153
333,"[86, 389]",381.294134
333,"[9, 290]",926.357814
333,"[76, 315]",990.746606
333,"[151, 215]",1028.051277
333,"[152, 389]",1060.067913
333,"[152, 321]",1411.590339
333,"[94, 377]",1492.566512
333,"[9, 283]",1493.924131
333,"[159, 290]",1528.095818
333,"[152, 290]",1613.962235
333,"[283, 377]",1631.543366
333,"[94, 321]",1686.605371
333,"[283, 321]",1825.932748
333,"[94, 346]",1848.136083
333,"[94, 378]",1885.516707
333,"[283, 346]",1987.376916
333,"[159, 190]",2017.935842
333,"[283, 378]",2024.777573
333,"[283, 290]",2028.137646
333,"[283, 315]",2030.675469
333,"[151, 283]",2035.877356
333,"[94, 152]",2042.033251
333,"[159, 283]",2096.019393
333,"[152, 190]",2103.920566
333,"[152, 283]",2181.720944
333,"[94, 94]",2316.92827
333,"[94, 190]",2378.344006
333,"[190, 190]",2440.284581
333,"[94, 283]",2456.700557
333,"[190, 283]",2518.09968
333,"[283, 283]",2596.343192
334,"[76, 377]",592.8512
334,"[151, 389]",914.321387
334,"[9, 315]",928.171407
334,"[86, 315]",936.885103
334,"[159, 174]",1148.506284
334,"[175, 290]",1192.136844
334,"[190, 389]",1396.512734
334,"[151, 346]",1427.13413
334,"[94, 215]",1449.35758
334,"[9, 283]",1493.924131
334,"[190, 373]",1521.455505
334,"[152, 346]",1573.031837
334,"[94, 321]",1686.605371
334,"[94, 290]",1888.629765
334,"[94, 315]",1890.822818
334,"[151, 190]",1957.993939
334,"[283, 346]",1987.376916
334,"[159, 190]",2017.935842
334,"[283, 378]",2024.777573
334,"[283, 290]",2028.137646
334,"[283, 315]",2030.675469
334,"[151, 283]",2035.877356
334,"[94, 152]",2042.033251
334,"[159, 283]",2096.019393
334,"[152, 190]",2103.920566
334,"[152, 283]",2181.720944
334,"[94, 94]",2316.92827
334,"[94, 190]",2378.344006
334,"[190, 190]",2440.284581
334,"[94, 283]",2456.700557
334,"[190, 283]",2518.09968
334,"[283, 283]",2596.343192
335,"[86, 373]",506.269228
335,"[88, 373]",721.499645
335,"[196, 346]",919.946799
335,"[76, 346]",947.75155
335,"[175, 378]",1188.621323
335,"[175, 315]",1194.205287
335,"[94, 373]",1460.229566
335,"[151, 378]",1464.578954
335,"[86, 283]",1502.535657
335,"[159, 290]",1528.095818
335,"[190, 438]",1564.321494
335,"[152, 290]",1613.962235
335,"[152, 152]",1767.574437
335,"[94, 346]",1848.136083
335,"[94, 151]",1896.289753
335,"[151, 190]",1957.993939
335,"[283, 346]",1987.376916
335,"[159, 190]",2017.935842
335,"[283, 378]",2024.777573
335,"[283, 290]",2028.137646
335,"[283, 315]",2030.675469
335,"[151, 283]",2035.877356
335,"[94, 152]",2042.033251
335,"[159, 283]",2096.019393
335,"[152, 190]",2103.920566
335,"[152, 283]",2181.720944
335,"[94, 94]",2316.92827
335,"[94, 190]",2378.344006
335,"[190, 190]",2440.284581
335,"[94, 283]",2456.700557
335,"[190, 283]",2518.09968
335,"[283, 283]",2596.343192
336,"[144, 290]",866.470266
336,"[290, 393]",1113.383763
336,"[175, 346]",1151.052744
336,"[175, 378]",1188.621323
336,"[175, 290]",1192.136844
336,"[94, 373]",1460.229566
336,"[159, 378]",1524.74027
336,"[159, 315]",1530.081366
336,"[76, 283]",1556.17468
336,"[283, 373]",1599.489462
336,"[152, 315]",1616.010148
336,"[283, 438]",1642.246516
336,"[94, 346]",1848.136083
336,"[94, 378]",1885.516707
336,"[94, 315]",1890.822818
336,"[190, 290]",1950.368569
336,"[283, 346]",1987.376916
336,"[159, 190]",2017.935842
336,"[283, 378]",2024.777573
336,"[283, 290]",2028.137646
336,"[283, 315]",2030.675469
336,"[151, 283]",2035.877356
336,"[94, 152]",2042.033251
336,"[159, 283]",2096.019393
336,"[152, 190]",2103.920566
336,"[152, 283]",2181.720944
336,"[94, 94]",2316.92827
336,"[94, 190]",2378.344006
336,"[190, 190]",2440.284581
336,"[94, 283]",2456.700557
336,"[190, 283]",2518.09968
336,"[283, 283]",2596.343192
337,"[76, 378]",985.243351
337,"[151, 373]",1039.319713
337,"[76, 152]",1141.872979
337,"[159, 393]",1181.082802
337,"[175, 378]",1188.621323
337,"[175, 290]",1192.136844
337,"[159, 349]",1230.424249
337,"[290, 378]",1457.115934
337,"[151, 315]",1470.187792
337,"[94, 438]",1502.945528
337,"[159, 290]",1528.095818
337,"[283, 393]",1681.197758
337,"[175, 190]",1681.794276
337,"[94, 378]",1885.516707
337,"[94, 315]",1890.822818
337,"[190, 290]",1950.368569
337,"[283, 346]",1987.376916
337,"[159, 190]",2017.935842
337,"[283, 378]",2024.777573
337,"[283, 290]",2028.137646
337,"[283, 315]",2030.675469
337,"[151, 283]",2035.877356
337,"[94, 152]",2042.033251
337,"[159, 283]",2096.019393
337,"[152, 190]",2103.920566
337,"[152, 283]",2181.720944
337,"[94, 94]",2316.92827
337,"[94, 190]",2378.344006
337,"[190, 190]",2440.284581
337,"[94, 283]",2456.700557
337,"[190, 283]",2518.09968
337,"[283, 283]",2596.343192
338,"[159, 438]",1142.145075
338,"[151, 349]",1170.216932
338,"[152, 373]",1185.01646
338,"[175, 290]",1192.136844
338,"[94, 373]",1460.229566
338,"[151, 378]",1464.578954
338,"[151, 290]",1468.081316
338,"[159, 290]",1528.095818
338,"[159, 315]",1530.081366
338,"[152, 378]",1610.263676
338,"[152, 290]",1613.962235
338,"[283, 408]",1706.375374
338,"[94, 378]",1885.516707
338,"[94, 290]",1888.629765
338,"[190, 378]",1946.645257
338,"[94, 159]",1956.474722
338,"[283, 346]",1987.376916
338,"[159, 190]",2017.935842
338,"[283, 378]",2024.777573
338,"[283, 290]",2028.137646
338,"[283, 315]",2030.675469
338,"[151, 283]",2035.877356
338,"[94, 152]",2042.033251
338,"[159, 283]",2096.019393
338,"[152, 190]",2103.920566
338,"[152, 283]",2181.720944
338,"[94, 94]",2316.92827
338,"[94, 190]",2378.344006
338,"[190, 190]",2440.284581
338,"[94, 283]",2456.700557
338,"[190, 283]",2518.09968
338,"[283, 283]",2596.343192
339,"[151, 373]",1039.319713
339,"[290, 297]",1052.131939
339,"[250, 290]",1103.730572
339,"[94, 439]",1411.581572
339,"[151, 378]",1464.578954
339,"[151, 290]",1468.081316
339,"[72, 94]",1502.464183
339,"[159, 378]",1524.74027
339,"[159, 290]",1528.095818
339,"[159, 315]",1530.081366
339,"[151, 159]",1535.660783
339,"[152, 152]",1767.574437
339,"[94, 315]",1890.822818
339,"[190, 346]",1909.276541
339,"[190, 378]",1946.645257
339,"[94, 159]",1956.474722
339,"[283, 346]",1987.376916
339,"[159, 190]",2017.935842
339,"[283, 378]",2024.777573
339,"[283, 290]",2028.137646
339,"[283, 315]",2030.675469
339,"[151, 283]",2035.877356
339,"[94, 152]",2042.033251
339,"[159, 283]",2096.019393
339,"[152, 190]",2103.920566
339,"[152, 283]",2181.720944
339,"[94, 94]",2316.92827
339,"[94, 190]",2378.344006
339,"[190, 190]",2440.284581
339,"[94, 283]",2456.700557
339,"[190, 283]",2518.09968
339,"[283, 283]",2596.343192
340,"[159, 305]",1020.298606
340,"[40, 290]",1024.493807
340,"[159, 373]",1099.433829
340,"[159, 279]",1139.70686
340,"[10, 152]",1177.930181
340,"[159, 415]",1418.298753
340,"[290, 346]",1419.641963
340,"[151, 290]",1468.081316
340,"[151, 315]",1470.187792
340,"[159, 315]",1530.081366
340,"[152, 290]",1613.962235
340,"[94, 378]",1885.516707
340,"[190, 346]",1909.276541
340,"[190, 378]",1946.645257
340,"[94, 159]",1956.474722
340,"[151, 190]",1957.993939
340,"[283, 346]",1987.376916
340,"[159, 190]",2017.935842
340,"[283, 378]",2024.777573
340,"[283, 290]",2028.137646
340,"[283, 315]",2030.675469
340,"[151, 283]",2035.877356
340,"[94, 152]",2042.033251
340,"[159, 283]",2096.019393
340,"[152, 190]",2103.920566
340,"[152, 283]",2181.720944
340,"[94, 94]",2316.92827
340,"[94, 190]",2378.344006
340,"[190, 190]",2440.284581
340,"[94, 283]",2456.700557
340,"[190, 283]",2518.09968
340,"[283, 283]",2596.343192
341,"[152, 305]",1105.65499
341,"[151, 410]",1290.49559
341,"[346, 347]",1361.880492
341,"[290, 346]",1419.641963
341,"[290, 378]",1457.115934
341,"[151, 290]",1468.081316
341,"[152, 415]",1503.911717
341,"[159, 378]",1524.74027
341,"[159, 290]",1528.095818
341,"[159, 315]",1530.081366
341,"[94, 254]",1554.600866
341,"[279, 283]",1639.747613
341,"[94, 346]",1848.136083
341,"[94, 151]",1896.289753
341,"[94, 159]",1956.474722
341,"[151, 190]",1957.993939
341,"[283, 346]",1987.376916
341,"[159, 190]",2017.935842
341,"[283, 378]",2024.777573
341,"[283, 290]",2028.137646
341,"[283, 315]",2030.675469
341,"[151, 283]",2035.877356
341,"[94, 152]",2042.033251
341,"[159, 283]",2096.019393
341,"[152, 190]",2103.920566
341,"[152, 283]",2181.720944
341,"[94, 94]",2316.92827
341,"[94, 190]",2378.344006
341,"[190, 190]",2440.284581
341,"[94, 283]",2456.700557
341,"[190, 283]",2518.09968
341,"[283, 283]",2596.343192
342,"[279, 315]",1073.968209
342,"[254, 346]",1085.688295
342,"[159, 254]",1194.169555
342,"[159, 415]",1418.298753
342,"[151, 290]",1468.081316
342,"[159, 378]",1524.74027
342,"[159, 315]",1530.081366
342,"[152, 347]",1556.276708
342,"[152, 290]",1613.962235
342,"[151, 152]",1621.513149
342,"[152, 152]",1767.574437
342,"[94, 347]",1831.42039
342,"[94, 346]",1848.136083
342,"[94, 315]",1890.822818
342,"[190, 290]",1950.368569
342,"[151, 190]",1957.993939
342,"[283, 346]",1987.376916
342,"[159, 190]",2017.935842
342,"[283, 378]",2024.777573
342,"[283, 290]",2028.137646
342,"[283, 315]",2030.675469
342,"[151, 283]",2035.877356
342,"[94, 152]",2042.033251
342,"[159, 283]",2096.019393
342,"[152, 190]",2103.920566
342,"[152, 283]",2181.720944
342,"[94, 94]",2316.92827
342,"[94, 190]",2378.344006
342,"[190, 190]",2440.284581
342,"[94, 283]",2456.700557
342,"[190, 283]",2518.09968
342,"[283, 283]",2596.343192
343,"[240, 290]",1109.930551
343,"[253, 378]",1167.780468
343,"[151, 346]",1427.13413
343,"[94, 215]",1449.35758
343,"[159, 346]",1487.294341
343,"[159, 290]",1528.095818
343,"[159, 315]",1530.081366
343,"[190, 279]",1561.970442
343,"[152, 315]",1616.010148
343,"[190, 254]",1616.102772
343,"[118, 190]",1675.471257
343,"[152, 159]",1681.579067
343,"[94, 415]",1779.092677
343,"[94, 346]",1848.136083
343,"[190, 347]",1892.876183
343,"[190, 290]",1950.368569
343,"[283, 346]",1987.376916
343,"[159, 190]",2017.935842
343,"[283, 378]",2024.777573
343,"[283, 290]",2028.137646
343,"[283, 315]",2030.675469
343,"[151, 283]",2035.877356
343,"[94, 152]",2042.033251
343,"[159, 283]",2096.019393
343,"[152, 190]",2103.920566
343,"[152, 283]",2181.720944
343,"[94, 94]",2316.92827
343,"[94, 190]",2378.344006
343,"[190, 190]",2440.284581
343,"[94, 283]",2456.700557
343,"[190, 283]",2518.09968
343,"[283, 283]",2596.343192
344,"[180, 347]",930.680601
344,"[118, 346]",1144.819484
344,"[151, 290]",1468.081316
344,"[159, 346]",1487.294341
344,"[94, 204]",1505.789036
344,"[190, 215]",1510.631444
344,"[94, 272]",1517.651999
344,"[159, 290]",1528.095818
344,"[159, 315]",1530.081366
344,"[152, 346]",1573.031837
344,"[254, 283]",1694.177846
344,"[94, 346]",1848.136083
344,"[94, 378]",1885.516707
344,"[94, 290]",1888.629765
344,"[94, 315]",1890.822818
344,"[190, 315]",1951.836398
344,"[283, 346]",1987.376916
344,"[159, 190]",2017.935842
344,"[283, 378]",2024.777573
344,"[283, 290]",2028.137646
344,"[283, 315]",2030.675469
344,"[151, 283]",2035.877356
344,"[94, 152]",2042.033251
344,"[159, 283]",2096.019393
344,"[152, 190]",2103.920566
344,"[152, 283]",2181.720944
344,"[94, 94]",2316.92827
344,"[94, 190]",2378.344006
344,"[190, 190]",2440.284581
344,"[94, 283]",2456.700557
344,"[190, 283]",2518.09968
344,"[283, 283]",2596.343192
345,"[118, 204]",803.164006
345,"[118, 378]",1182.215626
345,"[288, 347]",1216.491832
345,"[43, 159]",1224.424928
345,"[152, 204]",1230.375917
345,"[151, 315]",1470.187792
345,"[159, 378]",1524.74027
345,"[12, 94]",1566.718138
345,"[152, 346]",1573.031837
345,"[34, 190]",1609.203449
345,"[152, 290]",1613.962235
345,"[118, 190]",1675.471257
345,"[94, 347]",1831.42039
345,"[94, 346]",1848.136083
345,"[190, 346]",1909.276541
345,"[190, 315]",1951.836398
345,"[283, 346]",1987.376916
345,"[159, 190]",2017.935842
345,"[283, 378]",2024.777573
345,"[283, 290]",2028.137646
345,"[283, 315]",2030.675469
345,"[151, 283]",2035.877356
345,"[94, 152]",2042.033251
345,"[159, 283]",2096.019393
345,"[152, 190]",2103.920566
345,"[152, 283]",2181.720944
345,"[94, 94]",2316.92827
345,"[94, 190]",2378.344006
345,"[190, 190]",2440.284581
345,"[94, 283]",2456.700557
345,"[190, 283]",2518.09968
345,"[283, 283]",2596.343192
346,"[72, 346]",1033.12308
346,"[12, 378]",1135.178461
346,"[159, 347]",1470.615257
346,"[159, 378]",1524.74027
346,"[159, 315]",1530.081366
346,"[152, 346]",1573.031837
346,"[190, 313]",1590.384842
346,"[34, 190]",1609.203449
346,"[152, 378]",1610.263676
346,"[152, 315]",1616.010148
346,"[43, 190]",1646.859809
346,"[118, 190]",1675.471257
346,"[64, 283]",1762.765391
346,"[190, 347]",1892.876183
346,"[94, 151]",1896.289753
346,"[190, 315]",1951.836398
346,"[283, 346]",1987.376916
346,"[159, 190]",2017.935842
346,"[283, 378]",2024.777573
346,"[283, 290]",2028.137646
346,"[283, 315]",2030.675469
346,"[151, 283]",2035.877356
346,"[94, 152]",2042.033251
346,"[159, 283]",2096.019393
346,"[152, 190]",2103.920566
346,"[152, 283]",2181.720944
346,"[94, 94]",2316.92827
346,"[94, 190]",2378.344006
346,"[190, 190]",2440.284581
346,"[94, 283]",2456.700557
346,"[190, 283]",2518.09968
346,"[283, 283]",2596.343192
347,"[72, 290]",1073.922483
347,"[43, 378]",1153.396177
347,"[64, 346]",1154.066987
347,"[159, 346]",1487.294341
347,"[159, 378]",1524.74027
347,"[159, 315]",1530.081366
347,"[152, 378]",1610.263676
347,"[43, 190]",1646.859809
347,"[283, 313]",1668.535504
347,"[118, 190]",1675.471257
347,"[152, 159]",1681.579067
347,"[34, 283]",1687.316208
347,"[12, 283]",1706.395207
347,"[43, 283]",1724.696547
347,"[190, 346]",1909.276541
347,"[151, 190]",1957.993939
347,"[283, 346]",1987.376916
347,"[159, 190]",2017.935842
347,"[283, 378]",2024.777573
347,"[283, 290]",2028.137646
347,"[283, 315]",2030.675469
347,"[151, 283]",2035.877356
347,"[94, 152]",2042.033251
347,"[159, 283]",2096.019393
347,"[152, 190]",2103.920566
347,"[152, 283]",2181.720944
347,"[94, 94]",2316.92827
347,"[94, 190]",2378.344006
347,"[190, 190]",2440.284581
347,"[94, 283]",2456.700557
347,"[190, 283]",2518.09968
347,"[283, 283]",2596.343192
348,"[12, 313]",778.796412
348,"[151, 313]",1108.191308
348,"[346, 366]",1121.070375
348,"[64, 290]",1194.981377
348,"[190, 425]",1454.519882
348,"[159, 346]",1487.294341
348,"[159, 378]",1524.74027
348,"[152, 378]",1610.263676
348,"[152, 315]",1616.010148
348,"[43, 190]",1646.859809
348,"[43, 283]",1724.696547
348,"[118, 283]",1753.261333
348,"[94, 346]",1848.136083
348,"[94, 290]",1888.629765
348,"[94, 151]",1896.289753
348,"[190, 378]",1946.645257
348,"[283, 346]",1987.376916
348,"[159, 190]",2017.935842
348,"[283, 378]",2024.777573
348,"[283, 290]",2028.137646
348,"[283, 315]",2030.675469
348,"[151, 283]",2035.877356
348,"[94, 152]",2042.033251
348,"[159, 283]",2096.019393
348,"[152, 190]",2103.920566
348,"[152, 283]",2181.720944
348,"[94, 94]",2316.92827
348,"[94, 190]",2378.344006
348,"[190, 190]",2440.284581
348,"[94, 283]",2456.700557
348,"[190, 283]",2518.09968
348,"[283, 283]",2596.343192
349,"[12, 420]",851.175099
349,"[152, 344]",1143.497384
349,"[43, 378]",1153.396177
349,"[43, 315]",1158.657233
349,"[159, 313]",1168.250472
349,"[151, 290]",1468.081316
349,"[151, 151]",1475.563633
349,"[159, 378]",1524.74027
349,"[152, 290]",1613.962235
349,"[152, 315]",1616.010148
349,"[283, 313]",1668.535504
349,"[77, 190]",1702.538741
349,"[12, 283]",1706.395207
349,"[94, 346]",1848.136083
349,"[94, 378]",1885.516707
349,"[94, 151]",1896.289753
349,"[283, 346]",1987.376916
349,"[159, 190]",2017.935842
349,"[283, 378]",2024.777573
349,"[283, 290]",2028.137646
349,"[283, 315]",2030.675469
349,"[151, 283]",2035.877356
349,"[94, 152]",2042.033251
349,"[159, 283]",2096.019393
349,"[152, 190]",2103.920566
349,"[152, 283]",2181.720944
349,"[94, 94]",2316.92827
349,"[94, 190]",2378.344006
349,"[190, 190]",2440.284581
349,"[94, 283]",2456.700557
349,"[190, 283]",2518.09968
349,"[283, 283]",2596.343192
350,"[152, 344]",1143.497384
350,"[77, 152]",1366.027256
350,"[94, 344]",1418.067983
350,"[159, 378]",1524.74027
350,"[94, 313]",1529.189985
350,"[283, 344]",1557.933159
