gen,filename,score
176,"[20, 252]",-0.3643340060810445
176,"[71, 252]",-0.35360156031728834
176,"[6, 252]",-0.30604884698062096
176,"[252, 277]",-0.30419116884504865
176,"[252, 370]",-0.2994207035770944
176,"[252, 297]",-0.2889001629777292
176,"[252, 312]",-0.2876540460760169
176,"[252, 439]",-0.2744486561288865
176,"[221, 252]",-0.2736921074155475
176,"[252, 380]",-0.2641475341393106
176,"[40, 252]",-0.2630776217045611
176,"[252, 294]",-0.258683786142917
176,"[228, 252]",-0.25254123808316603
176,"[252, 422]",-0.24975398960576958
176,"[252, 272]",-0.24408201582819683
176,"[174, 294]",-0.23081850747045932
176,"[178, 252]",-0.17763051776597266
176,"[252, 289]",-0.11680079610752321
176,"[252, 276]",-0.09869062436572089
176,"[252, 252]",-0.0826550068247049
176,"[35, 370]",-0.04999359638442998
176,"[272, 330]",0.04749034273053305
176,"[71, 272]",0.12150108386944129
176,"[56, 252]",0.14982249242398402
176,"[20, 439]",0.17455635131159897
176,"[228, 380]",0.18171381423532362
176,"[35, 439]",0.3518340612583409
176,"[40, 312]",0.4387356939058754
176,"[40, 422]",0.44866754628578626
177,"[174, 252]",-0.5327090610425826
177,"[35, 252]",-0.40459785984830604
177,"[252, 399]",-0.40220426508286405
177,"[20, 252]",-0.3643340060810445
177,"[71, 252]",-0.35360156031728834
177,"[6, 252]",-0.30604884698062096
177,"[252, 277]",-0.30419116884504865
177,"[252, 370]",-0.2994207035770944
177,"[252, 297]",-0.2889001629777292
177,"[252, 312]",-0.2876540460760169
177,"[252, 439]",-0.2744486561288865
177,"[221, 252]",-0.2736921074155475
177,"[252, 380]",-0.2641475341393106
177,"[40, 252]",-0.2630776217045611
177,"[252, 294]",-0.258683786142917
177,"[228, 252]",-0.25254123808316603
177,"[252, 272]",-0.24408201582819683
177,"[252, 289]",-0.11680079610752321
177,"[252, 411]",-0.11059713333394053
177,"[20, 289]",-0.10785749343770401
177,"[252, 252]",-0.0826550068247049
177,"[174, 439]",-0.0810449473772157
177,"[35, 272]",-0.03346355311679334
177,"[35, 312]",0.03828353942957548
177,"[71, 272]",0.12150108386944129
177,"[56, 252]",0.14982249242398402
177,"[20, 439]",0.17455635131159897
177,"[228, 380]",0.18171381423532362
177,"[272, 439]",0.18644865317039666
177,"[178, 422]",0.4412505222848852
177,"[228, 312]",0.9388008138011874
177,"[228, 276]",2.3164352065816005
178,"[174, 252]",-0.5327090610425826
178,"[35, 252]",-0.40459785984830604
178,"[252, 399]",-0.40220426508286405
178,"[20, 252]",-0.3643340060810445
178,"[71, 252]",-0.35360156031728834
178,"[6, 252]",-0.30604884698062096
178,"[252, 277]",-0.30419116884504865
178,"[252, 370]",-0.2994207035770944
178,"[252, 297]",-0.2889001629777292
178,"[252, 312]",-0.2876540460760169
178,"[252, 439]",-0.2744486561288865
178,"[221, 252]",-0.2736921074155475
178,"[252, 380]",-0.2641475341393106
178,"[40, 252]",-0.2630776217045611
178,"[252, 294]",-0.258683786142917
178,"[228, 252]",-0.25254123808316603
178,"[252, 272]",-0.24408201582819683
178,"[174, 380]",-0.15029515487600467
178,"[252, 276]",-0.09869062436572089
178,"[20, 272]",-0.0975045528357903
178,"[252, 252]",-0.0826550068247049
178,"[174, 439]",-0.0810449473772157
178,"[35, 272]",-0.03346355311679334
178,"[56, 252]",0.14982249242398402
178,"[20, 439]",0.17455635131159897
178,"[178, 289]",0.20950691297670623
178,"[228, 272]",0.21597050216153288
178,"[6, 312]",0.2919984037429298
178,"[71, 312]",0.8662441305195165
178,"[228, 439]",1.6901901972873985
178,"[56, 297]",3.5143865665549052
178,"[396, 399]",4.247884026081895
179,"[174, 252]",-0.5327090610425826
179,"[35, 252]",-0.40459785984830604
179,"[252, 399]",-0.40220426508286405
179,"[20, 252]",-0.3643340060810445
179,"[71, 252]",-0.35360156031728834
179,"[6, 252]",-0.30604884698062096
179,"[252, 277]",-0.30419116884504865
179,"[252, 370]",-0.2994207035770944
179,"[252, 297]",-0.2889001629777292
179,"[252, 312]",-0.2876540460760169
179,"[252, 439]",-0.2744486561288865
179,"[221, 252]",-0.2736921074155475
179,"[252, 380]",-0.2641475341393106
179,"[40, 252]",-0.2630776217045611
179,"[252, 294]",-0.258683786142917
179,"[228, 252]",-0.25254123808316603
179,"[252, 272]",-0.24408201582819683
179,"[252, 289]",-0.11680079610752321
179,"[20, 272]",-0.0975045528357903
179,"[20, 312]",-0.05696153595754525
179,"[71, 272]",0.12150108386944129
179,"[228, 272]",0.21597050216153288
179,"[272, 396]",0.23106457329615765
179,"[35, 276]",0.37997619093007257
179,"[40, 297]",0.38660095796497407
179,"[20, 399]",0.40259075581168685
179,"[35, 399]",0.561262593597634
179,"[56, 272]",0.6396472782120554
179,"[6, 399]",0.6672671754362692
179,"[228, 439]",1.6901901972873985
179,"[396, 399]",4.247884026081895
179,"[56, 399]",213.6735292028663
180,"[174, 252]",-0.5327090610425826
180,"[35, 252]",-0.40459785984830604
180,"[252, 399]",-0.40220426508286405
180,"[20, 252]",-0.3643340060810445
180,"[71, 252]",-0.35360156031728834
180,"[6, 252]",-0.30604884698062096
180,"[252, 277]",-0.30419116884504865
180,"[252, 370]",-0.2994207035770944
180,"[252, 297]",-0.2889001629777292
180,"[252, 312]",-0.2876540460760169
180,"[20, 97]",-0.2841993949700779
180,"[252, 439]",-0.2744486561288865
180,"[221, 252]",-0.2736921074155475
180,"[252, 380]",-0.2641475341393106
180,"[40, 252]",-0.2630776217045611
180,"[252, 294]",-0.258683786142917
180,"[228, 252]",-0.25254123808316603
180,"[252, 272]",-0.24408201582819683
180,"[252, 289]",-0.11680079610752321
180,"[20, 289]",-0.10785749343770401
180,"[252, 252]",-0.0826550068247049
180,"[20, 312]",-0.05696153595754525
180,"[20, 380]",0.027737100600693468
180,"[252, 358]",0.0938651775107827
180,"[71, 272]",0.12150108386944129
180,"[40, 272]",0.22011964266755374
180,"[35, 399]",0.561262593597634
180,"[53, 56]",1.1945460160670855
180,"[56, 294]",1.2492224140915513
180,"[297, 396]",1.53214634833599
180,"[228, 439]",1.6901901972873985
180,"[228, 399]",9.12076370709946
181,"[174, 252]",-0.5327090610425826
181,"[35, 252]",-0.40459785984830604
181,"[252, 399]",-0.40220426508286405
181,"[20, 252]",-0.3643340060810445
181,"[71, 252]",-0.35360156031728834
181,"[6, 252]",-0.30604884698062096
181,"[252, 277]",-0.30419116884504865
181,"[252, 370]",-0.2994207035770944
181,"[252, 297]",-0.2889001629777292
181,"[252, 312]",-0.2876540460760169
181,"[20, 97]",-0.2841993949700779
181,"[252, 439]",-0.2744486561288865
181,"[221, 252]",-0.2736921074155475
181,"[252, 380]",-0.2641475341393106
181,"[40, 252]",-0.2630776217045611
181,"[252, 294]",-0.258683786142917
181,"[252, 289]",-0.11680079610752321
181,"[20, 294]",-0.10772659948843614
181,"[20, 272]",-0.0975045528357903
181,"[252, 252]",-0.0826550068247049
181,"[53, 272]",-0.07308618687786986
181,"[35, 272]",-0.03346355311679334
181,"[20, 380]",0.027737100600693468
181,"[252, 358]",0.0938651775107827
181,"[228, 272]",0.21597050216153288
181,"[40, 272]",0.22011964266755374
181,"[20, 346]",0.29766237519850436
181,"[20, 396]",0.4080229191666364
181,"[6, 297]",0.7181221843304545
181,"[40, 399]",1.5413016544532894
181,"[40, 358]",2.826210305318609
181,"[56, 228]",24.218664490728283
182,"[174, 252]",-0.5327090610425826
182,"[35, 252]",-0.40459785984830604
182,"[252, 399]",-0.40220426508286405
182,"[20, 252]",-0.3643340060810445
182,"[71, 252]",-0.35360156031728834
182,"[6, 252]",-0.30604884698062096
182,"[252, 277]",-0.30419116884504865
182,"[252, 370]",-0.2994207035770944
182,"[252, 297]",-0.2889001629777292
182,"[252, 312]",-0.2876540460760169
182,"[20, 97]",-0.2841993949700779
182,"[252, 439]",-0.2744486561288865
182,"[221, 252]",-0.2736921074155475
182,"[252, 380]",-0.2641475341393106
182,"[40, 252]",-0.2630776217045611
182,"[252, 294]",-0.258683786142917
182,"[252, 272]",-0.24408201582819683
182,"[252, 396]",-0.15013144066784428
182,"[97, 252]",-0.13011992856530075
182,"[20, 294]",-0.10772659948843614
182,"[252, 266]",-0.09857366769321993
182,"[252, 252]",-0.0826550068247049
182,"[252, 346]",-0.05211246855275673
182,"[35, 297]",0.0243655508166832
182,"[252, 358]",0.0938651775107827
182,"[6, 228]",0.4215883037500711
182,"[40, 312]",0.4387356939058754
182,"[6, 297]",0.7181221843304545
182,"[40, 387]",1.1713168541163848
182,"[228, 297]",1.7684331821637842
182,"[40, 358]",2.826210305318609
182,"[71, 228]",3.411024581383224
183,"[174, 252]",-0.5327090610425826
183,"[35, 252]",-0.40459785984830604
183,"[252, 399]",-0.40220426508286405
183,"[20, 252]",-0.3643340060810445
183,"[71, 252]",-0.35360156031728834
183,"[6, 252]",-0.30604884698062096
183,"[252, 277]",-0.30419116884504865
183,"[252, 370]",-0.2994207035770944
183,"[252, 297]",-0.2889001629777292
183,"[252, 312]",-0.2876540460760169
183,"[20, 97]",-0.2841993949700779
183,"[252, 439]",-0.2744486561288865
183,"[221, 252]",-0.2736921074155475
183,"[252, 380]",-0.2641475341393106
183,"[40, 252]",-0.2630776217045611
183,"[252, 294]",-0.258683786142917
183,"[228, 252]",-0.25254123808316603
183,"[174, 370]",-0.24840361194987734
183,"[97, 252]",-0.13011992856530075
183,"[174, 312]",-0.1095559903636699
183,"[252, 266]",-0.09857366769321993
183,"[252, 252]",-0.0826550068247049
183,"[252, 387]",0.00943503070602677
183,"[97, 396]",0.21822641416655203
183,"[54, 294]",0.4614407161225702
183,"[20, 387]",0.6557557371676334
183,"[71, 312]",0.8662441305195165
183,"[40, 228]",1.0855489222404968
183,"[20, 358]",1.2082105489788353
183,"[228, 297]",1.7684331821637842
183,"[221, 396]",9.680097870738344
183,"[357, 399]",36.7963962490266
184,"[174, 252]",-0.5327090610425826
184,"[35, 252]",-0.40459785984830604
184,"[252, 399]",-0.40220426508286405
184,"[20, 252]",-0.3643340060810445
184,"[71, 252]",-0.35360156031728834
184,"[6, 252]",-0.30604884698062096
184,"[252, 277]",-0.30419116884504865
184,"[252, 370]",-0.2994207035770944
184,"[252, 297]",-0.2889001629777292
184,"[252, 312]",-0.2876540460760169
184,"[20, 97]",-0.2841993949700779
184,"[252, 439]",-0.2744486561288865
184,"[221, 252]",-0.2736921074155475
184,"[252, 380]",-0.2641475341393106
184,"[40, 252]",-0.2630776217045611
184,"[252, 294]",-0.258683786142917
184,"[97, 252]",-0.13011992856530075
184,"[20, 294]",-0.10772659948843614
184,"[252, 252]",-0.0826550068247049
184,"[252, 387]",0.00943503070602677
184,"[35, 312]",0.03828353942957548
184,"[174, 228]",0.03908766416137038
184,"[252, 358]",0.0938651775107827
184,"[40, 294]",0.2721755617968476
184,"[228, 277]",0.29635066314327707
184,"[40, 277]",0.3505833618187982
184,"[71, 294]",0.43258157251991364
184,"[97, 387]",0.4476194819310517
184,"[40, 114]",0.854683306265584
184,"[54, 297]",1.6931408120309759
184,"[54, 396]",3.001627694666527
184,"[357, 396]",10.84137051679987
185,"[174, 252]",-0.5327090610425826
185,"[35, 252]",-0.40459785984830604
185,"[252, 399]",-0.40220426508286405
185,"[20, 252]",-0.3643340060810445
185,"[71, 252]",-0.35360156031728834
185,"[6, 252]",-0.30604884698062096
185,"[252, 277]",-0.30419116884504865
185,"[252, 370]",-0.2994207035770944
185,"[252, 297]",-0.2889001629777292
185,"[252, 312]",-0.2876540460760169
185,"[20, 97]",-0.2841993949700779
185,"[252, 439]",-0.2744486561288865
185,"[221, 252]",-0.2736921074155475
185,"[252, 380]",-0.2641475341393106
185,"[40, 252]",-0.2630776217045611
185,"[252, 294]",-0.258683786142917
185,"[174, 370]",-0.24840361194987734
185,"[252, 273]",-0.17610859011308586
185,"[252, 396]",-0.15013144066784428
185,"[252, 252]",-0.0826550068247049
185,"[252, 357]",-2.404970363361404e-06
185,"[35, 297]",0.0243655508166832
185,"[97, 370]",0.030625049354993727
185,"[174, 228]",0.03908766416137038
185,"[174, 396]",0.05230919168112103
185,"[97, 439]",0.05929316035919653
185,"[6, 439]",0.18910375848049107
185,"[40, 297]",0.38660095796497407
185,"[357, 370]",0.9000840069063855
185,"[221, 294]",0.9833068844593946
185,"[40, 228]",1.0855489222404968
185,"[284, 357]",3.970509245850518
186,"[174, 252]",-0.5327090610425826
186,"[35, 252]",-0.40459785984830604
186,"[252, 399]",-0.40220426508286405
186,"[20, 252]",-0.3643340060810445
186,"[71, 252]",-0.35360156031728834
186,"[6, 252]",-0.30604884698062096
186,"[252, 277]",-0.30419116884504865
186,"[252, 370]",-0.2994207035770944
186,"[252, 297]",-0.2889001629777292
186,"[252, 312]",-0.2876540460760169
186,"[20, 97]",-0.2841993949700779
186,"[252, 439]",-0.2744486561288865
186,"[221, 252]",-0.2736921074155475
186,"[252, 380]",-0.2641475341393106
186,"[40, 252]",-0.2630776217045611
186,"[252, 294]",-0.258683786142917
186,"[205, 252]",-0.1779825973496548
186,"[252, 396]",-0.15013144066784428
186,"[20, 370]",-0.14763772778152143
186,"[252, 284]",-0.14551519807907132
186,"[20, 297]",-0.09677020313005148
186,"[252, 252]",-0.0826550068247049
186,"[252, 357]",-2.404970363361404e-06
186,"[174, 357]",0.09640022994623591
186,"[20, 228]",0.16880255422271942
186,"[97, 228]",0.22056010402316667
186,"[40, 294]",0.2721755617968476
186,"[6, 396]",0.4987727476616663
186,"[6, 297]",0.7181221843304545
186,"[221, 370]",0.7724834673044432
186,"[71, 396]",3.0801263820444014
186,"[221, 396]",9.680097870738344
187,"[174, 252]",-0.5327090610425826
187,"[35, 252]",-0.40459785984830604
187,"[252, 399]",-0.40220426508286405
187,"[20, 252]",-0.3643340060810445
187,"[71, 252]",-0.35360156031728834
187,"[6, 252]",-0.30604884698062096
187,"[252, 277]",-0.30419116884504865
187,"[252, 370]",-0.2994207035770944
187,"[252, 297]",-0.2889001629777292
187,"[252, 312]",-0.2876540460760169
187,"[20, 97]",-0.2841993949700779
187,"[252, 439]",-0.2744486561288865
187,"[221, 252]",-0.2736921074155475
187,"[252, 380]",-0.2641475341393106
187,"[40, 252]",-0.2630776217045611
187,"[252, 294]",-0.258683786142917
187,"[228, 252]",-0.25254123808316603
187,"[174, 294]",-0.23081850747045932
187,"[252, 396]",-0.15013144066784428
187,"[20, 370]",-0.14763772778152143
187,"[174, 312]",-0.1095559903636699
187,"[20, 297]",-0.09677020313005148
187,"[252, 252]",-0.0826550068247049
187,"[174, 439]",-0.0810449473772157
187,"[252, 357]",-2.404970363361404e-06
187,"[97, 439]",0.05929316035919653
187,"[40, 297]",0.38660095796497407
187,"[205, 370]",0.5772352970812673
187,"[40, 228]",1.0855489222404968
187,"[40, 357]",2.6420913822633114
187,"[205, 396]",2.661282041206544
187,"[71, 357]",10.781594910037452
188,"[174, 252]",-0.5327090610425826
188,"[35, 252]",-0.40459785984830604
188,"[252, 399]",-0.40220426508286405
188,"[20, 252]",-0.3643340060810445
188,"[71, 252]",-0.35360156031728834
188,"[6, 252]",-0.30604884698062096
188,"[252, 277]",-0.30419116884504865
188,"[252, 370]",-0.2994207035770944
188,"[252, 297]",-0.2889001629777292
188,"[252, 312]",-0.2876540460760169
188,"[20, 97]",-0.2841993949700779
188,"[252, 439]",-0.2744486561288865
188,"[221, 252]",-0.2736921074155475
188,"[252, 380]",-0.2641475341393106
188,"[40, 252]",-0.2630776217045611
188,"[252, 294]",-0.258683786142917
188,"[174, 294]",-0.23081850747045932
188,"[205, 252]",-0.1779825973496548
188,"[20, 370]",-0.14763772778152143
188,"[252, 252]",-0.0826550068247049
188,"[20, 439]",0.17455635131159897
188,"[6, 370]",0.19988126804960585
188,"[40, 294]",0.2721755617968476
188,"[228, 277]",0.29635066314327707
188,"[40, 297]",0.38660095796497407
188,"[71, 294]",0.43258157251991364
188,"[228, 297]",1.7684331821637842
188,"[15, 205]",2.0258380169656287
188,"[40, 357]",2.6420913822633114
188,"[228, 396]",3.3641088941156627
188,"[71, 357]",10.781594910037452
188,"[221, 357]",32.245365147063694
189,"[174, 252]",-0.5327090610425826
189,"[35, 252]",-0.40459785984830604
189,"[252, 399]",-0.40220426508286405
189,"[20, 252]",-0.3643340060810445
189,"[71, 252]",-0.35360156031728834
189,"[6, 252]",-0.30604884698062096
189,"[252, 277]",-0.30419116884504865
189,"[252, 370]",-0.2994207035770944
189,"[252, 297]",-0.2889001629777292
189,"[252, 312]",-0.2876540460760169
189,"[20, 97]",-0.2841993949700779
189,"[252, 439]",-0.2744486561288865
189,"[221, 252]",-0.2736921074155475
189,"[252, 380]",-0.2641475341393106
189,"[40, 252]",-0.2630776217045611
189,"[252, 294]",-0.258683786142917
189,"[228, 252]",-0.25254123808316603
189,"[20, 370]",-0.14763772778152143
189,"[97, 252]",-0.13011992856530075
189,"[174, 312]",-0.1095559903636699
189,"[20, 297]",-0.09677020313005148
189,"[252, 357]",-2.404970363361404e-06
189,"[40, 294]",0.2721755617968476
189,"[71, 370]",0.2777481145093491
189,"[40, 370]",0.2871319041302842
189,"[40, 277]",0.3505833618187982
189,"[20, 396]",0.4080229191666364
189,"[228, 370]",0.4218171269432961
189,"[6, 205]",0.7984139017020966
189,"[228, 439]",1.6901901972873985
189,"[71, 439]",1.7268087488392212
189,"[71, 205]",2.738340503969571
190,"[174, 252]",-0.5327090610425826
190,"[35, 252]",-0.40459785984830604
190,"[252, 399]",-0.40220426508286405
190,"[20, 252]",-0.3643340060810445
190,"[71, 252]",-0.35360156031728834
190,"[6, 252]",-0.30604884698062096
190,"[252, 277]",-0.30419116884504865
190,"[252, 370]",-0.2994207035770944
190,"[252, 297]",-0.2889001629777292
190,"[252, 312]",-0.2876540460760169
190,"[20, 97]",-0.2841993949700779
190,"[252, 439]",-0.2744486561288865
190,"[221, 252]",-0.2736921074155475
190,"[252, 380]",-0.2641475341393106
190,"[40, 252]",-0.2630776217045611
190,"[252, 294]",-0.258683786142917
190,"[174, 370]",-0.24840361194987734
190,"[252, 396]",-0.15013144066784428
190,"[20, 370]",-0.14763772778152143
190,"[97, 252]",-0.13011992856530075
190,"[252, 252]",-0.0826550068247049
190,"[252, 357]",-2.404970363361404e-06
190,"[35, 312]",0.03828353942957548
190,"[6, 439]",0.18910375848049107
190,"[6, 370]",0.19988126804960585
190,"[71, 370]",0.2777481145093491
190,"[40, 370]",0.2871319041302842
190,"[97, 399]",0.40494148601864144
190,"[228, 370]",0.4218171269432961
190,"[40, 312]",0.4387356939058754
190,"[20, 357]",0.9005483322368268
190,"[228, 439]",1.6901901972873985
191,"[174, 252]",-0.5327090610425826
191,"[35, 252]",-0.40459785984830604
191,"[252, 399]",-0.40220426508286405
191,"[20, 252]",-0.3643340060810445
191,"[71, 252]",-0.35360156031728834
191,"[6, 252]",-0.30604884698062096
191,"[252, 277]",-0.30419116884504865
191,"[252, 370]",-0.2994207035770944
191,"[252, 297]",-0.2889001629777292
191,"[252, 312]",-0.2876540460760169
191,"[20, 97]",-0.2841993949700779
191,"[252, 439]",-0.2744486561288865
191,"[221, 252]",-0.2736921074155475
191,"[252, 380]",-0.2641475341393106
191,"[40, 252]",-0.2630776217045611
191,"[252, 294]",-0.258683786142917
191,"[174, 370]",-0.24840361194987734
191,"[174, 294]",-0.23081850747045932
191,"[97, 97]",-0.2102397845204963
191,"[97, 174]",-0.17932773606313782
191,"[20, 370]",-0.14763772778152143
191,"[252, 252]",-0.0826550068247049
191,"[20, 312]",-0.05696153595754525
191,"[35, 370]",-0.04999359638442998
191,"[174, 357]",0.09640022994623591
191,"[97, 142]",0.1852882228672637
191,"[6, 370]",0.19988126804960585
191,"[71, 370]",0.2777481145093491
191,"[40, 370]",0.2871319041302842
191,"[40, 312]",0.4387356939058754
191,"[40, 396]",1.2447466074504183
191,"[40, 399]",1.5413016544532894
192,"[174, 252]",-0.5327090610425826
192,"[35, 252]",-0.40459785984830604
192,"[252, 399]",-0.40220426508286405
192,"[20, 252]",-0.3643340060810445
192,"[71, 252]",-0.35360156031728834
192,"[6, 252]",-0.30604884698062096
192,"[252, 277]",-0.30419116884504865
192,"[252, 370]",-0.2994207035770944
192,"[252, 297]",-0.2889001629777292
192,"[252, 312]",-0.2876540460760169
192,"[20, 97]",-0.2841993949700779
192,"[252, 439]",-0.2744486561288865
192,"[221, 252]",-0.2736921074155475
192,"[252, 380]",-0.2641475341393106
192,"[40, 252]",-0.2630776217045611
192,"[252, 294]",-0.258683786142917
192,"[174, 380]",-0.15029515487600467
192,"[97, 252]",-0.13011992856530075
192,"[252, 252]",-0.0826550068247049
192,"[174, 399]",-0.027158750780258048
192,"[252, 357]",-2.404970363361404e-06
192,"[20, 380]",0.027737100600693468
192,"[35, 312]",0.03828353942957548
192,"[20, 63]",0.04754149702567059
192,"[40, 370]",0.2871319041302842
192,"[6, 312]",0.2919984037429298
192,"[35, 399]",0.561262593597634
192,"[244, 370]",0.5677536432876745
192,"[6, 399]",0.6672671754362692
192,"[40, 64]",1.1498239674605641
192,"[40, 396]",1.2447466074504183
192,"[40, 357]",2.6420913822633114
193,"[174, 252]",-0.5327090610425826
193,"[35, 252]",-0.40459785984830604
193,"[252, 399]",-0.40220426508286405
193,"[20, 252]",-0.3643340060810445
193,"[71, 252]",-0.35360156031728834
193,"[6, 252]",-0.30604884698062096
193,"[252, 277]",-0.30419116884504865
193,"[252, 370]",-0.2994207035770944
193,"[252, 297]",-0.2889001629777292
193,"[252, 312]",-0.2876540460760169
193,"[20, 97]",-0.2841993949700779
193,"[252, 439]",-0.2744486561288865
193,"[221, 252]",-0.2736921074155475
193,"[252, 380]",-0.2641475341393106
193,"[40, 252]",-0.2630776217045611
193,"[252, 294]",-0.258683786142917
193,"[252, 396]",-0.15013144066784428
193,"[20, 370]",-0.14763772778152143
193,"[252, 252]",-0.0826550068247049
193,"[20, 312]",-0.05696153595754525
193,"[174, 399]",-0.027158750780258048
193,"[6, 380]",-0.02180472093294357
193,"[35, 312]",0.03828353942957548
193,"[35, 380]",0.1260099815603232
193,"[40, 294]",0.2721755617968476
193,"[44, 97]",0.2805623184015663
193,"[40, 370]",0.2871319041302842
193,"[6, 312]",0.2919984037429298
193,"[40, 312]",0.4387356939058754
193,"[35, 399]",0.561262593597634
193,"[40, 399]",1.5413016544532894
193,"[221, 297]",2.9529148573742403
194,"[174, 252]",-0.5327090610425826
194,"[35, 252]",-0.40459785984830604
194,"[252, 399]",-0.40220426508286405
194,"[20, 252]",-0.3643340060810445
194,"[71, 252]",-0.35360156031728834
194,"[6, 252]",-0.30604884698062096
194,"[252, 277]",-0.30419116884504865
194,"[252, 370]",-0.2994207035770944
194,"[252, 297]",-0.2889001629777292
194,"[252, 312]",-0.2876540460760169
194,"[20, 97]",-0.2841993949700779
194,"[252, 439]",-0.2744486561288865
194,"[221, 252]",-0.2736921074155475
194,"[252, 380]",-0.2641475341393106
194,"[40, 252]",-0.2630776217045611
194,"[252, 294]",-0.258683786142917
194,"[2, 252]",-0.14570176488871134
194,"[97, 252]",-0.13011992856530075
194,"[252, 252]",-0.0826550068247049
194,"[20, 312]",-0.05696153595754525
194,"[6, 380]",-0.02180472093294357
194,"[6, 277]",0.011487897809063001
194,"[20, 380]",0.027737100600693468
194,"[35, 312]",0.03828353942957548
194,"[6, 97]",0.061190741592856784
194,"[44, 380]",0.25178789533416746
194,"[6, 312]",0.2919984037429298
194,"[40, 97]",0.3779303347593883
194,"[40, 297]",0.38660095796497407
194,"[20, 396]",0.4080229191666364
194,"[40, 312]",0.4387356939058754
194,"[71, 439]",1.7268087488392212
195,"[174, 252]",-0.5327090610425826
195,"[35, 252]",-0.40459785984830604
195,"[252, 399]",-0.40220426508286405
195,"[20, 252]",-0.3643340060810445
195,"[71, 252]",-0.35360156031728834
195,"[6, 252]",-0.30604884698062096
195,"[252, 277]",-0.30419116884504865
195,"[252, 370]",-0.2994207035770944
195,"[252, 297]",-0.2889001629777292
195,"[252, 312]",-0.2876540460760169
195,"[20, 97]",-0.2841993949700779
195,"[252, 439]",-0.2744486561288865
195,"[221, 252]",-0.2736921074155475
195,"[252, 380]",-0.2641475341393106
195,"[40, 252]",-0.2630776217045611
195,"[252, 294]",-0.258683786142917
195,"[20, 277]",-0.16045988251700247
195,"[97, 252]",-0.13011992856530075
195,"[44, 252]",-0.12618710202406414
195,"[29, 252]",-0.10165790395307775
195,"[252, 252]",-0.0826550068247049
195,"[20, 312]",-0.05696153595754525
195,"[6, 380]",-0.02180472093294357
195,"[35, 297]",0.0243655508166832
195,"[20, 380]",0.027737100600693468
195,"[2, 380]",0.17608532062167276
195,"[6, 439]",0.18910375848049107
195,"[6, 312]",0.2919984037429298
195,"[40, 380]",0.3844762350754796
195,"[97, 399]",0.40494148601864144
195,"[42, 439]",0.9166880265918543
195,"[59, 297]",1.199876230130934
196,"[174, 252]",-0.5327090610425826
196,"[35, 252]",-0.40459785984830604
196,"[252, 399]",-0.40220426508286405
196,"[20, 252]",-0.3643340060810445
196,"[71, 252]",-0.35360156031728834
196,"[6, 252]",-0.30604884698062096
196,"[252, 277]",-0.30419116884504865
196,"[252, 370]",-0.2994207035770944
196,"[252, 297]",-0.2889001629777292
196,"[252, 312]",-0.2876540460760169
196,"[20, 97]",-0.2841993949700779
196,"[252, 439]",-0.2744486561288865
196,"[221, 252]",-0.2736921074155475
196,"[252, 380]",-0.2641475341393106
196,"[40, 252]",-0.2630776217045611
196,"[252, 294]",-0.258683786142917
196,"[29, 252]",-0.10165790395307775
196,"[252, 252]",-0.0826550068247049
196,"[6, 380]",-0.02180472093294357
196,"[97, 312]",0.07385537585248943
196,"[29, 380]",0.0846841190111513
196,"[6, 439]",0.18910375848049107
196,"[2, 294]",0.19648278488248183
196,"[6, 370]",0.19988126804960585
196,"[44, 380]",0.25178789533416746
196,"[40, 380]",0.3844762350754796
196,"[97, 399]",0.40494148601864144
196,"[20, 313]",0.42750246565456584
196,"[6, 399]",0.6672671754362692
196,"[221, 370]",0.7724834673044432
196,"[2, 297]",0.8518645284241662
196,"[71, 297]",1.6368002545684057
197,"[174, 252]",-0.5327090610425826
197,"[35, 252]",-0.40459785984830604
197,"[252, 399]",-0.40220426508286405
197,"[20, 252]",-0.3643340060810445
197,"[71, 252]",-0.35360156031728834
197,"[6, 252]",-0.30604884698062096
197,"[252, 277]",-0.30419116884504865
197,"[252, 370]",-0.2994207035770944
197,"[252, 382]",-0.29514018188916863
197,"[252, 297]",-0.2889001629777292
197,"[252, 312]",-0.2876540460760169
197,"[20, 97]",-0.2841993949700779
197,"[252, 439]",-0.2744486561288865
197,"[221, 252]",-0.2736921074155475
197,"[252, 380]",-0.2641475341393106
197,"[40, 252]",-0.2630776217045611
197,"[252, 294]",-0.258683786142917
197,"[174, 370]",-0.24840361194987734
197,"[158, 252]",-0.20736170857231573
197,"[252, 313]",-0.17363841880659325
197,"[174, 380]",-0.15029515487600467
197,"[20, 370]",-0.14763772778152143
197,"[2, 252]",-0.14570176488871134
197,"[59, 252]",-0.13645710798441982
197,"[44, 252]",-0.12618710202406414
197,"[252, 252]",-0.0826550068247049
197,"[97, 297]",0.09380527523113967
197,"[44, 380]",0.25178789533416746
197,"[6, 312]",0.2919984037429298
197,"[221, 380]",0.3099287266533181
197,"[2, 399]",1.9840667766941202
197,"[71, 399]",5.878695127215399
198,"[174, 252]",-0.5327090610425826
198,"[35, 252]",-0.40459785984830604
198,"[252, 399]",-0.40220426508286405
198,"[20, 252]",-0.3643340060810445
198,"[71, 252]",-0.35360156031728834
198,"[6, 252]",-0.30604884698062096
198,"[252, 277]",-0.30419116884504865
198,"[252, 370]",-0.2994207035770944
198,"[252, 382]",-0.29514018188916863
198,"[252, 297]",-0.2889001629777292
198,"[252, 312]",-0.2876540460760169
