gen,filename,score
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[58, 371]",624.38349
206,"[123, 173]",771.434938
206,"[151, 196]",968.279725
206,"[56, 311]",1045.478908
206,"[152, 211]",1158.433398
206,"[4, 152]",1221.20911
206,"[96, 236]",1251.510491
206,"[163, 190]",1505.083043
206,"[283, 425]",1532.66574
206,"[228, 283]",1556.308527
206,"[123, 190]",1649.876845
206,"[143, 283]",1660.069685
206,"[42, 190]",1665.713085
206,"[255, 283]",1695.366644
206,"[47, 283]",1698.869715
206,"[70, 283]",1712.300929
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[316, 371]",513.133363
207,"[0, 211]",609.457328
207,"[163, 173]",627.518226
207,"[237, 255]",803.980065
207,"[167, 315]",984.535009
207,"[244, 378]",1004.00695
207,"[378, 390]",1097.92731
207,"[58, 315]",1103.890099
207,"[236, 260]",1129.362743
207,"[58, 152]",1254.556696
207,"[137, 260]",1290.375801
207,"[61, 96]",1383.014053
207,"[96, 378]",1586.803533
207,"[8, 190]",1607.679382
207,"[190, 195]",1649.458144
207,"[42, 283]",1743.89887
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[0, 35]",445.61605
208,"[225, 244]",496.624637
208,"[104, 163]",595.057596
208,"[53, 173]",635.039045
208,"[173, 204]",690.032577
208,"[8, 158]",758.118767
208,"[8, 335]",800.865607
208,"[137, 236]",943.95706
208,"[159, 289]",1026.431901
208,"[237, 315]",1139.324966
208,"[148, 152]",1536.889735
208,"[190, 441]",1558.852633
208,"[96, 378]",1586.803533
208,"[169, 283]",1587.230538
208,"[283, 422]",1597.82029
208,"[151, 190]",1957.993939
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[9, 422]",496.527626
209,"[163, 364]",661.702251
209,"[8, 422]",688.445459
209,"[409, 441]",720.135147
209,"[43, 422]",726.29404
209,"[53, 107]",883.567766
209,"[137, 237]",959.84638
209,"[173, 307]",977.432996
209,"[151, 156]",988.622064
209,"[96, 422]",1160.021558
209,"[35, 283]",1406.831889
209,"[190, 328]",1449.997994
209,"[151, 315]",1470.187792
209,"[225, 283]",1518.603173
209,"[74, 190]",1583.836579
209,"[39, 190]",1684.468586
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[35, 213]",438.548408
210,"[255, 409]",777.626406
210,"[53, 307]",921.169173
210,"[307, 446]",1075.032574
210,"[174, 315]",1084.019525
210,"[96, 328]",1089.715953
210,"[71, 152]",1135.126493
210,"[152, 337]",1171.158223
210,"[152, 438]",1227.92449
210,"[152, 364]",1261.014706
210,"[151, 411]",1338.826474
210,"[152, 164]",1364.306714
210,"[94, 330]",1557.850523
210,"[190, 441]",1558.852633
210,"[141, 283]",1639.813664
210,"[151, 190]",1957.993939
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[53, 206]",639.913884
211,"[268, 364]",662.699074
211,"[23, 446]",685.691127
211,"[164, 287]",809.244855
211,"[96, 354]",1082.292311
211,"[151, 214]",1093.722808
211,"[159, 438]",1142.145075
211,"[151, 243]",1152.283371
211,"[96, 409]",1240.486933
211,"[128, 152]",1266.929929
211,"[68, 315]",1269.427914
211,"[94, 392]",1512.747514
211,"[190, 367]",1572.405538
211,"[190, 255]",1617.100661
211,"[283, 409]",1678.466881
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[268, 367]",637.229782
212,"[128, 183]",721.544766
212,"[132, 164]",755.982261
212,"[128, 255]",780.329594
212,"[243, 322]",784.273193
212,"[68, 438]",881.259559
212,"[159, 325]",1020.349693
212,"[172, 260]",1098.136169
212,"[96, 169]",1149.115275
212,"[151, 381]",1161.16601
212,"[96, 110]",1237.006275
212,"[152, 243]",1298.180014
212,"[152, 446]",1330.153797
212,"[71, 94]",1409.883207
212,"[94, 287]",1487.296678
212,"[170, 283]",1625.465631
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[128, 168]",663.024319
213,"[287, 370]",681.625671
213,"[76, 164]",739.386013
213,"[164, 286]",801.011253
213,"[159, 255]",1195.075649
213,"[159, 442]",1199.054505
213,"[96, 393]",1243.027216
213,"[17, 152]",1255.674736
213,"[94, 293]",1471.99065
213,"[152, 171]",1487.623002
213,"[5, 94]",1573.910803
213,"[190, 239]",1609.682389
213,"[172, 283]",1658.19608
213,"[283, 446]",1744.67845
213,"[94, 411]",1759.652319
213,"[68, 283]",1834.820734
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[168, 381]",702.449581
214,"[17, 367]",725.233894
214,"[148, 393]",1036.671482
214,"[11, 152]",1192.468946
214,"[152, 223]",1254.021396
214,"[152, 442]",1284.382749
214,"[96, 323]",1305.911452
214,"[96, 164]",1340.421714
214,"[283, 325]",1520.350036
214,"[159, 315]",1530.081366
214,"[190, 287]",1547.730072
214,"[147, 283]",1640.854485
214,"[164, 190]",1700.792254
214,"[5, 283]",1713.54067
214,"[283, 444]",1743.862662
214,"[283, 387]",1794.090873
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[11, 325]",533.008599
215,"[223, 404]",621.130135
215,"[147, 200]",769.613626
215,"[223, 335]",783.228956
215,"[164, 250]",854.154194
215,"[227, 323]",1116.480962
215,"[220, 290]",1136.18732
215,"[149, 152]",1381.762014
215,"[94, 326]",1429.131881
215,"[105, 190]",1598.169001
215,"[94, 444]",1604.109988
215,"[278, 283]",1657.368492
215,"[223, 283]",1668.494876
215,"[190, 423]",1730.314962
215,"[137, 190]",1772.636476
215,"[190, 315]",1951.836398
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[223, 393]",754.018467
216,"[223, 323]",817.074779
216,"[39, 444]",909.533472
216,"[149, 200]",924.393322
216,"[96, 197]",1109.432636
216,"[96, 117]",1340.04891
216,"[94, 404]",1408.669918
216,"[190, 439]",1472.921505
216,"[190, 252]",1510.764898
216,"[94, 341]",1539.117212
216,"[283, 397]",1578.089961
216,"[94, 200]",1584.808525
216,"[15, 190]",1667.703195
216,"[223, 283]",1668.494876
216,"[164, 190]",1700.792254
216,"[283, 434]",1759.756443
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[7, 397]",550.002807
217,"[200, 399]",677.833593
217,"[223, 341]",751.46512
217,"[149, 324]",827.982556
217,"[54, 290]",999.376089
217,"[149, 152]",1381.762014
217,"[2, 190]",1464.873381
217,"[94, 141]",1500.5612
217,"[31, 190]",1532.379606
217,"[94, 117]",1639.00573
217,"[190, 323]",1666.433538
217,"[17, 283]",1670.102219
217,"[164, 190]",1700.792254
217,"[283, 363]",1778.789029
217,"[283, 304]",1850.648285
217,"[159, 190]",2017.935842
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[65, 399]",487.342334
218,"[84, 323]",676.716702
218,"[299, 341]",738.437345
218,"[149, 240]",877.689546
218,"[80, 141]",883.434001
218,"[149, 442]",899.573518
218,"[149, 363]",978.714201
218,"[200, 315]",1158.512998
218,"[260, 290]",1467.979319
218,"[180, 190]",1477.7659
218,"[190, 422]",1519.994334
218,"[11, 190]",1528.813371
218,"[133, 283]",1612.179582
218,"[194, 283]",1726.170453
218,"[190, 374]",1758.930371
218,"[283, 363]",1778.789029
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[65, 284]",677.504684
219,"[118, 422]",755.878814
219,"[133, 149]",812.165368
219,"[152, 277]",1062.845113
219,"[152, 399]",1135.155997
219,"[232, 260]",1171.670878
219,"[96, 240]",1239.546979
219,"[94, 258]",1467.566051
219,"[260, 315]",1470.612127
219,"[190, 440]",1535.188652
219,"[94, 393]",1541.822288
219,"[94, 230]",1597.176171
219,"[190, 333]",1611.321467
219,"[283, 323]",1744.061534
219,"[190, 314]",1770.079106
219,"[149, 283]",1796.054997
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[49, 284]",623.623207
220,"[65, 333]",627.679192
220,"[333, 443]",696.632785
220,"[115, 149]",768.274938
220,"[96, 219]",1128.04431
220,"[152, 226]",1297.638771
220,"[94, 422]",1458.537418
220,"[94, 205]",1459.541027
220,"[94, 323]",1604.857299
220,"[190, 230]",1658.180242
220,"[237, 283]",1705.050844
220,"[194, 283]",1726.170453
220,"[230, 283]",1736.448964
220,"[94, 315]",1890.822818
220,"[94, 159]",1956.474722
220,"[283, 421]",1972.376711
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[176, 422]",525.074131
221,"[49, 184]",527.667053
221,"[65, 323]",682.349417
221,"[96, 416]",970.269962
221,"[159, 417]",1095.122467
221,"[152, 422]",1183.360366
221,"[100, 152]",1274.464741
221,"[54, 94]",1428.013127
221,"[151, 159]",1535.660783
221,"[51, 190]",1554.086955
221,"[252, 283]",1588.594929
221,"[68, 94]",1695.283055
221,"[94, 307]",1787.019205
221,"[94, 421]",1833.139491
221,"[148, 190]",1873.467219
221,"[190, 290]",1950.368569
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[2, 422]",544.996411
222,"[191, 416]",581.888395
222,"[184, 366]",777.282177
222,"[166, 422]",891.104095
222,"[148, 195]",1091.998268
222,"[94, 328]",1388.496292
222,"[152, 374]",1422.545356
222,"[94, 360]",1502.883601
222,"[155, 283]",1574.511514
222,"[96, 290]",1590.121781
222,"[159, 159]",1595.625674
222,"[68, 94]",1695.283055
222,"[78, 94]",1742.501697
222,"[281, 283]",1766.847346
222,"[94, 260]",1896.394552
222,"[125, 283]",1953.61785
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[139, 416]",318.087055
223,"[281, 343]",819.065548
223,"[2, 78]",828.863529
223,"[281, 366]",900.290313
223,"[60, 125]",1009.524953
223,"[260, 360]",1082.145219
223,"[346, 366]",1121.070375
223,"[96, 360]",1204.086533
223,"[94, 155]",1435.53229
223,"[94, 158]",1527.945667
223,"[94, 233]",1528.023912
223,"[81, 94]",1617.761442
223,"[147, 283]",1640.854485
223,"[77, 94]",1640.979323
223,"[206, 283]",1644.699264
223,"[148, 283]",1951.393958
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[233, 397]",649.360852
224,"[33, 360]",743.421058
224,"[68, 158]",906.187094
224,"[314, 366]",981.546614
224,"[96, 302]",1133.609253
224,"[94, 416]",1269.28411
224,"[152, 193]",1433.715625
224,"[155, 190]",1496.636364
224,"[94, 217]",1507.071228
224,"[60, 94]",1518.304833
224,"[94, 385]",1531.228417
224,"[190, 308]",1630.803306
224,"[206, 283]",1644.699264
224,"[283, 366]",1729.824755
224,"[283, 336]",1935.080006
224,"[190, 260]",1957.920674
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[155, 416]",387.683403
225,"[142, 206]",684.361278
225,"[59, 158]",695.203665
225,"[206, 217]",695.452415
225,"[68, 366]",968.656603
225,"[129, 315]",1050.965119
225,"[96, 397]",1139.746408
225,"[159, 385]",1170.419218
225,"[41, 190]",1450.031718
225,"[94, 443]",1463.218363
225,"[94, 217]",1507.071228
225,"[129, 283]",1616.793759
225,"[190, 408]",1628.490684
225,"[278, 283]",1657.368492
225,"[283, 311]",1810.411452
225,"[151, 190]",1957.993939
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[129, 163]",601.887035
226,"[155, 217]",625.299499
226,"[158, 443]",674.621479
226,"[202, 311]",676.279993
226,"[44, 206]",695.643452
226,"[59, 231]",743.2326
226,"[107, 142]",928.144043
226,"[115, 315]",1002.799267
226,"[151, 217]",1086.337477
226,"[77, 96]",1342.28698
226,"[190, 359]",1469.714884
226,"[190, 280]",1489.436754
226,"[47, 190]",1620.968997
226,"[190, 398]",1695.549996
226,"[235, 283]",1747.318802
226,"[159, 190]",2017.935842
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[4, 217]",686.0698
227,"[142, 365]",722.042506
227,"[111, 311]",731.26089
227,"[151, 414]",967.785881
227,"[315, 431]",980.666316
227,"[159, 329]",987.980272
227,"[266, 311]",1073.637668
227,"[152, 289]",1111.641885
227,"[96, 279]",1201.514848
227,"[260, 398]",1212.655233
227,"[62, 152]",1225.914657
227,"[94, 337]",1446.921602
227,"[190, 417]",1517.275505
227,"[190, 419]",1564.428456
227,"[44, 283]",1645.164185
227,"[159, 190]",2017.935842
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[71, 414]",481.69423
228,"[111, 126]",517.09109
228,"[337, 408]",696.152749
228,"[289, 378]",955.834527
228,"[276, 315]",1064.206026
228,"[159, 326]",1068.765865
228,"[142, 315]",1069.425687
228,"[152, 169]",1173.041957
228,"[152, 217]",1232.071523
228,"[152, 275]",1346.929572
228,"[94, 282]",1425.733539
228,"[190, 279]",1561.970442
228,"[112, 190]",1575.854411
228,"[283, 444]",1743.862662
228,"[266, 283]",1858.724401
228,"[159, 190]",2017.935842
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[19, 279]",657.829388
229,"[85, 289]",816.112048
229,"[116, 276]",936.97471
229,"[289, 315]",960.936427
229,"[220, 260]",1144.205937
229,"[71, 94]",1409.883207
229,"[94, 282]",1425.733539
229,"[190, 289]",1448.69481
229,"[2, 190]",1464.873381
229,"[151, 315]",1470.187792
229,"[190, 247]",1569.83054
229,"[263, 283]",1599.779423
229,"[112, 283]",1653.962407
229,"[74, 283]",1661.703408
229,"[218, 283]",1719.995535
229,"[190, 266]",1783.253912
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[64, 247]",814.294807
230,"[263, 411]",903.069149
230,"[59, 315]",1058.196294
230,"[152, 385]",1256.098873
230,"[283, 430]",1538.640328
230,"[283, 334]",1563.699469
230,"[219, 283]",1565.809294
230,"[190, 204]",1566.700047
230,"[70, 94]",1572.66709
230,"[190, 370]",1572.99317
230,"[190, 257]",1609.839262
230,"[19, 283]",1612.965483
230,"[172, 283]",1658.19608
230,"[96, 152]",1743.461109
230,"[190, 415]",1840.51489
230,"[116, 283]",1902.890656
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[21, 172]",596.114066
231,"[213, 370]",682.089067
231,"[219, 271]",706.223368
231,"[290, 430]",970.992544
231,"[13, 315]",1151.549512
231,"[151, 194]",1165.767929
231,"[152, 337]",1171.158223
231,"[152, 158]",1252.74026
231,"[260, 338]",1390.847158
231,"[151, 315]",1470.187792
231,"[19, 94]",1474.164092
231,"[190, 295]",1493.235905
231,"[94, 204]",1505.789036
231,"[190, 333]",1611.321467
231,"[283, 314]",1847.94891
231,"[190, 260]",1957.920674
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[337, 443]",594.204325
232,"[168, 204]",626.625813
232,"[110, 151]",1114.978818
232,"[118, 260]",1193.201697
232,"[151, 177]",1208.896137
232,"[59, 152]",1209.652762
232,"[46, 151]",1371.32478
232,"[135, 260]",1426.63227
232,"[190, 395]",1460.030525
232,"[190, 317]",1495.811076
232,"[159, 290]",1528.095818
232,"[43, 94]",1584.870476
232,"[258, 283]",1606.628182
232,"[152, 290]",1613.962235
232,"[259, 283]",1680.899808
232,"[61, 190]",1743.174825
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[9, 177]",667.943446
233,"[22, 258]",670.646726
233,"[0, 110]",713.447675
233,"[337, 405]",731.490995
233,"[212, 315]",991.534717
233,"[168, 315]",1011.458249
233,"[150, 151]",1173.313036
233,"[1, 190]",1497.407519
233,"[158, 190]",1588.725801
233,"[96, 290]",1590.121781
233,"[283, 417]",1595.387484
233,"[118, 190]",1675.471257
233,"[283, 382]",1681.197352
