gen,filename,score
228,"[252, 261]",-0.4027039862262737
228,"[252, 399]",-0.40220426508286405
228,"[354, 404]",-0.38583536037708305
228,"[36, 354]",-0.3755088971482484
228,"[36, 404]",-0.3664067362197147
228,"[252, 285]",-0.35262436968650024
228,"[36, 261]",-0.3512387466911875
228,"[252, 336]",-0.34011955984976733
228,"[50, 252]",-0.3384306576933499
228,"[188, 354]",-0.3349403880698796
228,"[70, 354]",-0.32910403596054777
228,"[67, 252]",-0.328350353833056
228,"[192, 404]",-0.3248893253621854
228,"[192, 261]",-0.3173471484939388
228,"[36, 67]",-0.3159656072255168
228,"[339, 354]",-0.312217042260045
228,"[126, 354]",-0.31151401706742105
228,"[154, 252]",-0.3069842993503018
228,"[273, 354]",-0.30666222495322587
228,"[36, 389]",-0.3034275924923616
228,"[67, 404]",-0.2753836561593552
228,"[252, 354]",-0.26525388015199103
228,"[36, 139]",-0.22597118989449275
228,"[192, 354]",-0.13444528993469232
228,"[252, 375]",-0.0588364316403458
228,"[261, 339]",-0.0570579376376793
228,"[50, 139]",-0.003310473465270608
228,"[19, 67]",0.12320737329991739
228,"[19, 354]",0.1569495048836592
228,"[50, 399]",0.6269897399177584
229,"[188, 252]",-0.40784287543127
229,"[19, 252]",-0.4053498314842737
229,"[252, 261]",-0.4027039862262737
229,"[252, 399]",-0.40220426508286405
229,"[354, 404]",-0.38583536037708305
229,"[36, 354]",-0.3755088971482484
229,"[36, 404]",-0.3664067362197147
229,"[252, 285]",-0.35262436968650024
229,"[36, 261]",-0.3512387466911875
229,"[252, 336]",-0.34011955984976733
229,"[50, 252]",-0.3384306576933499
229,"[188, 354]",-0.3349403880698796
229,"[70, 354]",-0.32910403596054777
229,"[67, 252]",-0.328350353833056
229,"[192, 404]",-0.3248893253621854
229,"[192, 261]",-0.3173471484939388
229,"[36, 67]",-0.3159656072255168
229,"[339, 354]",-0.312217042260045
229,"[126, 354]",-0.31151401706742105
229,"[154, 252]",-0.3069842993503018
229,"[273, 354]",-0.30666222495322587
229,"[36, 389]",-0.3034275924923616
229,"[252, 354]",-0.26525388015199103
229,"[50, 354]",-0.14077182139764713
229,"[261, 273]",-0.09925763133548254
229,"[339, 404]",-0.024770450665996775
229,"[354, 414]",0.0054985623537146654
229,"[19, 404]",0.02313312896880578
229,"[23, 139]",0.26553261031309716
229,"[50, 336]",0.5642368330842283
229,"[273, 339]",0.6490955044128953
229,"[19, 442]",0.9025471078105815
230,"[188, 252]",-0.40784287543127
230,"[19, 252]",-0.4053498314842737
230,"[252, 261]",-0.4027039862262737
230,"[252, 399]",-0.40220426508286405
230,"[354, 404]",-0.38583536037708305
230,"[36, 354]",-0.3755088971482484
230,"[36, 404]",-0.3664067362197147
230,"[252, 285]",-0.35262436968650024
230,"[36, 261]",-0.3512387466911875
230,"[252, 336]",-0.34011955984976733
230,"[50, 252]",-0.3384306576933499
230,"[188, 354]",-0.3349403880698796
230,"[70, 354]",-0.32910403596054777
230,"[67, 252]",-0.328350353833056
230,"[192, 404]",-0.3248893253621854
230,"[192, 261]",-0.3173471484939388
230,"[36, 67]",-0.3159656072255168
230,"[339, 354]",-0.312217042260045
230,"[126, 354]",-0.31151401706742105
230,"[154, 252]",-0.3069842993503018
230,"[273, 354]",-0.30666222495322587
230,"[36, 389]",-0.3034275924923616
230,"[252, 354]",-0.26525388015199103
230,"[252, 376]",-0.11156613470797694
230,"[72, 354]",0.0115934473176538
230,"[36, 399]",0.03823748301183707
230,"[10, 354]",0.04275341662093379
230,"[261, 442]",0.15549886992586037
230,"[375, 399]",0.17832396093297403
230,"[126, 273]",0.266288770095776
230,"[104, 336]",1.0566197636902537
230,"[195, 273]",1.2312667948493816
231,"[188, 252]",-0.40784287543127
231,"[19, 252]",-0.4053498314842737
231,"[252, 261]",-0.4027039862262737
231,"[252, 399]",-0.40220426508286405
231,"[354, 404]",-0.38583536037708305
231,"[36, 354]",-0.3755088971482484
231,"[36, 404]",-0.3664067362197147
231,"[252, 285]",-0.35262436968650024
231,"[36, 261]",-0.3512387466911875
231,"[252, 336]",-0.34011955984976733
231,"[50, 252]",-0.3384306576933499
231,"[188, 354]",-0.3349403880698796
231,"[70, 354]",-0.32910403596054777
231,"[67, 252]",-0.328350353833056
231,"[192, 404]",-0.3248893253621854
231,"[192, 261]",-0.3173471484939388
231,"[36, 67]",-0.3159656072255168
231,"[339, 354]",-0.312217042260045
231,"[126, 354]",-0.31151401706742105
231,"[154, 252]",-0.3069842993503018
231,"[273, 354]",-0.30666222495322587
231,"[36, 389]",-0.3034275924923616
231,"[188, 261]",-0.29677533561597547
231,"[252, 274]",-0.23109299831722646
231,"[104, 261]",-0.16496157131948155
231,"[5, 252]",-0.08300753287823441
231,"[73, 354]",-0.04237429193451818
231,"[36, 146]",0.06125810390724509
231,"[195, 354]",0.18882585711712896
231,"[95, 389]",0.5548087559612268
231,"[273, 399]",0.9756546586003171
231,"[339, 376]",2.4494882188940763
232,"[188, 252]",-0.40784287543127
232,"[19, 252]",-0.4053498314842737
232,"[252, 261]",-0.4027039862262737
232,"[252, 399]",-0.40220426508286405
232,"[252, 389]",-0.38620369709456304
232,"[354, 404]",-0.38583536037708305
232,"[36, 354]",-0.3755088971482484
232,"[36, 404]",-0.3664067362197147
232,"[252, 285]",-0.35262436968650024
232,"[36, 261]",-0.3512387466911875
232,"[252, 336]",-0.34011955984976733
232,"[50, 252]",-0.3384306576933499
232,"[188, 354]",-0.3349403880698796
232,"[70, 354]",-0.32910403596054777
232,"[67, 252]",-0.328350353833056
232,"[192, 404]",-0.3248893253621854
232,"[192, 261]",-0.3173471484939388
232,"[36, 67]",-0.3159656072255168
232,"[339, 354]",-0.312217042260045
232,"[126, 354]",-0.31151401706742105
232,"[154, 252]",-0.3069842993503018
232,"[273, 354]",-0.30666222495322587
232,"[36, 389]",-0.3034275924923616
232,"[354, 370]",-0.18231304486478841
232,"[67, 273]",-0.1426786132570258
232,"[86, 354]",-0.08797853272726099
232,"[36, 336]",0.04870028016294454
232,"[195, 354]",0.18882585711712896
232,"[12, 36]",0.331168250537213
232,"[126, 383]",0.5937183107043351
232,"[9, 273]",0.766607619508529
232,"[19, 399]",1.3775501714246035
233,"[188, 252]",-0.40784287543127
233,"[19, 252]",-0.4053498314842737
233,"[252, 261]",-0.4027039862262737
233,"[252, 399]",-0.40220426508286405
233,"[252, 389]",-0.38620369709456304
233,"[354, 404]",-0.38583536037708305
233,"[36, 354]",-0.3755088971482484
233,"[36, 404]",-0.3664067362197147
233,"[252, 285]",-0.35262436968650024
233,"[36, 261]",-0.3512387466911875
233,"[252, 336]",-0.34011955984976733
233,"[50, 252]",-0.3384306576933499
233,"[188, 354]",-0.3349403880698796
233,"[70, 354]",-0.32910403596054777
233,"[67, 252]",-0.328350353833056
233,"[192, 404]",-0.3248893253621854
233,"[192, 261]",-0.3173471484939388
233,"[36, 67]",-0.3159656072255168
233,"[339, 354]",-0.312217042260045
233,"[126, 354]",-0.31151401706742105
233,"[154, 252]",-0.3069842993503018
233,"[273, 354]",-0.30666222495322587
233,"[67, 188]",-0.28178848217188923
233,"[252, 354]",-0.26525388015199103
233,"[36, 252]",-0.21659325831368043
233,"[126, 261]",-0.12277252406018106
233,"[36, 273]",-0.11667205931949662
233,"[30, 252]",-0.08917903387316693
233,"[188, 273]",-0.027693707341120078
233,"[371, 404]",0.25353203404770813
233,"[16, 36]",0.3359796384997006
233,"[36, 311]",0.39719746782701637
234,"[188, 252]",-0.40784287543127
234,"[19, 252]",-0.4053498314842737
234,"[252, 261]",-0.4027039862262737
234,"[252, 399]",-0.40220426508286405
234,"[252, 389]",-0.38620369709456304
234,"[354, 404]",-0.38583536037708305
234,"[36, 354]",-0.3755088971482484
234,"[36, 404]",-0.3664067362197147
234,"[252, 285]",-0.35262436968650024
234,"[36, 261]",-0.3512387466911875
234,"[252, 336]",-0.34011955984976733
234,"[50, 252]",-0.3384306576933499
234,"[188, 354]",-0.3349403880698796
234,"[70, 354]",-0.32910403596054777
234,"[67, 252]",-0.328350353833056
234,"[192, 404]",-0.3248893253621854
234,"[192, 261]",-0.3173471484939388
234,"[36, 67]",-0.3159656072255168
234,"[339, 354]",-0.312217042260045
234,"[126, 354]",-0.31151401706742105
234,"[154, 252]",-0.3069842993503018
234,"[273, 354]",-0.30666222495322587
234,"[36, 252]",-0.21659325831368043
234,"[252, 273]",-0.17610859011308586
234,"[192, 354]",-0.13444528993469232
234,"[354, 368]",-0.11103990397158599
234,"[17, 404]",0.053409653921402775
234,"[126, 285]",0.0948019946482642
234,"[36, 185]",0.18501015671493726
234,"[61, 273]",0.5430777924129871
234,"[36, 221]",0.6113500978977595
234,"[114, 339]",1.7451094790002801
235,"[188, 252]",-0.40784287543127
235,"[19, 252]",-0.4053498314842737
235,"[252, 261]",-0.4027039862262737
235,"[252, 399]",-0.40220426508286405
235,"[252, 389]",-0.38620369709456304
235,"[354, 404]",-0.38583536037708305
235,"[36, 354]",-0.3755088971482484
235,"[36, 404]",-0.3664067362197147
235,"[252, 285]",-0.35262436968650024
235,"[36, 261]",-0.3512387466911875
235,"[252, 336]",-0.34011955984976733
235,"[50, 252]",-0.3384306576933499
235,"[188, 354]",-0.3349403880698796
235,"[70, 354]",-0.32910403596054777
235,"[67, 252]",-0.328350353833056
235,"[192, 404]",-0.3248893253621854
235,"[192, 261]",-0.3173471484939388
235,"[36, 67]",-0.3159656072255168
235,"[339, 354]",-0.312217042260045
235,"[252, 416]",-0.31214219278440886
235,"[126, 354]",-0.31151401706742105
235,"[154, 252]",-0.3069842993503018
235,"[273, 354]",-0.30666222495322587
235,"[252, 354]",-0.26525388015199103
235,"[252, 339]",-0.22675197798549518
235,"[354, 392]",-0.19583691785266955
235,"[354, 389]",-0.06641297955869495
235,"[36, 185]",0.18501015671493726
235,"[14, 336]",0.4861797155422889
235,"[126, 399]",0.8073226774609709
235,"[17, 368]",0.9132564201943523
235,"[17, 399]",2.1603404347681705
236,"[188, 252]",-0.40784287543127
236,"[19, 252]",-0.4053498314842737
236,"[252, 261]",-0.4027039862262737
236,"[252, 399]",-0.40220426508286405
236,"[252, 389]",-0.38620369709456304
236,"[354, 404]",-0.38583536037708305
236,"[36, 354]",-0.3755088971482484
236,"[36, 404]",-0.3664067362197147
236,"[252, 285]",-0.35262436968650024
236,"[36, 261]",-0.3512387466911875
236,"[252, 336]",-0.34011955984976733
236,"[50, 252]",-0.3384306576933499
236,"[188, 354]",-0.3349403880698796
236,"[70, 354]",-0.32910403596054777
236,"[67, 252]",-0.328350353833056
236,"[192, 404]",-0.3248893253621854
236,"[192, 261]",-0.3173471484939388
236,"[36, 67]",-0.3159656072255168
236,"[339, 354]",-0.312217042260045
236,"[252, 416]",-0.31214219278440886
236,"[126, 354]",-0.31151401706742105
236,"[154, 252]",-0.3069842993503018
236,"[67, 354]",-0.2102737140784833
236,"[252, 273]",-0.17610859011308586
236,"[252, 388]",-0.16881404910562467
236,"[14, 252]",-0.1362945036062738
236,"[252, 368]",0.01914678273184328
236,"[17, 404]",0.053409653921402775
236,"[30, 67]",0.05862180356539146
236,"[36, 368]",0.0663858736056391
236,"[70, 263]",0.07273517546754286
236,"[17, 278]",1.2187007720467469
237,"[188, 252]",-0.40784287543127
237,"[19, 252]",-0.4053498314842737
237,"[252, 261]",-0.4027039862262737
237,"[252, 399]",-0.40220426508286405
237,"[252, 389]",-0.38620369709456304
237,"[354, 404]",-0.38583536037708305
237,"[36, 354]",-0.3755088971482484
237,"[36, 404]",-0.3664067362197147
237,"[252, 285]",-0.35262436968650024
237,"[36, 261]",-0.3512387466911875
237,"[252, 336]",-0.34011955984976733
237,"[50, 252]",-0.3384306576933499
237,"[188, 354]",-0.3349403880698796
237,"[70, 354]",-0.32910403596054777
237,"[67, 252]",-0.328350353833056
237,"[192, 404]",-0.3248893253621854
237,"[192, 261]",-0.3173471484939388
237,"[36, 67]",-0.3159656072255168
237,"[339, 354]",-0.312217042260045
237,"[252, 416]",-0.31214219278440886
237,"[126, 354]",-0.31151401706742105
237,"[154, 252]",-0.3069842993503018
237,"[252, 354]",-0.26525388015199103
237,"[36, 252]",-0.21659325831368043
237,"[19, 261]",-0.13415180212279812
237,"[204, 252]",-0.11461396256708072
237,"[354, 368]",-0.11103990397158599
237,"[252, 252]",-0.0826550068247049
237,"[36, 400]",-0.053462784371603705
237,"[19, 404]",0.02313312896880578
237,"[215, 354]",0.14036443837371956
237,"[50, 368]",0.4348732964877629
238,"[261, 354]",-0.4105876052864152
238,"[188, 252]",-0.40784287543127
238,"[19, 252]",-0.4053498314842737
238,"[252, 261]",-0.4027039862262737
238,"[252, 399]",-0.40220426508286405
238,"[252, 389]",-0.38620369709456304
238,"[354, 404]",-0.38583536037708305
238,"[36, 354]",-0.3755088971482484
238,"[36, 404]",-0.3664067362197147
238,"[252, 285]",-0.35262436968650024
238,"[36, 261]",-0.3512387466911875
238,"[252, 336]",-0.34011955984976733
238,"[50, 252]",-0.3384306576933499
238,"[188, 354]",-0.3349403880698796
238,"[70, 354]",-0.32910403596054777
238,"[67, 252]",-0.328350353833056
238,"[192, 404]",-0.3248893253621854
238,"[192, 261]",-0.3173471484939388
238,"[36, 67]",-0.3159656072255168
238,"[339, 354]",-0.312217042260045
238,"[252, 416]",-0.31214219278440886
238,"[126, 354]",-0.31151401706742105
238,"[154, 252]",-0.3069842993503018
238,"[192, 252]",-0.28584218085302027
238,"[252, 354]",-0.26525388015199103
238,"[70, 252]",-0.24519402273466842
238,"[36, 252]",-0.21659325831368043
238,"[71, 354]",-0.12766523094266363
238,"[252, 252]",-0.0826550068247049
238,"[252, 368]",0.01914678273184328
238,"[67, 399]",0.14879252201378113
238,"[19, 354]",0.1569495048836592
239,"[261, 354]",-0.4105876052864152
239,"[188, 252]",-0.40784287543127
239,"[19, 252]",-0.4053498314842737
239,"[252, 261]",-0.4027039862262737
239,"[252, 399]",-0.40220426508286405
239,"[252, 389]",-0.38620369709456304
239,"[354, 404]",-0.38583536037708305
239,"[36, 354]",-0.3755088971482484
239,"[36, 404]",-0.3664067362197147
239,"[252, 285]",-0.35262436968650024
239,"[36, 261]",-0.3512387466911875
239,"[252, 336]",-0.34011955984976733
239,"[50, 252]",-0.3384306576933499
239,"[188, 354]",-0.3349403880698796
239,"[70, 354]",-0.32910403596054777
239,"[67, 252]",-0.328350353833056
239,"[192, 404]",-0.3248893253621854
239,"[192, 261]",-0.3173471484939388
239,"[36, 67]",-0.3159656072255168
239,"[339, 354]",-0.312217042260045
239,"[252, 416]",-0.31214219278440886
239,"[126, 354]",-0.31151401706742105
239,"[36, 277]",-0.2805880960380636
239,"[252, 316]",-0.19603682566174063
239,"[289, 404]",-0.18418938981576766
239,"[352, 404]",-0.1533608906343362
239,"[36, 416]",-0.02977034531723498
239,"[112, 252]",-0.017925354218588464
239,"[354, 433]",0.03408234765130897
239,"[36, 336]",0.04870028016294454
239,"[154, 416]",0.43333217969052557
239,"[90, 339]",1.9549084415933051
240,"[261, 354]",-0.4105876052864152
240,"[188, 252]",-0.40784287543127
240,"[19, 252]",-0.4053498314842737
240,"[252, 261]",-0.4027039862262737
240,"[252, 399]",-0.40220426508286405
240,"[252, 389]",-0.38620369709456304
240,"[354, 404]",-0.38583536037708305
240,"[36, 354]",-0.3755088971482484
240,"[36, 404]",-0.3664067362197147
240,"[252, 285]",-0.35262436968650024
240,"[36, 261]",-0.3512387466911875
240,"[252, 336]",-0.34011955984976733
240,"[50, 252]",-0.3384306576933499
240,"[188, 354]",-0.3349403880698796
240,"[70, 354]",-0.32910403596054777
240,"[67, 252]",-0.328350353833056
240,"[192, 404]",-0.3248893253621854
240,"[192, 261]",-0.3173471484939388
240,"[36, 67]",-0.3159656072255168
240,"[339, 354]",-0.312217042260045
240,"[252, 416]",-0.31214219278440886
240,"[126, 354]",-0.31151401706742105
240,"[252, 408]",-0.20637535625788728
240,"[36, 416]",-0.02977034531723498
240,"[27, 90]",0.1282027036481223
240,"[67, 399]",0.14879252201378113
240,"[7, 36]",0.17278420755422483
240,"[192, 435]",0.2745738643975922
240,"[194, 404]",0.3372990629182147
240,"[389, 393]",0.35870216678546774
240,"[77, 404]",0.47342120511455216
240,"[261, 369]",0.7883675663170728
241,"[261, 354]",-0.4105876052864152
241,"[188, 252]",-0.40784287543127
241,"[19, 252]",-0.4053498314842737
241,"[252, 261]",-0.4027039862262737
241,"[252, 399]",-0.40220426508286405
241,"[252, 389]",-0.38620369709456304
241,"[354, 404]",-0.38583536037708305
241,"[36, 354]",-0.3755088971482484
241,"[36, 404]",-0.3664067362197147
241,"[252, 285]",-0.35262436968650024
241,"[36, 261]",-0.3512387466911875
241,"[252, 336]",-0.34011955984976733
241,"[50, 252]",-0.3384306576933499
241,"[188, 354]",-0.3349403880698796
241,"[70, 354]",-0.32910403596054777
241,"[67, 252]",-0.328350353833056
241,"[192, 404]",-0.3248893253621854
241,"[192, 261]",-0.3173471484939388
241,"[36, 67]",-0.3159656072255168
241,"[339, 354]",-0.312217042260045
241,"[252, 416]",-0.31214219278440886
241,"[126, 354]",-0.31151401706742105
241,"[188, 404]",-0.2944054976093759
241,"[252, 354]",-0.26525388015199103
241,"[36, 252]",-0.21659325831368043
241,"[252, 396]",-0.15013144066784428
241,"[192, 354]",-0.13444528993469232
241,"[163, 354]",0.020210749832319606
241,"[67, 399]",0.14879252201378113
241,"[192, 393]",0.2580807609704258
241,"[36, 331]",0.3671126104375658
241,"[113, 435]",13.946912535735624
242,"[261, 354]",-0.4105876052864152
242,"[188, 252]",-0.40784287543127
242,"[19, 252]",-0.4053498314842737
242,"[252, 261]",-0.4027039862262737
242,"[252, 399]",-0.40220426508286405
242,"[252, 389]",-0.38620369709456304
242,"[354, 404]",-0.38583536037708305
242,"[36, 354]",-0.3755088971482484
242,"[36, 404]",-0.3664067362197147
242,"[252, 285]",-0.35262436968650024
242,"[36, 261]",-0.3512387466911875
242,"[252, 336]",-0.34011955984976733
242,"[50, 252]",-0.3384306576933499
242,"[188, 354]",-0.3349403880698796
242,"[70, 354]",-0.32910403596054777
242,"[67, 252]",-0.328350353833056
242,"[192, 404]",-0.3248893253621854
242,"[192, 261]",-0.3173471484939388
242,"[36, 67]",-0.3159656072255168
242,"[339, 354]",-0.312217042260045
242,"[252, 416]",-0.31214219278440886
242,"[126, 354]",-0.31151401706742105
242,"[354, 354]",-0.22274870033822225
242,"[252, 396]",-0.15013144066784428
242,"[339, 404]",-0.024770450665996775
242,"[39, 252]",0.023123851961550576
242,"[128, 252]",0.05398103775428838
242,"[354, 435]",0.059793315117991644
242,"[36, 393]",0.06058342873851332
242,"[113, 354]",0.14083494335127109
242,"[192, 389]",0.16062386221162595
242,"[16, 404]",0.19072962564813464
243,"[261, 354]",-0.4105876052864152
243,"[188, 252]",-0.40784287543127
243,"[19, 252]",-0.4053498314842737
243,"[252, 261]",-0.4027039862262737
243,"[252, 399]",-0.40220426508286405
243,"[252, 389]",-0.38620369709456304
243,"[354, 404]",-0.38583536037708305
243,"[36, 354]",-0.3755088971482484
243,"[36, 404]",-0.3664067362197147
243,"[252, 285]",-0.35262436968650024
243,"[36, 261]",-0.3512387466911875
243,"[252, 336]",-0.34011955984976733
243,"[50, 252]",-0.3384306576933499
243,"[188, 354]",-0.3349403880698796
243,"[70, 354]",-0.32910403596054777
243,"[67, 252]",-0.328350353833056
243,"[192, 404]",-0.3248893253621854
243,"[192, 261]",-0.3173471484939388
243,"[36, 67]",-0.3159656072255168
243,"[339, 354]",-0.312217042260045
243,"[252, 416]",-0.31214219278440886
243,"[126, 354]",-0.31151401706742105
243,"[252, 354]",-0.26525388015199103
243,"[354, 354]",-0.22274870033822225
243,"[285, 354]",-0.12210512174185555
243,"[252, 252]",-0.0826550068247049
243,"[354, 389]",-0.06641297955869495
243,"[36, 399]",0.03823748301183707
243,"[95, 354]",0.0642656794957701
243,"[114, 404]",0.14566785561298193
243,"[25, 339]",0.3353994309077458
243,"[39, 441]",1.1112822115525465
244,"[261, 354]",-0.4105876052864152
244,"[188, 252]",-0.40784287543127
244,"[19, 252]",-0.4053498314842737
244,"[252, 261]",-0.4027039862262737
244,"[252, 399]",-0.40220426508286405
244,"[252, 389]",-0.38620369709456304
244,"[354, 404]",-0.38583536037708305
244,"[36, 354]",-0.3755088971482484
244,"[36, 404]",-0.3664067362197147
244,"[252, 285]",-0.35262436968650024
244,"[36, 261]",-0.3512387466911875
244,"[252, 336]",-0.34011955984976733
244,"[50, 252]",-0.3384306576933499
244,"[188, 354]",-0.3349403880698796
244,"[70, 354]",-0.32910403596054777
244,"[67, 252]",-0.328350353833056
244,"[192, 404]",-0.3248893253621854
244,"[192, 261]",-0.3173471484939388
244,"[36, 67]",-0.3159656072255168
244,"[339, 354]",-0.312217042260045
244,"[252, 416]",-0.31214219278440886
244,"[126, 354]",-0.31151401706742105
244,"[67, 188]",-0.28178848217188923
244,"[252, 354]",-0.26525388015199103
244,"[252, 339]",-0.22675197798549518
244,"[50, 67]",-0.18372846430983017
244,"[404, 414]",-0.04782644034598435
244,"[39, 354]",-0.01096947054102844
244,"[126, 416]",0.48908186640226237
244,"[95, 389]",0.5548087559612268
244,"[95, 336]",0.9326922169197759
244,"[107, 114]",3.668456084695274
245,"[261, 354]",-0.4105876052864152
245,"[188, 252]",-0.40784287543127
245,"[19, 252]",-0.4053498314842737
245,"[252, 261]",-0.4027039862262737
245,"[252, 399]",-0.40220426508286405
245,"[252, 389]",-0.38620369709456304
245,"[354, 404]",-0.38583536037708305
245,"[36, 354]",-0.3755088971482484
245,"[36, 404]",-0.3664067362197147
245,"[252, 285]",-0.35262436968650024
245,"[36, 261]",-0.3512387466911875
245,"[252, 336]",-0.34011955984976733
245,"[50, 252]",-0.3384306576933499
245,"[188, 354]",-0.3349403880698796
245,"[70, 354]",-0.32910403596054777
245,"[67, 252]",-0.328350353833056
245,"[192, 404]",-0.3248893253621854
245,"[192, 261]",-0.3173471484939388
245,"[36, 67]",-0.3159656072255168
245,"[339, 354]",-0.312217042260045
245,"[252, 416]",-0.31214219278440886
245,"[126, 354]",-0.31151401706742105
245,"[252, 354]",-0.26525388015199103
245,"[236, 354]",-0.11089512944416859
245,"[85, 252]",-0.026615176198503447
245,"[67, 228]",0.03550235817208034
245,"[191, 404]",0.2791528836954222
245,"[19, 389]",0.32673476634830156
245,"[126, 175]",0.34241707519091447
245,"[86, 389]",0.3593544304479121
245,"[33, 339]",0.36446457794667053
245,"[39, 389]",0.5759244860168562
246,"[261, 354]",-0.4105876052864152
246,"[188, 252]",-0.40784287543127
246,"[19, 252]",-0.4053498314842737
246,"[252, 261]",-0.4027039862262737
246,"[252, 399]",-0.40220426508286405
246,"[252, 389]",-0.38620369709456304
246,"[354, 404]",-0.38583536037708305
246,"[36, 354]",-0.3755088971482484
246,"[36, 404]",-0.3664067362197147
246,"[252, 285]",-0.35262436968650024
246,"[36, 261]",-0.3512387466911875
246,"[252, 336]",-0.34011955984976733
246,"[50, 252]",-0.3384306576933499
246,"[188, 354]",-0.3349403880698796
246,"[70, 354]",-0.32910403596054777
246,"[67, 252]",-0.328350353833056
246,"[192, 404]",-0.3248893253621854
246,"[192, 261]",-0.3173471484939388
246,"[36, 67]",-0.3159656072255168
246,"[339, 354]",-0.312217042260045
246,"[252, 416]",-0.31214219278440886
246,"[126, 354]",-0.31151401706742105
246,"[188, 261]",-0.29677533561597547
246,"[70, 261]",-0.2944145155998442
246,"[230, 354]",-0.237146664165215
246,"[252, 441]",-0.07093964810180561
246,"[354, 389]",-0.06641297955869495
246,"[220, 261]",-0.05230914790006284
246,"[126, 389]",0.02134200435732412
246,"[191, 404]",0.2791528836954222
246,"[75, 389]",0.9565596675528425
246,"[33, 148]",1.6989333854620743
247,"[261, 354]",-0.4105876052864152
247,"[188, 252]",-0.40784287543127
247,"[19, 252]",-0.4053498314842737
247,"[252, 261]",-0.4027039862262737
247,"[252, 399]",-0.40220426508286405
247,"[252, 389]",-0.38620369709456304
247,"[354, 404]",-0.38583536037708305
247,"[36, 354]",-0.3755088971482484
247,"[36, 404]",-0.3664067362197147
247,"[252, 285]",-0.35262436968650024
247,"[36, 261]",-0.3512387466911875
247,"[252, 336]",-0.34011955984976733
247,"[50, 252]",-0.3384306576933499
247,"[188, 354]",-0.3349403880698796
247,"[70, 354]",-0.32910403596054777
247,"[67, 252]",-0.328350353833056
247,"[192, 404]",-0.3248893253621854
247,"[192, 261]",-0.3173471484939388
247,"[36, 67]",-0.3159656072255168
247,"[339, 354]",-0.312217042260045
247,"[252, 416]",-0.31214219278440886
247,"[126, 354]",-0.31151401706742105
247,"[36, 389]",-0.3034275924923616
247,"[252, 354]",-0.26525388015199103
247,"[126, 261]",-0.12277252406018106
247,"[252, 252]",-0.0826550068247049
247,"[261, 339]",-0.0570579376376793
247,"[230, 389]",0.006375530651185698
247,"[197, 354]",0.021909024369644172
247,"[252, 367]",0.17089561293153804
247,"[67, 128]",0.54981510533371
247,"[36, 148]",0.5902990455379548
248,"[261, 354]",-0.4105876052864152
248,"[188, 252]",-0.40784287543127
248,"[19, 252]",-0.4053498314842737
248,"[252, 261]",-0.4027039862262737
248,"[252, 399]",-0.40220426508286405
248,"[252, 389]",-0.38620369709456304
248,"[354, 404]",-0.38583536037708305
248,"[36, 354]",-0.3755088971482484
248,"[36, 404]",-0.3664067362197147
248,"[252, 285]",-0.35262436968650024
248,"[36, 261]",-0.3512387466911875
248,"[252, 336]",-0.34011955984976733
248,"[50, 252]",-0.3384306576933499
248,"[188, 354]",-0.3349403880698796
248,"[70, 354]",-0.32910403596054777
248,"[67, 252]",-0.328350353833056
248,"[192, 404]",-0.3248893253621854
248,"[192, 261]",-0.3173471484939388
248,"[36, 67]",-0.3159656072255168
248,"[339, 354]",-0.312217042260045
248,"[252, 416]",-0.31214219278440886
248,"[126, 354]",-0.31151401706742105
248,"[188, 261]",-0.29677533561597547
248,"[252, 404]",-0.29543055488507036
248,"[252, 354]",-0.26525388015199103
248,"[86, 252]",-0.22229477742609827
248,"[42, 252]",-0.18229777940556896
248,"[230, 261]",-0.15008088677985534
248,"[27, 252]",-0.1399646881673983
248,"[339, 389]",-0.033859234294149186
248,"[367, 404]",0.6669221983673629
248,"[117, 404]",0.7365733934469365
249,"[261, 354]",-0.4105876052864152
249,"[188, 252]",-0.40784287543127
249,"[19, 252]",-0.4053498314842737
249,"[252, 261]",-0.4027039862262737
249,"[252, 399]",-0.40220426508286405
249,"[252, 389]",-0.38620369709456304
249,"[354, 404]",-0.38583536037708305
249,"[36, 354]",-0.3755088971482484
249,"[36, 404]",-0.3664067362197147
249,"[252, 285]",-0.35262436968650024
249,"[36, 261]",-0.3512387466911875
249,"[252, 336]",-0.34011955984976733
249,"[50, 252]",-0.3384306576933499
249,"[188, 354]",-0.3349403880698796
249,"[70, 354]",-0.32910403596054777
249,"[67, 252]",-0.328350353833056
249,"[192, 404]",-0.3248893253621854
249,"[192, 261]",-0.3173471484939388
249,"[36, 67]",-0.3159656072255168
249,"[339, 354]",-0.312217042260045
249,"[252, 416]",-0.31214219278440886
249,"[126, 354]",-0.31151401706742105
249,"[261, 404]",-0.30297209234947825
249,"[252, 404]",-0.29543055488507036
249,"[36, 252]",-0.21659325831368043
249,"[252, 252]",-0.0826550068247049
249,"[205, 354]",0.061054054640854366
249,"[389, 389]",0.08119494348916109
249,"[261, 286]",0.11046318023426799
249,"[349, 354]",0.3172149552635778
249,"[50, 189]",0.899658061538344
249,"[339, 406]",0.9491503640557643
250,"[261, 354]",-0.4105876052864152
250,"[188, 252]",-0.40784287543127
250,"[19, 252]",-0.4053498314842737
250,"[252, 261]",-0.4027039862262737
250,"[252, 399]",-0.40220426508286405
250,"[252, 389]",-0.38620369709456304
