gen,filename,score
127,"[110, 263]",2.0
127,"[335, 440]",2.27
127,"[6, 36]",2.384
127,"[209, 335]",3.985
127,"[118, 374]",10
127,"[115, 374]",10
127,"[277, 374]",10
127,"[182, 374]",10
127,"[82, 374]",10
127,"[266, 374]",10
128,"[110, 374]",0.014
128,"[73, 374]",0.024
128,"[335, 374]",0.037
128,"[30, 266]",0.05
128,"[326, 374]",0.057
128,"[318, 374]",0.057
128,"[374, 374]",0.057
128,"[36, 374]",0.063
128,"[74, 374]",0.072
128,"[374, 419]",0.077
128,"[184, 374]",0.084
128,"[263, 374]",0.095
128,"[266, 402]",0.099
128,"[96, 374]",0.101
128,"[292, 374]",0.108
128,"[301, 374]",0.11
128,"[55, 374]",0.199
128,"[0, 384]",2.179
128,"[39, 419]",2.204
128,"[73, 296]",2.272
128,"[110, 173]",2.436
128,"[105, 266]",2.637
128,"[89, 110]",2.639
128,"[249, 374]",2.645
128,"[110, 280]",2.673
128,"[266, 301]",2.76
128,"[232, 374]",10
128,"[374, 425]",10
128,"[266, 374]",10
128,"[17, 374]",10
128,"[117, 374]",10
128,"[41, 73]",10
129,"[110, 374]",0.014
129,"[73, 374]",0.024
129,"[335, 374]",0.037
129,"[30, 266]",0.05
129,"[326, 374]",0.057
129,"[318, 374]",0.057
129,"[374, 374]",0.057
129,"[36, 374]",0.063
129,"[74, 374]",0.072
129,"[374, 419]",0.077
129,"[184, 374]",0.084
129,"[263, 374]",0.095
129,"[266, 402]",0.099
129,"[96, 374]",0.101
129,"[292, 374]",0.108
129,"[301, 374]",0.11
129,"[30, 374]",0.139
129,"[275, 374]",0.464
129,"[53, 374]",0.82
129,"[72, 73]",1.736
129,"[73, 409]",1.901
129,"[46, 73]",2.073
129,"[36, 424]",2.186
129,"[199, 419]",2.219
129,"[73, 178]",2.273
129,"[25, 318]",2.294
129,"[110, 212]",2.416
129,"[326, 375]",2.816
129,"[335, 402]",3.344
129,"[195, 374]",10
129,"[186, 374]",10
129,"[45, 374]",10
130,"[110, 374]",0.014
130,"[73, 374]",0.024
130,"[335, 374]",0.037
130,"[30, 266]",0.05
130,"[326, 374]",0.057
130,"[318, 374]",0.057
130,"[374, 374]",0.057
130,"[36, 374]",0.063
130,"[74, 374]",0.072
130,"[374, 419]",0.077
130,"[184, 374]",0.084
130,"[263, 374]",0.095
130,"[266, 402]",0.099
130,"[96, 374]",0.101
130,"[292, 374]",0.108
130,"[301, 374]",0.11
130,"[30, 374]",0.139
130,"[60, 374]",0.586
130,"[73, 419]",2.008
130,"[30, 95]",2.034
130,"[110, 376]",2.293
130,"[99, 110]",2.38
130,"[62, 326]",2.687
130,"[36, 85]",2.74
130,"[110, 433]",2.935
130,"[335, 402]",3.344
130,"[97, 374]",10
130,"[49, 374]",10
130,"[266, 374]",10
130,"[46, 374]",10
130,"[99, 266]",10
130,"[167, 374]",10
131,"[110, 374]",0.014
131,"[73, 374]",0.024
131,"[335, 374]",0.037
131,"[30, 266]",0.05
131,"[326, 374]",0.057
131,"[318, 374]",0.057
131,"[374, 374]",0.057
131,"[36, 374]",0.063
131,"[74, 374]",0.072
131,"[374, 419]",0.077
131,"[184, 374]",0.084
131,"[263, 374]",0.095
131,"[266, 402]",0.099
131,"[96, 374]",0.101
131,"[292, 374]",0.108
131,"[301, 374]",0.11
131,"[30, 374]",0.139
131,"[36, 125]",1.32
131,"[263, 419]",1.835
131,"[73, 419]",2.008
131,"[248, 266]",2.038
131,"[93, 266]",2.075
131,"[318, 419]",2.232
131,"[199, 326]",2.298
131,"[110, 292]",2.592
131,"[266, 301]",2.76
131,"[110, 283]",3.176
131,"[335, 402]",3.344
131,"[106, 301]",4.247
131,"[311, 374]",10
131,"[133, 374]",10
131,"[198, 374]",10
132,"[110, 374]",0.014
132,"[73, 374]",0.024
132,"[335, 374]",0.037
132,"[30, 266]",0.05
132,"[326, 374]",0.057
132,"[318, 374]",0.057
132,"[374, 374]",0.057
132,"[36, 374]",0.063
132,"[74, 374]",0.072
132,"[374, 419]",0.077
132,"[184, 374]",0.084
132,"[263, 374]",0.095
132,"[266, 402]",0.099
132,"[96, 374]",0.101
132,"[292, 374]",0.108
132,"[301, 374]",0.11
132,"[30, 374]",0.139
132,"[73, 419]",2.008
132,"[73, 301]",2.122
132,"[96, 259]",2.2
132,"[36, 446]",2.331
132,"[329, 374]",2.388
132,"[30, 295]",2.395
132,"[74, 82]",2.517
132,"[51, 374]",3.288
132,"[335, 402]",3.344
132,"[266, 374]",10
132,"[46, 374]",10
132,"[201, 374]",10
132,"[127, 266]",10
132,"[21, 374]",10
132,"[299, 374]",10
133,"[110, 374]",0.014
133,"[73, 374]",0.024
133,"[335, 374]",0.037
133,"[30, 266]",0.05
133,"[326, 374]",0.057
133,"[318, 374]",0.057
133,"[374, 374]",0.057
133,"[36, 374]",0.063
133,"[74, 374]",0.072
133,"[374, 419]",0.077
133,"[184, 374]",0.084
133,"[263, 374]",0.095
133,"[266, 402]",0.099
133,"[96, 374]",0.101
133,"[292, 374]",0.108
133,"[301, 374]",0.11
133,"[172, 374]",0.224
133,"[352, 402]",0.878
133,"[110, 230]",1.835
133,"[73, 419]",2.008
133,"[30, 311]",2.056
133,"[219, 402]",2.369
133,"[15, 335]",2.396
133,"[110, 378]",2.783
133,"[73, 266]",2.858
133,"[51, 374]",3.288
133,"[115, 374]",10
133,"[72, 374]",10
133,"[295, 374]",10
133,"[91, 374]",10
133,"[266, 374]",10
133,"[15, 374]",10
134,"[110, 374]",0.014
134,"[73, 374]",0.024
134,"[335, 374]",0.037
134,"[30, 266]",0.05
134,"[326, 374]",0.057
134,"[318, 374]",0.057
134,"[374, 374]",0.057
134,"[36, 374]",0.063
134,"[74, 374]",0.072
134,"[374, 419]",0.077
134,"[184, 374]",0.084
134,"[263, 374]",0.095
134,"[266, 402]",0.099
134,"[96, 374]",0.101
134,"[292, 374]",0.108
134,"[301, 374]",0.11
134,"[37, 266]",1.126
134,"[172, 266]",1.8
134,"[230, 266]",1.92
134,"[96, 320]",2.011
134,"[110, 158]",2.037
134,"[74, 146]",2.474
134,"[255, 266]",2.87
134,"[110, 307]",3.026
134,"[51, 374]",3.288
134,"[374, 415]",10
134,"[182, 374]",10
134,"[131, 374]",10
134,"[15, 374]",10
134,"[272, 374]",10
134,"[351, 374]",10
134,"[68, 374]",10
135,"[110, 374]",0.014
135,"[73, 374]",0.024
135,"[335, 374]",0.037
135,"[30, 266]",0.05
135,"[326, 374]",0.057
135,"[318, 374]",0.057
135,"[374, 374]",0.057
135,"[36, 374]",0.063
135,"[74, 374]",0.072
135,"[374, 419]",0.077
135,"[184, 374]",0.084
135,"[263, 374]",0.095
135,"[266, 402]",0.099
135,"[96, 374]",0.101
135,"[292, 374]",0.108
135,"[301, 374]",0.11
135,"[30, 374]",0.139
135,"[53, 374]",0.82
135,"[10, 374]",2.126
135,"[96, 98]",2.241
135,"[127, 335]",2.4
135,"[79, 374]",2.411
135,"[36, 355]",2.498
135,"[105, 266]",2.637
135,"[103, 110]",2.759
135,"[266, 301]",2.76
135,"[74, 191]",2.915
135,"[374, 428]",10
135,"[201, 374]",10
135,"[235, 374]",10
135,"[266, 269]",10
135,"[102, 374]",10
136,"[110, 374]",0.014
136,"[73, 374]",0.024
136,"[335, 374]",0.037
136,"[30, 266]",0.05
136,"[326, 374]",0.057
136,"[318, 374]",0.057
136,"[374, 374]",0.057
136,"[36, 374]",0.063
136,"[74, 374]",0.072
136,"[374, 419]",0.077
136,"[184, 374]",0.084
136,"[263, 374]",0.095
136,"[266, 402]",0.099
136,"[96, 374]",0.101
136,"[292, 374]",0.108
136,"[301, 374]",0.11
136,"[30, 374]",0.139
136,"[73, 419]",2.008
136,"[3, 30]",2.167
136,"[334, 374]",2.406
136,"[74, 445]",2.492
136,"[326, 439]",2.695
136,"[176, 266]",2.815
136,"[335, 402]",3.344
136,"[137, 184]",4.05
136,"[12, 374]",10
136,"[33, 374]",10
136,"[254, 374]",10
136,"[125, 374]",10
136,"[218, 374]",10
136,"[11, 374]",10
136,"[167, 374]",10
137,"[110, 374]",0.014
137,"[73, 374]",0.024
137,"[335, 374]",0.037
137,"[30, 266]",0.05
137,"[326, 374]",0.057
137,"[318, 374]",0.057
137,"[374, 374]",0.057
137,"[36, 374]",0.063
137,"[74, 374]",0.072
137,"[374, 419]",0.077
137,"[184, 374]",0.084
137,"[263, 374]",0.095
137,"[266, 402]",0.099
137,"[96, 374]",0.101
137,"[292, 374]",0.108
137,"[301, 374]",0.11
137,"[352, 374]",0.299
137,"[1, 30]",1.715
137,"[73, 419]",2.008
137,"[110, 289]",2.076
137,"[96, 415]",2.195
137,"[232, 318]",2.212
137,"[73, 384]",2.247
137,"[30, 321]",2.421
137,"[157, 374]",2.513
137,"[335, 402]",3.344
137,"[80, 374]",10
137,"[144, 374]",10
137,"[284, 374]",10
137,"[266, 374]",10
137,"[9, 374]",10
137,"[229, 374]",10
138,"[110, 374]",0.014
138,"[73, 374]",0.024
138,"[335, 374]",0.037
138,"[30, 266]",0.05
138,"[326, 374]",0.057
138,"[318, 374]",0.057
138,"[374, 374]",0.057
138,"[36, 374]",0.063
138,"[74, 374]",0.072
138,"[374, 419]",0.077
138,"[184, 374]",0.084
138,"[263, 374]",0.095
138,"[266, 402]",0.099
138,"[96, 374]",0.101
138,"[292, 374]",0.108
138,"[301, 374]",0.11
138,"[30, 374]",0.139
138,"[172, 266]",1.8
138,"[58, 374]",1.918
138,"[96, 417]",2.08
138,"[104, 266]",2.138
138,"[36, 370]",2.286
138,"[74, 429]",2.463
138,"[36, 148]",2.521
138,"[384, 418]",2.542
138,"[74, 295]",2.562
138,"[69, 110]",2.862
138,"[335, 402]",3.344
138,"[127, 374]",10
138,"[80, 374]",10
138,"[111, 374]",10
138,"[242, 374]",10
139,"[110, 374]",0.014
139,"[73, 374]",0.024
139,"[335, 374]",0.037
139,"[30, 266]",0.05
139,"[326, 374]",0.057
139,"[318, 374]",0.057
139,"[374, 374]",0.057
139,"[36, 374]",0.063
139,"[74, 374]",0.072
139,"[374, 419]",0.077
139,"[184, 374]",0.084
139,"[263, 374]",0.095
139,"[266, 402]",0.099
139,"[96, 374]",0.101
139,"[292, 374]",0.108
139,"[301, 374]",0.11
139,"[234, 266]",0.303
139,"[65, 374]",0.669
139,"[374, 383]",1.159
139,"[73, 419]",2.008
139,"[275, 335]",2.058
139,"[78, 374]",2.392
139,"[36, 260]",2.471
139,"[184, 381]",2.747
139,"[107, 184]",3.092
139,"[255, 318]",3.19
139,"[335, 402]",3.344
139,"[110, 273]",3.364
139,"[299, 335]",3.875
139,"[266, 374]",10
139,"[374, 391]",10
139,"[166, 374]",10
140,"[110, 374]",0.014
140,"[73, 374]",0.024
140,"[335, 374]",0.037
140,"[30, 266]",0.05
140,"[326, 374]",0.057
140,"[318, 374]",0.057
140,"[374, 374]",0.057
140,"[36, 374]",0.063
140,"[74, 374]",0.072
140,"[374, 419]",0.077
140,"[184, 374]",0.084
140,"[263, 374]",0.095
140,"[266, 402]",0.099
140,"[96, 374]",0.101
140,"[292, 374]",0.108
140,"[301, 374]",0.11
140,"[30, 374]",0.139
140,"[239, 374]",0.228
140,"[234, 266]",0.303
140,"[323, 326]",1.88
140,"[125, 266]",2.205
140,"[350, 419]",2.361
140,"[312, 374]",2.559
140,"[110, 150]",2.824
140,"[266, 399]",2.903
140,"[43, 266]",2.909
140,"[266, 438]",3.086
140,"[75, 374]",10
140,"[232, 374]",10
140,"[374, 440]",10
140,"[104, 374]",10
140,"[374, 385]",10
141,"[110, 374]",0.014
141,"[73, 374]",0.024
141,"[335, 374]",0.037
141,"[30, 266]",0.05
141,"[326, 374]",0.057
141,"[318, 374]",0.057
141,"[374, 374]",0.057
141,"[36, 374]",0.063
141,"[74, 374]",0.072
141,"[374, 419]",0.077
141,"[184, 374]",0.084
141,"[263, 374]",0.095
141,"[266, 402]",0.099
141,"[96, 374]",0.101
141,"[292, 374]",0.108
141,"[301, 374]",0.11
141,"[30, 374]",0.139
141,"[73, 184]",2.003
141,"[110, 403]",2.048
141,"[30, 311]",2.056
141,"[373, 374]",2.229
141,"[135, 374]",2.426
141,"[257, 374]",2.54
141,"[152, 374]",2.598
141,"[104, 402]",2.658
141,"[292, 326]",2.708
141,"[40, 335]",2.774
141,"[335, 402]",3.344
141,"[336, 374]",10
141,"[217, 374]",10
141,"[68, 374]",10
141,"[288, 374]",10
142,"[110, 374]",0.014
142,"[73, 374]",0.024
142,"[335, 374]",0.037
142,"[30, 266]",0.05
142,"[326, 374]",0.057
142,"[318, 374]",0.057
142,"[374, 374]",0.057
142,"[36, 374]",0.063
142,"[74, 374]",0.072
142,"[374, 419]",0.077
142,"[184, 374]",0.084
142,"[263, 374]",0.095
142,"[266, 402]",0.099
142,"[96, 374]",0.101
142,"[292, 374]",0.108
142,"[301, 374]",0.11
142,"[190, 374]",0.515
142,"[142, 374]",0.955
142,"[374, 386]",1.097
142,"[163, 374]",1.844
142,"[73, 419]",2.008
142,"[74, 268]",2.396
142,"[36, 86]",2.468
142,"[266, 301]",2.76
142,"[74, 139]",2.825
142,"[335, 402]",3.344
142,"[110, 261]",3.517
142,"[194, 374]",10
142,"[338, 374]",10
142,"[374, 384]",10
142,"[217, 374]",10
142,"[266, 374]",10
143,"[110, 374]",0.014
143,"[73, 374]",0.024
143,"[335, 374]",0.037
143,"[30, 266]",0.05
143,"[326, 374]",0.057
143,"[318, 374]",0.057
143,"[374, 374]",0.057
143,"[36, 374]",0.063
143,"[74, 374]",0.072
143,"[374, 419]",0.077
143,"[184, 374]",0.084
143,"[263, 374]",0.095
143,"[266, 402]",0.099
143,"[96, 374]",0.101
143,"[292, 374]",0.108
143,"[301, 374]",0.11
143,"[30, 374]",0.139
143,"[73, 419]",2.008
143,"[264, 419]",2.19
143,"[318, 362]",2.246
143,"[274, 374]",2.297
143,"[244, 292]",2.442
143,"[49, 74]",2.514
143,"[11, 110]",2.699
143,"[266, 301]",2.76
143,"[335, 402]",3.344
143,"[23, 266]",3.718
143,"[234, 374]",10
143,"[220, 374]",10
143,"[291, 374]",10
143,"[226, 374]",10
143,"[91, 374]",10
144,"[110, 374]",0.014
144,"[73, 374]",0.024
144,"[335, 374]",0.037
144,"[30, 266]",0.05
144,"[326, 374]",0.057
144,"[318, 374]",0.057
144,"[374, 374]",0.057
144,"[36, 374]",0.063
144,"[74, 374]",0.072
144,"[374, 419]",0.077
144,"[184, 374]",0.084
144,"[263, 374]",0.095
144,"[266, 402]",0.099
144,"[96, 374]",0.101
144,"[292, 374]",0.108
144,"[301, 374]",0.11
144,"[30, 374]",0.139
144,"[34, 374]",0.26
144,"[374, 386]",1.097
144,"[263, 305]",1.742
144,"[58, 374]",1.918
144,"[21, 264]",2.261
144,"[30, 353]",2.455
144,"[110, 358]",2.555
144,"[310, 374]",2.708
144,"[306, 374]",2.883
144,"[110, 348]",2.921
144,"[184, 375]",2.949
144,"[236, 326]",2.975
144,"[203, 374]",10
144,"[320, 374]",10
144,"[153, 374]",10
145,"[110, 374]",0.014
145,"[73, 374]",0.024
145,"[335, 374]",0.037
145,"[30, 266]",0.05
145,"[326, 374]",0.057
145,"[318, 374]",0.057
145,"[374, 374]",0.057
145,"[36, 374]",0.063
145,"[74, 374]",0.072
145,"[374, 419]",0.077
145,"[184, 374]",0.084
145,"[263, 374]",0.095
145,"[266, 402]",0.099
145,"[96, 374]",0.101
145,"[292, 374]",0.108
145,"[301, 374]",0.11
145,"[30, 374]",0.139
145,"[101, 374]",0.753
145,"[73, 419]",2.008
145,"[95, 335]",2.079
145,"[58, 214]",2.495
145,"[82, 292]",2.615
145,"[26, 318]",2.689
145,"[266, 301]",2.76
145,"[326, 408]",2.804
145,"[335, 402]",3.344
145,"[36, 51]",4.044
145,"[144, 374]",10
145,"[341, 419]",10
145,"[21, 374]",10
145,"[194, 374]",10
145,"[204, 374]",10
146,"[110, 374]",0.014
146,"[73, 374]",0.024
146,"[335, 374]",0.037
146,"[30, 266]",0.05
146,"[326, 374]",0.057
146,"[318, 374]",0.057
146,"[374, 374]",0.057
146,"[36, 374]",0.063
146,"[74, 374]",0.072
146,"[374, 419]",0.077
146,"[184, 374]",0.084
146,"[263, 374]",0.095
146,"[266, 402]",0.099
146,"[96, 374]",0.101
146,"[292, 374]",0.108
146,"[301, 374]",0.11
146,"[354, 374]",0.327
146,"[374, 403]",0.496
146,"[264, 374]",0.681
146,"[263, 403]",1.942
146,"[335, 443]",1.978
146,"[36, 235]",2.221
146,"[110, 434]",2.517
146,"[110, 333]",2.705
146,"[110, 216]",2.905
146,"[110, 290]",3.093
146,"[5, 36]",3.215
146,"[184, 397]",4.566
146,"[322, 374]",10
146,"[266, 374]",10
146,"[342, 374]",10
146,"[81, 374]",10
147,"[110, 374]",0.014
147,"[73, 374]",0.024
147,"[335, 374]",0.037
147,"[30, 266]",0.05
147,"[326, 374]",0.057
147,"[318, 374]",0.057
147,"[374, 374]",0.057
147,"[36, 374]",0.063
147,"[74, 374]",0.072
147,"[374, 419]",0.077
147,"[184, 374]",0.084
147,"[263, 374]",0.095
147,"[266, 402]",0.099
147,"[96, 374]",0.101
147,"[292, 374]",0.108
147,"[301, 374]",0.11
147,"[30, 374]",0.139
147,"[78, 266]",0.619
147,"[266, 354]",1.103
147,"[137, 374]",1.347
147,"[52, 73]",1.709
147,"[94, 263]",2.019
147,"[74, 320]",2.113
147,"[318, 381]",2.256
147,"[220, 318]",2.3
147,"[74, 290]",2.683
147,"[93, 335]",3.134
147,"[335, 402]",3.344
147,"[185, 374]",10
147,"[147, 374]",10
147,"[224, 374]",10
147,"[374, 443]",10
148,"[110, 374]",0.014
148,"[73, 374]",0.024
148,"[335, 374]",0.037
148,"[30, 266]",0.05
148,"[326, 374]",0.057
148,"[318, 374]",0.057
148,"[374, 374]",0.057
148,"[36, 374]",0.063
148,"[74, 374]",0.072
148,"[374, 419]",0.077
148,"[184, 374]",0.084
148,"[263, 374]",0.095
148,"[266, 402]",0.099
148,"[96, 374]",0.101
148,"[292, 374]",0.108
148,"[301, 374]",0.11
148,"[30, 374]",0.139
148,"[337, 374]",0.572
148,"[27, 374]",0.735
148,"[96, 195]",1.988
148,"[92, 96]",2.112
148,"[265, 419]",2.251
148,"[248, 374]",2.442
148,"[73, 278]",2.47
148,"[73, 402]",2.495
148,"[326, 402]",2.533
148,"[335, 402]",3.344
148,"[85, 374]",10
148,"[14, 374]",10
148,"[131, 374]",10
148,"[94, 374]",10
148,"[341, 374]",10
149,"[110, 374]",0.014
149,"[141, 374]",0.014
149,"[73, 374]",0.024
149,"[335, 374]",0.037
149,"[30, 266]",0.05
149,"[326, 374]",0.057
149,"[318, 374]",0.057
149,"[374, 374]",0.057
149,"[36, 374]",0.063
149,"[74, 374]",0.072
149,"[374, 419]",0.077
149,"[184, 374]",0.084
149,"[263, 374]",0.095
149,"[266, 402]",0.099
149,"[96, 374]",0.101
149,"[292, 374]",0.108
149,"[301, 374]",0.11
149,"[30, 374]",0.139
149,"[105, 374]",0.362
149,"[57, 374]",0.519
149,"[332, 374]",0.689
149,"[373, 374]",2.229
149,"[153, 419]",2.307
149,"[70, 73]",2.448
149,"[197, 326]",2.686
149,"[266, 301]",2.76
149,"[292, 412]",2.891
149,"[193, 326]",2.979
149,"[266, 337]",3.132
149,"[343, 374]",10
149,"[288, 374]",10
149,"[266, 374]",10
150,"[110, 374]",0.014
150,"[141, 374]",0.014
150,"[73, 374]",0.024
150,"[335, 374]",0.037
150,"[30, 266]",0.05
150,"[326, 374]",0.057
150,"[318, 374]",0.057
150,"[374, 374]",0.057
150,"[36, 374]",0.063
150,"[74, 374]",0.072
150,"[374, 419]",0.077
150,"[184, 374]",0.084
150,"[263, 374]",0.095
150,"[266, 402]",0.099
150,"[96, 374]",0.101
150,"[292, 374]",0.108
150,"[30, 374]",0.139
150,"[252, 374]",0.243
150,"[337, 374]",0.572
150,"[41, 141]",1.663
150,"[301, 367]",1.72
150,"[141, 364]",2.079
150,"[141, 419]",2.107
150,"[10, 266]",2.549
150,"[83, 374]",2.857
150,"[110, 266]",2.949
150,"[301, 335]",3.15
150,"[106, 374]",3.251
150,"[141, 405]",3.387
150,"[150, 374]",10
150,"[266, 374]",10
150,"[374, 435]",10
151,"[110, 374]",0.014
151,"[141, 374]",0.014
151,"[73, 374]",0.024
151,"[335, 374]",0.037
151,"[30, 266]",0.05
151,"[326, 374]",0.057
151,"[318, 374]",0.057
151,"[374, 374]",0.057
151,"[36, 374]",0.063
151,"[74, 374]",0.072
151,"[374, 419]",0.077
151,"[184, 374]",0.084
151,"[263, 374]",0.095
151,"[266, 402]",0.099
151,"[96, 374]",0.101
151,"[292, 374]",0.108
151,"[30, 374]",0.139
151,"[18, 141]",2.057
151,"[198, 335]",2.323
151,"[110, 313]",2.326
151,"[73, 402]",2.495
151,"[71, 335]",2.502
151,"[35, 110]",2.658
151,"[110, 317]",2.721
151,"[110, 266]",2.949
151,"[42, 374]",10
151,"[82, 374]",10
151,"[1, 374]",10
151,"[240, 374]",10
151,"[62, 374]",10
151,"[266, 374]",10
151,"[374, 415]",10
152,"[110, 374]",0.014
152,"[141, 374]",0.014
152,"[73, 374]",0.024
152,"[335, 374]",0.037
152,"[30, 266]",0.05
152,"[326, 374]",0.057
152,"[318, 374]",0.057
152,"[374, 374]",0.057
152,"[36, 374]",0.063
152,"[74, 374]",0.072
152,"[374, 419]",0.077
152,"[184, 374]",0.084
152,"[263, 374]",0.095
152,"[266, 402]",0.099
152,"[96, 374]",0.101
152,"[292, 374]",0.108
152,"[30, 374]",0.139
152,"[19, 374]",0.307
152,"[176, 374]",0.511
152,"[147, 335]",1.939
152,"[206, 335]",2.107
152,"[99, 335]",2.136
152,"[237, 374]",2.161
152,"[110, 303]",2.29
152,"[73, 402]",2.495
152,"[110, 209]",2.93
152,"[266, 374]",10
152,"[188, 374]",10
152,"[230, 374]",10
152,"[219, 374]",10
152,"[85, 374]",10
152,"[350, 374]",10
153,"[110, 374]",0.014
153,"[141, 374]",0.014
153,"[73, 374]",0.024
153,"[335, 374]",0.037
153,"[30, 266]",0.05
153,"[326, 374]",0.057
153,"[318, 374]",0.057
153,"[374, 374]",0.057
153,"[36, 374]",0.063
153,"[74, 374]",0.072
153,"[374, 419]",0.077
153,"[184, 374]",0.084
153,"[263, 374]",0.095
153,"[266, 402]",0.099
153,"[96, 374]",0.101
153,"[292, 374]",0.108
153,"[30, 374]",0.139
153,"[300, 374]",0.142
153,"[176, 374]",0.511
153,"[256, 374]",2.142
153,"[85, 96]",2.458
153,"[73, 402]",2.495
153,"[19, 404]",2.725
153,"[19, 210]",2.86
153,"[306, 374]",2.883
153,"[110, 266]",2.949
153,"[328, 374]",10
153,"[216, 374]",10
153,"[283, 374]",10
153,"[266, 374]",10
153,"[128, 374]",10
153,"[26, 374]",10
154,"[110, 374]",0.014
154,"[141, 374]",0.014
154,"[73, 374]",0.024
154,"[335, 374]",0.037
154,"[30, 266]",0.05
154,"[326, 374]",0.057
154,"[318, 374]",0.057
154,"[374, 374]",0.057
154,"[36, 374]",0.063
154,"[74, 374]",0.072
154,"[374, 419]",0.077
154,"[184, 374]",0.084
154,"[263, 374]",0.095
154,"[266, 402]",0.099
154,"[96, 374]",0.101
154,"[292, 374]",0.108
154,"[30, 374]",0.139
154,"[374, 438]",0.189
154,"[304, 374]",1.048
154,"[69, 374]",1.074
154,"[289, 374]",1.958
154,"[13, 96]",2.101
154,"[71, 141]",2.117
154,"[74, 394]",2.182
154,"[402, 422]",2.515
154,"[110, 265]",2.63
154,"[110, 266]",2.949
154,"[374, 408]",10
154,"[374, 421]",10
154,"[100, 374]",10
154,"[102, 374]",10
154,"[24, 374]",10
155,"[110, 374]",0.014
155,"[141, 374]",0.014
155,"[73, 374]",0.024
155,"[335, 374]",0.037
155,"[30, 266]",0.05
155,"[326, 374]",0.057
155,"[318, 374]",0.057
155,"[374, 374]",0.057
155,"[36, 374]",0.063
155,"[88, 374]",0.069
155,"[74, 374]",0.072
155,"[374, 419]",0.077
155,"[184, 374]",0.084
155,"[263, 374]",0.095
155,"[266, 402]",0.099
155,"[96, 374]",0.101
155,"[292, 374]",0.108
155,"[30, 374]",0.139
155,"[62, 110]",0.718
155,"[73, 141]",1.904
155,"[45, 335]",2.179
155,"[141, 253]",2.2
155,"[180, 374]",2.218
155,"[73, 402]",2.495
155,"[157, 374]",2.513
155,"[36, 334]",2.547
155,"[193, 374]",2.645
155,"[74, 228]",2.673
155,"[110, 266]",2.949
155,"[219, 266]",2.981
155,"[317, 374]",10
155,"[366, 374]",10
156,"[110, 374]",0.014
156,"[141, 374]",0.014
156,"[73, 374]",0.024
156,"[335, 374]",0.037
156,"[30, 266]",0.05
156,"[326, 374]",0.057
156,"[318, 374]",0.057
156,"[374, 374]",0.057
156,"[36, 374]",0.063
156,"[88, 374]",0.069
156,"[74, 374]",0.072
156,"[374, 419]",0.077
156,"[184, 374]",0.084
156,"[263, 374]",0.095
156,"[266, 402]",0.099
156,"[96, 374]",0.101
156,"[30, 374]",0.139
156,"[136, 374]",0.442
156,"[142, 374]",0.955
156,"[34, 73]",2.091
156,"[110, 274]",2.133
156,"[30, 239]",2.173
156,"[160, 318]",2.225
156,"[88, 198]",2.356
156,"[60, 141]",2.42
156,"[73, 402]",2.495
156,"[129, 184]",2.726
156,"[110, 266]",2.949
156,"[266, 374]",10
156,"[102, 374]",10
156,"[374, 426]",10
156,"[313, 374]",10
157,"[110, 374]",0.014
157,"[141, 374]",0.014
157,"[73, 374]",0.024
157,"[335, 374]",0.037
157,"[30, 266]",0.05
157,"[326, 374]",0.057
157,"[318, 374]",0.057
157,"[374, 374]",0.057
157,"[36, 374]",0.063
157,"[88, 374]",0.069
157,"[74, 374]",0.072
157,"[374, 419]",0.077
157,"[184, 374]",0.084
157,"[263, 374]",0.095
157,"[266, 402]",0.099
157,"[96, 374]",0.101
157,"[30, 374]",0.139
157,"[142, 374]",0.955
157,"[73, 73]",1.086
157,"[374, 383]",1.159
157,"[73, 412]",1.999
157,"[263, 265]",2.029
157,"[141, 419]",2.107
157,"[110, 376]",2.293
157,"[88, 433]",2.479
157,"[110, 248]",2.537
157,"[110, 266]",2.949
157,"[107, 141]",3.852
157,"[374, 397]",10
157,"[374, 416]",10
157,"[266, 374]",10
157,"[186, 374]",10
158,"[110, 374]",0.014
158,"[141, 374]",0.014
158,"[73, 374]",0.024
158,"[335, 374]",0.037
158,"[30, 266]",0.05
158,"[326, 374]",0.057
158,"[318, 374]",0.057
158,"[374, 374]",0.057
158,"[36, 374]",0.063
158,"[88, 374]",0.069
158,"[74, 374]",0.072
158,"[374, 419]",0.077
158,"[184, 374]",0.084
158,"[263, 374]",0.095
158,"[266, 402]",0.099
158,"[96, 374]",0.101
158,"[30, 374]",0.139
158,"[6, 374]",0.409
158,"[290, 374]",0.565
158,"[304, 374]",1.048
158,"[141, 263]",1.689
158,"[73, 89]",2.095
158,"[334, 374]",2.406
158,"[295, 335]",2.549
158,"[110, 266]",2.949
158,"[294, 326]",2.967
158,"[73, 241]",3.913
158,"[115, 374]",10
158,"[374, 380]",10
158,"[287, 374]",10
158,"[266, 374]",10
158,"[366, 374]",10
159,"[110, 374]",0.014
159,"[141, 374]",0.014
159,"[73, 374]",0.024
159,"[335, 374]",0.037
159,"[30, 266]",0.05
159,"[326, 374]",0.057
159,"[318, 374]",0.057
159,"[374, 374]",0.057
159,"[36, 374]",0.063
159,"[88, 374]",0.069
159,"[74, 374]",0.072
159,"[374, 419]",0.077
159,"[184, 374]",0.084
159,"[263, 374]",0.095
159,"[266, 402]",0.099
159,"[96, 374]",0.101
159,"[199, 374]",0.3
159,"[110, 286]",2.196
159,"[318, 391]",2.257
