gen,filename,score
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[92, 280]",956.652878
246,"[151, 185]",1058.287831
246,"[32, 290]",1125.930056
246,"[92, 284]",1126.674035
246,"[151, 378]",1464.578954
246,"[260, 378]",1464.914104
246,"[260, 290]",1467.979319
246,"[132, 283]",1572.470302
246,"[96, 290]",1590.121781
246,"[152, 378]",1610.263676
246,"[151, 152]",1621.513149
246,"[114, 283]",1698.21276
246,"[96, 96]",1719.33866
246,"[94, 378]",1885.516707
246,"[94, 290]",1888.629765
246,"[94, 151]",1896.289753
246,"[283, 378]",2024.777573
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[151, 283]",2035.877356
246,"[260, 283]",2036.040781
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[96, 205]",1160.467898
247,"[151, 284]",1179.379938
247,"[94, 280]",1430.269035
247,"[151, 378]",1464.578954
247,"[260, 378]",1464.914104
247,"[151, 290]",1468.081316
247,"[96, 378]",1586.803533
247,"[96, 290]",1590.121781
247,"[152, 378]",1610.263676
247,"[152, 290]",1613.962235
247,"[152, 260]",1621.602622
247,"[32, 283]",1692.75101
247,"[94, 378]",1885.516707
247,"[94, 315]",1890.822818
247,"[190, 378]",1946.645257
247,"[151, 190]",1957.993939
247,"[283, 378]",2024.777573
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[260, 283]",2036.040781
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[65, 284]",677.504684
248,"[151, 205]",1038.381055
248,"[32, 290]",1125.930056
248,"[96, 382]",1242.727424
248,"[190, 426]",1404.161557
248,"[94, 280]",1430.269035
248,"[151, 378]",1464.578954
248,"[151, 315]",1470.187792
248,"[260, 260]",1476.004095
248,"[96, 260]",1597.711338
248,"[94, 284]",1599.830083
248,"[152, 378]",1610.263676
248,"[152, 290]",1613.962235
248,"[96, 152]",1743.461109
248,"[94, 260]",1896.394552
248,"[190, 290]",1950.368569
248,"[283, 378]",2024.777573
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[182, 426]",534.161448
249,"[205, 260]",1038.486665
249,"[364, 378]",1104.231912
249,"[96, 280]",1131.299381
249,"[151, 284]",1179.379938
249,"[96, 392]",1214.096901
249,"[260, 290]",1467.979319
249,"[151, 315]",1470.187792
249,"[151, 260]",1475.766522
249,"[96, 290]",1590.121781
249,"[96, 315]",1592.415142
249,"[190, 382]",1602.95418
249,"[152, 290]",1613.962235
249,"[94, 378]",1885.516707
249,"[94, 260]",1896.394552
249,"[190, 260]",1957.920674
249,"[283, 378]",2024.777573
249,"[283, 290]",2028.137646
249,"[283, 315]",2030.675469
249,"[151, 283]",2035.877356
249,"[260, 283]",2036.040781
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[152, 426]",1067.490775
250,"[260, 382]",1121.092632
250,"[152, 280]",1154.955874
250,"[152, 205]",1184.285089
250,"[96, 284]",1301.372318
250,"[190, 392]",1574.19083
250,"[96, 378]",1586.803533
250,"[190, 364]",1597.611856
250,"[96, 260]",1597.711338
250,"[94, 284]",1599.830083
250,"[152, 260]",1621.602622
250,"[283, 392]",1652.607456
250,"[94, 378]",1885.516707
250,"[94, 315]",1890.822818
250,"[190, 315]",1951.836398
250,"[190, 260]",1957.920674
250,"[283, 378]",2024.777573
250,"[283, 290]",2028.137646
250,"[283, 315]",2030.675469
250,"[151, 283]",2035.877356
250,"[260, 283]",2036.040781
250,"[94, 152]",2042.033251
250,"[96, 190]",2079.904902
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[348, 426]",718.505241
251,"[260, 280]",1009.174842
251,"[96, 280]",1131.299381
251,"[33, 151]",1135.917044
251,"[152, 280]",1154.955874
251,"[152, 284]",1325.148642
251,"[94, 426]",1342.429236
251,"[94, 392]",1512.747514
251,"[96, 290]",1590.121781
251,"[94, 284]",1599.830083
251,"[152, 378]",1610.263676
251,"[283, 392]",1652.607456
251,"[190, 284]",1661.34881
251,"[152, 152]",1767.574437
251,"[94, 315]",1890.822818
251,"[190, 260]",1957.920674
251,"[283, 378]",2024.777573
251,"[283, 290]",2028.137646
251,"[283, 315]",2030.675469
251,"[151, 283]",2035.877356
251,"[260, 283]",2036.040781
251,"[94, 152]",2042.033251
251,"[96, 190]",2079.904902
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[247, 260]",1087.746006
252,"[260, 392]",1092.218374
252,"[33, 290]",1128.628569
252,"[33, 315]",1130.571547
252,"[152, 284]",1325.148642
252,"[94, 187]",1432.09755
252,"[190, 280]",1489.436754
252,"[94, 318]",1595.823559
252,"[152, 378]",1610.263676
252,"[152, 290]",1613.962235
252,"[152, 315]",1616.010148
252,"[283, 392]",1652.607456
252,"[96, 152]",1743.461109
252,"[283, 348]",1832.863114
252,"[94, 290]",1888.629765
252,"[94, 315]",1890.822818
252,"[283, 378]",2024.777573
252,"[283, 290]",2028.137646
252,"[283, 315]",2030.675469
252,"[151, 283]",2035.877356
252,"[260, 283]",2036.040781
252,"[94, 152]",2042.033251
252,"[96, 190]",2079.904902
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 94]",2316.92827
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[33, 348]",932.554793
253,"[247, 290]",1080.449233
253,"[33, 290]",1128.628569
253,"[152, 187]",1157.200609
253,"[260, 315]",1470.612127
253,"[94, 392]",1512.747514
253,"[190, 327]",1550.265038
253,"[96, 378]",1586.803533
253,"[94, 284]",1599.830083
253,"[152, 315]",1616.010148
253,"[151, 152]",1621.513149
253,"[94, 348]",1693.557762
253,"[33, 283]",1695.951441
253,"[283, 318]",1735.191026
253,"[152, 152]",1767.574437
253,"[94, 290]",1888.629765
253,"[283, 378]",2024.777573
253,"[283, 290]",2028.137646
253,"[283, 315]",2030.675469
253,"[151, 283]",2035.877356
253,"[260, 283]",2036.040781
253,"[94, 152]",2042.033251
253,"[96, 190]",2079.904902
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[33, 344]",657.771051
254,"[33, 235]",848.620299
254,"[151, 445]",1113.272286
254,"[152, 163]",1166.331401
254,"[151, 348]",1272.442663
254,"[152, 284]",1325.148642
254,"[125, 290]",1385.392719
254,"[260, 290]",1467.979319
254,"[94, 327]",1487.761071
254,"[190, 327]",1550.265038
254,"[152, 378]",1610.263676
254,"[152, 290]",1613.962235
254,"[33, 283]",1695.951441
254,"[38, 94]",1780.370142
254,"[94, 290]",1888.629765
254,"[190, 378]",1946.645257
254,"[283, 378]",2024.777573
254,"[283, 290]",2028.137646
254,"[283, 315]",2030.675469
254,"[151, 283]",2035.877356
254,"[260, 283]",2036.040781
254,"[94, 152]",2042.033251
254,"[96, 190]",2079.904902
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 94]",2316.92827
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[303, 327]",768.304104
255,"[33, 235]",848.620299
255,"[33, 348]",932.554793
255,"[151, 163]",1020.860807
255,"[33, 290]",1128.628569
255,"[151, 348]",1272.442663
255,"[152, 235]",1332.77571
255,"[38, 290]",1352.001082
255,"[94, 312]",1450.847354
255,"[260, 290]",1467.979319
255,"[33, 190]",1618.218618
255,"[152, 260]",1621.602622
255,"[33, 283]",1695.951441
255,"[283, 284]",1739.635709
255,"[94, 290]",1888.629765
255,"[94, 260]",1896.394552
255,"[283, 378]",2024.777573
255,"[283, 290]",2028.137646
255,"[283, 315]",2030.675469
255,"[151, 283]",2035.877356
255,"[260, 283]",2036.040781
255,"[94, 152]",2042.033251
255,"[96, 190]",2079.904902
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[33, 235]",848.620299
256,"[151, 203]",1111.555363
256,"[33, 290]",1128.628569
256,"[260, 284]",1179.430102
256,"[152, 327]",1213.606066
256,"[152, 341]",1272.015134
256,"[38, 290]",1352.001082
256,"[94, 297]",1480.343618
256,"[33, 94]",1556.884829
256,"[165, 283]",1572.04069
256,"[163, 283]",1580.895736
256,"[190, 249]",1814.299272
256,"[94, 290]",1888.629765
256,"[190, 290]",1950.368569
256,"[190, 315]",1951.836398
256,"[151, 190]",1957.993939
256,"[283, 378]",2024.777573
256,"[283, 290]",2028.137646
256,"[283, 315]",2030.675469
256,"[151, 283]",2035.877356
256,"[260, 283]",2036.040781
256,"[94, 152]",2042.033251
256,"[96, 190]",2079.904902
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[33, 249]",992.134709
257,"[182, 290]",1080.660934
257,"[33, 290]",1128.628569
257,"[267, 290]",1134.577045
257,"[33, 152]",1281.42549
257,"[152, 235]",1332.77571
257,"[78, 152]",1467.639876
257,"[165, 283]",1572.04069
257,"[152, 315]",1616.010148
257,"[94, 402]",1625.799449
257,"[33, 283]",1695.951441
257,"[152, 152]",1767.574437
257,"[38, 283]",1919.83831
257,"[190, 290]",1950.368569
257,"[151, 190]",1957.993939
257,"[94, 96]",2018.183033
257,"[283, 378]",2024.777573
257,"[283, 290]",2028.137646
257,"[283, 315]",2030.675469
257,"[151, 283]",2035.877356
257,"[260, 283]",2036.040781
257,"[94, 152]",2042.033251
257,"[96, 190]",2079.904902
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[33, 249]",992.134709
258,"[152, 430]",1123.95302
258,"[33, 315]",1130.571547
258,"[152, 165]",1157.724074
258,"[152, 402]",1350.68964
258,"[151, 290]",1468.081316
258,"[38, 152]",1505.312438
258,"[96, 290]",1590.121781
258,"[152, 315]",1616.010148
258,"[33, 190]",1618.218618
258,"[94, 402]",1625.799449
258,"[78, 190]",1804.582558
258,"[94, 290]",1888.629765
258,"[94, 151]",1896.289753
258,"[190, 315]",1951.836398
258,"[94, 96]",2018.183033
258,"[283, 378]",2024.777573
258,"[283, 290]",2028.137646
258,"[283, 315]",2030.675469
258,"[151, 283]",2035.877356
258,"[260, 283]",2036.040781
258,"[94, 152]",2042.033251
258,"[96, 190]",2079.904902
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[136, 152]",1115.036521
259,"[33, 290]",1128.628569
259,"[290, 303]",1169.01328
259,"[33, 96]",1258.103817
259,"[152, 255]",1281.029287
259,"[152, 195]",1322.368872
259,"[32, 94]",1553.648508
259,"[96, 315]",1592.415142
259,"[152, 290]",1613.962235
259,"[152, 315]",1616.010148
259,"[190, 402]",1687.194602
259,"[283, 366]",1729.824755
259,"[94, 378]",1885.516707
259,"[94, 290]",1888.629765
259,"[38, 283]",1919.83831
259,"[190, 378]",1946.645257
259,"[283, 378]",2024.777573
259,"[283, 290]",2028.137646
259,"[283, 315]",2030.675469
259,"[151, 283]",2035.877356
259,"[260, 283]",2036.040781
259,"[94, 152]",2042.033251
259,"[96, 190]",2079.904902
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[33, 315]",1130.571547
260,"[152, 439]",1136.220554
260,"[33, 152]",1281.42549
260,"[96, 444]",1305.418401
260,"[33, 94]",1556.884829
260,"[96, 378]",1586.803533
260,"[94, 366]",1590.408657
260,"[152, 378]",1610.263676
260,"[33, 190]",1618.218618
260,"[152, 260]",1621.602622
260,"[33, 283]",1695.951441
260,"[38, 283]",1919.83831
260,"[190, 290]",1950.368569
260,"[190, 315]",1951.836398
260,"[151, 190]",1957.993939
260,"[94, 96]",2018.183033
260,"[283, 378]",2024.777573
260,"[283, 290]",2028.137646
260,"[283, 315]",2030.675469
260,"[151, 283]",2035.877356
260,"[260, 283]",2036.040781
260,"[94, 152]",2042.033251
260,"[96, 190]",2079.904902
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[33, 366]",830.256186
261,"[33, 290]",1128.628569
261,"[33, 96]",1258.103817
261,"[152, 366]",1315.492794
261,"[94, 439]",1411.581572
261,"[151, 378]",1464.578954
261,"[94, 444]",1604.109988
261,"[152, 378]",1610.263676
261,"[33, 190]",1618.218618
261,"[190, 444]",1665.836953
261,"[33, 283]",1695.951441
261,"[152, 152]",1767.574437
261,"[94, 290]",1888.629765
261,"[38, 283]",1919.83831
261,"[190, 315]",1951.836398
261,"[92, 283]",1982.759071
261,"[283, 378]",2024.777573
261,"[283, 290]",2028.137646
261,"[283, 315]",2030.675469
261,"[151, 283]",2035.877356
261,"[260, 283]",2036.040781
261,"[94, 152]",2042.033251
261,"[96, 190]",2079.904902
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[33, 133]",712.252889
262,"[33, 444]",843.422981
262,"[92, 444]",1130.098323
262,"[151, 444]",1183.715432
262,"[152, 366]",1315.492794
262,"[152, 444]",1329.613382
262,"[94, 366]",1590.408657
262,"[94, 285]",1612.118872
262,"[152, 290]",1613.962235
262,"[33, 283]",1695.951441
262,"[283, 366]",1729.824755
262,"[38, 190]",1841.897209
262,"[94, 378]",1885.516707
262,"[190, 378]",1946.645257
262,"[190, 315]",1951.836398
262,"[92, 283]",1982.759071
262,"[283, 378]",2024.777573
262,"[283, 290]",2028.137646
262,"[283, 315]",2030.675469
262,"[151, 283]",2035.877356
262,"[260, 283]",2036.040781
262,"[94, 152]",2042.033251
262,"[96, 190]",2079.904902
262,"[152, 190]",2103.920566
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 94]",2316.92827
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[285, 301]",773.177362
263,"[151, 444]",1183.715432
263,"[133, 152]",1197.991354
263,"[96, 444]",1305.418401
263,"[92, 290]",1415.095462
263,"[10, 190]",1514.354377
263,"[96, 378]",1586.803533
263,"[152, 378]",1610.263676
263,"[152, 315]",1616.010148
263,"[33, 190]",1618.218618
263,"[190, 366]",1651.878992
263,"[226, 283]",1712.076074
263,"[283, 366]",1729.824755
263,"[94, 378]",1885.516707
263,"[190, 260]",1957.920674
263,"[151, 190]",1957.993939
263,"[283, 378]",2024.777573
263,"[283, 290]",2028.137646
263,"[283, 315]",2030.675469
263,"[151, 283]",2035.877356
263,"[260, 283]",2036.040781
263,"[94, 152]",2042.033251
263,"[96, 190]",2079.904902
263,"[152, 190]",2103.920566
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 94]",2316.92827
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[285, 444]",898.704149
264,"[133, 378]",1031.515733
264,"[133, 315]",1045.006563
264,"[152, 285]",1336.779033
264,"[92, 260]",1422.709466
264,"[151, 290]",1468.081316
264,"[260, 315]",1470.612127
264,"[96, 378]",1586.803533
264,"[96, 290]",1590.121781
264,"[10, 283]",1592.341643
264,"[152, 378]",1610.263676
264,"[152, 315]",1616.010148
264,"[152, 260]",1621.602622
264,"[113, 190]",1624.073589
264,"[283, 444]",1743.862662
264,"[92, 190]",1904.737925
264,"[283, 378]",2024.777573
264,"[283, 290]",2028.137646
264,"[283, 315]",2030.675469
264,"[151, 283]",2035.877356
264,"[260, 283]",2036.040781
264,"[94, 152]",2042.033251
264,"[96, 190]",2079.904902
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 94]",2316.92827
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[133, 444]",760.097868
265,"[315, 350]",1078.144515
265,"[133, 152]",1197.991354
265,"[152, 178]",1260.793418
265,"[92, 315]",1417.120946
265,"[96, 315]",1592.415142
265,"[152, 378]",1610.263676
265,"[133, 283]",1612.179582
265,"[152, 290]",1613.962235
265,"[113, 190]",1624.073589
265,"[190, 444]",1665.836953
265,"[283, 285]",1751.298652
265,"[94, 378]",1885.516707
265,"[190, 290]",1950.368569
265,"[190, 260]",1957.920674
265,"[151, 190]",1957.993939
265,"[283, 378]",2024.777573
265,"[283, 290]",2028.137646
265,"[283, 315]",2030.675469
265,"[151, 283]",2035.877356
265,"[260, 283]",2036.040781
265,"[94, 152]",2042.033251
265,"[96, 190]",2079.904902
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 94]",2316.92827
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[113, 216]",727.945447
266,"[133, 166]",904.522085
266,"[260, 282]",1005.018096
266,"[133, 378]",1031.515733
266,"[133, 315]",1045.006563
266,"[96, 350]",1200.214772
266,"[152, 444]",1329.613382
266,"[260, 315]",1470.612127
266,"[190, 350]",1560.456316
266,"[152, 260]",1621.602622
266,"[113, 190]",1624.073589
266,"[190, 285]",1673.277117
266,"[14, 190]",1677.395758
266,"[283, 444]",1743.862662
266,"[190, 378]",1946.645257
266,"[190, 290]",1950.368569
266,"[283, 378]",2024.777573
266,"[283, 290]",2028.137646
266,"[283, 315]",2030.675469
266,"[151, 283]",2035.877356
266,"[260, 283]",2036.040781
266,"[94, 152]",2042.033251
266,"[96, 190]",2079.904902
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 94]",2316.92827
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[133, 424]",685.086198
267,"[113, 350]",744.958049
267,"[113, 178]",781.792153
267,"[14, 285]",912.129896
267,"[66, 96]",1121.386027
267,"[107, 166]",1181.996727
267,"[152, 444]",1329.613382
267,"[152, 285]",1336.779033
267,"[260, 315]",1470.612127
267,"[190, 350]",1560.456316
267,"[152, 260]",1621.602622
267,"[283, 444]",1743.862662
267,"[283, 285]",1751.298652
267,"[190, 378]",1946.645257
267,"[190, 315]",1951.836398
267,"[190, 260]",1957.920674
267,"[283, 378]",2024.777573
267,"[283, 290]",2028.137646
267,"[283, 315]",2030.675469
267,"[151, 283]",2035.877356
267,"[260, 283]",2036.040781
267,"[94, 152]",2042.033251
267,"[96, 190]",2079.904902
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 94]",2316.92827
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[14, 285]",912.129896
268,"[113, 290]",1134.199026
268,"[260, 444]",1183.731347
268,"[152, 178]",1260.793418
268,"[260, 260]",1476.004095
268,"[94, 200]",1584.808525
268,"[178, 190]",1595.959043
268,"[152, 315]",1616.010148
268,"[14, 190]",1677.395758
268,"[113, 283]",1701.833945
268,"[283, 444]",1743.862662
268,"[14, 283]",1755.885603
268,"[107, 190]",1811.637509
268,"[94, 315]",1890.822818
268,"[94, 260]",1896.394552
268,"[190, 260]",1957.920674
268,"[283, 378]",2024.777573
268,"[283, 290]",2028.137646
268,"[283, 315]",2030.675469
268,"[151, 283]",2035.877356
268,"[260, 283]",2036.040781
268,"[94, 152]",2042.033251
268,"[96, 190]",2079.904902
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[14, 356]",807.061291
269,"[14, 444]",903.203848
269,"[152, 169]",1173.041957
269,"[14, 290]",1188.025654
269,"[152, 178]",1260.793418
269,"[178, 190]",1595.959043
269,"[152, 290]",1613.962235
269,"[152, 315]",1616.010148
269,"[113, 190]",1624.073589
269,"[190, 200]",1646.564098
269,"[94, 234]",1667.158273
269,"[14, 283]",1755.885603
269,"[94, 315]",1890.822818
269,"[94, 260]",1896.394552
269,"[190, 315]",1951.836398
269,"[190, 260]",1957.920674
269,"[283, 378]",2024.777573
269,"[283, 290]",2028.137646
269,"[283, 315]",2030.675469
269,"[151, 283]",2035.877356
269,"[260, 283]",2036.040781
269,"[94, 152]",2042.033251
269,"[96, 190]",2079.904902
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[169, 413]",646.298691
270,"[260, 444]",1183.731347
270,"[152, 356]",1232.0269
270,"[152, 178]",1260.793418
270,"[96, 200]",1286.108942
270,"[94, 178]",1535.550572
270,"[190, 356]",1568.505623
270,"[96, 315]",1592.415142
270,"[152, 378]",1610.263676
270,"[152, 290]",1613.962235
270,"[152, 260]",1621.602622
270,"[14, 190]",1677.395758
270,"[94, 315]",1890.822818
270,"[190, 290]",1950.368569
270,"[190, 260]",1957.920674
270,"[151, 190]",1957.993939
270,"[283, 378]",2024.777573
270,"[283, 290]",2028.137646
270,"[283, 315]",2030.675469
270,"[151, 283]",2035.877356
270,"[260, 283]",2036.040781
270,"[94, 152]",2042.033251
270,"[96, 190]",2079.904902
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 94]",2316.92827
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[260, 372]",996.899812
271,"[151, 200]",1164.157586
271,"[200, 260]",1164.333516
271,"[152, 356]",1232.0269
271,"[152, 178]",1260.793418
271,"[260, 290]",1467.979319
271,"[260, 260]",1476.004095
271,"[94, 356]",1507.379565
271,"[169, 190]",1509.655574
271,"[190, 261]",1513.285547
271,"[190, 200]",1646.564098
271,"[94, 378]",1885.516707
271,"[94, 290]",1888.629765
271,"[190, 378]",1946.645257
271,"[190, 315]",1951.836398
271,"[151, 190]",1957.993939
271,"[283, 378]",2024.777573
271,"[283, 290]",2028.137646
271,"[283, 315]",2030.675469
271,"[151, 283]",2035.877356
271,"[260, 283]",2036.040781
271,"[94, 152]",2042.033251
271,"[96, 190]",2079.904902
271,"[152, 190]",2103.920566
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 94]",2316.92827
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[169, 315]",1021.702625
272,"[169, 260]",1027.245775
272,"[151, 186]",1088.99519
272,"[152, 417]",1180.784234
272,"[152, 356]",1232.0269
272,"[260, 290]",1467.979319
272,"[260, 260]",1476.004095
272,"[190, 261]",1513.285547
272,"[190, 370]",1572.99317
272,"[119, 190]",1592.364365
272,"[152, 260]",1621.602622
272,"[190, 200]",1646.564098
272,"[80, 283]",1838.616413
272,"[94, 260]",1896.394552
272,"[190, 290]",1950.368569
272,"[190, 260]",1957.920674
272,"[283, 378]",2024.777573
272,"[283, 290]",2028.137646
272,"[283, 315]",2030.675469
272,"[151, 283]",2035.877356
272,"[260, 283]",2036.040781
272,"[94, 152]",2042.033251
272,"[96, 190]",2079.904902
272,"[152, 190]",2103.920566
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 94]",2316.92827
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
