gen,filename,score
224,"[288, 354]",-0.3012743831385627
224,"[188, 404]",-0.2944054976093759
224,"[277, 288]",-0.2873137470529142
224,"[139, 315]",-0.2500698385072546
224,"[29, 354]",-0.24071181824538138
224,"[70, 188]",-0.09723726702928169
224,"[235, 354]",0.0678264507723407
224,"[20, 49]",0.16261050542638567
224,"[20, 232]",0.16291790136273301
224,"[288, 404]",0.18206492323389672
224,"[20, 377]",0.23838424571717234
224,"[38, 315]",0.32931556200619055
224,"[354, 411]",0.3390246881728959
224,"[200, 288]",2.2268809235408136
224,"[29, 288]",2.7415833184515117
225,"[232, 315]",-0.47162594356361637
225,"[192, 315]",-0.453860470479035
225,"[354, 404]",-0.38583536037708305
225,"[36, 354]",-0.3755088971482484
225,"[315, 354]",-0.3712282338109896
225,"[36, 404]",-0.3664067362197147
225,"[29, 192]",-0.347760252678455
225,"[277, 315]",-0.34648989410902536
225,"[29, 232]",-0.34571086623568453
225,"[139, 354]",-0.34126839098806067
225,"[404, 404]",-0.3403259962047649
225,"[20, 404]",-0.3371466221826396
225,"[232, 288]",-0.3358130359950763
225,"[188, 354]",-0.3349403880698796
225,"[139, 404]",-0.3272142101196929
225,"[192, 288]",-0.3265882381557648
225,"[261, 288]",-0.2520534164057211
225,"[36, 192]",-0.24435406542945584
225,"[192, 354]",-0.13444528993469232
225,"[20, 354]",-0.11334467730131777
225,"[36, 232]",-0.08104886074081137
225,"[188, 232]",-0.06705397692308354
225,"[49, 188]",-0.04746173478072755
225,"[188, 315]",-0.03208212685651742
225,"[97, 232]",-0.01139415974837989
225,"[354, 418]",0.020389074738311593
225,"[20, 288]",0.0961014809902297
225,"[188, 288]",0.13015563259318141
225,"[288, 404]",0.18206492323389672
225,"[29, 315]",0.5862865398888017
225,"[115, 232]",0.6933256141929821
225,"[29, 397]",3.320628590732054
226,"[232, 315]",-0.47162594356361637
226,"[192, 315]",-0.453860470479035
226,"[354, 404]",-0.38583536037708305
226,"[36, 354]",-0.3755088971482484
226,"[315, 354]",-0.3712282338109896
226,"[36, 404]",-0.3664067362197147
226,"[29, 192]",-0.347760252678455
226,"[277, 315]",-0.34648989410902536
226,"[29, 232]",-0.34571086623568453
226,"[139, 354]",-0.34126839098806067
226,"[404, 404]",-0.3403259962047649
226,"[20, 404]",-0.3371466221826396
226,"[232, 288]",-0.3358130359950763
226,"[188, 354]",-0.3349403880698796
226,"[139, 404]",-0.3272142101196929
226,"[192, 288]",-0.3265882381557648
226,"[261, 404]",-0.30297209234947825
226,"[288, 354]",-0.3012743831385627
226,"[261, 288]",-0.2520534164057211
226,"[36, 315]",-0.13697131787407782
226,"[232, 404]",-0.04292796382327393
226,"[315, 404]",-0.04260670051364326
226,"[29, 361]",-0.018316998405271318
226,"[354, 418]",0.020389074738311593
226,"[20, 288]",0.0961014809902297
226,"[36, 394]",0.2895794417163698
226,"[209, 232]",0.5125163169087343
226,"[315, 345]",0.5528262826811835
226,"[29, 315]",0.5862865398888017
226,"[363, 404]",0.6178837812275082
226,"[97, 394]",0.6639675152322426
226,"[80, 192]",0.9919830754763481
227,"[232, 315]",-0.47162594356361637
227,"[192, 315]",-0.453860470479035
227,"[354, 404]",-0.38583536037708305
227,"[36, 354]",-0.3755088971482484
227,"[315, 354]",-0.3712282338109896
227,"[36, 404]",-0.3664067362197147
227,"[29, 192]",-0.347760252678455
227,"[277, 315]",-0.34648989410902536
227,"[29, 232]",-0.34571086623568453
227,"[139, 354]",-0.34126839098806067
227,"[404, 404]",-0.3403259962047649
227,"[20, 404]",-0.3371466221826396
227,"[232, 288]",-0.3358130359950763
227,"[188, 354]",-0.3349403880698796
227,"[139, 404]",-0.3272142101196929
227,"[192, 288]",-0.3265882381557648
227,"[192, 404]",-0.3248893253621854
227,"[246, 261]",-0.24695377521540973
227,"[97, 404]",-0.18060364636748016
227,"[36, 315]",-0.13697131787407782
227,"[192, 354]",-0.13444528993469232
227,"[209, 354]",-0.08889238861408309
227,"[232, 354]",-0.0545166336673183
227,"[354, 361]",-0.05382467703360899
227,"[95, 188]",-0.03465585585187674
227,"[57, 404]",-0.03246043993475896
227,"[36, 160]",0.1978353024092537
227,"[192, 394]",0.4813569783074464
227,"[80, 404]",0.7351112942012428
227,"[127, 139]",0.9068126785529202
227,"[29, 394]",3.5756174793928404
227,"[335, 363]",234.36333566235913
228,"[232, 315]",-0.47162594356361637
228,"[192, 315]",-0.453860470479035
228,"[354, 404]",-0.38583536037708305
228,"[36, 354]",-0.3755088971482484
228,"[315, 354]",-0.3712282338109896
228,"[36, 404]",-0.3664067362197147
228,"[29, 192]",-0.347760252678455
228,"[277, 315]",-0.34648989410902536
228,"[29, 232]",-0.34571086623568453
228,"[139, 354]",-0.34126839098806067
228,"[404, 404]",-0.3403259962047649
228,"[20, 404]",-0.3371466221826396
228,"[232, 288]",-0.3358130359950763
228,"[188, 354]",-0.3349403880698796
228,"[232, 261]",-0.3299216152732999
228,"[139, 404]",-0.3272142101196929
228,"[192, 288]",-0.3265882381557648
228,"[192, 404]",-0.3248893253621854
228,"[32, 315]",-0.2917999034789641
228,"[277, 404]",-0.2897608592415464
228,"[97, 404]",-0.18060364636748016
228,"[36, 196]",-0.14144718632868708
228,"[139, 232]",-0.11737250463282793
228,"[232, 404]",-0.04292796382327393
228,"[188, 361]",0.008423084603957758
228,"[299, 404]",0.09018784971253083
228,"[29, 404]",0.14884267117013414
228,"[20, 232]",0.16291790136273301
228,"[36, 363]",0.43283029231416875
228,"[192, 394]",0.4813569783074464
228,"[20, 394]",0.6581705434976767
228,"[14, 209]",1.1209281826492536
229,"[232, 315]",-0.47162594356361637
229,"[192, 315]",-0.453860470479035
229,"[354, 404]",-0.38583536037708305
229,"[36, 354]",-0.3755088971482484
229,"[315, 354]",-0.3712282338109896
229,"[36, 404]",-0.3664067362197147
229,"[29, 192]",-0.347760252678455
229,"[277, 315]",-0.34648989410902536
229,"[29, 232]",-0.34571086623568453
229,"[139, 354]",-0.34126839098806067
229,"[404, 404]",-0.3403259962047649
229,"[20, 404]",-0.3371466221826396
229,"[232, 288]",-0.3358130359950763
229,"[188, 354]",-0.3349403880698796
229,"[232, 261]",-0.3299216152732999
229,"[139, 404]",-0.3272142101196929
229,"[192, 404]",-0.3248893253621854
229,"[288, 354]",-0.3012743831385627
229,"[36, 361]",-0.14205563044914973
229,"[20, 354]",-0.11334467730131777
229,"[188, 232]",-0.06705397692308354
229,"[232, 404]",-0.04292796382327393
229,"[192, 232]",0.087148095577584
229,"[299, 404]",0.09018784971253083
229,"[20, 361]",0.13711399797134838
229,"[29, 404]",0.14884267117013414
229,"[58, 354]",0.15375828180022214
229,"[196, 232]",0.3216386717748781
229,"[374, 404]",0.3284661378861835
229,"[315, 394]",0.5734781893648054
229,"[16, 315]",0.5843526519072212
229,"[205, 288]",2.6473069259330786
230,"[232, 315]",-0.47162594356361637
230,"[192, 315]",-0.453860470479035
230,"[354, 404]",-0.38583536037708305
230,"[36, 354]",-0.3755088971482484
230,"[315, 354]",-0.3712282338109896
230,"[36, 404]",-0.3664067362197147
230,"[29, 192]",-0.347760252678455
230,"[277, 315]",-0.34648989410902536
230,"[29, 232]",-0.34571086623568453
230,"[139, 354]",-0.34126839098806067
230,"[404, 404]",-0.3403259962047649
230,"[20, 404]",-0.3371466221826396
230,"[232, 288]",-0.3358130359950763
230,"[188, 354]",-0.3349403880698796
230,"[232, 261]",-0.3299216152732999
230,"[139, 404]",-0.3272142101196929
230,"[29, 354]",-0.24071181824538138
230,"[36, 232]",-0.08104886074081137
230,"[232, 404]",-0.04292796382327393
230,"[36, 286]",0.006447268303725682
230,"[354, 394]",0.04446602140623648
230,"[58, 404]",0.08188266168672888
230,"[272, 315]",0.0963428086239498
230,"[315, 377]",0.11574955834847414
230,"[57, 139]",0.12795503340748915
230,"[29, 404]",0.14884267117013414
230,"[58, 354]",0.15375828180022214
230,"[20, 232]",0.16291790136273301
230,"[139, 361]",0.177684200238599
230,"[196, 394]",1.8669490234992618
230,"[288, 394]",3.010323861753227
230,"[23, 29]",3.175276476122963
231,"[232, 315]",-0.47162594356361637
231,"[192, 315]",-0.453860470479035
231,"[354, 404]",-0.38583536037708305
231,"[36, 354]",-0.3755088971482484
231,"[315, 354]",-0.3712282338109896
231,"[36, 404]",-0.3664067362197147
231,"[36, 261]",-0.3512387466911875
231,"[29, 192]",-0.347760252678455
231,"[277, 315]",-0.34648989410902536
231,"[29, 232]",-0.34571086623568453
231,"[139, 354]",-0.34126839098806067
231,"[404, 404]",-0.3403259962047649
231,"[20, 404]",-0.3371466221826396
231,"[232, 288]",-0.3358130359950763
231,"[188, 354]",-0.3349403880698796
231,"[232, 261]",-0.3299216152732999
231,"[139, 404]",-0.3272142101196929
231,"[188, 261]",-0.29677533561597547
231,"[20, 315]",-0.21224824001564396
231,"[139, 232]",-0.11737250463282793
231,"[196, 404]",-0.09767866537556713
231,"[232, 354]",-0.0545166336673183
231,"[232, 404]",-0.04292796382327393
231,"[315, 404]",-0.04260670051364326
231,"[58, 354]",0.15375828180022214
231,"[42, 188]",0.1587524995808848
231,"[23, 192]",0.21345503861554393
231,"[57, 192]",0.40244426596186816
231,"[290, 404]",0.5271260372145415
231,"[196, 377]",0.5375490923636199
231,"[57, 129]",1.0061765186857687
231,"[29, 394]",3.5756174793928404
232,"[232, 315]",-0.47162594356361637
232,"[192, 315]",-0.453860470479035
232,"[354, 404]",-0.38583536037708305
232,"[36, 354]",-0.3755088971482484
232,"[315, 354]",-0.3712282338109896
232,"[36, 404]",-0.3664067362197147
232,"[36, 261]",-0.3512387466911875
232,"[29, 192]",-0.347760252678455
232,"[277, 315]",-0.34648989410902536
232,"[29, 232]",-0.34571086623568453
232,"[139, 354]",-0.34126839098806067
232,"[404, 404]",-0.3403259962047649
232,"[20, 404]",-0.3371466221826396
232,"[232, 288]",-0.3358130359950763
232,"[188, 354]",-0.3349403880698796
232,"[232, 261]",-0.3299216152732999
232,"[139, 404]",-0.3272142101196929
232,"[192, 404]",-0.3248893253621854
232,"[29, 354]",-0.24071181824538138
232,"[139, 192]",-0.18613988605621343
232,"[42, 354]",-0.06651359283763393
232,"[57, 404]",-0.03246043993475896
232,"[139, 288]",0.07829188406073401
232,"[58, 404]",0.08188266168672888
232,"[20, 288]",0.0961014809902297
232,"[98, 192]",0.43300238183506967
232,"[290, 404]",0.5271260372145415
232,"[58, 315]",0.6160265420241696
232,"[127, 232]",1.4131158476408323
232,"[42, 288]",1.5081209986948225
232,"[29, 191]",1.5926755799413759
232,"[42, 394]",2.0307090782128756
233,"[232, 315]",-0.47162594356361637
233,"[192, 315]",-0.453860470479035
233,"[354, 404]",-0.38583536037708305
233,"[36, 354]",-0.3755088971482484
233,"[315, 354]",-0.3712282338109896
233,"[36, 404]",-0.3664067362197147
233,"[36, 261]",-0.3512387466911875
233,"[29, 192]",-0.347760252678455
233,"[277, 315]",-0.34648989410902536
233,"[29, 232]",-0.34571086623568453
233,"[139, 354]",-0.34126839098806067
233,"[404, 404]",-0.3403259962047649
233,"[20, 404]",-0.3371466221826396
233,"[232, 288]",-0.3358130359950763
233,"[188, 354]",-0.3349403880698796
233,"[232, 261]",-0.3299216152732999
233,"[192, 404]",-0.3248893253621854
233,"[139, 315]",-0.2500698385072546
233,"[139, 192]",-0.18613988605621343
233,"[192, 277]",-0.13395339824021293
233,"[20, 354]",-0.11334467730131777
233,"[58, 404]",0.08188266168672888
233,"[241, 354]",0.0883348755172112
233,"[57, 354]",0.09725693841755105
233,"[354, 427]",0.12803631858260733
233,"[302, 354]",0.14047859537044638
233,"[29, 404]",0.14884267117013414
233,"[58, 354]",0.15375828180022214
233,"[42, 232]",0.48858964470654076
233,"[58, 315]",0.6160265420241696
233,"[191, 232]",0.8276841829920896
233,"[232, 394]",1.198015678688766
234,"[232, 315]",-0.47162594356361637
234,"[192, 315]",-0.453860470479035
234,"[354, 404]",-0.38583536037708305
234,"[36, 354]",-0.3755088971482484
234,"[315, 354]",-0.3712282338109896
234,"[36, 404]",-0.3664067362197147
234,"[36, 261]",-0.3512387466911875
234,"[29, 192]",-0.347760252678455
234,"[277, 315]",-0.34648989410902536
234,"[29, 232]",-0.34571086623568453
234,"[139, 354]",-0.34126839098806067
234,"[404, 404]",-0.3403259962047649
234,"[20, 404]",-0.3371466221826396
234,"[232, 288]",-0.3358130359950763
234,"[188, 354]",-0.3349403880698796
234,"[232, 261]",-0.3299216152732999
234,"[139, 315]",-0.2500698385072546
234,"[36, 192]",-0.24435406542945584
234,"[29, 354]",-0.24071181824538138
234,"[192, 277]",-0.13395339824021293
234,"[20, 354]",-0.11334467730131777
234,"[42, 354]",-0.06651359283763393
234,"[232, 354]",-0.0545166336673183
234,"[232, 404]",-0.04292796382327393
234,"[21, 261]",-0.025417333168085452
234,"[65, 354]",0.012573592388798802
234,"[141, 315]",0.03761449156492302
234,"[58, 354]",0.15375828180022214
234,"[191, 404]",0.2791528836954222
234,"[36, 145]",0.32486665393026243
234,"[57, 325]",0.6186753336148874
234,"[241, 327]",1.3367545513336658
235,"[232, 315]",-0.47162594356361637
235,"[192, 315]",-0.453860470479035
235,"[354, 404]",-0.38583536037708305
235,"[36, 354]",-0.3755088971482484
235,"[315, 354]",-0.3712282338109896
235,"[36, 404]",-0.3664067362197147
235,"[36, 261]",-0.3512387466911875
235,"[29, 192]",-0.347760252678455
235,"[277, 315]",-0.34648989410902536
235,"[29, 232]",-0.34571086623568453
235,"[139, 354]",-0.34126839098806067
235,"[404, 404]",-0.3403259962047649
235,"[20, 404]",-0.3371466221826396
235,"[232, 288]",-0.3358130359950763
235,"[188, 354]",-0.3349403880698796
235,"[232, 261]",-0.3299216152732999
235,"[29, 261]",-0.19907434193087614
235,"[354, 392]",-0.19583691785266955
235,"[192, 354]",-0.13444528993469232
235,"[232, 354]",-0.0545166336673183
235,"[192, 192]",-0.049422659816972324
235,"[57, 404]",-0.03246043993475896
235,"[280, 315]",0.054868944202928295
235,"[241, 354]",0.0883348755172112
235,"[155, 404]",0.1493662978870875
235,"[145, 315]",0.15258175102485513
235,"[20, 232]",0.16291790136273301
235,"[29, 325]",0.23031110178168088
235,"[191, 315]",0.43611811580533744
235,"[191, 354]",0.48217064135538623
235,"[29, 315]",0.5862865398888017
235,"[229, 232]",0.9962168275992703
236,"[232, 315]",-0.47162594356361637
236,"[192, 315]",-0.453860470479035
236,"[354, 404]",-0.38583536037708305
236,"[36, 354]",-0.3755088971482484
236,"[315, 354]",-0.3712282338109896
236,"[36, 404]",-0.3664067362197147
236,"[36, 261]",-0.3512387466911875
236,"[29, 192]",-0.347760252678455
236,"[277, 315]",-0.34648989410902536
236,"[29, 232]",-0.34571086623568453
236,"[139, 354]",-0.34126839098806067
236,"[404, 404]",-0.3403259962047649
236,"[20, 404]",-0.3371466221826396
236,"[232, 288]",-0.3358130359950763
236,"[188, 354]",-0.3349403880698796
236,"[232, 261]",-0.3299216152732999
236,"[277, 404]",-0.2897608592415464
236,"[36, 315]",-0.13697131787407782
236,"[31, 315]",-0.09327328897067401
236,"[36, 232]",-0.08104886074081137
236,"[188, 315]",-0.03208212685651742
236,"[155, 354]",0.0022157290369524962
236,"[192, 232]",0.087148095577584
236,"[192, 280]",0.24711399109988727
236,"[36, 392]",0.2581965378583308
236,"[188, 318]",0.27683566904886636
236,"[145, 354]",0.44152999437162316
236,"[191, 354]",0.48217064135538623
236,"[192, 356]",0.5729636880246899
236,"[191, 232]",0.8276841829920896
236,"[145, 232]",1.0190036885023002
236,"[145, 392]",1.388805587998146
237,"[232, 315]",-0.47162594356361637
237,"[192, 315]",-0.453860470479035
237,"[354, 404]",-0.38583536037708305
237,"[36, 354]",-0.3755088971482484
237,"[315, 354]",-0.3712282338109896
237,"[36, 404]",-0.3664067362197147
237,"[36, 261]",-0.3512387466911875
237,"[29, 192]",-0.347760252678455
237,"[277, 315]",-0.34648989410902536
237,"[29, 232]",-0.34571086623568453
237,"[139, 354]",-0.34126839098806067
237,"[404, 404]",-0.3403259962047649
237,"[20, 404]",-0.3371466221826396
237,"[232, 288]",-0.3358130359950763
237,"[188, 354]",-0.3349403880698796
237,"[232, 261]",-0.3299216152732999
237,"[139, 261]",-0.2595133657229476
237,"[29, 354]",-0.24071181824538138
237,"[277, 354]",-0.20793461958407766
237,"[36, 167]",-0.14049033188944984
237,"[36, 315]",-0.13697131787407782
237,"[139, 232]",-0.11737250463282793
237,"[59, 354]",-0.081284751663603
237,"[31, 404]",0.006513524242905279
237,"[188, 356]",0.15868590440989436
237,"[288, 404]",0.18206492323389672
237,"[192, 280]",0.24711399109988727
237,"[36, 392]",0.2581965378583308
237,"[204, 315]",0.3058497641296763
237,"[31, 202]",0.8018553025325192
237,"[145, 232]",1.0190036885023002
237,"[318, 338]",17.36382278537281
238,"[232, 315]",-0.47162594356361637
238,"[192, 315]",-0.453860470479035
238,"[354, 404]",-0.38583536037708305
238,"[36, 354]",-0.3755088971482484
238,"[315, 354]",-0.3712282338109896
238,"[36, 404]",-0.3664067362197147
238,"[36, 261]",-0.3512387466911875
238,"[29, 192]",-0.347760252678455
238,"[277, 315]",-0.34648989410902536
238,"[29, 232]",-0.34571086623568453
238,"[139, 354]",-0.34126839098806067
238,"[404, 404]",-0.3403259962047649
238,"[20, 404]",-0.3371466221826396
238,"[232, 288]",-0.3358130359950763
238,"[188, 354]",-0.3349403880698796
238,"[232, 261]",-0.3299216152732999
238,"[192, 404]",-0.3248893253621854
238,"[188, 404]",-0.2944054976093759
238,"[277, 404]",-0.2897608592415464
238,"[31, 354]",-0.2383735052284231
238,"[36, 202]",-0.20763426116107656
238,"[36, 315]",-0.13697131787407782
238,"[36, 232]",-0.08104886074081137
238,"[315, 404]",-0.04260670051364326
238,"[36, 288]",0.02828378279225005
238,"[29, 404]",0.14884267117013414
238,"[133, 354]",0.2202162679140341
238,"[204, 315]",0.3058497641296763
238,"[321, 404]",0.32733709270514405
238,"[139, 171]",0.7628279189695276
238,"[145, 167]",0.8251273522147012
238,"[215, 392]",0.9227482933304467
239,"[232, 315]",-0.47162594356361637
239,"[192, 315]",-0.453860470479035
239,"[354, 404]",-0.38583536037708305
239,"[36, 354]",-0.3755088971482484
239,"[315, 354]",-0.3712282338109896
239,"[36, 404]",-0.3664067362197147
239,"[36, 261]",-0.3512387466911875
239,"[29, 192]",-0.347760252678455
239,"[277, 315]",-0.34648989410902536
239,"[29, 232]",-0.34571086623568453
239,"[139, 354]",-0.34126839098806067
239,"[404, 404]",-0.3403259962047649
239,"[20, 404]",-0.3371466221826396
239,"[232, 288]",-0.3358130359950763
239,"[188, 354]",-0.3349403880698796
239,"[232, 261]",-0.3299216152732999
239,"[139, 404]",-0.3272142101196929
239,"[192, 404]",-0.3248893253621854
239,"[261, 315]",-0.31155996793662677
239,"[277, 404]",-0.2897608592415464
239,"[29, 354]",-0.24071181824538138
239,"[20, 354]",-0.11334467730131777
239,"[232, 354]",-0.0545166336673183
239,"[232, 404]",-0.04292796382327393
239,"[31, 404]",0.006513524242905279
239,"[204, 404]",0.06130331446847587
239,"[20, 265]",0.1540195960187285
239,"[29, 188]",0.1989788931766341
239,"[3, 167]",0.29624575826909283
239,"[171, 277]",0.4772466968241272
239,"[139, 392]",1.028117483376431
239,"[29, 288]",2.7415833184515117
240,"[232, 315]",-0.47162594356361637
240,"[192, 315]",-0.453860470479035
240,"[354, 404]",-0.38583536037708305
240,"[36, 354]",-0.3755088971482484
240,"[315, 354]",-0.3712282338109896
240,"[36, 404]",-0.3664067362197147
240,"[36, 261]",-0.3512387466911875
240,"[29, 192]",-0.347760252678455
240,"[277, 315]",-0.34648989410902536
240,"[29, 232]",-0.34571086623568453
240,"[139, 354]",-0.34126839098806067
240,"[404, 404]",-0.3403259962047649
240,"[20, 404]",-0.3371466221826396
240,"[232, 288]",-0.3358130359950763
240,"[188, 354]",-0.3349403880698796
240,"[232, 261]",-0.3299216152732999
240,"[139, 404]",-0.3272142101196929
240,"[261, 315]",-0.31155996793662677
240,"[20, 188]",-0.25006900958352835
240,"[36, 188]",-0.24907316353980655
240,"[277, 354]",-0.20793461958407766
240,"[232, 354]",-0.0545166336673183
240,"[31, 404]",0.006513524242905279
240,"[139, 288]",0.07829188406073401
240,"[29, 404]",0.14884267117013414
240,"[117, 192]",0.27157753719451433
240,"[171, 192]",0.27848281148221227
240,"[36, 117]",0.4115039082390262
240,"[171, 315]",0.44849215322160413
240,"[234, 261]",0.4780926949736942
240,"[232, 265]",1.1011359228540318
240,"[171, 351]",2.028920514782113
241,"[232, 315]",-0.47162594356361637
241,"[192, 315]",-0.453860470479035
241,"[354, 404]",-0.38583536037708305
241,"[36, 354]",-0.3755088971482484
241,"[315, 354]",-0.3712282338109896
241,"[36, 404]",-0.3664067362197147
241,"[36, 261]",-0.3512387466911875
241,"[29, 192]",-0.347760252678455
241,"[277, 315]",-0.34648989410902536
241,"[29, 232]",-0.34571086623568453
241,"[139, 354]",-0.34126839098806067
241,"[404, 404]",-0.3403259962047649
241,"[20, 404]",-0.3371466221826396
241,"[232, 288]",-0.3358130359950763
241,"[188, 354]",-0.3349403880698796
241,"[232, 261]",-0.3299216152732999
241,"[188, 277]",-0.31876262795728527
241,"[36, 192]",-0.24435406542945584
241,"[31, 354]",-0.2383735052284231
241,"[20, 176]",-0.16124293680665985
241,"[36, 315]",-0.13697131787407782
241,"[20, 354]",-0.11334467730131777
241,"[81, 261]",-0.09883498823792494
241,"[31, 315]",-0.09327328897067401
241,"[36, 232]",-0.08104886074081137
241,"[286, 404]",0.06084052862134827
241,"[117, 261]",0.11211345111767122
241,"[188, 437]",0.13287672529298875
241,"[20, 232]",0.16291790136273301
241,"[234, 404]",0.6207733989559647
241,"[8, 351]",1.4408220624356254
241,"[15, 117]",4.16503428107571
242,"[232, 315]",-0.47162594356361637
242,"[192, 315]",-0.453860470479035
242,"[354, 404]",-0.38583536037708305
242,"[36, 354]",-0.3755088971482484
242,"[315, 354]",-0.3712282338109896
242,"[36, 404]",-0.3664067362197147
242,"[36, 261]",-0.3512387466911875
242,"[29, 192]",-0.347760252678455
242,"[277, 315]",-0.34648989410902536
242,"[29, 232]",-0.34571086623568453
242,"[139, 354]",-0.34126839098806067
242,"[404, 404]",-0.3403259962047649
242,"[20, 404]",-0.3371466221826396
242,"[232, 288]",-0.3358130359950763
242,"[188, 354]",-0.3349403880698796
242,"[232, 261]",-0.3299216152732999
242,"[288, 354]",-0.3012743831385627
242,"[188, 404]",-0.2944054976093759
242,"[261, 277]",-0.27800190248960754
242,"[315, 432]",-0.23963177315888767
242,"[192, 253]",-0.18832119208191803
242,"[192, 354]",-0.13444528993469232
242,"[20, 354]",-0.11334467730131777
242,"[31, 315]",-0.09327328897067401
242,"[36, 232]",-0.08104886074081137
242,"[188, 232]",-0.06705397692308354
242,"[232, 404]",-0.04292796382327393
242,"[36, 39]",0.06978964866110236
242,"[139, 288]",0.07829188406073401
242,"[29, 404]",0.14884267117013414
242,"[192, 234]",1.0392347248529457
242,"[15, 209]",2.3113626280200896
243,"[232, 315]",-0.47162594356361637
243,"[192, 315]",-0.453860470479035
243,"[261, 354]",-0.4105876052864152
243,"[354, 404]",-0.38583536037708305
243,"[36, 354]",-0.3755088971482484
243,"[315, 354]",-0.3712282338109896
243,"[36, 404]",-0.3664067362197147
243,"[36, 261]",-0.3512387466911875
243,"[29, 192]",-0.347760252678455
243,"[277, 315]",-0.34648989410902536
243,"[29, 232]",-0.34571086623568453
243,"[139, 354]",-0.34126839098806067
243,"[404, 404]",-0.3403259962047649
243,"[20, 404]",-0.3371466221826396
243,"[232, 288]",-0.3358130359950763
243,"[188, 354]",-0.3349403880698796
243,"[232, 261]",-0.3299216152732999
243,"[188, 404]",-0.2944054976093759
243,"[354, 354]",-0.22274870033822225
243,"[20, 315]",-0.21224824001564396
243,"[253, 261]",-0.15445547654570826
243,"[36, 232]",-0.08104886074081137
243,"[315, 404]",-0.04260670051364326
243,"[288, 398]",-0.009520399367528635
243,"[253, 277]",0.01858246098789037
243,"[315, 400]",0.04924434212611945
243,"[32, 188]",0.14160287902700344
243,"[29, 404]",0.14884267117013414
243,"[36, 45]",0.20127167066210927
243,"[20, 377]",0.23838424571717234
243,"[31, 211]",1.460253546028995
243,"[15, 394]",3.2332540435928467
244,"[232, 315]",-0.47162594356361637
244,"[192, 315]",-0.453860470479035
244,"[261, 354]",-0.4105876052864152
244,"[354, 404]",-0.38583536037708305
244,"[36, 354]",-0.3755088971482484
244,"[315, 354]",-0.3712282338109896
244,"[36, 404]",-0.3664067362197147
244,"[36, 261]",-0.3512387466911875
244,"[29, 192]",-0.347760252678455
244,"[277, 315]",-0.34648989410902536
244,"[29, 232]",-0.34571086623568453
244,"[139, 354]",-0.34126839098806067
244,"[404, 404]",-0.3403259962047649
244,"[20, 404]",-0.3371466221826396
244,"[232, 288]",-0.3358130359950763
244,"[188, 354]",-0.3349403880698796
244,"[261, 404]",-0.30297209234947825
244,"[188, 404]",-0.2944054976093759
244,"[139, 261]",-0.2595133657229476
244,"[20, 354]",-0.11334467730131777
244,"[232, 277]",-0.030990628594483313
244,"[261, 377]",0.02546763774523807
244,"[188, 211]",0.05401890630907896
244,"[36, 38]",0.06323203110556878
244,"[41, 192]",0.09364434303194323
244,"[20, 232]",0.16291790136273301
244,"[29, 315]",0.5862865398888017
244,"[288, 315]",0.5872376563139549
244,"[32, 232]",0.9430477097669714
244,"[45, 420]",2.4929596253354336
244,"[211, 288]",2.847860141670402
244,"[29, 211]",2.888387540022108
245,"[232, 315]",-0.47162594356361637
245,"[192, 315]",-0.453860470479035
245,"[261, 354]",-0.4105876052864152
245,"[354, 404]",-0.38583536037708305
245,"[36, 354]",-0.3755088971482484
245,"[315, 354]",-0.3712282338109896
245,"[36, 404]",-0.3664067362197147
245,"[36, 261]",-0.3512387466911875
245,"[29, 192]",-0.347760252678455
245,"[277, 315]",-0.34648989410902536
245,"[29, 232]",-0.34571086623568453
245,"[139, 354]",-0.34126839098806067
245,"[404, 404]",-0.3403259962047649
245,"[20, 404]",-0.3371466221826396
245,"[232, 288]",-0.3358130359950763
245,"[188, 354]",-0.3349403880698796
245,"[192, 288]",-0.3265882381557648
245,"[261, 404]",-0.30297209234947825
245,"[188, 404]",-0.2944054976093759
245,"[20, 315]",-0.21224824001564396
245,"[45, 354]",-0.1544932916746119
245,"[192, 354]",-0.13444528993469232
245,"[139, 232]",-0.11737250463282793
245,"[232, 277]",-0.030990628594483313
245,"[139, 288]",0.07829188406073401
245,"[404, 420]",0.14662335167792348
245,"[192, 289]",0.19364644661834887
245,"[232, 232]",0.19897582196586533
245,"[139, 377]",0.2467232062916571
245,"[29, 377]",0.5592723644932817
245,"[29, 315]",0.5862865398888017
245,"[29, 38]",0.799622572536637
246,"[232, 315]",-0.47162594356361637
246,"[192, 315]",-0.453860470479035
246,"[261, 354]",-0.4105876052864152
246,"[354, 404]",-0.38583536037708305
246,"[36, 354]",-0.3755088971482484
246,"[315, 354]",-0.3712282338109896
246,"[36, 404]",-0.3664067362197147
246,"[36, 261]",-0.3512387466911875
246,"[29, 192]",-0.347760252678455
246,"[277, 315]",-0.34648989410902536
246,"[29, 232]",-0.34571086623568453
246,"[139, 354]",-0.34126839098806067
246,"[404, 404]",-0.3403259962047649
246,"[20, 404]",-0.3371466221826396
246,"[232, 288]",-0.3358130359950763
246,"[188, 354]",-0.3349403880698796
246,"[139, 404]",-0.3272142101196929
246,"[192, 404]",-0.3248893253621854
246,"[139, 315]",-0.2500698385072546
246,"[20, 354]",-0.11334467730131777
246,"[36, 253]",-0.0974541054746501
246,"[232, 404]",-0.04292796382327393
246,"[36, 420]",-0.007512363253003857
246,"[240, 354]",0.01604566533348922
246,"[55, 315]",0.26191736637152474
