gen,filename,score
163,"[36, 354]",-0.3755088971482484
163,"[53, 261]",-0.3709431025494324
163,"[36, 404]",-0.3664067362197147
163,"[20, 252]",-0.3643340060810445
163,"[23, 252]",-0.36116466448463924
163,"[180, 261]",-0.3579404576960587
163,"[71, 252]",-0.35360156031728834
163,"[252, 285]",-0.35262436968650024
163,"[36, 261]",-0.3512387466911875
163,"[29, 192]",-0.347760252678455
163,"[29, 232]",-0.34571086623568453
163,"[245, 252]",-0.34509484686673103
163,"[97, 261]",-0.3435911691176899
163,"[202, 252]",-0.34195071491644785
163,"[404, 404]",-0.3403259962047649
163,"[50, 252]",-0.3384306576933499
163,"[20, 404]",-0.3371466221826396
163,"[252, 414]",-0.3364084887852185
163,"[232, 288]",-0.3358130359950763
163,"[188, 354]",-0.3349403880698796
163,"[76, 252]",-0.3313736974778531
163,"[232, 261]",-0.3299216152732999
163,"[52, 252]",-0.20864489893639804
163,"[29, 261]",-0.19907434193087614
163,"[245, 354]",-0.15384322983238732
163,"[50, 354]",-0.14077182139764713
163,"[123, 252]",-0.09019541601102546
163,"[252, 252]",-0.0826550068247049
163,"[36, 232]",-0.08104886074081137
163,"[232, 354]",-0.0545166336673183
163,"[36, 416]",-0.02977034531723498
163,"[252, 415]",0.010900377512953845
163,"[249, 252]",0.03434609846830273
163,"[42, 261]",0.0387010928831093
163,"[20, 210]",0.08497997150211334
163,"[252, 358]",0.0938651775107827
163,"[36, 419]",0.11336760519580052
163,"[102, 404]",0.12951398227232358
163,"[232, 440]",0.13138589051501903
163,"[202, 414]",0.19156647018482492
163,"[96, 252]",0.20505213203587133
163,"[370, 443]",0.23860299751104516
163,"[77, 261]",0.3278723413409394
163,"[62, 232]",0.493917966649457
163,"[232, 255]",0.5588720619301897
163,"[167, 207]",0.7402562685590293
163,"[50, 168]",0.9303568085931074
163,"[232, 290]",0.940760009630027
163,"[232, 427]",1.0328141945874096
163,"[52, 93]",1.312125277075056
163,"[111, 414]",1.421775191564336
163,"[123, 414]",1.612707900856999
163,"[42, 317]",1.649807495287862
163,"[353, 414]",2.240063758903469
163,"[28, 109]",3.048734026179981
163,"[392, 395]",3.877792818532313
163,"[160, 399]",4.991643217189969
163,"[128, 399]",47.079191168414404
164,"[252, 440]",-0.4607215961494593
164,"[20, 261]",-0.4221254271744923
164,"[261, 354]",-0.4105876052864152
164,"[35, 261]",-0.40990899472060816
164,"[188, 252]",-0.40784287543127
164,"[35, 252]",-0.40459785984830604
164,"[70, 232]",-0.4040622961315619
164,"[252, 261]",-0.4027039862262737
164,"[252, 399]",-0.40220426508286405
164,"[252, 296]",-0.4004834801256115
164,"[252, 337]",-0.38902461262973853
164,"[252, 389]",-0.38620369709456304
164,"[354, 404]",-0.38583536037708305
164,"[67, 261]",-0.3835087037489315
164,"[36, 354]",-0.3755088971482484
164,"[53, 261]",-0.3709431025494324
164,"[36, 404]",-0.3664067362197147
164,"[20, 252]",-0.3643340060810445
164,"[23, 252]",-0.36116466448463924
164,"[180, 261]",-0.3579404576960587
164,"[71, 252]",-0.35360156031728834
164,"[252, 285]",-0.35262436968650024
164,"[36, 261]",-0.3512387466911875
164,"[29, 192]",-0.347760252678455
164,"[29, 232]",-0.34571086623568453
164,"[245, 252]",-0.34509484686673103
164,"[97, 261]",-0.3435911691176899
164,"[202, 252]",-0.34195071491644785
164,"[404, 404]",-0.3403259962047649
164,"[50, 252]",-0.3384306576933499
164,"[20, 404]",-0.3371466221826396
164,"[252, 414]",-0.3364084887852185
164,"[232, 288]",-0.3358130359950763
164,"[188, 354]",-0.3349403880698796
164,"[76, 252]",-0.3313736974778531
164,"[232, 261]",-0.3299216152732999
164,"[252, 416]",-0.31214219278440886
164,"[261, 404]",-0.30297209234947825
164,"[252, 370]",-0.2994207035770944
164,"[252, 439]",-0.2744486561288865
164,"[252, 354]",-0.26525388015199103
164,"[252, 395]",-0.24885642544331732
164,"[163, 261]",-0.24493945088530056
164,"[76, 354]",-0.22092791406999507
164,"[36, 252]",-0.21659325831368043
164,"[42, 252]",-0.18229777940556896
164,"[252, 419]",-0.16714571500386075
164,"[97, 354]",-0.16237716397140242
164,"[232, 252]",-0.13373626942864605
164,"[26, 252]",-0.12780943007695544
164,"[252, 342]",-0.09001307312189731
164,"[252, 252]",-0.0826550068247049
164,"[252, 353]",-0.05913955859666016
164,"[232, 354]",-0.0545166336673183
164,"[20, 210]",0.08497997150211334
164,"[35, 146]",0.18511255315267278
164,"[35, 106]",0.2000923555324782
164,"[20, 150]",0.4926224469622439
164,"[192, 353]",0.6506453569922654
164,"[299, 440]",0.7480268688146673
164,"[288, 386]",0.8134181714051355
164,"[180, 414]",0.8323929639895578
164,"[11, 414]",0.8971422189313527
164,"[52, 364]",1.1372999678966542
164,"[160, 232]",1.1819458810565475
164,"[183, 419]",1.4596739865112056
164,"[107, 202]",1.781667411505876
164,"[109, 123]",2.6258732590120997
164,"[23, 168]",3.270875861127438
164,"[102, 168]",3.628867078767775
164,"[207, 416]",5.081105585510188
164,"[107, 317]",10.550376646291186
165,"[174, 252]",-0.5327090610425826
165,"[252, 440]",-0.4607215961494593
165,"[20, 261]",-0.4221254271744923
165,"[261, 354]",-0.4105876052864152
165,"[35, 261]",-0.40990899472060816
165,"[188, 252]",-0.40784287543127
165,"[35, 252]",-0.40459785984830604
165,"[70, 232]",-0.4040622961315619
165,"[252, 261]",-0.4027039862262737
165,"[252, 399]",-0.40220426508286405
165,"[252, 296]",-0.4004834801256115
165,"[252, 337]",-0.38902461262973853
165,"[252, 389]",-0.38620369709456304
165,"[354, 404]",-0.38583536037708305
165,"[67, 261]",-0.3835087037489315
165,"[36, 354]",-0.3755088971482484
165,"[53, 261]",-0.3709431025494324
165,"[36, 404]",-0.3664067362197147
165,"[20, 252]",-0.3643340060810445
165,"[23, 252]",-0.36116466448463924
165,"[180, 261]",-0.3579404576960587
165,"[71, 252]",-0.35360156031728834
165,"[252, 285]",-0.35262436968650024
165,"[36, 261]",-0.3512387466911875
165,"[29, 192]",-0.347760252678455
165,"[29, 232]",-0.34571086623568453
165,"[245, 252]",-0.34509484686673103
165,"[97, 261]",-0.3435911691176899
165,"[202, 252]",-0.34195071491644785
165,"[404, 404]",-0.3403259962047649
165,"[50, 252]",-0.3384306576933499
165,"[20, 404]",-0.3371466221826396
165,"[252, 414]",-0.3364084887852185
165,"[232, 288]",-0.3358130359950763
165,"[188, 354]",-0.3349403880698796
165,"[76, 252]",-0.3313736974778531
165,"[232, 261]",-0.3299216152732999
165,"[67, 252]",-0.328350353833056
165,"[202, 261]",-0.32598968381723736
165,"[261, 261]",-0.29394848165388476
165,"[252, 354]",-0.26525388015199103
165,"[70, 404]",-0.2368521375629933
165,"[134, 252]",-0.2206052127270302
165,"[173, 252]",-0.19090769579388647
165,"[20, 370]",-0.14763772778152143
165,"[163, 404]",-0.13919683845811345
165,"[53, 409]",-0.1352891286077124
165,"[232, 252]",-0.13373626942864605
165,"[97, 252]",-0.13011992856530075
165,"[4, 252]",-0.12901663062458585
165,"[35, 289]",-0.08409625099597563
165,"[252, 252]",-0.0826550068247049
165,"[82, 252]",-0.06782227386529593
165,"[252, 353]",-0.05913955859666016
165,"[36, 342]",-0.05066443714813067
165,"[11, 261]",-0.040270300087359885
165,"[232, 277]",-0.030990628594483313
165,"[261, 380]",0.0037316510751747183
165,"[60, 440]",0.05131460491202188
165,"[160, 261]",0.053839791226477515
165,"[270, 354]",0.10599396436633948
165,"[296, 380]",0.19457767051181218
165,"[20, 123]",0.25121799456092686
165,"[76, 123]",0.42340108850886077
165,"[124, 261]",0.4342340796918981
165,"[52, 414]",0.4503034749526956
165,"[76, 419]",0.4910474367150116
165,"[181, 414]",0.7086487764426055
165,"[338, 404]",1.138740827447801
165,"[190, 245]",2.8284969907837603
165,"[23, 416]",3.11486844514924
165,"[107, 364]",8.04195946553808
166,"[174, 252]",-0.5327090610425826
166,"[252, 440]",-0.4607215961494593
166,"[20, 261]",-0.4221254271744923
166,"[261, 354]",-0.4105876052864152
166,"[35, 261]",-0.40990899472060816
166,"[188, 252]",-0.40784287543127
166,"[35, 252]",-0.40459785984830604
166,"[70, 232]",-0.4040622961315619
166,"[252, 261]",-0.4027039862262737
166,"[252, 399]",-0.40220426508286405
166,"[252, 296]",-0.4004834801256115
166,"[252, 337]",-0.38902461262973853
166,"[252, 389]",-0.38620369709456304
166,"[354, 404]",-0.38583536037708305
166,"[67, 261]",-0.3835087037489315
166,"[36, 354]",-0.3755088971482484
166,"[53, 261]",-0.3709431025494324
166,"[36, 404]",-0.3664067362197147
166,"[20, 252]",-0.3643340060810445
166,"[23, 252]",-0.36116466448463924
166,"[180, 261]",-0.3579404576960587
166,"[71, 252]",-0.35360156031728834
166,"[252, 285]",-0.35262436968650024
166,"[36, 261]",-0.3512387466911875
166,"[29, 192]",-0.347760252678455
166,"[29, 232]",-0.34571086623568453
166,"[245, 252]",-0.34509484686673103
166,"[97, 261]",-0.3435911691176899
166,"[202, 252]",-0.34195071491644785
166,"[404, 404]",-0.3403259962047649
166,"[50, 252]",-0.3384306576933499
166,"[20, 404]",-0.3371466221826396
166,"[252, 414]",-0.3364084887852185
166,"[232, 288]",-0.3358130359950763
166,"[188, 354]",-0.3349403880698796
166,"[76, 252]",-0.3313736974778531
166,"[70, 252]",-0.24519402273466842
166,"[252, 257]",-0.2395583708438955
166,"[70, 404]",-0.2368521375629933
166,"[155, 252]",-0.23633587733086597
166,"[53, 252]",-0.211012230536966
166,"[55, 261]",-0.19514259860468344
166,"[20, 426]",-0.19350377446163533
166,"[20, 277]",-0.16045988251700247
166,"[252, 291]",-0.14528947395166728
166,"[50, 354]",-0.14077182139764713
166,"[97, 252]",-0.13011992856530075
166,"[76, 432]",-0.1203485475632404
166,"[252, 302]",-0.11153304660516768
166,"[252, 263]",-0.10971701948574808
166,"[261, 409]",-0.09315055378533724
166,"[252, 342]",-0.09001307312189731
166,"[11, 261]",-0.040270300087359885
166,"[252, 282]",-0.035639388301270745
166,"[171, 252]",-0.004093938187993291
166,"[67, 409]",-0.002647681378585238
166,"[20, 380]",0.027737100600693468
166,"[82, 404]",0.03689538545740063
166,"[245, 261]",0.06759456623159997
166,"[188, 288]",0.13015563259318141
166,"[52, 342]",0.2584830486001946
166,"[252, 338]",0.330988971707933
166,"[324, 404]",0.42094135864113186
166,"[261, 290]",0.4521554891757802
166,"[215, 245]",0.5206874775484268
166,"[106, 232]",0.7050701666532162
166,"[338, 354]",0.7372297801343453
166,"[82, 372]",0.791713064310999
166,"[241, 414]",0.8689244828117071
166,"[50, 364]",0.9701009455298615
166,"[190, 440]",2.281811646802406
166,"[366, 440]",6.794177677837023
167,"[174, 252]",-0.5327090610425826
167,"[252, 440]",-0.4607215961494593
167,"[20, 261]",-0.4221254271744923
167,"[261, 354]",-0.4105876052864152
167,"[35, 261]",-0.40990899472060816
167,"[188, 252]",-0.40784287543127
167,"[35, 252]",-0.40459785984830604
167,"[70, 232]",-0.4040622961315619
167,"[252, 261]",-0.4027039862262737
167,"[252, 399]",-0.40220426508286405
167,"[252, 296]",-0.4004834801256115
167,"[252, 337]",-0.38902461262973853
167,"[252, 389]",-0.38620369709456304
167,"[354, 404]",-0.38583536037708305
167,"[67, 261]",-0.3835087037489315
167,"[36, 354]",-0.3755088971482484
167,"[53, 261]",-0.3709431025494324
167,"[36, 404]",-0.3664067362197147
167,"[20, 252]",-0.3643340060810445
167,"[23, 252]",-0.36116466448463924
167,"[180, 261]",-0.3579404576960587
167,"[71, 252]",-0.35360156031728834
167,"[252, 285]",-0.35262436968650024
167,"[36, 261]",-0.3512387466911875
167,"[29, 192]",-0.347760252678455
167,"[29, 232]",-0.34571086623568453
167,"[245, 252]",-0.34509484686673103
167,"[97, 261]",-0.3435911691176899
167,"[202, 252]",-0.34195071491644785
167,"[404, 404]",-0.3403259962047649
167,"[50, 252]",-0.3384306576933499
167,"[20, 404]",-0.3371466221826396
167,"[252, 414]",-0.3364084887852185
167,"[232, 288]",-0.3358130359950763
167,"[188, 354]",-0.3349403880698796
167,"[76, 252]",-0.3313736974778531
167,"[76, 261]",-0.3121044266249918
167,"[261, 404]",-0.30297209234947825
167,"[188, 261]",-0.29677533561597547
167,"[97, 404]",-0.18060364636748016
167,"[104, 261]",-0.16496157131948155
167,"[252, 291]",-0.14528947395166728
167,"[76, 389]",-0.12250501018654932
167,"[252, 252]",-0.0826550068247049
167,"[53, 176]",-0.077430757293367
167,"[11, 261]",-0.040270300087359885
167,"[114, 252]",0.01445534240853885
167,"[39, 252]",0.023123851961550576
167,"[188, 206]",0.029800106955070415
167,"[70, 292]",0.04809399151456397
167,"[252, 378]",0.05813782539066632
167,"[60, 372]",0.10240833186165009
167,"[153, 354]",0.18500063340145342
167,"[348, 354]",0.248504775995536
167,"[36, 353]",0.43646380658081374
167,"[25, 414]",0.5022548815602328
167,"[50, 284]",0.5367334606754677
167,"[53, 65]",0.5536603811630602
167,"[232, 426]",0.5891842239467721
167,"[147, 409]",0.6468269630111808
167,"[180, 264]",1.1521110483136023
167,"[65, 155]",1.3621818283291152
167,"[324, 432]",1.4282670807067395
167,"[241, 291]",1.4396129572615919
167,"[23, 440]",1.7305143969398356
167,"[35, 190]",1.8313640944353655
167,"[338, 432]",2.6665654233373224
167,"[245, 338]",3.293328316829886
167,"[23, 324]",4.734523183567368
167,"[338, 437]",6.883142162485101
167,"[90, 338]",13.919143864933622
167,"[338, 424]",23.185664466738164
168,"[174, 252]",-0.5327090610425826
168,"[252, 440]",-0.4607215961494593
168,"[20, 261]",-0.4221254271744923
168,"[261, 354]",-0.4105876052864152
168,"[35, 261]",-0.40990899472060816
168,"[188, 252]",-0.40784287543127
168,"[35, 252]",-0.40459785984830604
168,"[70, 232]",-0.4040622961315619
168,"[252, 261]",-0.4027039862262737
168,"[252, 399]",-0.40220426508286405
168,"[252, 296]",-0.4004834801256115
168,"[252, 337]",-0.38902461262973853
168,"[252, 389]",-0.38620369709456304
168,"[354, 404]",-0.38583536037708305
168,"[67, 261]",-0.3835087037489315
168,"[36, 354]",-0.3755088971482484
168,"[53, 261]",-0.3709431025494324
168,"[36, 404]",-0.3664067362197147
168,"[20, 252]",-0.3643340060810445
168,"[23, 252]",-0.36116466448463924
168,"[180, 261]",-0.3579404576960587
168,"[71, 252]",-0.35360156031728834
168,"[252, 285]",-0.35262436968650024
168,"[36, 261]",-0.3512387466911875
168,"[29, 192]",-0.347760252678455
168,"[29, 232]",-0.34571086623568453
168,"[245, 252]",-0.34509484686673103
168,"[97, 261]",-0.3435911691176899
168,"[202, 252]",-0.34195071491644785
168,"[404, 404]",-0.3403259962047649
168,"[50, 252]",-0.3384306576933499
168,"[20, 404]",-0.3371466221826396
168,"[252, 414]",-0.3364084887852185
168,"[232, 288]",-0.3358130359950763
168,"[188, 354]",-0.3349403880698796
168,"[76, 252]",-0.3313736974778531
168,"[65, 252]",-0.30481582387982836
168,"[261, 404]",-0.30297209234947825
168,"[188, 261]",-0.29677533561597547
168,"[252, 404]",-0.29543055488507036
168,"[192, 252]",-0.28584218085302027
168,"[76, 404]",-0.2693047753011098
168,"[36, 252]",-0.21659325831368043
168,"[252, 418]",-0.17315058561311686
168,"[97, 354]",-0.16237716397140242
168,"[232, 252]",-0.13373626942864605
168,"[147, 252]",-0.11129533866989354
168,"[252, 411]",-0.11059713333394053
168,"[60, 252]",-0.10910813098485465
168,"[252, 327]",-0.10211472519858114
168,"[252, 252]",-0.0826550068247049
168,"[252, 426]",0.006583500796073805
168,"[261, 419]",0.025040418967666837
168,"[245, 261]",0.06759456623159997
168,"[153, 354]",0.18500063340145342
168,"[35, 232]",0.20652242554811023
168,"[245, 337]",0.20950316819814566
168,"[202, 426]",0.22773819737207066
168,"[35, 100]",0.2914881249013557
168,"[70, 313]",0.3003015206201817
168,"[261, 338]",0.41022548247921176
168,"[147, 432]",0.4663265002766613
168,"[104, 432]",0.49301224136355304
168,"[71, 176]",0.5317400635993043
168,"[23, 350]",0.6452185969279329
168,"[147, 414]",0.6938688753678667
168,"[147, 440]",0.816774330302316
168,"[51, 245]",0.9061956022994615
168,"[29, 437]",2.1374315800427017
168,"[65, 440]",2.3474493235114
168,"[153, 426]",3.5800277607848354
168,"[430, 437]",6.989660968485847
169,"[174, 252]",-0.5327090610425826
169,"[252, 440]",-0.4607215961494593
169,"[20, 261]",-0.4221254271744923
169,"[261, 354]",-0.4105876052864152
169,"[35, 261]",-0.40990899472060816
169,"[188, 252]",-0.40784287543127
169,"[35, 252]",-0.40459785984830604
169,"[70, 232]",-0.4040622961315619
169,"[252, 261]",-0.4027039862262737
169,"[252, 399]",-0.40220426508286405
169,"[252, 296]",-0.4004834801256115
169,"[252, 337]",-0.38902461262973853
169,"[252, 389]",-0.38620369709456304
169,"[354, 404]",-0.38583536037708305
169,"[67, 261]",-0.3835087037489315
169,"[36, 354]",-0.3755088971482484
169,"[53, 261]",-0.3709431025494324
169,"[36, 404]",-0.3664067362197147
169,"[20, 252]",-0.3643340060810445
169,"[23, 252]",-0.36116466448463924
169,"[0, 440]",-0.35995525521558197
169,"[180, 261]",-0.3579404576960587
169,"[71, 252]",-0.35360156031728834
169,"[252, 285]",-0.35262436968650024
169,"[36, 261]",-0.3512387466911875
169,"[29, 192]",-0.347760252678455
169,"[29, 232]",-0.34571086623568453
169,"[245, 252]",-0.34509484686673103
169,"[97, 261]",-0.3435911691176899
169,"[202, 252]",-0.34195071491644785
169,"[404, 404]",-0.3403259962047649
169,"[50, 252]",-0.3384306576933499
169,"[20, 404]",-0.3371466221826396
169,"[252, 414]",-0.3364084887852185
169,"[232, 288]",-0.3358130359950763
169,"[188, 354]",-0.3349403880698796
169,"[76, 252]",-0.3313736974778531
169,"[176, 252]",-0.3202105084824692
169,"[36, 389]",-0.3034275924923616
169,"[252, 404]",-0.29543055488507036
169,"[70, 261]",-0.2944145155998442
169,"[36, 97]",-0.2691145062847699
169,"[201, 252]",-0.17362449299111146
169,"[202, 404]",-0.1611414890726293
169,"[71, 261]",-0.14985581121647065
169,"[71, 354]",-0.12766523094266363
169,"[252, 438]",-0.10997112789729457
169,"[261, 426]",-0.09882973290766366
169,"[252, 252]",-0.0826550068247049
169,"[252, 288]",-0.07326324937528794
169,"[70, 337]",-0.06363635685242208
169,"[24, 70]",-0.044522989615131556
169,"[124, 252]",-0.007161142954741637
169,"[31, 404]",0.006513524242905279
169,"[104, 252]",0.012101902454263295
169,"[245, 261]",0.06759456623159997
169,"[71, 404]",0.08673975910216156
169,"[245, 404]",0.09467426994733233
169,"[350, 413]",0.11297662490479357
169,"[67, 189]",0.12124428823682011
169,"[96, 252]",0.20505213203587133
169,"[147, 380]",0.2506707904445842
169,"[219, 426]",0.39055942829230295
169,"[202, 385]",0.47268398452083565
169,"[131, 404]",0.5615984752160094
169,"[301, 389]",0.6428968922992504
169,"[117, 404]",0.7365733934469365
169,"[86, 426]",2.3862110669197714
169,"[29, 296]",3.0118651265827725
169,"[327, 340]",3.8502920271025554
169,"[147, 338]",3.9639176079612755
169,"[65, 371]",7.838216643305633
170,"[174, 252]",-0.5327090610425826
170,"[252, 440]",-0.4607215961494593
170,"[20, 261]",-0.4221254271744923
170,"[261, 354]",-0.4105876052864152
170,"[35, 261]",-0.40990899472060816
170,"[188, 252]",-0.40784287543127
170,"[35, 252]",-0.40459785984830604
170,"[70, 232]",-0.4040622961315619
170,"[252, 261]",-0.4027039862262737
170,"[252, 399]",-0.40220426508286405
170,"[252, 296]",-0.4004834801256115
170,"[252, 337]",-0.38902461262973853
170,"[252, 389]",-0.38620369709456304
170,"[354, 404]",-0.38583536037708305
170,"[67, 261]",-0.3835087037489315
170,"[36, 354]",-0.3755088971482484
170,"[53, 261]",-0.3709431025494324
170,"[36, 404]",-0.3664067362197147
170,"[20, 252]",-0.3643340060810445
170,"[23, 252]",-0.36116466448463924
170,"[0, 440]",-0.35995525521558197
170,"[180, 261]",-0.3579404576960587
170,"[71, 252]",-0.35360156031728834
170,"[252, 285]",-0.35262436968650024
170,"[36, 261]",-0.3512387466911875
170,"[29, 192]",-0.347760252678455
170,"[29, 232]",-0.34571086623568453
170,"[245, 252]",-0.34509484686673103
170,"[97, 261]",-0.3435911691176899
170,"[202, 252]",-0.34195071491644785
170,"[174, 414]",-0.34092034934484977
170,"[404, 404]",-0.3403259962047649
170,"[50, 252]",-0.3384306576933499
170,"[20, 404]",-0.3371466221826396
170,"[252, 414]",-0.3364084887852185
170,"[232, 288]",-0.3358130359950763
170,"[188, 354]",-0.3349403880698796
170,"[232, 261]",-0.3299216152732999
170,"[67, 252]",-0.328350353833056
170,"[202, 261]",-0.32598968381723736
170,"[252, 404]",-0.29543055488507036
170,"[211, 252]",-0.2949528262745731
170,"[70, 261]",-0.2944145155998442
170,"[252, 294]",-0.258683786142917
170,"[70, 252]",-0.24519402273466842
170,"[53, 252]",-0.211012230536966
170,"[261, 352]",-0.19289797944923864
170,"[252, 318]",-0.18267115631541764
170,"[252, 313]",-0.17363841880659325
170,"[186, 252]",-0.1310682987709883
170,"[97, 252]",-0.13011992856530075
170,"[29, 252]",-0.10165790395307775
170,"[252, 252]",-0.0826550068247049
170,"[212, 261]",-0.05968046179893896
170,"[232, 404]",-0.04292796382327393
170,"[350, 354]",0.045975797971409306
170,"[337, 392]",0.15532237565634802
170,"[76, 440]",0.2176921052294927
170,"[97, 327]",0.2415075315682849
170,"[195, 404]",0.30169565754224786
170,"[124, 354]",0.39470771022129086
170,"[369, 404]",0.7700501837040158
170,"[9, 202]",0.8228809667846009
170,"[71, 440]",1.4749304195430324
170,"[245, 296]",1.5305594488834602
170,"[11, 399]",2.173710508801597
170,"[31, 340]",2.3149957307717144
170,"[189, 401]",2.7290949828344133
170,"[245, 392]",2.8525924459158123
170,"[201, 440]",3.189891665473021
170,"[304, 426]",12.696189497836208
170,"[410, 438]",18.16314111780408
171,"[174, 252]",-0.5327090610425826
171,"[252, 440]",-0.4607215961494593
171,"[20, 261]",-0.4221254271744923
171,"[261, 354]",-0.4105876052864152
171,"[35, 261]",-0.40990899472060816
171,"[188, 252]",-0.40784287543127
171,"[35, 252]",-0.40459785984830604
171,"[70, 232]",-0.4040622961315619
171,"[252, 261]",-0.4027039862262737
171,"[252, 399]",-0.40220426508286405
171,"[252, 296]",-0.4004834801256115
171,"[252, 337]",-0.38902461262973853
171,"[252, 389]",-0.38620369709456304
171,"[354, 404]",-0.38583536037708305
171,"[67, 261]",-0.3835087037489315
171,"[36, 354]",-0.3755088971482484
171,"[53, 261]",-0.3709431025494324
171,"[36, 404]",-0.3664067362197147
171,"[20, 252]",-0.3643340060810445
171,"[23, 252]",-0.36116466448463924
171,"[0, 440]",-0.35995525521558197
171,"[180, 261]",-0.3579404576960587
171,"[71, 252]",-0.35360156031728834
171,"[252, 285]",-0.35262436968650024
171,"[36, 261]",-0.3512387466911875
171,"[29, 192]",-0.347760252678455
171,"[29, 232]",-0.34571086623568453
171,"[245, 252]",-0.34509484686673103
171,"[97, 261]",-0.3435911691176899
171,"[202, 252]",-0.34195071491644785
171,"[174, 414]",-0.34092034934484977
171,"[404, 404]",-0.3403259962047649
171,"[50, 252]",-0.3384306576933499
171,"[20, 404]",-0.3371466221826396
171,"[252, 414]",-0.3364084887852185
171,"[232, 288]",-0.3358130359950763
171,"[232, 261]",-0.3299216152732999
171,"[252, 404]",-0.29543055488507036
171,"[72, 252]",-0.2422351906063511
171,"[261, 296]",-0.22740118181646057
171,"[53, 252]",-0.211012230536966
171,"[29, 261]",-0.19907434193087614
171,"[232, 252]",-0.13373626942864605
171,"[97, 252]",-0.13011992856530075
171,"[71, 354]",-0.12766523094266363
171,"[53, 354]",-0.08739310752349434
171,"[252, 252]",-0.0826550068247049
171,"[252, 392]",-0.024558784088299073
171,"[354, 426]",-0.024112154777190278
171,"[186, 261]",-0.019135951529713403
171,"[124, 252]",-0.007161142954741637
171,"[189, 404]",0.044569466161701675
171,"[266, 404]",0.0890161748515978
171,"[188, 440]",0.10916314479213765
171,"[176, 202]",0.1346191908743257
171,"[36, 318]",0.19378807158430061
171,"[274, 389]",0.24667906490578984
171,"[232, 389]",0.26212514254572095
171,"[261, 304]",0.3874943032245779
171,"[350, 426]",0.7431987109924675
171,"[245, 439]",0.7570079551340451
171,"[296, 385]",1.0255182559304157
171,"[183, 392]",1.0298004277790456
171,"[29, 313]",1.6698580907893115
171,"[283, 389]",1.7439470976218916
171,"[212, 438]",2.0685624669178826
171,"[71, 327]",2.513817222497547
171,"[9, 426]",3.2642461934548166
171,"[9, 438]",6.095614365072324
171,"[313, 369]",7.375072949483486
171,"[304, 438]",35.169064126931836
171,"[56, 410]",66.18304043023323
172,"[174, 252]",-0.5327090610425826
172,"[252, 440]",-0.4607215961494593
172,"[20, 261]",-0.4221254271744923
172,"[261, 354]",-0.4105876052864152
172,"[35, 261]",-0.40990899472060816
172,"[188, 252]",-0.40784287543127
172,"[35, 252]",-0.40459785984830604
172,"[70, 232]",-0.4040622961315619
172,"[252, 261]",-0.4027039862262737
172,"[252, 399]",-0.40220426508286405
172,"[252, 296]",-0.4004834801256115
172,"[252, 337]",-0.38902461262973853
172,"[252, 389]",-0.38620369709456304
172,"[354, 404]",-0.38583536037708305
172,"[67, 261]",-0.3835087037489315
172,"[36, 354]",-0.3755088971482484
172,"[53, 261]",-0.3709431025494324
172,"[36, 404]",-0.3664067362197147
172,"[20, 252]",-0.3643340060810445
172,"[23, 252]",-0.36116466448463924
172,"[0, 440]",-0.35995525521558197
172,"[180, 261]",-0.3579404576960587
172,"[71, 252]",-0.35360156031728834
172,"[252, 285]",-0.35262436968650024
172,"[36, 261]",-0.3512387466911875
172,"[29, 192]",-0.347760252678455
172,"[29, 232]",-0.34571086623568453
172,"[245, 252]",-0.34509484686673103
172,"[97, 261]",-0.3435911691176899
172,"[202, 252]",-0.34195071491644785
172,"[174, 414]",-0.34092034934484977
172,"[404, 404]",-0.3403259962047649
172,"[50, 252]",-0.3384306576933499
172,"[20, 404]",-0.3371466221826396
172,"[252, 414]",-0.3364084887852185
172,"[232, 288]",-0.3358130359950763
172,"[232, 261]",-0.3299216152732999
172,"[252, 404]",-0.29543055488507036
172,"[176, 261]",-0.24729767298286345
172,"[242, 252]",-0.23896351211139225
172,"[354, 354]",-0.22274870033822225
172,"[36, 252]",-0.21659325831368043
172,"[9, 261]",-0.14656504241537505
172,"[50, 404]",-0.14233539928061234
172,"[186, 252]",-0.1310682987709883
172,"[18, 252]",-0.08603485251408513
172,"[70, 337]",-0.06363635685242208
172,"[212, 261]",-0.05968046179893896
172,"[29, 178]",-0.01028536999168423
172,"[252, 398]",0.005491790514255894
172,"[36, 327]",0.04805831275855813
172,"[245, 261]",0.06759456623159997
172,"[71, 404]",0.08673975910216156
172,"[176, 192]",0.16542584866543156
172,"[333, 404]",0.16697520963010748
172,"[75, 354]",0.17029110530571454
172,"[245, 285]",0.32384528440492966
172,"[261, 304]",0.3874943032245779
172,"[20, 438]",0.4028632317469769
172,"[124, 261]",0.4342340796918981
172,"[183, 300]",0.8314948753665842
172,"[72, 318]",1.053726543059519
172,"[202, 376]",1.123952914641807
172,"[350, 438]",1.1973922474009546
172,"[274, 440]",1.3056234424326603
172,"[9, 10]",1.772097559841905
172,"[212, 318]",1.8453901461335467
172,"[233, 245]",2.259781020280533
172,"[296, 313]",2.424659368047219
172,"[16, 438]",2.7808776507291464
172,"[245, 304]",3.2593753492336885
172,"[260, 313]",3.9960282394478113
173,"[174, 252]",-0.5327090610425826
173,"[252, 440]",-0.4607215961494593
173,"[20, 261]",-0.4221254271744923
173,"[261, 354]",-0.4105876052864152
173,"[35, 261]",-0.40990899472060816
173,"[188, 252]",-0.40784287543127
173,"[35, 252]",-0.40459785984830604
