gen,filename,score
39,"[326, 397]",3.766
39,"[343, 371]",3.887
39,"[397, 426]",10
39,"[24, 397]",10
39,"[24, 97]",10
40,"[22, 405]",0.228
40,"[22, 245]",0.246
40,"[245, 351]",0.353
40,"[22, 221]",0.464
40,"[22, 371]",0.483
40,"[22, 97]",0.501
40,"[22, 193]",0.559
40,"[259, 288]",0.58
40,"[22, 426]",0.662
40,"[22, 397]",0.673
40,"[22, 351]",0.707
40,"[351, 376]",2.035
40,"[177, 376]",2.187
40,"[141, 259]",2.199
40,"[140, 288]",2.216
40,"[22, 348]",2.264
40,"[19, 204]",2.318
40,"[22, 269]",2.418
40,"[22, 412]",2.467
40,"[122, 221]",2.643
40,"[61, 265]",2.68
40,"[61, 405]",2.865
40,"[22, 288]",3.076
40,"[3, 193]",3.227
40,"[279, 405]",3.231
40,"[221, 269]",3.324
40,"[97, 371]",3.699
40,"[53, 221]",3.706
40,"[19, 425]",4.016
40,"[24, 293]",10
40,"[66, 221]",10
40,"[24, 374]",10
41,"[22, 405]",0.228
41,"[22, 245]",0.246
41,"[245, 351]",0.353
41,"[22, 221]",0.464
41,"[22, 371]",0.483
41,"[22, 97]",0.501
41,"[22, 193]",0.559
41,"[259, 288]",0.58
41,"[31, 265]",0.923
41,"[177, 351]",1.196
41,"[19, 288]",2.068
41,"[19, 376]",2.187
41,"[22, 376]",2.305
41,"[221, 288]",2.331
41,"[22, 269]",2.418
41,"[3, 269]",2.434
41,"[79, 371]",2.443
41,"[22, 412]",2.467
41,"[61, 269]",2.551
41,"[3, 259]",2.712
41,"[97, 293]",2.725
41,"[50, 61]",2.749
41,"[53, 193]",2.867
41,"[97, 351]",3.044
41,"[97, 434]",3.074
41,"[3, 371]",3.429
41,"[26, 405]",3.679
41,"[24, 374]",10
41,"[245, 288]",10
41,"[24, 397]",10
41,"[24, 273]",10
41,"[24, 245]",10
42,"[22, 405]",0.228
42,"[22, 245]",0.246
42,"[245, 351]",0.353
42,"[22, 221]",0.464
42,"[22, 371]",0.483
42,"[22, 97]",0.501
42,"[22, 193]",0.559
42,"[259, 288]",0.58
42,"[50, 351]",1.048
42,"[31, 97]",1.145
42,"[177, 351]",1.196
42,"[288, 388]",2.294
42,"[221, 376]",2.377
42,"[22, 269]",2.418
42,"[22, 423]",2.421
42,"[3, 269]",2.434
42,"[22, 393]",2.448
42,"[3, 259]",2.712
42,"[53, 434]",2.777
42,"[19, 412]",2.808
42,"[259, 418]",2.847
42,"[97, 269]",2.943
42,"[221, 267]",3.103
42,"[245, 405]",3.386
42,"[97, 340]",3.604
42,"[97, 273]",3.749
42,"[213, 397]",4.148
42,"[3, 397]",4.385
42,"[133, 221]",4.674
42,"[368, 397]",10
42,"[24, 397]",10
42,"[24, 293]",10
43,"[22, 405]",0.228
43,"[22, 245]",0.246
43,"[245, 351]",0.353
43,"[22, 221]",0.464
43,"[22, 371]",0.483
43,"[22, 97]",0.501
43,"[22, 193]",0.559
43,"[259, 288]",0.58
43,"[307, 405]",0.747
43,"[22, 418]",2.351
43,"[22, 183]",2.363
43,"[22, 434]",2.384
43,"[259, 405]",2.563
43,"[397, 420]",2.65
43,"[3, 418]",2.707
43,"[259, 418]",2.847
43,"[221, 434]",2.92
43,"[193, 360]",2.937
43,"[97, 351]",3.044
43,"[19, 97]",3.218
43,"[3, 221]",3.273
43,"[25, 418]",3.319
43,"[97, 393]",3.32
43,"[267, 368]",3.422
43,"[154, 221]",3.521
43,"[133, 351]",3.65
43,"[97, 97]",3.836
43,"[190, 368]",3.941
43,"[221, 245]",4.116
43,"[133, 245]",4.184
43,"[97, 397]",10
43,"[24, 221]",10
44,"[22, 405]",0.228
44,"[22, 245]",0.246
44,"[245, 351]",0.353
44,"[22, 221]",0.464
44,"[22, 371]",0.483
44,"[22, 97]",0.501
44,"[22, 193]",0.559
44,"[259, 288]",0.58
44,"[154, 288]",1.57
44,"[195, 351]",1.664
44,"[22, 420]",2.085
44,"[13, 267]",2.263
44,"[22, 418]",2.351
44,"[385, 434]",2.414
44,"[3, 434]",2.469
44,"[22, 329]",2.546
44,"[97, 307]",2.603
44,"[120, 259]",2.665
44,"[53, 245]",2.797
44,"[239, 267]",2.85
44,"[193, 259]",3.003
44,"[97, 434]",3.074
44,"[368, 428]",3.092
44,"[98, 154]",3.093
44,"[127, 405]",3.128
44,"[397, 400]",3.132
44,"[97, 193]",3.534
44,"[97, 221]",3.604
44,"[3, 245]",3.764
44,"[133, 193]",4.086
44,"[221, 397]",10
44,"[97, 397]",10
45,"[22, 405]",0.228
45,"[22, 245]",0.246
45,"[245, 351]",0.353
45,"[22, 70]",0.396
45,"[22, 221]",0.464
45,"[22, 371]",0.483
45,"[22, 97]",0.501
45,"[22, 193]",0.559
45,"[259, 288]",0.58
45,"[239, 307]",1.448
45,"[351, 385]",1.448
45,"[118, 428]",2.078
45,"[22, 420]",2.085
45,"[259, 420]",2.125
45,"[97, 288]",2.141
45,"[22, 111]",2.225
45,"[22, 418]",2.351
45,"[195, 267]",2.368
45,"[96, 405]",2.378
45,"[3, 287]",2.463
45,"[53, 267]",2.575
45,"[13, 193]",2.603
45,"[221, 434]",2.92
45,"[259, 267]",2.947
45,"[154, 359]",2.961
45,"[245, 418]",2.983
45,"[22, 288]",3.076
45,"[97, 214]",3.323
45,"[154, 416]",3.56
45,"[3, 245]",3.764
45,"[97, 397]",10
45,"[98, 397]",10
46,"[22, 405]",0.228
46,"[22, 245]",0.246
46,"[245, 351]",0.353
46,"[22, 70]",0.396
46,"[22, 221]",0.464
46,"[22, 371]",0.483
46,"[22, 97]",0.501
46,"[22, 193]",0.559
46,"[22, 51]",0.699
46,"[259, 351]",0.73
46,"[13, 420]",1.796
46,"[22, 267]",1.884
46,"[22, 287]",1.933
46,"[257, 288]",2.115
46,"[22, 57]",2.177
46,"[231, 288]",2.268
46,"[22, 214]",2.361
46,"[226, 288]",2.404
46,"[3, 267]",2.624
46,"[239, 331]",2.69
46,"[259, 418]",2.847
46,"[59, 359]",2.879
46,"[97, 267]",3.082
46,"[118, 221]",3.256
46,"[256, 267]",3.361
46,"[70, 97]",3.413
46,"[3, 371]",3.429
46,"[154, 405]",3.455
46,"[97, 193]",3.534
46,"[245, 359]",3.579
46,"[245, 381]",3.679
46,"[209, 245]",10
47,"[22, 405]",0.228
47,"[22, 245]",0.246
47,"[245, 351]",0.353
47,"[22, 70]",0.396
47,"[22, 221]",0.464
47,"[22, 371]",0.483
47,"[22, 97]",0.501
47,"[22, 193]",0.559
47,"[259, 288]",0.58
47,"[22, 336]",0.732
47,"[3, 351]",2.121
47,"[3, 420]",2.122
47,"[172, 267]",2.295
47,"[257, 267]",2.337
47,"[118, 193]",2.457
47,"[270, 381]",2.601
47,"[287, 440]",2.649
47,"[239, 418]",2.754
47,"[221, 324]",2.81
47,"[88, 371]",2.828
47,"[259, 267]",2.947
47,"[22, 288]",3.076
47,"[226, 351]",3.233
47,"[97, 405]",3.372
47,"[59, 245]",3.551
47,"[97, 430]",3.603
47,"[97, 255]",3.964
47,"[193, 226]",4.101
47,"[221, 226]",4.33
47,"[245, 288]",10
47,"[209, 221]",10
47,"[51, 209]",10
48,"[22, 405]",0.228
48,"[22, 245]",0.246
48,"[245, 351]",0.353
48,"[22, 70]",0.396
48,"[22, 221]",0.464
48,"[22, 371]",0.483
48,"[22, 97]",0.501
48,"[22, 193]",0.559
48,"[209, 351]",0.618
48,"[22, 234]",0.633
48,"[22, 335]",0.644
48,"[267, 427]",1.638
48,"[22, 267]",1.884
48,"[91, 193]",1.996
48,"[118, 199]",2.059
48,"[22, 420]",2.085
48,"[97, 288]",2.141
48,"[62, 420]",2.186
48,"[200, 288]",2.198
48,"[96, 288]",2.208
48,"[22, 418]",2.351
48,"[221, 376]",2.377
48,"[118, 255]",2.414
48,"[287, 418]",2.44
48,"[259, 405]",2.563
48,"[49, 59]",3.039
48,"[255, 259]",3.186
48,"[97, 381]",3.224
48,"[59, 193]",3.715
48,"[245, 371]",3.998
48,"[221, 221]",4.003
48,"[170, 255]",10
49,"[22, 405]",0.228
49,"[22, 245]",0.246
49,"[245, 351]",0.353
49,"[22, 70]",0.396
49,"[22, 221]",0.464
49,"[22, 371]",0.483
49,"[22, 97]",0.501
49,"[22, 193]",0.559
49,"[221, 378]",0.906
49,"[20, 221]",1.786
49,"[22, 120]",2.001
49,"[22, 420]",2.085
49,"[53, 381]",2.307
49,"[173, 245]",2.349
49,"[22, 445]",2.368
49,"[62, 324]",2.5
49,"[170, 376]",2.514
49,"[70, 259]",2.66
49,"[72, 193]",3.05
49,"[156, 418]",3.071
49,"[70, 283]",3.076
49,"[22, 288]",3.076
49,"[221, 362]",3.206
49,"[140, 335]",3.247
49,"[221, 427]",3.313
49,"[49, 405]",3.364
49,"[59, 221]",3.599
49,"[193, 396]",3.715
49,"[221, 246]",3.745
49,"[371, 444]",3.945
49,"[221, 221]",4.003
49,"[221, 245]",4.116
50,"[335, 374]",0.037
50,"[22, 405]",0.228
50,"[22, 245]",0.246
50,"[245, 351]",0.353
50,"[22, 70]",0.396
50,"[22, 221]",0.464
50,"[22, 371]",0.483
50,"[22, 97]",0.501
50,"[22, 193]",0.559
50,"[22, 259]",0.726
50,"[24, 62]",1.452
50,"[72, 362]",1.773
50,"[22, 274]",2.004
50,"[72, 246]",2.109
50,"[22, 376]",2.305
50,"[221, 288]",2.331
50,"[173, 245]",2.349
50,"[97, 293]",2.725
50,"[70, 324]",2.825
50,"[70, 173]",2.932
50,"[221, 345]",2.964
50,"[3, 193]",3.227
50,"[70, 217]",3.315
50,"[135, 140]",3.428
50,"[107, 221]",3.452
50,"[170, 221]",3.574
50,"[70, 170]",3.6
50,"[221, 333]",3.672
50,"[193, 221]",3.85
50,"[169, 283]",3.86
50,"[221, 245]",4.116
50,"[70, 130]",4.162
51,"[335, 374]",0.037
51,"[22, 405]",0.228
51,"[22, 245]",0.246
51,"[245, 351]",0.353
51,"[22, 70]",0.396
51,"[22, 221]",0.464
51,"[22, 371]",0.483
51,"[22, 97]",0.501
51,"[351, 396]",0.889
51,"[22, 235]",1.875
51,"[3, 274]",2.119
51,"[288, 295]",2.25
51,"[3, 376]",2.264
51,"[173, 245]",2.349
51,"[165, 170]",2.563
51,"[70, 259]",2.66
51,"[50, 70]",2.756
51,"[221, 324]",2.81
51,"[193, 335]",2.971
51,"[170, 259]",2.976
51,"[70, 283]",3.076
51,"[70, 135]",3.104
51,"[70, 221]",3.492
51,"[221, 283]",3.557
51,"[245, 340]",3.596
51,"[81, 221]",3.596
51,"[70, 193]",3.684
51,"[193, 221]",3.85
51,"[221, 221]",4.003
51,"[169, 327]",4.355
51,"[245, 374]",10
51,"[5, 24]",10
52,"[335, 374]",0.037
52,"[22, 405]",0.228
52,"[22, 245]",0.246
52,"[245, 351]",0.353
52,"[22, 70]",0.396
52,"[22, 221]",0.464
52,"[22, 371]",0.483
52,"[22, 97]",0.501
52,"[22, 193]",0.559
52,"[22, 107]",0.587
52,"[22, 351]",0.707
52,"[70, 351]",0.743
52,"[22, 128]",1.832
52,"[245, 335]",1.907
52,"[0, 3]",2.155
52,"[221, 274]",2.343
52,"[193, 320]",2.498
52,"[193, 235]",2.822
52,"[170, 335]",3.067
52,"[295, 351]",3.109
52,"[3, 371]",3.429
52,"[47, 221]",3.493
52,"[221, 435]",3.563
52,"[170, 430]",3.579
52,"[245, 340]",3.596
52,"[70, 439]",3.604
52,"[22, 283]",3.611
52,"[50, 371]",3.806
52,"[221, 245]",4.116
52,"[22, 374]",10
52,"[170, 374]",10
52,"[70, 374]",10
53,"[335, 374]",0.037
53,"[22, 405]",0.228
53,"[22, 245]",0.246
53,"[245, 351]",0.353
53,"[22, 70]",0.396
53,"[22, 221]",0.464
53,"[22, 371]",0.483
53,"[22, 97]",0.501
53,"[22, 109]",0.598
53,"[22, 340]",0.673
53,"[0, 70]",1.436
53,"[245, 320]",1.968
53,"[351, 361]",1.99
53,"[22, 185]",2.32
53,"[19, 335]",2.359
53,"[22, 176]",2.367
53,"[22, 435]",2.434
53,"[97, 245]",2.811
53,"[50, 221]",3.061
53,"[70, 283]",3.076
53,"[248, 340]",3.168
53,"[245, 380]",3.322
53,"[22, 283]",3.611
53,"[70, 430]",3.674
53,"[47, 371]",3.676
53,"[221, 371]",3.734
53,"[170, 245]",3.736
53,"[98, 245]",4.342
53,"[170, 371]",4.355
53,"[27, 245]",10
53,"[22, 374]",10
53,"[170, 374]",10
54,"[335, 374]",0.037
54,"[22, 405]",0.228
54,"[22, 245]",0.246
54,"[245, 351]",0.353
54,"[22, 70]",0.396
54,"[22, 221]",0.464
54,"[22, 371]",0.483
54,"[22, 97]",0.501
54,"[22, 340]",0.673
54,"[302, 335]",1.261
54,"[19, 245]",1.99
54,"[0, 176]",2.024
54,"[0, 121]",2.107
54,"[263, 371]",2.125
54,"[22, 199]",2.271
54,"[22, 176]",2.367
54,"[27, 70]",2.432
54,"[22, 50]",2.449
54,"[71, 335]",2.502
54,"[248, 408]",2.59
54,"[19, 435]",2.745
54,"[7, 221]",2.851
54,"[75, 97]",3.001
54,"[175, 283]",3.049
54,"[47, 351]",3.052
54,"[112, 340]",3.324
54,"[70, 97]",3.413
54,"[245, 248]",3.449
54,"[0, 371]",3.523
54,"[50, 430]",3.607
54,"[22, 283]",3.611
54,"[22, 374]",10
55,"[335, 374]",0.037
55,"[22, 405]",0.228
55,"[22, 245]",0.246
55,"[245, 351]",0.353
55,"[22, 70]",0.396
55,"[22, 221]",0.464
55,"[22, 371]",0.483
55,"[22, 97]",0.501
55,"[22, 351]",0.707
55,"[263, 405]",1.801
55,"[22, 293]",1.882
55,"[50, 263]",1.999
55,"[22, 194]",2.004
55,"[0, 176]",2.024
55,"[0, 199]",2.126
55,"[263, 351]",2.147
55,"[248, 264]",2.251
55,"[0, 248]",2.267
55,"[121, 280]",2.336
55,"[248, 382]",2.644
55,"[19, 50]",2.732
55,"[19, 435]",2.745
55,"[54, 70]",2.995
55,"[335, 391]",3.172
55,"[50, 97]",3.279
55,"[71, 408]",3.301
55,"[193, 408]",3.342
55,"[246, 405]",3.364
55,"[70, 245]",3.667
55,"[0, 221]",3.68
55,"[7, 430]",3.901
55,"[27, 245]",10
56,"[335, 374]",0.037
56,"[22, 405]",0.228
56,"[22, 245]",0.246
56,"[245, 351]",0.353
56,"[22, 70]",0.396
56,"[22, 221]",0.464
56,"[22, 371]",0.483
56,"[22, 97]",0.501
56,"[0, 374]",0.562
56,"[0, 245]",1.234
56,"[263, 309]",1.398
56,"[22, 264]",1.65
56,"[22, 100]",1.744
56,"[39, 263]",1.81
56,"[22, 199]",2.271
56,"[176, 438]",2.317
56,"[22, 176]",2.367
56,"[22, 382]",2.382
56,"[22, 435]",2.434
56,"[50, 231]",2.524
56,"[97, 201]",2.783
56,"[248, 351]",2.873
56,"[70, 264]",3.051
56,"[7, 264]",3.123
56,"[273, 351]",3.124
56,"[71, 282]",3.203
56,"[71, 408]",3.301
56,"[365, 430]",3.379
56,"[70, 71]",3.395
56,"[181, 248]",3.409
56,"[0, 280]",3.481
56,"[299, 382]",4.178
57,"[335, 374]",0.037
57,"[22, 405]",0.228
57,"[22, 245]",0.246
57,"[245, 351]",0.353
57,"[22, 70]",0.396
57,"[22, 221]",0.464
57,"[22, 371]",0.483
57,"[22, 97]",0.501
57,"[22, 351]",0.707
57,"[245, 263]",1.511
57,"[22, 100]",1.744
57,"[0, 382]",2.081
57,"[0, 71]",2.099
57,"[199, 227]",2.129
57,"[0, 435]",2.182
57,"[22, 101]",2.201
57,"[201, 248]",2.426
57,"[181, 264]",2.505
57,"[22, 307]",2.594
57,"[248, 382]",2.644
57,"[70, 360]",2.678
57,"[70, 89]",2.683
57,"[248, 280]",2.725
57,"[39, 152]",2.776
57,"[245, 312]",3.02
57,"[70, 264]",3.051
57,"[331, 371]",3.053
57,"[97, 405]",3.372
57,"[273, 433]",3.714
57,"[71, 304]",4.015
57,"[70, 382]",4.175
57,"[22, 374]",10
58,"[335, 374]",0.037
58,"[22, 405]",0.228
58,"[22, 245]",0.246
58,"[245, 351]",0.353
58,"[22, 70]",0.396
58,"[22, 221]",0.464
58,"[22, 371]",0.483
58,"[22, 97]",0.501
58,"[22, 304]",0.678
58,"[27, 405]",0.889
58,"[0, 89]",2.033
58,"[0, 254]",2.111
58,"[0, 144]",2.18
58,"[39, 84]",2.242
58,"[22, 89]",2.261
58,"[0, 248]",2.267
58,"[188, 248]",2.302
58,"[101, 201]",2.41
58,"[71, 287]",2.458
58,"[248, 435]",2.634
58,"[107, 331]",2.689
58,"[221, 248]",2.709
58,"[22, 248]",2.943
58,"[0, 307]",2.953
58,"[248, 405]",2.988
58,"[331, 371]",3.053
58,"[48, 70]",3.067
58,"[273, 351]",3.124
58,"[227, 248]",3.358
58,"[221, 245]",4.116
58,"[70, 225]",4.357
58,"[39, 374]",10
59,"[335, 374]",0.037
59,"[22, 405]",0.228
59,"[22, 245]",0.246
59,"[245, 351]",0.353
59,"[22, 70]",0.396
59,"[22, 221]",0.464
59,"[22, 371]",0.483
59,"[22, 97]",0.501
59,"[144, 352]",0.715
59,"[0, 233]",2.055
59,"[0, 225]",2.082
59,"[70, 335]",2.2
59,"[22, 199]",2.271
59,"[27, 70]",2.432
59,"[248, 331]",2.572
59,"[70, 393]",2.785
59,"[144, 248]",2.801
59,"[201, 255]",2.884
59,"[22, 248]",2.943
59,"[311, 435]",3.053
59,"[89, 221]",3.219
59,"[0, 405]",3.236
59,"[335, 365]",3.245
59,"[273, 287]",3.313
59,"[65, 107]",3.366
59,"[49, 107]",3.414
59,"[0, 371]",3.523
59,"[221, 371]",3.734
59,"[221, 304]",3.865
59,"[221, 245]",4.116
59,"[185, 307]",10
59,"[188, 374]",10
60,"[335, 374]",0.037
60,"[22, 405]",0.228
60,"[22, 245]",0.246
60,"[245, 351]",0.353
60,"[22, 70]",0.396
60,"[22, 221]",0.464
60,"[22, 371]",0.483
60,"[22, 97]",0.501
60,"[22, 107]",0.587
60,"[182, 352]",0.955
60,"[219, 352]",1.19
60,"[131, 352]",1.771
60,"[245, 431]",2.002
60,"[0, 400]",2.096
60,"[22, 256]",2.205
60,"[201, 335]",2.208
60,"[335, 405]",2.267
60,"[89, 203]",2.289
60,"[22, 331]",2.435
60,"[22, 415]",2.515
60,"[97, 201]",2.783
60,"[89, 253]",2.811
60,"[22, 248]",2.943
60,"[221, 331]",3.043
60,"[0, 371]",3.523
60,"[221, 393]",3.653
60,"[0, 221]",3.68
60,"[144, 391]",3.847
60,"[144, 304]",4.38
60,"[307, 445]",10
60,"[27, 245]",10
60,"[27, 179]",10
61,"[335, 374]",0.037
61,"[22, 405]",0.228
61,"[22, 245]",0.246
61,"[245, 351]",0.353
61,"[22, 70]",0.396
61,"[22, 221]",0.464
61,"[22, 371]",0.483
61,"[22, 97]",0.501
61,"[22, 130]",0.602
61,"[27, 405]",0.889
61,"[27, 371]",0.99
61,"[335, 351]",1.112
61,"[27, 231]",1.447
61,"[0, 203]",1.972
61,"[179, 420]",2.134
61,"[13, 201]",2.18
61,"[335, 393]",2.346
61,"[144, 335]",2.408
61,"[179, 221]",2.455
61,"[221, 331]",3.043
61,"[201, 245]",3.048
61,"[179, 245]",3.169
61,"[221, 253]",3.177
61,"[94, 221]",3.334
61,"[245, 248]",3.449
61,"[182, 371]",3.505
61,"[144, 371]",3.598
61,"[50, 144]",3.964
61,"[221, 335]",4.136
61,"[0, 352]",10
61,"[27, 245]",10
61,"[259, 374]",10
62,"[335, 374]",0.037
62,"[22, 405]",0.228
62,"[22, 245]",0.246
62,"[245, 351]",0.353
62,"[22, 70]",0.396
62,"[22, 221]",0.464
62,"[22, 371]",0.483
62,"[22, 97]",0.501
62,"[22, 351]",0.707
62,"[221, 352]",0.771
62,"[22, 207]",0.814
62,"[144, 351]",1.227
62,"[0, 70]",1.436
62,"[178, 221]",2.25
62,"[0, 97]",2.26
62,"[179, 231]",2.318
62,"[314, 371]",2.391
62,"[27, 70]",2.432
62,"[221, 420]",2.498
62,"[144, 179]",2.511
62,"[161, 248]",2.687
62,"[94, 201]",2.726
62,"[94, 335]",2.836
62,"[201, 245]",3.048
62,"[50, 221]",3.061
62,"[179, 371]",3.13
62,"[48, 221]",3.291
62,"[180, 245]",3.787
62,"[335, 371]",3.874
62,"[59, 374]",10
62,"[245, 245]",10
62,"[144, 374]",10
63,"[335, 374]",0.037
63,"[22, 405]",0.228
63,"[22, 245]",0.246
63,"[245, 351]",0.353
63,"[22, 70]",0.396
63,"[22, 221]",0.464
63,"[22, 371]",0.483
63,"[22, 97]",0.501
63,"[314, 374]",0.589
63,"[22, 351]",0.707
63,"[180, 351]",1.057
63,"[7, 351]",1.129
63,"[0, 245]",1.234
63,"[22, 85]",1.921
63,"[0, 214]",2.006
63,"[22, 114]",2.088
63,"[178, 245]",2.09
63,"[179, 385]",2.304
63,"[0, 416]",2.39
63,"[22, 201]",2.415
63,"[59, 196]",2.571
63,"[77, 178]",2.638
63,"[221, 248]",2.709
63,"[371, 417]",2.821
63,"[48, 259]",2.974
63,"[59, 97]",3.155
63,"[48, 221]",3.291
63,"[97, 180]",3.376
63,"[210, 405]",3.445
63,"[221, 405]",3.891
63,"[77, 144]",4.23
63,"[245, 374]",10
64,"[335, 374]",0.037
64,"[22, 405]",0.228
64,"[22, 245]",0.246
64,"[245, 351]",0.353
64,"[22, 70]",0.396
64,"[22, 221]",0.464
64,"[22, 371]",0.483
64,"[22, 97]",0.501
64,"[221, 351]",1.101
64,"[0, 351]",1.765
64,"[196, 245]",1.769
64,"[314, 385]",2.161
64,"[198, 351]",2.235
64,"[196, 210]",2.284
64,"[143, 221]",2.304
64,"[178, 287]",2.69
64,"[174, 351]",2.84
64,"[59, 351]",2.955
64,"[178, 371]",2.997
64,"[221, 331]",3.043
64,"[174, 314]",3.154
64,"[38, 385]",3.206
64,"[48, 221]",3.291
64,"[78, 248]",3.318
64,"[0, 249]",3.354
64,"[97, 405]",3.372
64,"[59, 245]",3.551
64,"[48, 214]",4.099
64,"[77, 97]",4.324
64,"[97, 374]",10
64,"[245, 413]",10
64,"[144, 245]",10
65,"[335, 374]",0.037
