gen,filename,score
42,"[56, 426]",2.345
42,"[132, 443]",2.441
42,"[108, 378]",2.619
42,"[56, 444]",2.759
42,"[53, 444]",3.041
42,"[302, 389]",3.083
42,"[182, 426]",3.826
42,"[49, 273]",3.872
42,"[135, 304]",4.535
43,"[48, 378]",0.549
43,"[127, 444]",0.647
43,"[41, 444]",0.66
43,"[220, 378]",0.714
43,"[378, 426]",0.714
43,"[181, 378]",0.753
43,"[38, 378]",0.79
43,"[302, 444]",0.793
43,"[56, 378]",0.85
43,"[378, 445]",0.87
43,"[182, 378]",0.873
43,"[49, 378]",0.933
43,"[41, 426]",1.001
43,"[191, 378]",1.118
43,"[287, 302]",1.244
43,"[167, 426]",2.029
43,"[175, 378]",2.85
43,"[127, 154]",2.925
43,"[189, 426]",3.233
43,"[382, 426]",3.352
43,"[132, 347]",3.453
43,"[135, 426]",3.746
43,"[49, 304]",4.875
43,"[29, 444]",10
44,"[48, 378]",0.549
44,"[127, 444]",0.647
44,"[41, 444]",0.66
44,"[220, 378]",0.714
44,"[378, 426]",0.714
44,"[181, 378]",0.753
44,"[38, 378]",0.79
44,"[302, 444]",0.793
44,"[56, 378]",0.85
44,"[378, 445]",0.87
44,"[182, 378]",0.873
44,"[49, 378]",0.933
44,"[302, 426]",1.085
44,"[167, 368]",1.526
44,"[265, 426]",2.69
44,"[49, 347]",2.837
44,"[132, 426]",2.843
44,"[75, 445]",2.858
44,"[49, 426]",2.898
44,"[154, 382]",3.075
44,"[189, 240]",3.283
44,"[382, 426]",3.352
44,"[338, 445]",3.37
44,"[347, 382]",3.571
45,"[48, 378]",0.549
45,"[127, 444]",0.647
45,"[41, 444]",0.66
45,"[220, 378]",0.714
45,"[378, 426]",0.714
45,"[181, 378]",0.753
45,"[38, 378]",0.79
45,"[302, 444]",0.793
45,"[56, 378]",0.85
45,"[378, 445]",0.87
45,"[182, 378]",0.873
45,"[49, 378]",0.933
45,"[41, 426]",1.001
45,"[378, 400]",1.018
45,"[302, 378]",1.047
45,"[232, 378]",2.658
45,"[75, 378]",2.701
45,"[166, 444]",2.782
45,"[75, 426]",2.809
45,"[49, 426]",2.898
45,"[154, 378]",2.91
45,"[49, 240]",2.913
45,"[189, 426]",3.233
45,"[151, 181]",3.479
46,"[48, 378]",0.549
46,"[127, 444]",0.647
46,"[41, 444]",0.66
46,"[220, 378]",0.714
46,"[378, 426]",0.714
46,"[181, 378]",0.753
46,"[38, 378]",0.79
46,"[302, 444]",0.793
46,"[56, 378]",0.85
46,"[378, 445]",0.87
46,"[182, 378]",0.873
46,"[214, 378]",0.882
46,"[189, 378]",0.882
46,"[49, 378]",0.933
46,"[378, 378]",1.194
46,"[49, 165]",2.119
46,"[376, 426]",2.157
46,"[49, 233]",2.434
46,"[49, 57]",2.628
46,"[127, 240]",2.712
46,"[49, 426]",2.898
46,"[154, 378]",2.91
46,"[151, 240]",3.471
46,"[48, 236]",4.125
47,"[48, 378]",0.549
47,"[127, 444]",0.647
47,"[41, 444]",0.66
47,"[220, 378]",0.714
47,"[378, 426]",0.714
47,"[181, 378]",0.753
47,"[240, 378]",0.783
47,"[38, 378]",0.79
47,"[302, 444]",0.793
47,"[56, 378]",0.85
47,"[378, 445]",0.87
47,"[182, 378]",0.873
47,"[189, 378]",0.882
47,"[214, 378]",0.882
47,"[49, 378]",0.933
47,"[302, 378]",1.047
47,"[238, 378]",1.197
47,"[378, 444]",1.219
47,"[48, 421]",1.818
47,"[73, 165]",2.261
47,"[48, 354]",2.494
47,"[127, 426]",2.64
47,"[127, 240]",2.712
47,"[56, 445]",3.124
48,"[48, 378]",0.549
48,"[127, 444]",0.647
48,"[41, 444]",0.66
48,"[220, 378]",0.714
48,"[378, 426]",0.714
48,"[181, 378]",0.753
48,"[240, 378]",0.783
48,"[38, 378]",0.79
48,"[302, 444]",0.793
48,"[56, 378]",0.85
48,"[378, 445]",0.87
48,"[182, 378]",0.873
48,"[88, 378]",1.02
48,"[302, 426]",1.085
48,"[302, 445]",1.181
48,"[302, 415]",1.334
48,"[48, 386]",2.087
48,"[354, 385]",2.268
48,"[240, 354]",2.587
48,"[49, 146]",2.683
48,"[170, 378]",2.835
48,"[48, 67]",3.003
48,"[48, 444]",4.035
48,"[156, 426]",4.518
49,"[48, 378]",0.549
49,"[127, 444]",0.647
49,"[41, 444]",0.66
49,"[220, 378]",0.714
49,"[378, 426]",0.714
49,"[181, 378]",0.753
49,"[240, 378]",0.783
49,"[38, 378]",0.79
49,"[302, 444]",0.793
49,"[56, 378]",0.85
49,"[378, 445]",0.87
49,"[182, 378]",0.873
49,"[302, 426]",1.085
49,"[212, 378]",1.86
49,"[354, 444]",2.244
49,"[262, 378]",2.707
49,"[56, 444]",2.759
49,"[49, 67]",2.789
49,"[181, 385]",2.795
49,"[220, 415]",2.852
49,"[244, 444]",2.933
49,"[137, 146]",3.539
49,"[38, 136]",3.635
49,"[156, 395]",10
50,"[48, 378]",0.549
50,"[127, 444]",0.647
50,"[41, 444]",0.66
50,"[211, 378]",0.698
50,"[220, 378]",0.714
50,"[378, 426]",0.714
50,"[181, 378]",0.753
50,"[240, 378]",0.783
50,"[38, 378]",0.79
50,"[302, 444]",0.793
50,"[56, 378]",0.85
50,"[378, 445]",0.87
50,"[182, 378]",0.873
50,"[49, 378]",0.933
50,"[67, 302]",1.342
50,"[354, 378]",1.596
50,"[146, 212]",2.525
50,"[244, 426]",2.554
50,"[378, 385]",2.592
50,"[181, 188]",2.695
50,"[262, 378]",2.707
50,"[48, 67]",3.003
50,"[38, 172]",3.027
50,"[38, 444]",3.82
51,"[48, 378]",0.549
51,"[127, 444]",0.647
51,"[41, 444]",0.66
51,"[211, 378]",0.698
51,"[220, 378]",0.714
51,"[378, 426]",0.714
51,"[181, 378]",0.753
51,"[240, 378]",0.783
51,"[38, 378]",0.79
51,"[302, 444]",0.793
51,"[56, 378]",0.85
51,"[378, 445]",0.87
51,"[19, 378]",1.157
51,"[378, 422]",1.973
51,"[48, 79]",2.148
51,"[188, 244]",2.182
51,"[172, 240]",2.39
51,"[127, 378]",2.446
51,"[146, 378]",2.549
51,"[161, 444]",2.85
51,"[48, 385]",2.94
51,"[146, 444]",3.391
51,"[332, 426]",3.415
51,"[38, 426]",4.14
52,"[48, 378]",0.549
52,"[127, 444]",0.647
52,"[41, 444]",0.66
52,"[211, 378]",0.698
52,"[220, 378]",0.714
52,"[378, 426]",0.714
52,"[181, 378]",0.753
52,"[240, 378]",0.783
52,"[38, 378]",0.79
52,"[302, 444]",0.793
52,"[56, 378]",0.85
52,"[378, 445]",0.87
52,"[302, 378]",1.047
52,"[378, 378]",1.194
52,"[378, 444]",1.219
52,"[146, 235]",2.313
52,"[378, 417]",2.325
52,"[332, 378]",2.503
52,"[152, 378]",2.721
52,"[19, 444]",2.865
52,"[109, 378]",2.931
52,"[74, 211]",2.969
52,"[146, 444]",3.391
52,"[211, 444]",3.94
53,"[48, 378]",0.549
53,"[127, 444]",0.647
53,"[41, 444]",0.66
53,"[211, 378]",0.698
53,"[220, 378]",0.714
53,"[378, 426]",0.714
53,"[181, 378]",0.753
53,"[240, 378]",0.783
53,"[38, 378]",0.79
53,"[302, 444]",0.793
53,"[56, 378]",0.85
53,"[378, 445]",0.87
53,"[28, 378]",0.926
53,"[378, 378]",1.194
53,"[37, 378]",1.751
53,"[10, 56]",2.093
53,"[52, 220]",2.292
53,"[165, 332]",2.411
53,"[74, 445]",2.492
53,"[211, 398]",2.694
53,"[40, 127]",3.089
53,"[106, 417]",3.336
53,"[211, 444]",3.94
53,"[48, 444]",4.035
54,"[48, 378]",0.549
54,"[127, 444]",0.647
54,"[41, 444]",0.66
54,"[211, 378]",0.698
54,"[220, 378]",0.714
54,"[378, 426]",0.714
54,"[181, 378]",0.753
54,"[240, 378]",0.783
54,"[38, 378]",0.79
54,"[302, 444]",0.793
54,"[56, 378]",0.85
54,"[378, 445]",0.87
54,"[378, 378]",1.194
54,"[37, 444]",1.68
54,"[37, 436]",2.133
54,"[74, 424]",2.272
54,"[220, 417]",2.469
54,"[378, 411]",2.539
54,"[52, 56]",2.631
54,"[228, 378]",2.639
54,"[211, 398]",2.694
54,"[181, 417]",2.815
54,"[38, 444]",3.82
54,"[316, 444]",4.014
55,"[48, 378]",0.549
55,"[127, 444]",0.647
55,"[41, 444]",0.66
55,"[211, 378]",0.698
55,"[220, 378]",0.714
55,"[378, 426]",0.714
55,"[181, 378]",0.753
55,"[240, 378]",0.783
55,"[38, 378]",0.79
55,"[302, 444]",0.793
55,"[56, 378]",0.85
55,"[378, 445]",0.87
55,"[37, 378]",1.751
55,"[122, 378]",1.858
55,"[52, 424]",2.193
55,"[186, 398]",2.399
55,"[19, 56]",2.887
55,"[15, 228]",2.9
55,"[196, 398]",2.928
55,"[56, 220]",3.071
55,"[41, 116]",3.128
55,"[129, 444]",3.268
55,"[211, 444]",3.94
55,"[38, 445]",4.257
56,"[48, 378]",0.549
56,"[127, 444]",0.647
56,"[41, 444]",0.66
56,"[211, 378]",0.698
56,"[220, 378]",0.714
56,"[378, 426]",0.714
56,"[181, 378]",0.753
56,"[240, 378]",0.783
56,"[38, 378]",0.79
56,"[302, 444]",0.793
56,"[56, 378]",0.85
56,"[378, 445]",0.87
56,"[125, 378]",1.005
56,"[122, 444]",1.969
56,"[56, 288]",2.142
56,"[196, 426]",2.336
56,"[15, 378]",2.493
56,"[93, 129]",2.59
56,"[110, 127]",2.728
56,"[15, 444]",3.363
56,"[181, 228]",3.549
56,"[371, 444]",3.945
56,"[245, 444]",4.119
56,"[38, 220]",4.38
57,"[48, 378]",0.549
57,"[127, 444]",0.647
57,"[41, 444]",0.66
57,"[211, 378]",0.698
57,"[220, 378]",0.714
57,"[378, 426]",0.714
57,"[181, 378]",0.753
57,"[240, 378]",0.783
57,"[38, 378]",0.79
57,"[302, 444]",0.793
57,"[56, 378]",0.85
57,"[378, 445]",0.87
57,"[245, 378]",1.292
57,"[67, 378]",1.418
57,"[127, 378]",2.446
57,"[378, 428]",2.658
57,"[15, 426]",2.664
57,"[181, 444]",2.667
57,"[93, 378]",2.804
57,"[365, 371]",3.386
57,"[245, 375]",3.492
57,"[134, 181]",3.592
57,"[196, 444]",3.863
57,"[277, 445]",4.32
58,"[48, 378]",0.549
58,"[127, 444]",0.647
58,"[41, 444]",0.66
58,"[211, 378]",0.698
58,"[220, 378]",0.714
58,"[378, 426]",0.714
58,"[181, 378]",0.753
58,"[240, 378]",0.783
58,"[38, 378]",0.79
58,"[302, 444]",0.793
58,"[56, 378]",0.85
58,"[378, 445]",0.87
58,"[277, 378]",1.317
58,"[15, 421]",1.988
58,"[81, 375]",2.639
58,"[127, 426]",2.64
58,"[181, 275]",2.756
58,"[113, 240]",2.854
58,"[65, 181]",3.424
58,"[181, 323]",3.686
58,"[43, 245]",3.706
58,"[38, 444]",3.82
58,"[211, 444]",3.94
58,"[38, 426]",4.14
59,"[48, 378]",0.549
59,"[127, 444]",0.647
59,"[41, 444]",0.66
59,"[211, 378]",0.698
59,"[220, 378]",0.714
59,"[378, 426]",0.714
59,"[181, 378]",0.753
59,"[240, 378]",0.783
59,"[38, 378]",0.79
59,"[302, 444]",0.793
59,"[56, 378]",0.85
59,"[378, 445]",0.87
59,"[113, 378]",1.087
59,"[48, 320]",2.013
59,"[378, 437]",2.159
59,"[127, 378]",2.446
59,"[201, 378]",2.581
59,"[181, 444]",2.667
59,"[179, 426]",3.19
59,"[181, 277]",3.512
59,"[191, 426]",3.669
59,"[38, 444]",3.82
59,"[277, 332]",3.893
59,"[11, 277]",4.374
60,"[48, 378]",0.549
60,"[127, 444]",0.647
60,"[41, 444]",0.66
60,"[211, 378]",0.698
60,"[220, 378]",0.714
60,"[378, 426]",0.714
60,"[181, 378]",0.753
60,"[240, 378]",0.783
60,"[38, 378]",0.79
60,"[302, 444]",0.793
60,"[56, 378]",0.85
60,"[378, 445]",0.87
60,"[302, 426]",1.085
60,"[115, 378]",1.109
60,"[378, 378]",1.194
60,"[37, 378]",1.751
60,"[41, 378]",2.313
60,"[12, 332]",3.065
60,"[11, 444]",3.407
60,"[67, 181]",3.409
60,"[181, 277]",3.512
60,"[30, 444]",3.571
60,"[191, 445]",3.575
60,"[191, 444]",3.933
61,"[48, 378]",0.549
61,"[127, 444]",0.647
61,"[41, 444]",0.66
61,"[211, 378]",0.698
61,"[220, 378]",0.714
61,"[378, 426]",0.714
61,"[181, 378]",0.753
61,"[240, 378]",0.783
61,"[378, 399]",0.784
61,"[38, 378]",0.79
61,"[302, 444]",0.793
61,"[11, 378]",0.801
61,"[56, 378]",0.85
61,"[378, 445]",0.87
61,"[191, 378]",1.118
61,"[378, 378]",1.194
61,"[378, 444]",1.219
61,"[67, 195]",2.275
61,"[181, 305]",3.229
61,"[302, 332]",3.496
61,"[181, 283]",3.814
61,"[38, 444]",3.82
61,"[226, 444]",4.065
61,"[11, 310]",4.146
62,"[48, 378]",0.549
62,"[127, 444]",0.647
62,"[41, 444]",0.66
62,"[211, 378]",0.698
62,"[220, 378]",0.714
62,"[378, 426]",0.714
62,"[181, 378]",0.753
62,"[240, 378]",0.783
62,"[378, 399]",0.784
62,"[38, 378]",0.79
62,"[302, 444]",0.793
62,"[11, 378]",0.801
62,"[41, 213]",1.121
62,"[41, 378]",2.313
62,"[378, 419]",2.448
62,"[240, 297]",2.6
62,"[164, 444]",3.39
62,"[67, 444]",3.437
62,"[366, 444]",3.495
62,"[53, 211]",3.832
62,"[191, 444]",3.933
62,"[48, 444]",4.035
62,"[226, 332]",4.202
62,"[240, 316]",4.647
63,"[48, 378]",0.549
63,"[127, 444]",0.647
63,"[41, 444]",0.66
63,"[211, 378]",0.698
63,"[220, 378]",0.714
63,"[378, 426]",0.714
63,"[181, 378]",0.753
63,"[240, 378]",0.783
63,"[378, 399]",0.784
63,"[38, 378]",0.79
63,"[302, 444]",0.793
63,"[11, 378]",0.801
63,"[378, 378]",1.194
63,"[41, 316]",1.314
63,"[67, 378]",1.418
63,"[332, 378]",2.503
63,"[48, 370]",2.796
63,"[94, 297]",2.95
63,"[11, 399]",2.963
63,"[48, 419]",3.164
63,"[240, 444]",3.364
63,"[164, 210]",3.435
63,"[316, 347]",3.942
63,"[11, 316]",10
64,"[48, 378]",0.549
64,"[127, 444]",0.647
64,"[41, 444]",0.66
64,"[211, 378]",0.698
64,"[220, 378]",0.714
64,"[378, 426]",0.714
64,"[181, 378]",0.753
64,"[240, 378]",0.783
64,"[378, 399]",0.784
64,"[38, 378]",0.79
64,"[302, 444]",0.793
64,"[11, 378]",0.801
64,"[378, 378]",1.194
64,"[157, 378]",2.239
64,"[181, 392]",2.247
64,"[41, 378]",2.313
64,"[240, 324]",2.396
64,"[11, 399]",2.963
64,"[168, 378]",3.337
64,"[48, 210]",3.373
64,"[362, 444]",3.382
64,"[11, 346]",3.587
64,"[211, 426]",3.936
64,"[11, 316]",10
65,"[48, 378]",0.549
65,"[127, 444]",0.647
65,"[41, 444]",0.66
65,"[211, 378]",0.698
65,"[220, 378]",0.714
65,"[378, 426]",0.714
65,"[181, 378]",0.753
65,"[240, 378]",0.783
65,"[378, 399]",0.784
65,"[38, 378]",0.79
65,"[302, 444]",0.793
65,"[11, 378]",0.801
65,"[212, 378]",1.86
65,"[173, 324]",2.188
65,"[289, 378]",2.434
65,"[11, 380]",2.504
65,"[378, 433]",2.725
65,"[370, 444]",2.901
65,"[283, 399]",3.237
65,"[211, 392]",3.272
65,"[93, 444]",3.33
65,"[242, 362]",3.463
65,"[181, 316]",4.786
65,"[11, 341]",10
66,"[48, 378]",0.549
66,"[127, 444]",0.647
66,"[41, 444]",0.66
66,"[211, 378]",0.698
66,"[220, 378]",0.714
66,"[378, 426]",0.714
66,"[181, 378]",0.753
66,"[240, 378]",0.783
66,"[378, 399]",0.784
66,"[38, 378]",0.79
66,"[302, 444]",0.793
66,"[11, 378]",0.801
66,"[41, 81]",1.56
66,"[378, 418]",2.076
66,"[123, 378]",2.084
66,"[302, 392]",2.27
66,"[289, 399]",2.305
66,"[289, 402]",2.322
66,"[127, 324]",2.404
66,"[41, 399]",2.994
66,"[11, 444]",3.407
66,"[11, 426]",3.666
66,"[11, 316]",10
66,"[11, 341]",10
67,"[48, 378]",0.549
67,"[127, 444]",0.647
67,"[41, 444]",0.66
67,"[211, 378]",0.698
67,"[220, 378]",0.714
67,"[378, 426]",0.714
67,"[181, 378]",0.753
67,"[240, 378]",0.783
67,"[378, 399]",0.784
67,"[38, 378]",0.79
67,"[302, 444]",0.793
67,"[11, 378]",0.801
67,"[378, 378]",1.194
67,"[206, 289]",1.988
67,"[123, 378]",2.084
67,"[41, 378]",2.313
67,"[64, 289]",2.472
67,"[107, 127]",2.688
67,"[81, 240]",2.726
67,"[253, 378]",2.773
67,"[302, 399]",3.211
67,"[11, 444]",3.407
67,"[38, 81]",3.448
67,"[181, 399]",4.864
68,"[48, 378]",0.549
68,"[127, 444]",0.647
68,"[41, 444]",0.66
68,"[211, 378]",0.698
68,"[220, 378]",0.714
68,"[378, 426]",0.714
68,"[181, 378]",0.753
68,"[240, 378]",0.783
68,"[378, 399]",0.784
68,"[38, 378]",0.79
68,"[302, 444]",0.793
68,"[11, 378]",0.801
68,"[134, 378]",1.176
68,"[107, 378]",1.187
68,"[378, 444]",1.219
68,"[7, 41]",1.263
68,"[35, 378]",1.414
68,"[157, 378]",2.239
68,"[289, 295]",2.249
68,"[103, 289]",2.3
68,"[240, 444]",3.364
68,"[11, 444]",3.407
68,"[19, 211]",3.645
68,"[38, 399]",4.309
69,"[48, 378]",0.549
69,"[127, 444]",0.647
69,"[41, 444]",0.66
69,"[211, 378]",0.698
69,"[220, 378]",0.714
69,"[378, 426]",0.714
69,"[181, 378]",0.753
69,"[240, 378]",0.783
69,"[378, 399]",0.784
69,"[38, 378]",0.79
69,"[302, 444]",0.793
69,"[11, 378]",0.801
69,"[378, 444]",1.219
69,"[289, 426]",2.291
69,"[289, 399]",2.305
69,"[41, 378]",2.313
69,"[48, 289]",2.382
69,"[149, 378]",2.55
69,"[198, 399]",2.578
69,"[216, 378]",2.871
69,"[134, 289]",3.152
69,"[8, 211]",3.25
69,"[182, 444]",3.375
69,"[38, 444]",3.82
70,"[48, 378]",0.549
70,"[127, 444]",0.647
70,"[41, 444]",0.66
70,"[211, 378]",0.698
70,"[220, 378]",0.714
70,"[378, 426]",0.714
70,"[181, 378]",0.753
70,"[240, 378]",0.783
70,"[378, 399]",0.784
70,"[38, 378]",0.79
70,"[302, 444]",0.793
70,"[11, 378]",0.801
70,"[134, 378]",1.176
70,"[180, 378]",1.243
70,"[211, 302]",1.262
70,"[8, 378]",1.838
70,"[121, 289]",1.896
70,"[218, 289]",2.272
70,"[175, 289]",2.306
70,"[91, 134]",2.447
70,"[41, 64]",3.142
70,"[38, 444]",3.82
70,"[48, 399]",4.125
70,"[38, 211]",4.508
71,"[48, 378]",0.549
71,"[127, 444]",0.647
71,"[41, 444]",0.66
71,"[211, 378]",0.698
71,"[220, 378]",0.714
71,"[378, 426]",0.714
71,"[181, 378]",0.753
71,"[240, 378]",0.783
71,"[378, 399]",0.784
71,"[38, 378]",0.79
71,"[302, 444]",0.793
71,"[11, 378]",0.801
71,"[111, 121]",2.015
71,"[8, 218]",2.231
71,"[41, 378]",2.313
71,"[127, 378]",2.446
71,"[38, 289]",2.658
71,"[218, 399]",2.782
71,"[160, 444]",2.875
71,"[41, 399]",2.994
71,"[38, 444]",3.82
71,"[38, 99]",4.069
71,"[51, 211]",10
71,"[127, 374]",10
72,"[48, 378]",0.549
72,"[127, 444]",0.647
72,"[41, 444]",0.66
72,"[211, 378]",0.698
72,"[220, 378]",0.714
72,"[378, 426]",0.714
72,"[181, 378]",0.753
72,"[240, 378]",0.783
72,"[378, 399]",0.784
72,"[38, 378]",0.79
72,"[302, 444]",0.793
72,"[11, 378]",0.801
72,"[156, 378]",1.045
72,"[69, 378]",1.146
72,"[378, 378]",1.194
72,"[11, 121]",2.252
72,"[127, 378]",2.446
72,"[71, 218]",2.615
72,"[51, 127]",2.771
72,"[211, 432]",2.95
72,"[9, 127]",2.978
72,"[294, 444]",3.319
72,"[38, 444]",3.82
72,"[181, 209]",4.558
73,"[48, 378]",0.549
73,"[127, 444]",0.647
73,"[41, 444]",0.66
73,"[211, 378]",0.698
73,"[220, 378]",0.714
73,"[378, 426]",0.714
73,"[181, 378]",0.753
73,"[240, 378]",0.783
73,"[378, 399]",0.784
73,"[38, 378]",0.79
73,"[302, 444]",0.793
73,"[11, 378]",0.801
73,"[368, 378]",0.808
73,"[302, 378]",1.047
73,"[378, 378]",1.194
73,"[378, 444]",1.219
73,"[69, 121]",1.745
73,"[57, 378]",2.326
73,"[127, 378]",2.446
73,"[127, 234]",3.102
73,"[127, 255]",3.27
73,"[87, 444]",3.346
73,"[211, 377]",3.773
73,"[48, 51]",4.101
74,"[48, 378]",0.549
74,"[127, 444]",0.647
74,"[41, 444]",0.66
74,"[211, 378]",0.698
74,"[220, 378]",0.714
74,"[378, 426]",0.714
74,"[181, 378]",0.753
74,"[240, 378]",0.783
74,"[378, 399]",0.784
74,"[38, 378]",0.79
74,"[302, 444]",0.793
74,"[11, 378]",0.801
74,"[302, 378]",1.047
74,"[378, 378]",1.194
74,"[157, 378]",2.239
74,"[87, 378]",2.396
74,"[181, 444]",2.667
74,"[255, 432]",2.794
74,"[83, 220]",3.239
74,"[240, 444]",3.364
74,"[69, 211]",3.563
74,"[38, 444]",3.82
74,"[217, 234]",4.12
74,"[51, 240]",4.649
75,"[48, 378]",0.549
75,"[127, 444]",0.647
75,"[41, 444]",0.66
75,"[211, 378]",0.698
75,"[220, 378]",0.714
75,"[378, 426]",0.714
75,"[181, 378]",0.753
75,"[240, 378]",0.783
75,"[378, 399]",0.784
75,"[38, 378]",0.79
75,"[302, 444]",0.793
75,"[11, 378]",0.801
75,"[158, 211]",2.181
75,"[164, 378]",2.524
75,"[83, 378]",2.616
75,"[181, 432]",2.828
75,"[231, 378]",2.846
75,"[240, 319]",2.942
75,"[127, 234]",3.102
75,"[157, 444]",3.128
75,"[240, 444]",3.364
75,"[11, 444]",3.407
75,"[38, 399]",4.309
75,"[38, 278]",4.6
76,"[48, 378]",0.549
76,"[127, 444]",0.647
76,"[41, 444]",0.66
76,"[211, 378]",0.698
76,"[220, 378]",0.714
76,"[378, 426]",0.714
76,"[181, 378]",0.753
76,"[240, 378]",0.783
76,"[378, 399]",0.784
76,"[38, 378]",0.79
76,"[302, 444]",0.793
76,"[11, 378]",0.801
76,"[336, 378]",0.871
76,"[234, 302]",1.219
76,"[158, 432]",1.7
76,"[279, 378]",2.297
76,"[231, 248]",2.519
76,"[1, 231]",2.561
76,"[11, 345]",2.835
76,"[38, 74]",3.168
76,"[231, 444]",3.351
76,"[240, 444]",3.364
76,"[34, 181]",4.527
76,"[374, 378]",10
77,"[48, 378]",0.549
77,"[127, 444]",0.647
77,"[41, 444]",0.66
77,"[211, 378]",0.698
77,"[220, 378]",0.714
77,"[378, 426]",0.714
77,"[181, 378]",0.753
77,"[240, 378]",0.783
77,"[378, 399]",0.784
77,"[38, 378]",0.79
77,"[302, 444]",0.793
77,"[11, 378]",0.801
77,"[34, 378]",0.863
77,"[58, 378]",1.033
77,"[292, 378]",2.176
77,"[248, 285]",2.288
77,"[41, 378]",2.313
77,"[14, 231]",2.479
77,"[48, 74]",2.635
77,"[181, 444]",2.667
77,"[126, 336]",2.701
77,"[129, 240]",2.866
77,"[38, 444]",3.82
77,"[374, 378]",10
78,"[48, 378]",0.549
78,"[127, 444]",0.647
78,"[41, 444]",0.66
78,"[211, 378]",0.698
78,"[220, 378]",0.714
78,"[378, 426]",0.714
78,"[181, 378]",0.753
78,"[240, 378]",0.783
78,"[378, 399]",0.784
78,"[38, 378]",0.79
78,"[302, 444]",0.793
78,"[11, 378]",0.801
78,"[378, 378]",1.194
78,"[41, 231]",1.565
78,"[41, 378]",2.313
78,"[14, 58]",2.321
78,"[360, 378]",2.467
78,"[41, 418]",2.574
78,"[98, 231]",2.626
78,"[11, 231]",2.788
78,"[102, 399]",2.912
78,"[248, 444]",3.232
78,"[181, 231]",3.416
78,"[374, 444]",10
79,"[48, 378]",0.549
79,"[127, 444]",0.647
79,"[41, 444]",0.66
79,"[211, 378]",0.698
79,"[220, 378]",0.714
79,"[378, 426]",0.714
79,"[181, 378]",0.753
79,"[240, 378]",0.783
79,"[378, 399]",0.784
79,"[38, 378]",0.79
79,"[302, 444]",0.793
79,"[11, 378]",0.801
79,"[358, 378]",1.164
79,"[378, 378]",1.194
79,"[231, 307]",1.816
79,"[102, 231]",2.579
79,"[98, 231]",2.626
79,"[126, 211]",2.723
79,"[14, 444]",3.175
79,"[240, 355]",3.262
79,"[98, 426]",3.266
79,"[228, 444]",3.403
79,"[102, 152]",3.458
79,"[98, 444]",3.901
80,"[48, 378]",0.549
80,"[127, 444]",0.647
80,"[41, 444]",0.66
80,"[211, 378]",0.698
80,"[220, 378]",0.714
80,"[378, 426]",0.714
80,"[181, 378]",0.753
80,"[240, 378]",0.783
80,"[378, 399]",0.784
80,"[38, 378]",0.79
80,"[302, 444]",0.793
80,"[11, 378]",0.801
80,"[302, 378]",1.047
80,"[358, 378]",1.164
80,"[378, 378]",1.194
80,"[378, 444]",1.219
80,"[231, 378]",2.846
80,"[98, 399]",3.095
80,"[283, 358]",3.142
80,"[211, 231]",3.217
80,"[11, 444]",3.407
80,"[272, 444]",3.698
80,"[211, 444]",3.94
80,"[355, 397]",10
81,"[48, 378]",0.549
81,"[127, 444]",0.647
81,"[41, 444]",0.66
81,"[211, 378]",0.698
81,"[220, 378]",0.714
81,"[378, 426]",0.714
81,"[181, 378]",0.753
81,"[240, 378]",0.783
81,"[378, 399]",0.784
81,"[38, 378]",0.79
81,"[302, 444]",0.793
81,"[11, 378]",0.801
81,"[33, 378]",0.934
81,"[358, 378]",1.164
81,"[378, 397]",1.279
81,"[114, 378]",1.54
81,"[41, 378]",2.313
81,"[98, 231]",2.626
81,"[176, 444]",3.509
81,"[48, 358]",3.604
81,"[272, 444]",3.698
81,"[98, 234]",3.728
81,"[211, 444]",3.94
81,"[262, 397]",4.281
82,"[48, 378]",0.549
82,"[127, 444]",0.647
82,"[41, 444]",0.66
82,"[211, 378]",0.698
82,"[220, 378]",0.714
82,"[378, 426]",0.714
82,"[181, 378]",0.753
82,"[240, 378]",0.783
82,"[378, 399]",0.784
82,"[38, 378]",0.79
82,"[302, 444]",0.793
82,"[11, 378]",0.801
82,"[378, 378]",1.194
82,"[398, 444]",1.314
82,"[41, 322]",1.949
82,"[11, 376]",2.286
82,"[41, 378]",2.313
82,"[114, 444]",2.313
82,"[180, 399]",3.005
82,"[284, 397]",3.116
82,"[11, 444]",3.407
82,"[48, 397]",4.002
82,"[181, 397]",4.23
82,"[38, 399]",4.309
83,"[48, 378]",0.549
83,"[127, 444]",0.647
83,"[41, 444]",0.66
83,"[211, 378]",0.698
83,"[220, 378]",0.714
83,"[378, 426]",0.714
83,"[316, 378]",0.739
83,"[181, 378]",0.753
83,"[240, 378]",0.783
83,"[378, 399]",0.784
83,"[38, 378]",0.79
83,"[302, 444]",0.793
83,"[11, 378]",0.801
83,"[378, 444]",1.219
83,"[378, 390]",1.841
83,"[41, 322]",1.949
83,"[284, 426]",2.189
83,"[284, 378]",2.221
83,"[41, 378]",2.313
83,"[181, 285]",2.676
83,"[48, 322]",2.854
83,"[302, 399]",3.211
83,"[38, 399]",4.309
83,"[38, 256]",10
84,"[48, 378]",0.549
84,"[127, 444]",0.647
84,"[41, 444]",0.66
84,"[211, 378]",0.698
84,"[220, 378]",0.714
84,"[378, 426]",0.714
84,"[316, 378]",0.739
84,"[181, 378]",0.753
