gen,filename,score
83,"[94, 152]",2042.033251
83,"[96, 190]",2079.904902
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[7, 174]",621.249114
84,"[108, 229]",677.523984
84,"[152, 199]",1098.776391
84,"[152, 273]",1286.261972
84,"[135, 260]",1426.63227
84,"[176, 283]",1522.464377
84,"[135, 152]",1572.56653
84,"[190, 413]",1595.383487
84,"[190, 333]",1611.321467
84,"[134, 283]",1645.830143
84,"[3, 190]",1669.880824
84,"[152, 152]",1767.574437
84,"[117, 283]",1778.396001
84,"[135, 190]",1909.12143
84,"[190, 378]",1946.645257
84,"[283, 338]",1950.993838
84,"[135, 283]",1987.07255
84,"[94, 96]",2018.183033
84,"[283, 378]",2024.777573
84,"[283, 315]",2030.675469
84,"[260, 283]",2036.040781
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[176, 273]",626.504603
85,"[355, 413]",750.275381
85,"[135, 144]",825.25502
85,"[333, 444]",836.816859
85,"[135, 350]",1029.273414
85,"[96, 371]",1112.96295
85,"[117, 315]",1212.698608
85,"[117, 152]",1363.894906
85,"[199, 283]",1513.036847
85,"[92, 96]",1544.562865
85,"[152, 378]",1610.263676
85,"[190, 381]",1643.572015
85,"[134, 283]",1645.830143
85,"[190, 234]",1728.536532
85,"[82, 283]",1818.606261
85,"[94, 315]",1890.822818
85,"[135, 283]",1987.07255
85,"[94, 96]",2018.183033
85,"[283, 378]",2024.777573
85,"[283, 315]",2030.675469
85,"[260, 283]",2036.040781
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[49, 199]",399.282731
86,"[176, 234]",733.964813
86,"[76, 315]",990.746606
86,"[8, 152]",1271.244545
86,"[96, 243]",1274.418128
86,"[96, 320]",1325.708859
86,"[94, 157]",1482.429653
86,"[190, 440]",1535.188652
86,"[190, 362]",1539.33685
86,"[94, 100]",1549.76133
86,"[92, 152]",1568.420248
86,"[94, 234]",1667.158273
86,"[190, 363]",1700.825679
86,"[283, 323]",1744.061534
86,"[94, 378]",1885.516707
86,"[283, 411]",1898.996704
86,"[135, 283]",1987.07255
86,"[94, 96]",2018.183033
86,"[283, 378]",2024.777573
86,"[283, 315]",2030.675469
86,"[260, 283]",2036.040781
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[76, 411]",859.229712
87,"[96, 358]",1184.406009
87,"[96, 243]",1274.418128
87,"[152, 323]",1329.667971
87,"[96, 234]",1368.319386
87,"[94, 319]",1388.330949
87,"[94, 362]",1477.839319
87,"[152, 411]",1484.546284
87,"[190, 309]",1616.425963
87,"[190, 198]",1643.80884
87,"[94, 234]",1667.158273
87,"[98, 283]",1692.774785
87,"[43, 283]",1724.696547
87,"[190, 227]",1890.378605
87,"[190, 315]",1951.836398
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[94, 96]",2018.183033
87,"[283, 378]",2024.777573
87,"[283, 315]",2030.675469
87,"[260, 283]",2036.040781
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[299, 319]",588.744763
88,"[234, 424]",879.467158
88,"[132, 152]",1158.19315
88,"[133, 152]",1197.991354
88,"[152, 420]",1326.760023
88,"[94, 129]",1477.193514
88,"[94, 259]",1541.602324
88,"[94, 365]",1543.331339
88,"[94, 308]",1569.285107
88,"[24, 94]",1587.509014
88,"[94, 323]",1604.857299
88,"[190, 198]",1643.80884
88,"[43, 190]",1646.859809
88,"[283, 380]",1687.894984
88,"[283, 300]",1760.573491
88,"[190, 411]",1820.947796
88,"[135, 283]",1987.07255
88,"[94, 96]",2018.183033
88,"[283, 378]",2024.777573
88,"[283, 315]",2030.675469
88,"[260, 283]",2036.040781
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[97, 198]",660.312854
89,"[133, 300]",776.420599
89,"[76, 378]",985.243351
89,"[129, 152]",1202.37104
89,"[24, 152]",1324.107105
89,"[135, 315]",1421.214248
89,"[94, 261]",1452.519048
89,"[94, 422]",1458.537418
89,"[94, 393]",1541.822288
89,"[89, 190]",1570.71225
89,"[94, 388]",1572.152042
89,"[94, 323]",1604.857299
89,"[190, 361]",1631.063467
89,"[43, 283]",1724.696547
89,"[283, 420]",1740.892985
89,"[190, 378]",1946.645257
89,"[135, 283]",1987.07255
89,"[94, 96]",2018.183033
89,"[283, 378]",2024.777573
89,"[283, 315]",2030.675469
89,"[260, 283]",2036.040781
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[53, 133]",606.307319
90,"[89, 132]",626.367361
90,"[135, 323]",1135.05891
90,"[96, 261]",1153.40185
90,"[96, 129]",1178.341569
90,"[96, 198]",1284.172802
90,"[190, 287]",1547.730072
90,"[246, 283]",1549.011871
90,"[76, 283]",1556.17468
90,"[190, 279]",1561.970442
90,"[94, 361]",1569.948574
90,"[94, 420]",1601.671393
90,"[150, 190]",1655.635904
90,"[190, 323]",1666.433538
90,"[135, 190]",1909.12143
90,"[190, 315]",1951.836398
90,"[135, 283]",1987.07255
90,"[94, 96]",2018.183033
90,"[283, 378]",2024.777573
90,"[283, 315]",2030.675469
90,"[260, 283]",2036.040781
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[246, 287]",579.138063
91,"[76, 279]",600.597776
91,"[152, 401]",1065.71097
91,"[152, 274]",1194.650686
91,"[94, 261]",1452.519048
91,"[94, 362]",1477.839319
91,"[94, 216]",1482.621007
91,"[283, 328]",1527.416292
91,"[190, 248]",1544.962862
91,"[94, 420]",1601.671393
91,"[283, 287]",1626.286083
91,"[89, 283]",1648.3104
91,"[94, 321]",1686.605371
91,"[283, 361]",1709.191049
91,"[94, 315]",1890.822818
91,"[190, 315]",1951.836398
91,"[135, 283]",1987.07255
91,"[94, 96]",2018.183033
91,"[283, 378]",2024.777573
91,"[283, 315]",2030.675469
91,"[260, 283]",2036.040781
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[173, 328]",573.216802
92,"[142, 216]",660.582731
92,"[135, 354]",911.689721
92,"[186, 315]",1083.894419
92,"[32, 260]",1132.5318
92,"[300, 315]",1194.807792
92,"[152, 287]",1211.733177
92,"[12, 96]",1267.87468
92,"[76, 190]",1478.326001
92,"[94, 216]",1482.621007
92,"[94, 203]",1532.759441
92,"[94, 230]",1597.176171
92,"[279, 283]",1639.747613
92,"[190, 218]",1642.411335
92,"[105, 283]",1676.031524
92,"[160, 283]",1750.69733
92,"[135, 283]",1987.07255
92,"[94, 96]",2018.183033
92,"[283, 378]",2024.777573
92,"[283, 315]",2030.675469
92,"[260, 283]",2036.040781
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[76, 287]",587.264464
93,"[76, 315]",990.746606
93,"[362, 378]",1046.170192
93,"[152, 328]",1112.980131
93,"[152, 397]",1163.801543
93,"[152, 279]",1225.351271
93,"[112, 152]",1239.60303
93,"[193, 315]",1282.278852
93,"[96, 194]",1287.850765
93,"[94, 328]",1388.496292
93,"[80, 96]",1400.748357
93,"[94, 397]",1438.397323
93,"[94, 188]",1527.991194
93,"[76, 283]",1556.17468
93,"[94, 410]",1711.193699
93,"[190, 315]",1951.836398
93,"[135, 283]",1987.07255
93,"[94, 96]",2018.183033
93,"[283, 378]",2024.777573
93,"[283, 315]",2030.675469
93,"[260, 283]",2036.040781
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[265, 315]",1039.128461
94,"[96, 328]",1089.715953
94,"[143, 315]",1094.913868
94,"[152, 170]",1211.062749
94,"[152, 332]",1211.576132
94,"[152, 349]",1316.365829
94,"[96, 314]",1409.597748
94,"[96, 137]",1412.321587
94,"[152, 193]",1433.715625
94,"[190, 325]",1443.132728
94,"[190, 328]",1449.997994
94,"[94, 110]",1536.070777
94,"[190, 273]",1622.156588
94,"[39, 94]",1622.692262
94,"[190, 193]",1770.049914
94,"[94, 378]",1885.516707
94,"[135, 283]",1987.07255
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[283, 315]",2030.675469
94,"[260, 283]",2036.040781
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[50, 332]",502.861716
95,"[156, 349]",683.094603
95,"[96, 325]",1082.66399
95,"[130, 152]",1227.399795
95,"[152, 270]",1265.05854
95,"[152, 349]",1316.365829
95,"[96, 193]",1409.83292
95,"[190, 328]",1449.997994
95,"[11, 190]",1528.813371
95,"[94, 390]",1529.957198
95,"[94, 270]",1540.277519
95,"[94, 273]",1560.561928
95,"[150, 283]",1733.578438
95,"[152, 152]",1767.574437
95,"[94, 315]",1890.822818
95,"[190, 315]",1951.836398
95,"[135, 283]",1987.07255
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[283, 315]",2030.675469
95,"[260, 283]",2036.040781
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[150, 328]",665.535393
96,"[241, 349]",806.785867
96,"[315, 446]",1184.611104
96,"[315, 363]",1218.595374
96,"[96, 233]",1229.243667
96,"[96, 270]",1241.2701
96,"[35, 190]",1329.198192
96,"[283, 401]",1480.137168
96,"[185, 190]",1540.785576
96,"[76, 283]",1556.17468
96,"[54, 283]",1567.275005
96,"[190, 270]",1600.823798
96,"[11, 283]",1606.988522
96,"[119, 283]",1669.833314
96,"[94, 315]",1890.822818
96,"[135, 190]",1909.12143
96,"[135, 283]",1987.07255
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[283, 315]",2030.675469
96,"[260, 283]",2036.040781
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[119, 322]",741.882293
97,"[135, 446]",1135.557643
97,"[92, 363]",1165.783625
97,"[152, 270]",1265.05854
97,"[96, 118]",1314.864147
97,"[96, 221]",1383.727874
97,"[35, 283]",1406.831889
97,"[72, 94]",1502.464183
97,"[96, 315]",1592.415142
97,"[283, 377]",1631.543366
97,"[130, 283]",1641.709189
97,"[96, 96]",1719.33866
97,"[283, 349]",1730.589798
97,"[195, 283]",1736.717685
97,"[190, 378]",1946.645257
97,"[190, 315]",1951.836398
97,"[135, 283]",1987.07255
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[283, 315]",2030.675469
97,"[260, 283]",2036.040781
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[35, 378]",836.254207
98,"[281, 349]",900.6471
98,"[135, 439]",941.825497
98,"[297, 315]",1053.986237
98,"[260, 377]",1071.505859
98,"[2, 96]",1104.467362
98,"[260, 322]",1107.401076
98,"[94, 252]",1449.68702
98,"[283, 292]",1572.305866
98,"[190, 392]",1574.19083
98,"[58, 190]",1591.129022
98,"[190, 330]",1610.341807
98,"[18, 190]",1623.419354
98,"[118, 190]",1675.471257
98,"[96, 96]",1719.33866
98,"[124, 283]",1898.523193
98,"[135, 283]",1987.07255
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[283, 315]",2030.675469
98,"[260, 283]",2036.040781
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[58, 86]",575.392907
99,"[18, 195]",842.253205
99,"[310, 322]",990.885905
99,"[96, 354]",1082.292311
99,"[96, 291]",1218.86694
99,"[35, 190]",1329.198192
99,"[190, 422]",1519.994334
99,"[283, 439]",1550.839255
99,"[94, 330]",1557.850523
99,"[283, 317]",1573.744369
99,"[96, 260]",1597.711338
99,"[152, 315]",1616.010148
99,"[190, 309]",1616.425963
99,"[190, 446]",1666.576286
99,"[240, 283]",1677.661522
99,"[190, 353]",1785.832519
99,"[135, 283]",1987.07255
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[283, 315]",2030.675469
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[120, 322]",773.592474
100,"[119, 446]",819.361234
100,"[309, 310]",1017.523063
100,"[240, 315]",1112.055426
100,"[152, 317]",1159.266086
100,"[135, 421]",1363.284754
100,"[94, 439]",1411.581572
100,"[277, 283]",1477.018129
100,"[190, 213]",1549.000546
100,"[87, 190]",1581.941596
100,"[102, 190]",1614.56739
100,"[184, 283]",1643.775207
100,"[283, 309]",1694.3134
100,"[96, 152]",1743.461109
100,"[190, 315]",1951.836398
100,"[190, 260]",1957.920674
100,"[135, 283]",1987.07255
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[283, 315]",2030.675469
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[317, 363]",756.68281
101,"[102, 309]",790.864712
101,"[213, 421]",1003.794713
101,"[236, 315]",1123.957039
101,"[152, 197]",1133.255778
101,"[101, 152]",1155.181872
101,"[152, 317]",1159.266086
101,"[96, 273]",1261.873171
101,"[152, 237]",1290.715125
101,"[260, 260]",1476.004095
101,"[156, 283]",1548.710121
101,"[102, 190]",1614.56739
101,"[190, 318]",1657.143383
101,"[275, 283]",1761.328574
101,"[94, 378]",1885.516707
101,"[135, 190]",1909.12143
101,"[135, 283]",1987.07255
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[283, 315]",2030.675469
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[156, 197]",500.218399
102,"[156, 273]",653.053251
102,"[197, 275]",713.61795
102,"[20, 260]",874.074195
102,"[152, 191]",1354.757019
102,"[86, 94]",1362.897041
102,"[94, 317]",1434.695492
102,"[94, 373]",1460.229566
102,"[91, 152]",1490.154421
102,"[101, 190]",1491.933606
102,"[131, 152]",1500.817568
102,"[10, 190]",1514.354377
102,"[190, 236]",1611.7023
102,"[237, 283]",1705.050844
102,"[94, 378]",1885.516707
102,"[190, 260]",1957.920674
102,"[135, 283]",1987.07255
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[283, 315]",2030.675469
102,"[260, 283]",2036.040781
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[267, 317]",680.241279
103,"[10, 236]",685.949478
103,"[317, 320]",741.785285
103,"[260, 373]",1039.429668
103,"[96, 128]",1243.292462
103,"[152, 352]",1277.02465
103,"[190, 328]",1449.997994
103,"[94, 203]",1532.759441
103,"[190, 216]",1544.009789
103,"[152, 260]",1621.602622
103,"[190, 243]",1634.681711
103,"[259, 283]",1680.899808
103,"[61, 94]",1681.431189
103,"[239, 283]",1688.051631
103,"[283, 340]",1787.367801
103,"[94, 378]",1885.516707
103,"[135, 283]",1987.07255
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[283, 315]",2030.675469
103,"[260, 283]",2036.040781
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[236, 262]",848.492413
104,"[125, 239]",1045.0767
104,"[135, 315]",1421.214248
104,"[94, 312]",1450.847354
104,"[283, 432]",1514.814002
104,"[111, 283]",1516.907821
104,"[94, 291]",1517.696762
104,"[12, 94]",1566.718138
104,"[190, 352]",1613.512772
104,"[94, 118]",1614.253537
104,"[270, 283]",1679.559606
104,"[239, 283]",1688.051631
104,"[267, 283]",1702.190932
104,"[82, 283]",1818.606261
104,"[94, 135]",1847.598461
104,"[190, 378]",1946.645257
104,"[135, 283]",1987.07255
104,"[94, 96]",2018.183033
104,"[283, 378]",2024.777573
104,"[283, 315]",2030.675469
104,"[260, 283]",2036.040781
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[111, 139]",426.791706
105,"[134, 291]",706.946458
105,"[125, 277]",834.569557
105,"[152, 270]",1265.05854
105,"[30, 190]",1529.048459
105,"[19, 190]",1535.775056
105,"[96, 135]",1548.818652
105,"[94, 352]",1551.818398
105,"[4, 190]",1557.643144
105,"[270, 283]",1679.559606
105,"[236, 283]",1689.495725
105,"[94, 107]",1750.147744
105,"[283, 384]",1750.914151
105,"[94, 411]",1759.652319
105,"[283, 351]",1774.92583
105,"[125, 283]",1953.61785
105,"[135, 283]",1987.07255
105,"[94, 96]",2018.183033
105,"[283, 378]",2024.777573
105,"[283, 315]",2030.675469
105,"[260, 283]",2036.040781
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[270, 371]",635.295894
106,"[30, 231]",726.841406
106,"[60, 384]",813.884047
106,"[107, 339]",826.768758
106,"[352, 398]",871.475169
106,"[135, 246]",940.045921
106,"[135, 403]",1000.765757
106,"[96, 100]",1251.042066
106,"[152, 345]",1354.711528
106,"[152, 348]",1418.460381
106,"[132, 283]",1572.470302
106,"[190, 352]",1613.512772
106,"[190, 355]",1614.67054
106,"[190, 386]",1640.349856
106,"[190, 304]",1772.11999
106,"[283, 351]",1774.92583
106,"[135, 283]",1987.07255
106,"[94, 96]",2018.183033
106,"[283, 378]",2024.777573
106,"[283, 315]",2030.675469
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[132, 352]",670.838379
107,"[295, 348]",807.948938
107,"[123, 398]",904.657128
107,"[96, 224]",1109.416051
107,"[96, 355]",1254.431531
107,"[152, 398]",1359.301425
107,"[94, 302]",1432.412727
107,"[190, 371]",1473.088197
107,"[94, 396]",1479.091861
107,"[58, 94]",1529.51698
107,"[94, 352]",1551.818398
107,"[190, 429]",1575.459107
107,"[94, 386]",1578.973512
107,"[94, 351]",1635.263596
107,"[85, 283]",1882.875851
107,"[190, 315]",1951.836398
107,"[135, 283]",1987.07255
107,"[94, 96]",2018.183033
107,"[283, 378]",2024.777573
107,"[283, 315]",2030.675469
107,"[260, 283]",2036.040781
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[57, 123]",709.184583
108,"[355, 442]",796.335591
108,"[355, 357]",807.936037
108,"[302, 353]",839.333041
108,"[152, 156]",1134.426291
108,"[115, 152]",1154.04142
108,"[96, 442]",1261.358636
108,"[152, 194]",1311.651066
108,"[85, 378]",1311.982797
108,"[152, 271]",1320.369221
108,"[152, 351]",1360.55374
108,"[190, 274]",1530.909581
108,"[96, 135]",1548.818652
108,"[167, 283]",1549.995897
108,"[96, 315]",1592.415142
108,"[190, 260]",1957.920674
108,"[135, 283]",1987.07255
108,"[94, 96]",2018.183033
108,"[283, 378]",2024.777573
108,"[283, 315]",2030.675469
108,"[260, 283]",2036.040781
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[294, 442]",784.337291
109,"[123, 390]",800.768007
109,"[85, 156]",835.826198
109,"[152, 268]",1168.340437
109,"[146, 152]",1271.024646
109,"[75, 135]",1274.782782
109,"[96, 117]",1340.04891
109,"[152, 353]",1449.366014
109,"[190, 372]",1479.225849
109,"[190, 261]",1513.285547
109,"[57, 283]",1577.286512
109,"[96, 378]",1586.803533
109,"[100, 190]",1611.109245
109,"[190, 386]",1640.349856
109,"[3, 190]",1669.880824
109,"[15, 283]",1745.66663
109,"[135, 283]",1987.07255
109,"[94, 96]",2018.183033
109,"[283, 378]",2024.777573
109,"[283, 315]",2030.675469
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[57, 60]",641.519627
110,"[15, 156]",697.96772
110,"[3, 282]",717.226869
110,"[44, 378]",1074.407894
110,"[94, 261]",1452.519048
110,"[190, 261]",1513.285547
110,"[74, 94]",1522.446206
110,"[283, 372]",1557.038029
110,"[135, 152]",1572.56653
110,"[57, 283]",1577.286512
110,"[96, 378]",1586.803533
110,"[110, 190]",1597.204303
110,"[27, 190]",1679.91957
110,"[283, 361]",1709.191049
110,"[96, 152]",1743.461109
110,"[94, 315]",1890.822818
110,"[135, 283]",1987.07255
110,"[94, 96]",2018.183033
110,"[283, 378]",2024.777573
110,"[283, 315]",2030.675469
110,"[260, 283]",2036.040781
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[57, 261]",575.944933
111,"[88, 261]",714.237531
111,"[57, 96]",1140.092844
