gen,filename,score
84,"[100, 227]",1061.269707
84,"[148, 318]",1090.518123
84,"[46, 374]",1173.228412
84,"[148, 374]",1192.722077
84,"[135, 374]",1223.388972
84,"[166, 227]",1261.040215
84,"[148, 227]",1323.573489
84,"[135, 338]",1341.992532
84,"[66, 190]",1481.559339
84,"[190, 342]",1539.642847
84,"[161, 190]",1600.627217
84,"[100, 190]",1611.109245
84,"[190, 318]",1657.143383
84,"[190, 428]",1668.76363
84,"[160, 190]",1673.490245
84,"[190, 374]",1758.930371
84,"[166, 190]",1810.856602
84,"[46, 190]",1840.32858
84,"[190, 338]",1863.074411
84,"[148, 190]",1873.467219
84,"[190, 227]",1890.378605
84,"[190, 347]",1892.876183
84,"[135, 190]",1909.12143
84,"[190, 190]",2440.284581
85,"[66, 342]",581.946671
85,"[66, 428]",710.020054
85,"[100, 342]",711.139016
85,"[161, 318]",817.446723
85,"[100, 318]",828.204347
85,"[100, 428]",839.861055
85,"[166, 342]",910.864279
85,"[66, 338]",914.999636
85,"[161, 374]",919.424501
85,"[135, 342]",1008.814281
85,"[166, 428]",1039.791183
85,"[100, 338]",1044.013822
85,"[100, 227]",1061.269707
85,"[166, 374]",1129.99298
85,"[148, 374]",1192.722077
85,"[66, 190]",1481.559339
85,"[190, 342]",1539.642847
85,"[190, 413]",1595.383487
85,"[161, 190]",1600.627217
85,"[100, 190]",1611.109245
85,"[190, 318]",1657.143383
85,"[190, 428]",1668.76363
85,"[160, 190]",1673.490245
85,"[190, 374]",1758.930371
85,"[166, 190]",1810.856602
85,"[46, 190]",1840.32858
85,"[190, 338]",1863.074411
85,"[148, 190]",1873.467219
85,"[190, 227]",1890.378605
85,"[190, 347]",1892.876183
85,"[135, 190]",1909.12143
85,"[190, 190]",2440.284581
86,"[66, 318]",698.944541
86,"[66, 374]",800.865072
86,"[161, 318]",817.446723
86,"[100, 318]",828.204347
86,"[135, 277]",868.679864
86,"[166, 342]",910.864279
86,"[161, 374]",919.424501
86,"[160, 374]",992.225092
86,"[166, 318]",1027.937399
86,"[166, 428]",1039.791183
86,"[100, 347]",1063.844284
86,"[166, 374]",1129.99298
86,"[135, 374]",1223.388972
86,"[166, 338]",1244.024084
86,"[166, 227]",1261.040215
86,"[66, 190]",1481.559339
86,"[190, 342]",1539.642847
86,"[190, 413]",1595.383487
86,"[161, 190]",1600.627217
86,"[100, 190]",1611.109245
86,"[190, 318]",1657.143383
86,"[190, 428]",1668.76363
86,"[160, 190]",1673.490245
86,"[190, 374]",1758.930371
86,"[166, 190]",1810.856602
86,"[46, 190]",1840.32858
86,"[190, 338]",1863.074411
86,"[148, 190]",1873.467219
86,"[190, 227]",1890.378605
86,"[190, 347]",1892.876183
86,"[135, 190]",1909.12143
86,"[190, 190]",2440.284581
87,"[100, 277]",571.040342
87,"[66, 318]",698.944541
87,"[160, 374]",992.225092
87,"[166, 318]",1027.937399
87,"[166, 428]",1039.791183
87,"[161, 227]",1050.612502
87,"[46, 318]",1071.44677
87,"[160, 338]",1106.126642
87,"[166, 374]",1129.99298
87,"[135, 428]",1137.87785
87,"[148, 374]",1192.722077
87,"[135, 374]",1223.388972
87,"[166, 338]",1244.024084
87,"[135, 347]",1361.52925
87,"[190, 277]",1399.272406
87,"[66, 190]",1481.559339
87,"[190, 342]",1539.642847
87,"[190, 413]",1595.383487
87,"[161, 190]",1600.627217
87,"[100, 190]",1611.109245
87,"[190, 318]",1657.143383
87,"[190, 428]",1668.76363
87,"[160, 190]",1673.490245
87,"[190, 374]",1758.930371
87,"[166, 190]",1810.856602
87,"[46, 190]",1840.32858
87,"[190, 338]",1863.074411
87,"[148, 190]",1873.467219
87,"[190, 227]",1890.378605
87,"[190, 347]",1892.876183
87,"[135, 190]",1909.12143
87,"[190, 190]",2440.284581
88,"[66, 374]",800.865072
88,"[46, 277]",813.933996
88,"[66, 227]",932.206332
88,"[46, 413]",992.555528
88,"[135, 342]",1008.814281
88,"[166, 428]",1039.791183
88,"[46, 318]",1071.44677
88,"[46, 428]",1082.52563
88,"[148, 428]",1102.224785
88,"[135, 428]",1137.87785
88,"[148, 374]",1192.722077
88,"[166, 347]",1263.64209
88,"[148, 347]",1326.028772
88,"[135, 338]",1341.992532
88,"[190, 277]",1399.272406
88,"[66, 190]",1481.559339
88,"[190, 342]",1539.642847
88,"[190, 413]",1595.383487
88,"[161, 190]",1600.627217
88,"[100, 190]",1611.109245
88,"[190, 318]",1657.143383
88,"[190, 428]",1668.76363
88,"[160, 190]",1673.490245
88,"[190, 374]",1758.930371
88,"[166, 190]",1810.856602
88,"[46, 190]",1840.32858
88,"[190, 338]",1863.074411
88,"[148, 190]",1873.467219
88,"[190, 227]",1890.378605
88,"[190, 347]",1892.876183
88,"[135, 190]",1909.12143
88,"[190, 190]",2440.284581
89,"[66, 413]",614.888909
89,"[66, 428]",710.020054
89,"[166, 277]",770.846687
89,"[161, 318]",817.446723
89,"[100, 318]",828.204347
89,"[148, 342]",973.306404
89,"[148, 318]",1090.518123
89,"[148, 428]",1102.224785
89,"[46, 374]",1173.228412
89,"[148, 374]",1192.722077
89,"[135, 374]",1223.388972
89,"[148, 338]",1306.288097
89,"[148, 347]",1326.028772
89,"[135, 347]",1361.52925
89,"[190, 277]",1399.272406
89,"[66, 190]",1481.559339
89,"[190, 342]",1539.642847
89,"[190, 413]",1595.383487
89,"[161, 190]",1600.627217
89,"[100, 190]",1611.109245
89,"[190, 318]",1657.143383
89,"[190, 428]",1668.76363
89,"[160, 190]",1673.490245
89,"[190, 374]",1758.930371
89,"[166, 190]",1810.856602
89,"[46, 190]",1840.32858
89,"[190, 338]",1863.074411
89,"[148, 190]",1873.467219
89,"[190, 227]",1890.378605
89,"[190, 347]",1892.876183
89,"[135, 190]",1909.12143
89,"[190, 190]",2440.284581
90,"[100, 277]",571.040342
90,"[66, 318]",698.944541
90,"[66, 374]",800.865072
90,"[148, 277]",832.848843
90,"[160, 318]",890.173566
90,"[100, 374]",930.153524
90,"[148, 342]",973.306404
90,"[166, 428]",1039.791183
90,"[135, 413]",1050.182269
90,"[161, 227]",1050.612502
90,"[100, 347]",1063.844284
90,"[135, 318]",1126.087839
90,"[46, 338]",1286.916648
90,"[46, 347]",1306.077135
90,"[148, 347]",1326.028772
90,"[66, 190]",1481.559339
90,"[190, 342]",1539.642847
90,"[190, 413]",1595.383487
90,"[161, 190]",1600.627217
90,"[100, 190]",1611.109245
90,"[190, 318]",1657.143383
90,"[190, 428]",1668.76363
90,"[160, 190]",1673.490245
90,"[190, 374]",1758.930371
90,"[166, 190]",1810.856602
90,"[46, 190]",1840.32858
90,"[190, 338]",1863.074411
90,"[148, 190]",1873.467219
90,"[190, 227]",1890.378605
90,"[190, 347]",1892.876183
90,"[135, 190]",1909.12143
90,"[190, 190]",2440.284581
91,"[100, 277]",571.040342
91,"[66, 318]",698.944541
91,"[100, 342]",711.139016
91,"[160, 413]",821.671555
91,"[100, 318]",828.204347
91,"[100, 428]",839.861055
91,"[160, 428]",901.900452
91,"[161, 374]",919.424501
91,"[46, 413]",992.555528
91,"[166, 318]",1027.937399
91,"[100, 347]",1063.844284
91,"[135, 318]",1126.087839
91,"[135, 428]",1137.87785
91,"[166, 338]",1244.024084
91,"[166, 347]",1263.64209
91,"[190, 277]",1399.272406
91,"[190, 342]",1539.642847
91,"[190, 413]",1595.383487
91,"[161, 190]",1600.627217
91,"[100, 190]",1611.109245
91,"[190, 318]",1657.143383
91,"[190, 428]",1668.76363
91,"[160, 190]",1673.490245
91,"[190, 374]",1758.930371
91,"[166, 190]",1810.856602
91,"[46, 190]",1840.32858
91,"[190, 338]",1863.074411
91,"[148, 190]",1873.467219
91,"[190, 227]",1890.378605
91,"[190, 347]",1892.876183
91,"[135, 190]",1909.12143
91,"[190, 190]",2440.284581
92,"[100, 277]",571.040342
92,"[160, 277]",633.056173
92,"[66, 318]",698.944541
92,"[100, 342]",711.139016
92,"[161, 413]",747.702429
92,"[166, 277]",770.846687
92,"[160, 413]",821.671555
92,"[100, 318]",828.204347
92,"[166, 342]",910.864279
92,"[166, 413]",948.888337
92,"[46, 342]",954.017578
92,"[161, 338]",1033.307996
92,"[166, 428]",1039.791183
92,"[100, 227]",1061.269707
92,"[135, 374]",1223.388972
92,"[46, 347]",1306.077135
92,"[190, 342]",1539.642847
92,"[190, 413]",1595.383487
92,"[161, 190]",1600.627217
92,"[100, 190]",1611.109245
92,"[190, 318]",1657.143383
92,"[190, 428]",1668.76363
92,"[160, 190]",1673.490245
92,"[190, 374]",1758.930371
92,"[166, 190]",1810.856602
92,"[46, 190]",1840.32858
92,"[190, 338]",1863.074411
92,"[148, 190]",1873.467219
92,"[190, 227]",1890.378605
92,"[190, 347]",1892.876183
92,"[135, 190]",1909.12143
92,"[190, 190]",2440.284581
93,"[160, 277]",633.056173
93,"[161, 342]",700.19634
93,"[100, 342]",711.139016
93,"[100, 413]",749.128612
93,"[46, 277]",813.933996
93,"[135, 277]",868.679864
93,"[160, 318]",890.173566
93,"[166, 342]",910.864279
93,"[166, 413]",948.888337
93,"[46, 342]",954.017578
93,"[166, 318]",1027.937399
93,"[100, 338]",1044.013822
93,"[135, 318]",1126.087839
93,"[166, 227]",1261.040215
93,"[135, 227]",1359.295391
93,"[190, 277]",1399.272406
93,"[190, 342]",1539.642847
93,"[190, 413]",1595.383487
93,"[161, 190]",1600.627217
93,"[100, 190]",1611.109245
93,"[190, 318]",1657.143383
93,"[190, 428]",1668.76363
93,"[160, 190]",1673.490245
93,"[190, 374]",1758.930371
93,"[166, 190]",1810.856602
93,"[46, 190]",1840.32858
93,"[190, 338]",1863.074411
93,"[148, 190]",1873.467219
93,"[190, 227]",1890.378605
93,"[190, 347]",1892.876183
93,"[135, 190]",1909.12143
93,"[190, 190]",2440.284581
94,"[100, 277]",571.040342
94,"[161, 413]",747.702429
94,"[100, 413]",749.128612
94,"[161, 318]",817.446723
94,"[100, 318]",828.204347
94,"[166, 342]",910.864279
94,"[166, 413]",948.888337
94,"[166, 318]",1027.937399
94,"[100, 338]",1044.013822
94,"[135, 413]",1050.182269
94,"[100, 227]",1061.269707
94,"[46, 318]",1071.44677
94,"[160, 227]",1123.319262
94,"[135, 428]",1137.87785
94,"[135, 227]",1359.295391
94,"[190, 277]",1399.272406
94,"[190, 342]",1539.642847
94,"[190, 413]",1595.383487
94,"[161, 190]",1600.627217
94,"[100, 190]",1611.109245
94,"[190, 318]",1657.143383
94,"[190, 428]",1668.76363
94,"[160, 190]",1673.490245
94,"[190, 374]",1758.930371
94,"[166, 190]",1810.856602
94,"[46, 190]",1840.32858
94,"[190, 338]",1863.074411
94,"[148, 190]",1873.467219
94,"[190, 227]",1890.378605
94,"[190, 347]",1892.876183
94,"[135, 190]",1909.12143
94,"[190, 190]",2440.284581
95,"[100, 277]",571.040342
95,"[161, 342]",700.19634
95,"[161, 318]",817.446723
95,"[100, 318]",828.204347
95,"[161, 428]",829.019238
95,"[166, 342]",910.864279
95,"[166, 413]",948.888337
95,"[135, 342]",1008.814281
95,"[148, 413]",1017.128536
95,"[135, 413]",1050.182269
95,"[161, 227]",1050.612502
95,"[135, 318]",1126.087839
95,"[166, 374]",1129.99298
95,"[135, 374]",1223.388972
95,"[166, 338]",1244.024084
95,"[135, 227]",1359.295391
95,"[190, 342]",1539.642847
95,"[190, 413]",1595.383487
95,"[161, 190]",1600.627217
95,"[100, 190]",1611.109245
95,"[190, 318]",1657.143383
95,"[190, 428]",1668.76363
95,"[160, 190]",1673.490245
95,"[190, 374]",1758.930371
95,"[166, 190]",1810.856602
95,"[46, 190]",1840.32858
95,"[190, 338]",1863.074411
95,"[148, 190]",1873.467219
95,"[190, 227]",1890.378605
95,"[190, 347]",1892.876183
95,"[135, 190]",1909.12143
95,"[190, 190]",2440.284581
96,"[161, 277]",559.911947
96,"[161, 342]",700.19634
96,"[100, 342]",711.139016
96,"[161, 413]",747.702429
96,"[100, 318]",828.204347
96,"[161, 428]",829.019238
96,"[135, 277]",868.679864
96,"[100, 374]",930.153524
96,"[166, 318]",1027.937399
96,"[161, 227]",1050.612502
96,"[100, 347]",1063.844284
96,"[148, 374]",1192.722077
96,"[166, 227]",1261.040215
96,"[166, 347]",1263.64209
96,"[135, 227]",1359.295391
96,"[190, 277]",1399.272406
96,"[190, 342]",1539.642847
96,"[190, 413]",1595.383487
96,"[161, 190]",1600.627217
96,"[100, 190]",1611.109245
96,"[190, 318]",1657.143383
96,"[190, 428]",1668.76363
96,"[160, 190]",1673.490245
96,"[190, 374]",1758.930371
96,"[166, 190]",1810.856602
96,"[46, 190]",1840.32858
96,"[190, 338]",1863.074411
96,"[148, 190]",1873.467219
96,"[190, 227]",1890.378605
96,"[190, 347]",1892.876183
96,"[135, 190]",1909.12143
96,"[190, 190]",2440.284581
97,"[161, 277]",559.911947
97,"[166, 277]",770.846687
97,"[160, 342]",773.134291
97,"[100, 318]",828.204347
97,"[148, 277]",832.848843
97,"[100, 428]",839.861055
97,"[161, 374]",919.424501
97,"[135, 342]",1008.814281
97,"[161, 227]",1050.612502
97,"[100, 347]",1063.844284
97,"[46, 318]",1071.44677
97,"[160, 347]",1125.954762
97,"[166, 374]",1129.99298
97,"[135, 374]",1223.388972
97,"[46, 227]",1303.821904
97,"[148, 227]",1323.573489
97,"[190, 342]",1539.642847
97,"[190, 413]",1595.383487
97,"[161, 190]",1600.627217
97,"[100, 190]",1611.109245
97,"[190, 318]",1657.143383
97,"[190, 428]",1668.76363
97,"[160, 190]",1673.490245
97,"[190, 374]",1758.930371
97,"[166, 190]",1810.856602
97,"[46, 190]",1840.32858
97,"[190, 338]",1863.074411
97,"[148, 190]",1873.467219
97,"[190, 227]",1890.378605
97,"[190, 347]",1892.876183
97,"[135, 190]",1909.12143
97,"[190, 190]",2440.284581
98,"[161, 342]",700.19634
98,"[100, 342]",711.139016
98,"[161, 413]",747.702429
98,"[161, 318]",817.446723
98,"[148, 277]",832.848843
98,"[100, 428]",839.861055
98,"[161, 374]",919.424501
98,"[100, 227]",1061.269707
98,"[100, 347]",1063.844284
98,"[160, 347]",1125.954762
98,"[135, 428]",1137.87785
98,"[46, 347]",1306.077135
98,"[148, 347]",1326.028772
98,"[135, 227]",1359.295391
98,"[135, 347]",1361.52925
98,"[190, 277]",1399.272406
98,"[190, 342]",1539.642847
98,"[190, 413]",1595.383487
98,"[161, 190]",1600.627217
98,"[100, 190]",1611.109245
98,"[190, 318]",1657.143383
98,"[190, 428]",1668.76363
98,"[160, 190]",1673.490245
98,"[190, 374]",1758.930371
98,"[166, 190]",1810.856602
98,"[46, 190]",1840.32858
98,"[190, 338]",1863.074411
98,"[148, 190]",1873.467219
98,"[190, 227]",1890.378605
98,"[190, 347]",1892.876183
98,"[135, 190]",1909.12143
98,"[190, 190]",2440.284581
99,"[161, 277]",559.911947
99,"[100, 342]",711.139016
99,"[166, 277]",770.846687
99,"[100, 318]",828.204347
99,"[161, 428]",829.019238
99,"[166, 342]",910.864279
99,"[148, 413]",1017.128536
99,"[161, 347]",1053.201551
99,"[100, 347]",1063.844284
99,"[46, 318]",1071.44677
99,"[148, 428]",1102.224785
99,"[290, 374]",1268.895018
99,"[46, 347]",1306.077135
99,"[148, 338]",1306.288097
99,"[135, 347]",1361.52925
99,"[190, 277]",1399.272406
99,"[190, 342]",1539.642847
99,"[190, 413]",1595.383487
99,"[161, 190]",1600.627217
99,"[100, 190]",1611.109245
99,"[190, 318]",1657.143383
99,"[190, 428]",1668.76363
99,"[160, 190]",1673.490245
99,"[190, 374]",1758.930371
99,"[166, 190]",1810.856602
99,"[46, 190]",1840.32858
99,"[190, 338]",1863.074411
99,"[148, 190]",1873.467219
99,"[190, 227]",1890.378605
99,"[190, 347]",1892.876183
99,"[135, 190]",1909.12143
99,"[190, 190]",2440.284581
100,"[100, 277]",571.040342
100,"[166, 277]",770.846687
100,"[100, 318]",828.204347
100,"[148, 277]",832.848843
100,"[135, 342]",1008.814281
100,"[166, 318]",1027.937399
100,"[161, 227]",1050.612502
100,"[161, 347]",1053.201551
100,"[46, 318]",1071.44677
100,"[46, 428]",1082.52563
100,"[148, 318]",1090.518123
100,"[135, 318]",1126.087839
100,"[135, 428]",1137.87785
100,"[148, 338]",1306.288097
100,"[148, 347]",1326.028772
100,"[290, 347]",1402.908492
100,"[190, 342]",1539.642847
100,"[190, 413]",1595.383487
100,"[161, 190]",1600.627217
100,"[100, 190]",1611.109245
100,"[190, 318]",1657.143383
100,"[190, 428]",1668.76363
100,"[160, 190]",1673.490245
100,"[190, 374]",1758.930371
100,"[166, 190]",1810.856602
100,"[46, 190]",1840.32858
100,"[190, 338]",1863.074411
100,"[148, 190]",1873.467219
100,"[190, 227]",1890.378605
100,"[190, 347]",1892.876183
100,"[135, 190]",1909.12143
100,"[190, 190]",2440.284581
101,"[100, 413]",749.128612
101,"[166, 277]",770.846687
101,"[240, 318]",816.583613
101,"[100, 318]",828.204347
101,"[148, 277]",832.848843
101,"[135, 277]",868.679864
101,"[135, 342]",1008.814281
101,"[46, 318]",1071.44677
101,"[148, 318]",1090.518123
101,"[160, 227]",1123.319262
101,"[46, 338]",1286.916648
101,"[46, 347]",1306.077135
101,"[148, 338]",1306.288097
101,"[135, 347]",1361.52925
101,"[190, 277]",1399.272406
101,"[190, 342]",1539.642847
101,"[190, 203]",1593.88141
101,"[190, 413]",1595.383487
101,"[161, 190]",1600.627217
101,"[100, 190]",1611.109245
101,"[190, 318]",1657.143383
101,"[190, 428]",1668.76363
101,"[160, 190]",1673.490245
101,"[190, 374]",1758.930371
101,"[166, 190]",1810.856602
101,"[46, 190]",1840.32858
101,"[190, 338]",1863.074411
101,"[148, 190]",1873.467219
101,"[190, 227]",1890.378605
101,"[190, 347]",1892.876183
101,"[135, 190]",1909.12143
101,"[190, 190]",2440.284581
102,"[240, 277]",559.076312
102,"[100, 318]",828.204347
102,"[166, 342]",910.864279
102,"[166, 413]",948.888337
102,"[148, 342]",973.306404
102,"[46, 203]",1008.490232
102,"[135, 342]",1008.814281
102,"[135, 413]",1050.182269
102,"[46, 428]",1082.52563
102,"[148, 318]",1090.518123
102,"[135, 318]",1126.087839
102,"[148, 374]",1192.722077
102,"[148, 347]",1326.028772
102,"[135, 338]",1341.992532
102,"[135, 227]",1359.295391
102,"[190, 277]",1399.272406
102,"[190, 203]",1593.88141
102,"[190, 413]",1595.383487
102,"[161, 190]",1600.627217
102,"[100, 190]",1611.109245
102,"[190, 318]",1657.143383
102,"[190, 428]",1668.76363
102,"[160, 190]",1673.490245
102,"[190, 374]",1758.930371
102,"[166, 190]",1810.856602
102,"[46, 190]",1840.32858
102,"[190, 338]",1863.074411
102,"[148, 190]",1873.467219
102,"[190, 227]",1890.378605
102,"[190, 347]",1892.876183
102,"[135, 190]",1909.12143
102,"[190, 190]",2440.284581
103,"[160, 277]",633.056173
103,"[100, 342]",711.139016
103,"[100, 413]",749.128612
103,"[100, 203]",765.433221
103,"[148, 277]",832.848843
103,"[135, 277]",868.679864
103,"[166, 203]",965.183497
103,"[46, 203]",1008.490232
103,"[148, 203]",1027.414669
103,"[161, 227]",1050.612502
103,"[148, 318]",1090.518123
103,"[160, 227]",1123.319262
103,"[148, 374]",1192.722077
103,"[135, 374]",1223.388972
103,"[148, 347]",1326.028772
103,"[190, 342]",1539.642847
103,"[190, 203]",1593.88141
103,"[190, 413]",1595.383487
103,"[161, 190]",1600.627217
103,"[100, 190]",1611.109245
103,"[190, 318]",1657.143383
103,"[190, 428]",1668.76363
103,"[160, 190]",1673.490245
103,"[190, 374]",1758.930371
103,"[166, 190]",1810.856602
103,"[46, 190]",1840.32858
103,"[190, 338]",1863.074411
103,"[148, 190]",1873.467219
103,"[190, 227]",1890.378605
103,"[190, 347]",1892.876183
103,"[135, 190]",1909.12143
103,"[190, 190]",2440.284581
104,"[160, 277]",633.056173
104,"[100, 413]",749.128612
104,"[100, 203]",765.433221
104,"[160, 203]",827.313523
104,"[148, 277]",832.848843
104,"[166, 203]",965.183497
104,"[148, 342]",973.306404
104,"[160, 374]",992.225092
104,"[135, 342]",1008.814281
104,"[148, 203]",1027.414669
104,"[135, 413]",1050.182269
104,"[161, 227]",1050.612502
104,"[166, 374]",1129.99298
104,"[148, 227]",1323.573489
104,"[135, 347]",1361.52925
104,"[190, 277]",1399.272406
104,"[190, 203]",1593.88141
104,"[190, 413]",1595.383487
104,"[161, 190]",1600.627217
104,"[100, 190]",1611.109245
104,"[190, 318]",1657.143383
104,"[190, 428]",1668.76363
104,"[160, 190]",1673.490245
104,"[190, 374]",1758.930371
104,"[166, 190]",1810.856602
104,"[46, 190]",1840.32858
104,"[190, 338]",1863.074411
104,"[148, 190]",1873.467219
104,"[190, 227]",1890.378605
104,"[190, 347]",1892.876183
104,"[135, 190]",1909.12143
104,"[190, 190]",2440.284581
105,"[161, 203]",754.260076
105,"[166, 277]",770.846687
105,"[148, 277]",832.848843
105,"[160, 318]",890.173566
105,"[166, 413]",948.888337
105,"[46, 203]",1008.490232
105,"[148, 413]",1017.128536
105,"[46, 318]",1071.44677
105,"[148, 428]",1102.224785
105,"[160, 338]",1106.126642
105,"[160, 227]",1123.319262
105,"[160, 347]",1125.954762
105,"[135, 428]",1137.87785
105,"[166, 227]",1261.040215
105,"[46, 347]",1306.077135
105,"[190, 277]",1399.272406
105,"[190, 203]",1593.88141
105,"[190, 413]",1595.383487
105,"[161, 190]",1600.627217
105,"[100, 190]",1611.109245
105,"[190, 318]",1657.143383
105,"[190, 428]",1668.76363
105,"[160, 190]",1673.490245
105,"[190, 374]",1758.930371
105,"[166, 190]",1810.856602
105,"[46, 190]",1840.32858
105,"[190, 338]",1863.074411
105,"[148, 190]",1873.467219
105,"[190, 227]",1890.378605
105,"[190, 347]",1892.876183
105,"[135, 190]",1909.12143
105,"[190, 190]",2440.284581
106,"[160, 277]",633.056173
106,"[409, 428]",830.042229
106,"[166, 413]",948.888337
106,"[46, 413]",992.555528
106,"[161, 338]",1033.307996
106,"[166, 428]",1039.791183
106,"[46, 318]",1071.44677
106,"[46, 428]",1082.52563
106,"[160, 338]",1106.126642
106,"[160, 347]",1125.954762
106,"[166, 347]",1263.64209
106,"[46, 338]",1286.916648
106,"[46, 227]",1303.821904
106,"[46, 347]",1306.077135
106,"[148, 347]",1326.028772
106,"[190, 277]",1399.272406
106,"[190, 203]",1593.88141
106,"[190, 413]",1595.383487
106,"[161, 190]",1600.627217
106,"[100, 190]",1611.109245
106,"[190, 318]",1657.143383
106,"[190, 428]",1668.76363
106,"[160, 190]",1673.490245
106,"[190, 374]",1758.930371
106,"[166, 190]",1810.856602
106,"[46, 190]",1840.32858
106,"[190, 338]",1863.074411
106,"[148, 190]",1873.467219
106,"[190, 227]",1890.378605
106,"[190, 347]",1892.876183
106,"[135, 190]",1909.12143
106,"[190, 190]",2440.284581
107,"[160, 277]",633.056173
107,"[166, 277]",770.846687
107,"[160, 413]",821.671555
107,"[100, 318]",828.204347
107,"[161, 428]",829.019238
107,"[135, 277]",868.679864
107,"[46, 413]",992.555528
107,"[46, 203]",1008.490232
107,"[46, 318]",1071.44677
107,"[148, 428]",1102.224785
107,"[160, 227]",1123.319262
107,"[160, 347]",1125.954762
107,"[166, 347]",1263.64209
107,"[46, 227]",1303.821904
107,"[46, 347]",1306.077135
107,"[190, 277]",1399.272406
107,"[190, 203]",1593.88141
107,"[190, 413]",1595.383487
107,"[161, 190]",1600.627217
107,"[100, 190]",1611.109245
107,"[190, 318]",1657.143383
107,"[190, 428]",1668.76363
107,"[160, 190]",1673.490245
107,"[190, 374]",1758.930371
107,"[166, 190]",1810.856602
107,"[46, 190]",1840.32858
107,"[190, 338]",1863.074411
107,"[148, 190]",1873.467219
107,"[190, 227]",1890.378605
107,"[190, 347]",1892.876183
107,"[135, 190]",1909.12143
107,"[190, 190]",2440.284581
108,"[100, 413]",749.128612
108,"[46, 277]",813.933996
108,"[160, 413]",821.671555
108,"[160, 318]",890.173566
108,"[160, 428]",901.900452
108,"[46, 413]",992.555528
108,"[148, 203]",1027.414669
108,"[166, 428]",1039.791183
108,"[100, 338]",1044.013822
108,"[161, 227]",1050.612502
108,"[160, 347]",1125.954762
108,"[135, 374]",1223.388972
108,"[46, 347]",1306.077135
108,"[148, 227]",1323.573489
108,"[135, 227]",1359.295391
108,"[190, 277]",1399.272406
108,"[190, 203]",1593.88141
108,"[190, 413]",1595.383487
108,"[161, 190]",1600.627217
108,"[100, 190]",1611.109245
108,"[190, 318]",1657.143383
108,"[190, 428]",1668.76363
108,"[160, 190]",1673.490245
108,"[190, 374]",1758.930371
108,"[166, 190]",1810.856602
108,"[46, 190]",1840.32858
108,"[190, 338]",1863.074411
108,"[148, 190]",1873.467219
108,"[190, 227]",1890.378605
108,"[190, 347]",1892.876183
108,"[135, 190]",1909.12143
108,"[190, 190]",2440.284581
109,"[100, 413]",749.128612
109,"[161, 203]",754.260076
109,"[46, 277]",813.933996
109,"[160, 413]",821.671555
109,"[160, 318]",890.173566
109,"[160, 428]",901.900452
109,"[166, 203]",965.183497
109,"[166, 428]",1039.791183
109,"[135, 203]",1062.762592
109,"[160, 338]",1106.126642
109,"[160, 227]",1123.319262
109,"[166, 227]",1261.040215
109,"[46, 227]",1303.821904
109,"[148, 227]",1323.573489
109,"[135, 347]",1361.52925
109,"[190, 277]",1399.272406
109,"[190, 203]",1593.88141
109,"[190, 413]",1595.383487
109,"[161, 190]",1600.627217
109,"[100, 190]",1611.109245
109,"[190, 318]",1657.143383
109,"[190, 428]",1668.76363
109,"[160, 190]",1673.490245
109,"[190, 374]",1758.930371
109,"[166, 190]",1810.856602
109,"[46, 190]",1840.32858
109,"[190, 338]",1863.074411
109,"[148, 190]",1873.467219
109,"[190, 227]",1890.378605
109,"[190, 347]",1892.876183
109,"[135, 190]",1909.12143
109,"[190, 190]",2440.284581
110,"[161, 203]",754.260076
110,"[46, 277]",813.933996
110,"[160, 413]",821.671555
110,"[160, 203]",827.313523
110,"[148, 277]",832.848843
110,"[100, 428]",839.861055
110,"[135, 277]",868.679864
110,"[100, 227]",1061.269707
110,"[135, 203]",1062.762592
110,"[46, 428]",1082.52563
110,"[160, 227]",1123.319262
110,"[160, 347]",1125.954762
110,"[135, 374]",1223.388972
110,"[46, 227]",1303.821904
110,"[148, 227]",1323.573489
110,"[135, 227]",1359.295391
110,"[190, 203]",1593.88141
110,"[190, 413]",1595.383487
110,"[161, 190]",1600.627217
110,"[100, 190]",1611.109245
110,"[190, 318]",1657.143383
110,"[190, 428]",1668.76363
110,"[160, 190]",1673.490245
110,"[190, 374]",1758.930371
110,"[166, 190]",1810.856602
110,"[46, 190]",1840.32858
110,"[190, 338]",1863.074411
110,"[148, 190]",1873.467219
110,"[190, 227]",1890.378605
110,"[190, 347]",1892.876183
110,"[135, 190]",1909.12143
110,"[190, 190]",2440.284581
111,"[160, 277]",633.056173
111,"[165, 203]",648.93457
111,"[100, 413]",749.128612
111,"[166, 277]",770.846687
111,"[160, 203]",827.313523
111,"[160, 374]",992.225092
111,"[46, 203]",1008.490232
111,"[161, 227]",1050.612502
111,"[135, 203]",1062.762592
111,"[46, 428]",1082.52563
111,"[135, 318]",1126.087839
111,"[166, 227]",1261.040215
111,"[46, 227]",1303.821904
111,"[46, 347]",1306.077135
111,"[135, 227]",1359.295391
111,"[190, 277]",1399.272406
111,"[190, 203]",1593.88141
111,"[190, 413]",1595.383487
111,"[161, 190]",1600.627217
111,"[100, 190]",1611.109245
111,"[190, 318]",1657.143383
111,"[190, 428]",1668.76363
111,"[160, 190]",1673.490245
111,"[190, 374]",1758.930371
111,"[166, 190]",1810.856602
111,"[46, 190]",1840.32858
111,"[190, 338]",1863.074411
111,"[148, 190]",1873.467219
111,"[190, 227]",1890.378605
