gen,filename,score
225,"[393, 403]",0.409041726389605
225,"[154, 436]",0.4392295522517054
225,"[19, 287]",0.5012756170196967
225,"[131, 404]",0.5615984752160094
225,"[329, 393]",0.9487595648803665
225,"[19, 19]",0.9493881322172154
225,"[30, 393]",1.1886332613709305
225,"[19, 111]",1.7163138759982925
225,"[131, 391]",1.7271360275797454
225,"[41, 335]",2.1942586160166684
225,"[12, 391]",2.61890725151951
225,"[30, 80]",5.6693945241183
226,"[232, 315]",-0.47162594356361637
226,"[192, 315]",-0.453860470479035
226,"[27, 315]",-0.43586541078950264
226,"[20, 20]",-0.4265296754842376
226,"[0, 315]",-0.4150237109354082
226,"[19, 252]",-0.4053498314842737
226,"[70, 232]",-0.4040622961315619
226,"[354, 404]",-0.38583536037708305
226,"[252, 382]",-0.29514018188916863
226,"[20, 271]",-0.28400093012024935
226,"[354, 436]",-0.2112468314497145
226,"[0, 404]",-0.1517385239833078
226,"[232, 252]",-0.13373626942864605
226,"[55, 329]",0.060863384751703754
226,"[238, 287]",0.16052563831190292
226,"[27, 180]",0.1783742385597419
226,"[19, 27]",0.21085696839451992
226,"[20, 393]",0.25864629655422045
226,"[70, 287]",0.26125819008906626
226,"[111, 232]",0.4686423057350041
226,"[30, 323]",0.5333456524885465
226,"[232, 378]",0.6986552843633553
226,"[19, 232]",0.7288838015474963
226,"[290, 315]",0.9465642436566584
226,"[33, 131]",0.972009864493406
226,"[12, 38]",1.0163565500024312
226,"[137, 315]",1.1108664811942441
226,"[19, 331]",1.2416384146408999
226,"[391, 417]",1.5073391705780403
226,"[19, 415]",2.0527724104085303
226,"[331, 393]",2.118351330401031
226,"[12, 444]",7.5584782684348095
227,"[232, 315]",-0.47162594356361637
227,"[192, 315]",-0.453860470479035
227,"[27, 315]",-0.43586541078950264
227,"[20, 20]",-0.4265296754842376
227,"[0, 315]",-0.4150237109354082
227,"[19, 252]",-0.4053498314842737
227,"[70, 232]",-0.4040622961315619
227,"[354, 404]",-0.38583536037708305
227,"[20, 404]",-0.3371466221826396
227,"[271, 354]",-0.2813523027622854
227,"[20, 315]",-0.21224824001564396
227,"[238, 252]",-0.20261200697409984
227,"[252, 391]",-0.1533393071681975
227,"[27, 404]",-0.14467348590133433
227,"[292, 354]",-0.03243434555034844
227,"[231, 252]",-0.03225213244838554
227,"[20, 180]",0.1146343625629666
227,"[180, 354]",0.2354485131403181
227,"[38, 192]",0.23797542049768297
227,"[55, 315]",0.26191736637152474
227,"[33, 285]",0.37789370022190094
227,"[0, 134]",0.47505518166790006
227,"[315, 331]",0.4892785437272597
227,"[12, 20]",0.4943703815149193
227,"[250, 315]",0.7140657131818885
227,"[12, 315]",0.728603074407272
227,"[38, 324]",1.037102231363692
227,"[323, 349]",1.0607928920751737
227,"[19, 331]",1.2416384146408999
227,"[19, 86]",1.2852083382926893
227,"[308, 415]",3.625030829475426
227,"[12, 444]",7.5584782684348095
228,"[232, 315]",-0.47162594356361637
228,"[192, 315]",-0.453860470479035
228,"[27, 315]",-0.43586541078950264
228,"[20, 20]",-0.4265296754842376
228,"[0, 315]",-0.4150237109354082
228,"[19, 252]",-0.4053498314842737
228,"[70, 232]",-0.4040622961315619
228,"[354, 404]",-0.38583536037708305
228,"[32, 315]",-0.2917999034789641
228,"[20, 315]",-0.21224824001564396
228,"[139, 192]",-0.18613988605621343
228,"[127, 315]",-0.153055680548313
228,"[27, 404]",-0.14467348590133433
228,"[271, 285]",-0.09259341435841341
228,"[252, 415]",0.010900377512953845
228,"[20, 192]",0.1012256514783105
228,"[231, 354]",0.1496819303994798
228,"[19, 315]",0.2240346384708226
228,"[55, 315]",0.26191736637152474
228,"[12, 404]",0.3485153045540786
228,"[20, 134]",0.3863873251108661
228,"[180, 180]",0.471582672714063
228,"[315, 331]",0.4892785437272597
228,"[20, 89]",0.5085439002881411
228,"[19, 180]",0.5957000509793668
228,"[250, 315]",0.7140657131818885
228,"[55, 77]",1.0210772637689491
228,"[134, 308]",1.1504776245658632
228,"[0, 331]",1.172038190319246
228,"[134, 254]",1.203559085910865
228,"[250, 333]",2.2089031621015494
228,"[19, 193]",2.2186619561987495
229,"[232, 315]",-0.47162594356361637
229,"[192, 315]",-0.453860470479035
229,"[27, 315]",-0.43586541078950264
229,"[20, 20]",-0.4265296754842376
229,"[0, 315]",-0.4150237109354082
229,"[19, 252]",-0.4053498314842737
229,"[70, 232]",-0.4040622961315619
229,"[354, 404]",-0.38583536037708305
229,"[315, 354]",-0.3712282338109896
229,"[192, 404]",-0.3248893253621854
229,"[252, 429]",-0.23093279322107874
229,"[20, 315]",-0.21224824001564396
229,"[27, 203]",-0.06488968250754687
229,"[20, 285]",0.01329050506176341
229,"[20, 192]",0.1012256514783105
229,"[134, 354]",0.14618437037635246
229,"[70, 315]",0.1758785892406723
229,"[88, 139]",0.17974442902342216
229,"[19, 315]",0.2240346384708226
229,"[232, 240]",0.27512347972174406
229,"[27, 77]",0.4274444229047401
229,"[111, 315]",0.5037863949589675
229,"[20, 331]",0.5997193896479598
229,"[180, 308]",0.6117733536223655
229,"[55, 254]",0.628204226030402
229,"[315, 363]",0.6575010399307273
229,"[12, 285]",0.9343794418329726
229,"[134, 308]",1.1504776245658632
229,"[19, 255]",1.1896104615338932
229,"[19, 77]",2.2341048350065185
229,"[19, 96]",2.644533153126484
229,"[127, 221]",11.946603108413017
230,"[232, 315]",-0.47162594356361637
230,"[192, 315]",-0.453860470479035
230,"[27, 315]",-0.43586541078950264
230,"[20, 20]",-0.4265296754842376
230,"[0, 315]",-0.4150237109354082
230,"[19, 252]",-0.4053498314842737
230,"[70, 232]",-0.4040622961315619
230,"[354, 404]",-0.38583536037708305
230,"[315, 354]",-0.3712282338109896
230,"[20, 370]",-0.14763772778152143
230,"[285, 315]",-0.07324487091614543
230,"[20, 162]",-0.05728347738321407
230,"[192, 352]",0.0074400566920495015
230,"[45, 70]",0.05098800936954187
230,"[315, 420]",0.0527504438471139
230,"[181, 252]",0.10036717306496105
230,"[180, 315]",0.11571401538117526
230,"[19, 139]",0.1532641291141111
230,"[315, 315]",0.17084534078734687
230,"[55, 429]",0.23000236937210305
230,"[55, 315]",0.26191736637152474
230,"[180, 342]",0.396855953292504
230,"[134, 232]",0.4105836862181935
230,"[192, 233]",0.4190756164139329
230,"[308, 403]",0.454692481717556
230,"[20, 353]",0.610327688395278
230,"[70, 255]",0.6239063281815846
230,"[12, 232]",1.042664697837821
230,"[20, 77]",1.4456395063830798
230,"[363, 377]",2.149337884550849
230,"[19, 96]",2.644533153126484
230,"[254, 424]",4.172976018998356
231,"[232, 315]",-0.47162594356361637
231,"[192, 315]",-0.453860470479035
231,"[27, 315]",-0.43586541078950264
231,"[20, 20]",-0.4265296754842376
231,"[0, 315]",-0.4150237109354082
231,"[19, 252]",-0.4053498314842737
231,"[70, 232]",-0.4040622961315619
231,"[354, 404]",-0.38583536037708305
231,"[20, 252]",-0.3643340060810445
231,"[20, 139]",-0.16294975213729435
231,"[20, 370]",-0.14763772778152143
231,"[315, 429]",0.19206544944022783
231,"[19, 315]",0.2240346384708226
231,"[180, 277]",0.23442029817196422
231,"[41, 370]",0.2684378757318904
231,"[232, 274]",0.2726199483565921
231,"[349, 354]",0.3172149552635778
231,"[134, 370]",0.3257259002876592
231,"[315, 426]",0.3504539253062995
231,"[192, 255]",0.4260014062419307
231,"[20, 45]",0.5470419114499471
231,"[20, 424]",0.6390094872258638
231,"[147, 232]",0.8412819511945213
231,"[232, 308]",0.8552396764349696
231,"[12, 232]",1.042664697837821
231,"[20, 68]",1.1641691958646345
231,"[0, 369]",1.3737035977320216
231,"[285, 433]",2.0160926886192168
231,"[111, 254]",2.5715684892582713
231,"[22, 255]",4.994343431569507
231,"[233, 316]",11.577965211538162
231,"[233, 363]",190.50862280612924
232,"[232, 315]",-0.47162594356361637
232,"[192, 315]",-0.453860470479035
232,"[27, 315]",-0.43586541078950264
232,"[20, 20]",-0.4265296754842376
232,"[0, 315]",-0.4150237109354082
232,"[19, 252]",-0.4053498314842737
232,"[70, 232]",-0.4040622961315619
232,"[354, 404]",-0.38583536037708305
232,"[20, 252]",-0.3643340060810445
232,"[20, 404]",-0.3371466221826396
232,"[20, 315]",-0.21224824001564396
232,"[0, 252]",-0.1933506045292977
232,"[20, 230]",-0.11714333883845335
232,"[20, 354]",-0.11334467730131777
232,"[20, 162]",-0.05728347738321407
232,"[192, 370]",0.0273269599068613
232,"[308, 354]",0.1312670057619194
232,"[20, 308]",0.21887331127866105
232,"[192, 316]",0.33666523865179454
232,"[180, 426]",0.33893409327094753
232,"[20, 255]",0.422384005481216
232,"[20, 254]",0.512671378256365
232,"[254, 315]",0.6226127110755493
232,"[20, 424]",0.6390094872258638
232,"[141, 180]",0.6741216848274917
232,"[232, 233]",1.0859730463077453
232,"[105, 316]",1.3321255926690123
232,"[0, 433]",1.472732467371181
232,"[45, 180]",1.5507607667577914
232,"[172, 255]",4.727859152807663
232,"[111, 427]",4.769267796559122
232,"[133, 316]",6.468601800933987
233,"[232, 315]",-0.47162594356361637
233,"[192, 315]",-0.453860470479035
233,"[27, 315]",-0.43586541078950264
233,"[20, 20]",-0.4265296754842376
233,"[0, 315]",-0.4150237109354082
233,"[19, 252]",-0.4053498314842737
233,"[70, 232]",-0.4040622961315619
233,"[354, 404]",-0.38583536037708305
233,"[315, 354]",-0.3712282338109896
233,"[20, 252]",-0.3643340060810445
233,"[20, 404]",-0.3371466221826396
233,"[70, 252]",-0.24519402273466842
233,"[20, 315]",-0.21224824001564396
233,"[20, 354]",-0.11334467730131777
233,"[252, 279]",-0.0800599509738105
233,"[20, 23]",0.035292948080218454
233,"[20, 212]",0.14849332244159377
233,"[20, 256]",0.24143826916860153
233,"[192, 316]",0.33666523865179454
233,"[105, 315]",0.3999933347095567
233,"[20, 438]",0.4028632317469769
233,"[315, 419]",0.41388665356972704
233,"[20, 255]",0.422384005481216
233,"[133, 315]",0.44003884067389504
233,"[180, 384]",0.473706411436018
233,"[254, 315]",0.6226127110755493
233,"[20, 347]",0.7935820382703632
233,"[180, 254]",0.9002610405926815
233,"[20, 94]",1.0304523169901496
233,"[308, 443]",1.404208070078434
233,"[213, 316]",2.288355610865879
233,"[15, 316]",2.291911266692728
234,"[232, 315]",-0.47162594356361637
234,"[192, 315]",-0.453860470479035
234,"[27, 315]",-0.43586541078950264
234,"[20, 20]",-0.4265296754842376
234,"[0, 315]",-0.4150237109354082
234,"[19, 252]",-0.4053498314842737
234,"[70, 232]",-0.4040622961315619
234,"[354, 404]",-0.38583536037708305
234,"[20, 315]",-0.21224824001564396
234,"[252, 315]",-0.1371081538509584
234,"[20, 354]",-0.11334467730131777
234,"[30, 252]",-0.08917903387316693
234,"[80, 252]",0.071092202803196
234,"[20, 163]",0.0916592277605038
234,"[315, 431]",0.1255840772759263
234,"[20, 279]",0.21382040050567833
234,"[27, 212]",0.2844430940857732
234,"[20, 384]",0.3045791112390975
234,"[20, 255]",0.422384005481216
234,"[20, 316]",0.4474057344115289
234,"[315, 362]",0.5834184665898731
234,"[254, 315]",0.6226127110755493
234,"[213, 315]",0.688359363707763
234,"[180, 305]",0.813621601438773
234,"[232, 308]",0.8552396764349696
234,"[315, 347]",0.9486678961467989
234,"[20, 94]",1.0304523169901496
234,"[23, 105]",1.3029855119347211
234,"[23, 308]",1.9993646700658279
234,"[15, 381]",2.4607390492330956
234,"[94, 438]",3.488619253173808
234,"[133, 340]",7.067397334888054
235,"[232, 315]",-0.47162594356361637
235,"[192, 315]",-0.453860470479035
235,"[27, 315]",-0.43586541078950264
235,"[20, 20]",-0.4265296754842376
235,"[0, 315]",-0.4150237109354082
235,"[19, 252]",-0.4053498314842737
235,"[70, 232]",-0.4040622961315619
235,"[354, 404]",-0.38583536037708305
235,"[20, 252]",-0.3643340060810445
235,"[192, 252]",-0.28584218085302027
235,"[20, 315]",-0.21224824001564396
235,"[252, 421]",-0.15994017912722286
235,"[0, 354]",-0.15011416415910872
235,"[252, 315]",-0.1371081538509584
235,"[20, 354]",-0.11334467730131777
235,"[213, 404]",0.0709202385175764
235,"[20, 278]",0.12775645413486852
235,"[27, 437]",0.15273029177823147
235,"[20, 308]",0.21887331127866105
235,"[105, 315]",0.3999933347095567
235,"[20, 438]",0.4028632317469769
235,"[133, 315]",0.44003884067389504
235,"[20, 133]",0.468737752475113
235,"[58, 315]",0.6160265420241696
235,"[20, 347]",0.7935820382703632
235,"[84, 232]",0.8042395529375355
235,"[232, 362]",1.6025223737559628
235,"[19, 438]",1.7669100314219608
235,"[20, 304]",1.788468127325248
235,"[15, 360]",2.836823645318318
235,"[314, 340]",5.981303994259388
235,"[347, 367]",79.36143881389272
236,"[232, 315]",-0.47162594356361637
236,"[192, 315]",-0.453860470479035
236,"[27, 315]",-0.43586541078950264
236,"[20, 20]",-0.4265296754842376
236,"[0, 315]",-0.4150237109354082
236,"[19, 252]",-0.4053498314842737
236,"[70, 232]",-0.4040622961315619
236,"[354, 404]",-0.38583536037708305
236,"[20, 252]",-0.3643340060810445
236,"[277, 315]",-0.34648989410902536
236,"[70, 354]",-0.32910403596054777
236,"[354, 354]",-0.22274870033822225
236,"[20, 315]",-0.21224824001564396
236,"[27, 404]",-0.14467348590133433
236,"[252, 315]",-0.1371081538509584
236,"[252, 434]",-0.12918199047992024
236,"[232, 354]",-0.0545166336673183
236,"[1, 20]",0.012713969479805763
236,"[20, 49]",0.16261050542638567
236,"[20, 232]",0.16291790136273301
236,"[20, 417]",0.1865456937934658
236,"[27, 438]",0.1927925925359435
236,"[19, 315]",0.2240346384708226
236,"[20, 157]",0.23420199844029488
236,"[62, 315]",0.2846815479774211
236,"[20, 344]",0.3712190416552364
236,"[20, 421]",0.4804140059086456
236,"[323, 421]",0.7098781690231636
236,"[78, 315]",0.8042308678168603
236,"[308, 368]",0.9333802940105432
236,"[232, 445]",1.210558992349889
236,"[15, 308]",1.7365131818458928
237,"[232, 315]",-0.47162594356361637
237,"[192, 315]",-0.453860470479035
237,"[27, 315]",-0.43586541078950264
237,"[20, 20]",-0.4265296754842376
237,"[0, 315]",-0.4150237109354082
237,"[19, 252]",-0.4053498314842737
237,"[70, 232]",-0.4040622961315619
237,"[354, 404]",-0.38583536037708305
237,"[20, 252]",-0.3643340060810445
237,"[230, 315]",-0.2214854987569125
237,"[20, 315]",-0.21224824001564396
237,"[67, 315]",-0.11901013052410452
237,"[252, 252]",-0.0826550068247049
237,"[252, 368]",0.01914678273184328
237,"[354, 407]",0.032689548801642015
237,"[306, 354]",0.057372614987150024
237,"[27, 344]",0.08555744831486937
237,"[27, 308]",0.11350073777651655
237,"[308, 354]",0.1312670057619194
237,"[70, 315]",0.1758785892406723
237,"[20, 417]",0.1865456937934658
237,"[20, 157]",0.23420199844029488
237,"[232, 368]",0.4261387398382852
237,"[1, 315]",0.47342207977891354
237,"[315, 316]",0.47501105820508904
237,"[20, 445]",0.6371764807460942
237,"[232, 421]",0.6781080087406898
237,"[277, 367]",0.8203707314404227
237,"[308, 312]",0.8299294589059941
237,"[45, 323]",1.0001458909476797
237,"[357, 421]",2.1862553364379065
237,"[308, 434]",2.6601020491278162
238,"[232, 315]",-0.47162594356361637
238,"[192, 315]",-0.453860470479035
238,"[27, 315]",-0.43586541078950264
238,"[20, 20]",-0.4265296754842376
238,"[0, 315]",-0.4150237109354082
238,"[19, 252]",-0.4053498314842737
238,"[70, 232]",-0.4040622961315619
238,"[354, 404]",-0.38583536037708305
238,"[315, 354]",-0.3712282338109896
238,"[20, 315]",-0.21224824001564396
238,"[277, 354]",-0.20793461958407766
238,"[252, 316]",-0.19603682566174063
238,"[27, 252]",-0.1399646881673983
238,"[252, 315]",-0.1371081538509584
238,"[20, 354]",-0.11334467730131777
238,"[163, 354]",0.020210749832319606
238,"[315, 421]",0.02658296061103965
238,"[27, 417]",0.06956334579508394
238,"[157, 354]",0.13841073418854752
238,"[70, 407]",0.3132383116555382
238,"[70, 368]",0.330383431628413
238,"[230, 421]",0.4895649249841483
238,"[20, 160]",0.5516363143139953
238,"[315, 368]",0.5757378514415885
238,"[192, 237]",0.630408148730629
238,"[66, 315]",0.6698036598433913
238,"[312, 333]",0.8657060436465557
238,"[1, 407]",1.0011334260473455
238,"[308, 391]",1.367593208918219
238,"[312, 360]",1.3720678633378725
238,"[308, 407]",2.123769257985548
238,"[441, 445]",2.16274271363669
239,"[232, 315]",-0.47162594356361637
239,"[192, 315]",-0.453860470479035
239,"[27, 315]",-0.43586541078950264
239,"[20, 20]",-0.4265296754842376
239,"[0, 315]",-0.4150237109354082
239,"[19, 252]",-0.4053498314842737
239,"[70, 232]",-0.4040622961315619
239,"[354, 404]",-0.38583536037708305
239,"[315, 354]",-0.3712282338109896
239,"[163, 315]",-0.284882637228892
239,"[20, 50]",-0.2264089590203461
239,"[230, 315]",-0.2214854987569125
239,"[27, 252]",-0.1399646881673983
239,"[192, 354]",-0.13444528993469232
239,"[20, 354]",-0.11334467730131777
239,"[224, 354]",0.022415465347048854
239,"[27, 407]",0.10843339923509
239,"[324, 354]",0.12332174747700267
239,"[308, 354]",0.1312670057619194
239,"[354, 441]",0.17384235514865873
239,"[308, 315]",0.2660275322851127
239,"[63, 333]",0.4490743573792359
239,"[192, 407]",0.4806395529691841
239,"[70, 445]",0.5110876898223466
239,"[70, 170]",0.581068814729769
239,"[163, 333]",0.6537733822251288
239,"[232, 421]",0.6781080087406898
239,"[100, 441]",0.8713740368905369
239,"[160, 312]",1.2099567043948596
239,"[246, 407]",2.6735511116368045
239,"[1, 211]",2.7100989395185113
239,"[66, 445]",4.829210065722243
240,"[232, 315]",-0.47162594356361637
240,"[192, 315]",-0.453860470479035
240,"[27, 315]",-0.43586541078950264
240,"[20, 20]",-0.4265296754842376
240,"[0, 315]",-0.4150237109354082
240,"[19, 252]",-0.4053498314842737
240,"[70, 232]",-0.4040622961315619
240,"[354, 404]",-0.38583536037708305
240,"[315, 354]",-0.3712282338109896
240,"[0, 354]",-0.15011416415910872
240,"[252, 315]",-0.1371081538509584
240,"[27, 354]",-0.11367430893186109
240,"[20, 354]",-0.11334467730131777
240,"[63, 271]",-0.09831516442980884
240,"[20, 27]",-0.053419227415995314
240,"[146, 354]",-0.0162127355470325
240,"[219, 252]",0.0759256782779168
240,"[66, 354]",0.10311710474895767
240,"[27, 407]",0.10843339923509
240,"[211, 315]",0.5806248067940774
240,"[48, 445]",0.7441922317676147
240,"[232, 407]",0.7909734353865175
240,"[163, 407]",0.8919786178387478
240,"[232, 445]",1.210558992349889
240,"[232, 363]",1.5156385652879942
240,"[66, 165]",1.7859428536342237
240,"[246, 407]",2.6735511116368045
240,"[211, 324]",3.7247808619898657
240,"[204, 445]",4.506480600114879
240,"[246, 265]",4.66349868519599
240,"[211, 366]",4.7905576747197935
240,"[170, 224]",9.568969587124624
241,"[232, 315]",-0.47162594356361637
241,"[192, 315]",-0.453860470479035
241,"[27, 315]",-0.43586541078950264
241,"[20, 20]",-0.4265296754842376
241,"[0, 315]",-0.4150237109354082
241,"[19, 252]",-0.4053498314842737
241,"[70, 232]",-0.4040622961315619
241,"[354, 404]",-0.38583536037708305
241,"[163, 315]",-0.284882637228892
241,"[110, 252]",-0.14232311326522107
241,"[146, 354]",-0.0162127355470325
241,"[14, 315]",0.0318058414639332
241,"[27, 246]",0.09189992001415369
241,"[66, 354]",0.10311710474895767
241,"[315, 431]",0.1255840772759263
241,"[20, 165]",0.14848233092535656
241,"[315, 315]",0.17084534078734687
241,"[359, 404]",0.2589427405212007
241,"[200, 354]",0.3204321874861342
241,"[70, 424]",0.3332012783949388
241,"[246, 268]",0.34875440449055023
241,"[192, 445]",0.4464009152030153
241,"[151, 354]",0.5355307481042265
241,"[20, 407]",0.5504915598981001
241,"[234, 354]",0.5571162118489157
241,"[20, 445]",0.6371764807460942
241,"[232, 424]",0.693546482593226
241,"[165, 232]",0.7616003474288593
241,"[232, 407]",0.7909734353865175
241,"[248, 445]",1.5716759591609362
241,"[211, 407]",2.011578726925245
241,"[316, 407]",2.6407377597575197
242,"[232, 315]",-0.47162594356361637
242,"[192, 315]",-0.453860470479035
242,"[27, 315]",-0.43586541078950264
242,"[20, 20]",-0.4265296754842376
242,"[0, 315]",-0.4150237109354082
242,"[19, 252]",-0.4053498314842737
242,"[70, 232]",-0.4040622961315619
242,"[354, 404]",-0.38583536037708305
242,"[20, 315]",-0.21224824001564396
242,"[354, 383]",-0.1926562431587114
242,"[252, 388]",-0.16881404910562467
242,"[27, 354]",-0.11367430893186109
242,"[20, 354]",-0.11334467730131777
242,"[248, 315]",0.018692171112393213
242,"[163, 354]",0.020210749832319606
242,"[354, 407]",0.032689548801642015
242,"[146, 404]",0.041000727804802246
242,"[14, 20]",0.08478017497644291
242,"[27, 246]",0.09189992001415369
242,"[110, 354]",0.182162463488666
242,"[200, 404]",0.21815167333797766
242,"[200, 354]",0.3204321874861342
242,"[66, 268]",0.5053201311626
242,"[232, 407]",0.7909734353865175
242,"[163, 237]",0.8015263915387876
242,"[96, 315]",1.0949358895784145
242,"[232, 445]",1.210558992349889
242,"[14, 424]",1.2607497348092462
242,"[14, 45]",1.3829010349535467
242,"[146, 445]",1.892225148757045
242,"[14, 283]",2.3337354609305136
242,"[209, 246]",5.312968641256188
243,"[232, 315]",-0.47162594356361637
243,"[192, 315]",-0.453860470479035
243,"[27, 315]",-0.43586541078950264
243,"[20, 20]",-0.4265296754842376
243,"[0, 315]",-0.4150237109354082
243,"[19, 252]",-0.4053498314842737
243,"[70, 232]",-0.4040622961315619
243,"[354, 404]",-0.38583536037708305
243,"[163, 315]",-0.284882637228892
243,"[209, 315]",-0.2218754252669211
243,"[20, 315]",-0.21224824001564396
243,"[20, 139]",-0.16294975213729435
243,"[232, 252]",-0.13373626942864605
243,"[27, 76]",-0.1290064804580608
243,"[3, 354]",-0.11412111080832134
243,"[27, 232]",-0.06303116684352507
243,"[232, 354]",-0.0545166336673183
243,"[200, 252]",-0.051022286247978756
243,"[20, 165]",0.14848233092535656
243,"[173, 268]",0.17755177189927046
243,"[14, 268]",0.18270915745724892
243,"[200, 354]",0.3204321874861342
243,"[19, 192]",0.3582765358398943
243,"[244, 354]",0.3732697816138278
243,"[146, 315]",0.38048346147143364
243,"[200, 383]",0.6106941128173335
243,"[163, 246]",0.6176185641139679
243,"[414, 445]",1.7658175663702385
243,"[227, 268]",1.7761289486794978
243,"[309, 388]",2.224373641306619
243,"[54, 407]",3.444006780500369
243,"[255, 445]",6.735418398411244
244,"[232, 315]",-0.47162594356361637
244,"[192, 315]",-0.453860470479035
244,"[27, 315]",-0.43586541078950264
244,"[20, 20]",-0.4265296754842376
244,"[0, 315]",-0.4150237109354082
244,"[19, 252]",-0.4053498314842737
244,"[70, 232]",-0.4040622961315619
244,"[354, 404]",-0.38583536037708305
244,"[268, 354]",-0.2764300482899261
244,"[134, 252]",-0.2206052127270302
244,"[20, 315]",-0.21224824001564396
244,"[27, 252]",-0.1399646881673983
244,"[163, 268]",-0.05856266907456862
244,"[232, 354]",-0.0545166336673183
244,"[209, 252]",0.025241758554467742
244,"[142, 354]",0.10917778380034443
244,"[54, 192]",0.36099633206213666
244,"[163, 388]",0.5189531514091427
244,"[165, 232]",0.7616003474288593
244,"[76, 227]",0.9165249940572348
244,"[140, 232]",0.9330485756900126
244,"[19, 165]",1.00145380019644
244,"[14, 445]",1.2489534429135356
244,"[227, 268]",1.7761289486794978
244,"[200, 372]",1.8285320777324978
244,"[173, 407]",2.1250327299610934
244,"[92, 414]",2.2036202849982907
244,"[200, 407]",2.6455091464023672
244,"[146, 357]",2.7663728311864872
244,"[54, 303]",5.035726344116533
244,"[64, 246]",5.072437283865332
244,"[246, 306]",5.084671447499378
245,"[232, 315]",-0.47162594356361637
245,"[192, 315]",-0.453860470479035
245,"[27, 315]",-0.43586541078950264
245,"[20, 20]",-0.4265296754842376
245,"[0, 315]",-0.4150237109354082
245,"[19, 252]",-0.4053498314842737
245,"[70, 232]",-0.4040622961315619
245,"[354, 404]",-0.38583536037708305
245,"[70, 354]",-0.32910403596054777
245,"[252, 354]",-0.26525388015199103
245,"[209, 315]",-0.2218754252669211
245,"[76, 354]",-0.22092791406999507
245,"[20, 315]",-0.21224824001564396
245,"[4, 252]",-0.12901663062458585
245,"[20, 165]",0.14848233092535656
245,"[64, 354]",0.17918489879426353
245,"[14, 268]",0.18270915745724892
245,"[315, 330]",0.18314854376401454
245,"[19, 315]",0.2240346384708226
245,"[20, 333]",0.32282058298407856
245,"[165, 192]",0.3603899540791851
245,"[200, 315]",0.5774311597536113
245,"[64, 315]",0.6328102256770016
245,"[173, 232]",0.7864873725806093
245,"[232, 303]",0.8730054856142974
245,"[142, 372]",1.001651556846667
245,"[134, 407]",1.3342257063083718
245,"[275, 445]",1.5061931881851758
245,"[209, 372]",1.9325011672872452
245,"[165, 227]",2.205957048414018
245,"[209, 328]",3.952610560776522
245,"[303, 396]",4.527830518403384
246,"[232, 315]",-0.47162594356361637
246,"[192, 315]",-0.453860470479035
246,"[27, 315]",-0.43586541078950264
246,"[20, 20]",-0.4265296754842376
246,"[0, 315]",-0.4150237109354082
246,"[19, 252]",-0.4053498314842737
246,"[70, 232]",-0.4040622961315619
246,"[354, 404]",-0.38583536037708305
246,"[232, 259]",-0.35670675702170396
246,"[268, 354]",-0.2764300482899261
246,"[209, 315]",-0.2218754252669211
246,"[20, 315]",-0.21224824001564396
246,"[173, 252]",-0.19090769579388647
246,"[4, 354]",-0.1166638183587733
246,"[20, 354]",-0.11334467730131777
246,"[209, 354]",-0.08889238861408309
246,"[232, 354]",-0.0545166336673183
246,"[165, 315]",0.05850177035078003
246,"[216, 315]",0.22344664831830716
246,"[19, 315]",0.2240346384708226
246,"[4, 315]",0.24826032635012316
246,"[232, 275]",0.29111162013294595
246,"[53, 330]",0.3563095123312286
246,"[303, 315]",0.559758577299833
246,"[198, 315]",0.5757612774216414
246,"[72, 134]",0.6800665471131818
246,"[76, 227]",0.9165249940572348
246,"[19, 407]",1.5747373191881202
246,"[209, 372]",1.9325011672872452
246,"[200, 407]",2.6455091464023672
246,"[303, 372]",2.8654842134835703
246,"[151, 328]",3.437515329990173
247,"[232, 315]",-0.47162594356361637
247,"[192, 315]",-0.453860470479035
247,"[27, 315]",-0.43586541078950264
247,"[20, 20]",-0.4265296754842376
247,"[0, 315]",-0.4150237109354082
247,"[19, 252]",-0.4053498314842737
247,"[70, 232]",-0.4040622961315619
247,"[354, 404]",-0.38583536037708305
247,"[20, 252]",-0.3643340060810445
247,"[209, 315]",-0.2218754252669211
247,"[20, 315]",-0.21224824001564396
247,"[4, 354]",-0.1166638183587733
247,"[20, 354]",-0.11334467730131777
247,"[20, 27]",-0.053419227415995314
247,"[70, 285]",-0.043667028302991275
247,"[2, 315]",0.1645276768175276
247,"[3, 232]",0.24530065360862865
247,"[4, 315]",0.24826032635012316
247,"[72, 232]",0.31522094838869247
247,"[4, 103]",0.3171728898208144
247,"[192, 205]",0.445140403786052
247,"[281, 315]",0.48171268804910744
247,"[232, 372]",0.4953083027928794
247,"[303, 315]",0.559758577299833
247,"[19, 372]",0.81574693607843
247,"[200, 330]",0.8201111117613231
247,"[254, 275]",0.9472678297116317
247,"[19, 134]",1.026648820971921
247,"[134, 173]",1.1832582182286755
247,"[268, 433]",1.2580954011614969
247,"[200, 372]",1.8285320777324978
247,"[214, 303]",4.354158559001941
248,"[232, 315]",-0.47162594356361637
248,"[192, 315]",-0.453860470479035
248,"[27, 315]",-0.43586541078950264
248,"[20, 20]",-0.4265296754842376
248,"[0, 315]",-0.4150237109354082
248,"[19, 252]",-0.4053498314842737
248,"[70, 232]",-0.4040622961315619
248,"[354, 404]",-0.38583536037708305
248,"[20, 252]",-0.3643340060810445
