gen,filename,score
222,"[283, 332]",1626.038789
222,"[94, 423]",1669.045263
222,"[250, 283]",1671.507584
222,"[95, 283]",1679.204746
222,"[283, 434]",1759.756443
222,"[151, 190]",1957.993939
222,"[159, 190]",2017.935842
222,"[94, 96]",2018.183033
222,"[283, 290]",2028.137646
222,"[151, 283]",2035.877356
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[65, 215]",526.636169
223,"[215, 368]",841.537271
223,"[65, 94]",1394.46714
223,"[94, 261]",1452.519048
223,"[94, 332]",1486.444406
223,"[94, 343]",1509.098816
223,"[94, 299]",1517.280246
223,"[190, 279]",1561.970442
223,"[95, 190]",1601.437297
223,"[190, 434]",1681.854042
223,"[243, 283]",1712.570149
223,"[94, 307]",1787.019205
223,"[148, 190]",1873.467219
223,"[94, 151]",1896.289753
223,"[283, 307]",1926.615723
223,"[151, 190]",1957.993939
223,"[159, 190]",2017.935842
223,"[94, 96]",2018.183033
223,"[283, 290]",2028.137646
223,"[151, 283]",2035.877356
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[243, 261]",709.189947
224,"[65, 368]",787.279189
224,"[148, 279]",995.249582
224,"[74, 159]",1161.612503
224,"[94, 215]",1449.35758
224,"[94, 332]",1486.444406
224,"[190, 215]",1510.631444
224,"[96, 148]",1513.049998
224,"[65, 283]",1533.630161
224,"[185, 190]",1540.785576
224,"[215, 283]",1588.180886
224,"[94, 164]",1639.365907
224,"[190, 402]",1687.194602
224,"[94, 307]",1787.019205
224,"[190, 307]",1850.946584
224,"[94, 159]",1956.474722
224,"[159, 190]",2017.935842
224,"[94, 96]",2018.183033
224,"[283, 290]",2028.137646
224,"[151, 283]",2035.877356
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[65, 215]",526.636169
225,"[215, 332]",618.335591
225,"[252, 279]",633.382258
225,"[33, 279]",740.441793
225,"[70, 279]",756.134671
225,"[65, 152]",1119.268706
225,"[159, 269]",1189.749779
225,"[148, 159]",1451.189224
225,"[94, 422]",1458.537418
225,"[96, 148]",1513.049998
225,"[74, 94]",1522.446206
225,"[74, 190]",1583.836579
225,"[69, 283]",1682.614682
225,"[94, 307]",1787.019205
225,"[148, 190]",1873.467219
225,"[94, 159]",1956.474722
225,"[159, 190]",2017.935842
225,"[94, 96]",2018.183033
225,"[283, 290]",2028.137646
225,"[151, 283]",2035.877356
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[70, 422]",714.059324
226,"[33, 332]",725.98478
226,"[74, 102]",758.863618
226,"[74, 80]",904.906521
226,"[252, 290]",1021.376657
226,"[59, 159]",1123.637807
226,"[96, 332]",1187.618302
226,"[94, 144]",1294.398975
226,"[94, 215]",1449.35758
226,"[148, 159]",1451.189224
226,"[55, 94]",1479.776504
226,"[190, 252]",1510.764898
226,"[25, 283]",1530.422682
226,"[94, 102]",1552.947698
226,"[283, 409]",1678.466881
226,"[148, 190]",1873.467219
226,"[159, 190]",2017.935842
226,"[94, 96]",2018.183033
226,"[283, 290]",2028.137646
226,"[151, 283]",2035.877356
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[252, 422]",591.406895
227,"[102, 371]",648.007904
227,"[55, 332]",649.011237
227,"[74, 332]",691.483945
227,"[25, 75]",818.023332
227,"[102, 148]",1047.82683
227,"[152, 209]",1079.124275
227,"[152, 252]",1174.346955
227,"[152, 332]",1211.576132
227,"[152, 269]",1275.22474
227,"[71, 94]",1409.883207
227,"[190, 365]",1604.538171
227,"[133, 283]",1612.179582
227,"[96, 159]",1657.676804
227,"[33, 283]",1695.951441
227,"[148, 283]",1951.393958
227,"[159, 190]",2017.935842
227,"[94, 96]",2018.183033
227,"[283, 290]",2028.137646
227,"[151, 283]",2035.877356
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[252, 429]",647.782239
228,"[332, 392]",682.359432
228,"[102, 422]",694.555359
228,"[102, 247]",744.800389
228,"[365, 445]",760.37895
228,"[94, 371]",1411.552093
228,"[94, 332]",1486.444406
228,"[190, 350]",1560.456316
228,"[54, 283]",1567.275005
228,"[96, 290]",1590.121781
228,"[283, 422]",1597.82029
228,"[190, 239]",1609.682389
228,"[55, 283]",1619.132057
228,"[44, 283]",1645.164185
228,"[182, 283]",1648.500103
228,"[152, 152]",1767.574437
228,"[159, 190]",2017.935842
228,"[94, 96]",2018.183033
228,"[283, 290]",2028.137646
228,"[151, 283]",2035.877356
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[76, 182]",609.41563
229,"[54, 239]",659.889395
229,"[79, 182]",692.995358
229,"[313, 350]",711.450236
229,"[24, 55]",767.217083
229,"[159, 422]",1097.752644
229,"[151, 239]",1127.999473
229,"[159, 392]",1152.306678
229,"[152, 332]",1211.576132
229,"[94, 371]",1411.552093
229,"[96, 122]",1430.594
229,"[21, 190]",1455.962746
229,"[190, 278]",1579.638786
229,"[6, 94]",1585.516109
229,"[94, 340]",1647.827322
229,"[190, 290]",1950.368569
229,"[159, 190]",2017.935842
229,"[94, 96]",2018.183033
229,"[283, 290]",2028.137646
229,"[151, 283]",2035.877356
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[181, 371]",509.884133
230,"[21, 286]",555.671304
230,"[79, 422]",642.375697
230,"[159, 182]",1148.494434
230,"[245, 290]",1164.040553
230,"[55, 96]",1181.329438
230,"[96, 278]",1219.637245
230,"[38, 159]",1419.495605
230,"[122, 152]",1454.499659
230,"[55, 94]",1479.776504
230,"[94, 182]",1509.031522
230,"[190, 422]",1519.994334
230,"[182, 190]",1570.342176
230,"[190, 250]",1593.554754
230,"[94, 423]",1669.045263
230,"[94, 159]",1956.474722
230,"[159, 190]",2017.935842
230,"[94, 96]",2018.183033
230,"[283, 290]",2028.137646
230,"[151, 283]",2035.877356
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[245, 278]",794.101638
231,"[423, 444]",955.712576
231,"[21, 159]",1033.826116
231,"[159, 165]",1072.40768
231,"[159, 182]",1148.494434
231,"[96, 422]",1160.021558
231,"[94, 139]",1365.53266
231,"[23, 190]",1459.273741
231,"[55, 94]",1479.776504
231,"[283, 426]",1481.928826
231,"[190, 317]",1495.811076
231,"[190, 250]",1593.554754
231,"[55, 283]",1619.132057
231,"[96, 159]",1657.676804
231,"[283, 423]",1808.391078
231,"[94, 159]",1956.474722
231,"[159, 190]",2017.935842
231,"[94, 96]",2018.183033
231,"[283, 290]",2028.137646
231,"[151, 283]",2035.877356
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[182, 423]",861.107621
232,"[139, 159]",1004.537882
232,"[423, 423]",1020.750819
232,"[151, 422]",1037.670271
232,"[96, 130]",1203.371746
232,"[159, 444]",1243.945093
232,"[96, 423]",1369.925656
232,"[94, 182]",1509.031522
232,"[94, 352]",1551.818398
232,"[94, 355]",1553.029996
232,"[182, 190]",1570.342176
232,"[94, 245]",1592.124065
232,"[190, 191]",1693.531394
232,"[245, 283]",1732.031776
232,"[94, 260]",1896.394552
232,"[94, 159]",1956.474722
232,"[159, 190]",2017.935842
232,"[94, 96]",2018.183033
232,"[283, 290]",2028.137646
232,"[151, 283]",2035.877356
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[33, 423]",909.066931
233,"[151, 167]",989.842247
233,"[423, 423]",1020.750819
233,"[159, 264]",1134.267159
233,"[151, 408]",1146.077488
233,"[28, 151]",1159.368992
233,"[151, 245]",1171.731828
233,"[96, 355]",1254.431531
233,"[152, 195]",1322.368872
233,"[94, 139]",1365.53266
233,"[94, 182]",1509.031522
233,"[94, 444]",1604.109988
233,"[182, 283]",1648.500103
233,"[152, 159]",1681.579067
233,"[96, 152]",1743.461109
233,"[229, 283]",1769.788025
233,"[159, 190]",2017.935842
233,"[94, 96]",2018.183033
233,"[283, 290]",2028.137646
233,"[151, 283]",2035.877356
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[264, 350]",677.254992
234,"[252, 423]",802.14632
234,"[151, 182]",1088.403473
234,"[96, 167]",1111.887039
234,"[151, 321]",1265.768206
234,"[152, 355]",1278.14712
234,"[152, 245]",1317.54034
234,"[96, 135]",1548.818652
234,"[94, 433]",1629.391027
234,"[94, 363]",1639.390582
234,"[28, 190]",1641.866052
234,"[182, 283]",1648.500103
234,"[96, 152]",1743.461109
234,"[283, 444]",1743.862662
234,"[152, 152]",1767.574437
234,"[151, 190]",1957.993939
234,"[159, 190]",2017.935842
234,"[94, 96]",2018.183033
234,"[283, 290]",2028.137646
234,"[151, 283]",2035.877356
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[343, 350]",691.169049
235,"[299, 355]",753.495982
235,"[19, 433]",786.64602
235,"[159, 350]",1138.108179
235,"[1, 152]",1161.142368
235,"[152, 264]",1219.926735
235,"[152, 335]",1296.000686
235,"[94, 397]",1438.397323
235,"[94, 182]",1509.031522
235,"[190, 350]",1560.456316
235,"[28, 94]",1580.462369
235,"[94, 433]",1629.391027
235,"[94, 423]",1669.045263
235,"[56, 94]",1691.812589
235,"[245, 283]",1732.031776
235,"[151, 190]",1957.993939
235,"[159, 190]",2017.935842
235,"[94, 96]",2018.183033
235,"[283, 290]",2028.137646
235,"[151, 283]",2035.877356
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[28, 433]",892.123454
236,"[99, 159]",1022.249278
236,"[159, 350]",1138.108179
236,"[159, 299]",1156.750596
236,"[152, 264]",1219.926735
236,"[159, 423]",1307.973993
236,"[152, 160]",1336.487135
236,"[190, 210]",1450.325757
236,"[1, 283]",1575.550798
236,"[94, 433]",1629.391027
236,"[94, 423]",1669.045263
236,"[96, 152]",1743.461109
236,"[190, 348]",1754.890435
236,"[283, 433]",1768.566973
236,"[94, 151]",1896.289753
236,"[151, 190]",1957.993939
236,"[159, 190]",2017.935842
236,"[94, 96]",2018.183033
236,"[283, 290]",2028.137646
236,"[151, 283]",2035.877356
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[84, 433]",701.255664
237,"[210, 421]",905.28059
237,"[159, 242]",974.710256
237,"[159, 210]",1028.237061
237,"[85, 423]",1096.448156
237,"[94, 144]",1294.398975
237,"[159, 423]",1307.973993
237,"[152, 423]",1393.789324
237,"[94, 308]",1569.285107
237,"[96, 151]",1597.433099
237,"[151, 152]",1621.513149
237,"[96, 159]",1657.676804
237,"[160, 190]",1673.490245
237,"[78, 190]",1804.582558
237,"[94, 151]",1896.289753
237,"[190, 290]",1950.368569
237,"[159, 190]",2017.935842
237,"[94, 96]",2018.183033
237,"[283, 290]",2028.137646
237,"[151, 283]",2035.877356
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[105, 144]",513.845261
238,"[85, 308]",996.823925
238,"[151, 337]",1025.719
238,"[84, 96]",1089.828839
238,"[27, 421]",1136.047421
238,"[96, 186]",1211.081208
238,"[22, 152]",1245.702223
238,"[190, 242]",1396.884169
238,"[84, 190]",1449.739957
238,"[190, 359]",1469.714884
238,"[94, 150]",1593.912129
238,"[151, 152]",1621.513149
238,"[190, 423]",1730.314962
238,"[152, 152]",1767.574437
238,"[85, 190]",1805.432409
238,"[283, 423]",1808.391078
238,"[159, 190]",2017.935842
238,"[94, 96]",2018.183033
238,"[283, 290]",2028.137646
238,"[151, 283]",2035.877356
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[22, 191]",833.043258
239,"[367, 423]",863.349007
239,"[96, 105]",1238.070007
239,"[96, 179]",1253.817052
239,"[96, 420]",1302.742204
239,"[85, 290]",1315.5413
239,"[190, 242]",1396.884169
239,"[144, 283]",1434.073876
239,"[94, 337]",1446.921602
239,"[85, 152]",1468.333192
239,"[190, 252]",1510.764898
239,"[45, 190]",1511.847052
239,"[105, 190]",1598.169001
239,"[62, 283]",1640.28424
239,"[283, 308]",1708.815025
239,"[151, 190]",1957.993939
239,"[159, 190]",2017.935842
239,"[94, 96]",2018.183033
239,"[283, 290]",2028.137646
239,"[151, 283]",2035.877356
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[179, 182]",744.588254
240,"[85, 179]",979.672836
240,"[124, 420]",1043.823103
240,"[290, 367]",1082.374912
240,"[45, 96]",1151.383034
240,"[152, 407]",1230.012952
240,"[152, 245]",1317.54034
240,"[96, 191]",1331.142913
240,"[94, 252]",1449.68702
240,"[62, 190]",1563.108477
240,"[45, 283]",1589.654604
240,"[96, 290]",1590.121781
240,"[94, 420]",1601.671393
240,"[42, 190]",1665.713085
240,"[191, 283]",1769.15474
240,"[85, 283]",1882.875851
240,"[159, 190]",2017.935842
240,"[94, 96]",2018.183033
240,"[283, 290]",2028.137646
240,"[151, 283]",2035.877356
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[45, 389]",469.117761
241,"[182, 222]",838.468115
241,"[85, 189]",849.841534
241,"[124, 295]",874.835314
241,"[151, 225]",958.348709
241,"[159, 192]",1021.624162
241,"[96, 182]",1210.323353
241,"[151, 290]",1468.081316
241,"[94, 250]",1531.917241
241,"[94, 294]",1540.889992
241,"[62, 190]",1563.108477
241,"[45, 283]",1589.654604
241,"[96, 159]",1657.676804
241,"[42, 190]",1665.713085
241,"[190, 398]",1695.549996
241,"[96, 152]",1743.461109
241,"[159, 190]",2017.935842
241,"[94, 96]",2018.183033
241,"[283, 290]",2028.137646
241,"[151, 283]",2035.877356
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[62, 225]",562.596625
242,"[167, 290]",982.245603
242,"[159, 295]",1071.312173
242,"[182, 290]",1080.660934
242,"[96, 182]",1210.323353
242,"[96, 281]",1328.541708
242,"[152, 275]",1346.929572
242,"[159, 290]",1528.095818
242,"[94, 250]",1531.917241
242,"[182, 190]",1570.342176
242,"[103, 283]",1594.893596
242,"[94, 318]",1595.823559
242,"[190, 380]",1609.257963
242,"[283, 365]",1682.590446
242,"[38, 190]",1841.897209
242,"[107, 283]",1889.411543
242,"[159, 190]",2017.935842
242,"[94, 96]",2018.183033
242,"[283, 290]",2028.137646
242,"[151, 283]",2035.877356
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[19, 380]",706.698066
243,"[62, 405]",786.28846
243,"[318, 323]",883.423879
243,"[151, 225]",958.348709
243,"[107, 365]",976.385423
243,"[3, 290]",1180.1828
243,"[281, 378]",1195.331993
243,"[96, 380]",1249.592509
243,"[96, 114]",1259.941809
243,"[159, 281]",1266.13893
243,"[96, 306]",1422.803027
243,"[159, 260]",1535.813011
243,"[167, 283]",1549.995897
243,"[185, 283]",1618.559889
243,"[190, 408]",1628.490684
243,"[96, 96]",1719.33866
243,"[159, 190]",2017.935842
243,"[94, 96]",2018.183033
243,"[283, 290]",2028.137646
243,"[151, 283]",2035.877356
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[291, 318]",796.137053
244,"[107, 405]",1038.853391
244,"[59, 159]",1123.637807
244,"[26, 96]",1256.705829
244,"[96, 408]",1268.024172
244,"[94, 209]",1351.254931
244,"[152, 281]",1352.309412
244,"[290, 290]",1460.545549
244,"[167, 190]",1472.129961
244,"[107, 152]",1474.878213
244,"[0, 94]",1493.40713
244,"[167, 283]",1549.995897
244,"[33, 190]",1618.218618
244,"[185, 283]",1618.559889
244,"[267, 283]",1702.190932
244,"[94, 290]",1888.629765
244,"[159, 190]",2017.935842
244,"[94, 96]",2018.183033
244,"[283, 290]",2028.137646
244,"[151, 283]",2035.877356
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[0, 209]",531.515843
245,"[44, 96]",1207.225044
245,"[94, 209]",1351.254931
245,"[94, 252]",1449.68702
245,"[94, 263]",1460.542013
245,"[36, 190]",1491.810315
245,"[225, 283]",1518.603173
245,"[83, 190]",1539.187853
245,"[59, 190]",1545.969296
245,"[190, 213]",1549.000546
245,"[96, 151]",1597.433099
245,"[152, 290]",1613.962235
245,"[33, 190]",1618.218618
245,"[120, 190]",1623.92328
245,"[190, 267]",1624.264992
245,"[190, 290]",1950.368569
245,"[159, 190]",2017.935842
245,"[94, 96]",2018.183033
245,"[283, 290]",2028.137646
245,"[151, 283]",2035.877356
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[30, 225]",528.587935
246,"[225, 267]",624.411772
246,"[120, 172]",764.36823
246,"[159, 209]",993.528802
246,"[151, 417]",1035.080917
246,"[159, 252]",1088.835706
246,"[44, 152]",1230.844454
246,"[190, 209]",1415.67702
246,"[152, 368]",1435.755614
246,"[94, 263]",1460.542013
246,"[94, 213]",1483.328892
246,"[190, 379]",1622.831699
246,"[190, 220]",1626.048183
246,"[0, 283]",1632.455763
246,"[190, 323]",1666.433538
246,"[149, 283]",1796.054997
246,"[159, 190]",2017.935842
246,"[94, 96]",2018.183033
246,"[283, 290]",2028.137646
246,"[151, 283]",2035.877356
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[225, 432]",437.429754
247,"[0, 225]",554.734691
247,"[30, 417]",607.18541
247,"[151, 225]",958.348709
247,"[96, 209]",1055.528517
247,"[159, 252]",1088.835706
247,"[159, 263]",1100.030495
247,"[30, 152]",1192.102325
247,"[44, 96]",1207.225044
247,"[94, 252]",1449.68702
247,"[190, 263]",1522.029591
247,"[190, 220]",1626.048183
247,"[190, 340]",1709.422473
247,"[96, 152]",1743.461109
247,"[152, 152]",1767.574437
247,"[151, 190]",1957.993939
247,"[159, 190]",2017.935842
247,"[94, 96]",2018.183033
247,"[283, 290]",2028.137646
247,"[151, 283]",2035.877356
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[76, 263]",561.093753
248,"[30, 252]",600.900174
248,"[151, 156]",988.622064
248,"[159, 252]",1088.835706
248,"[159, 263]",1100.030495
248,"[152, 417]",1180.784234
248,"[96, 349]",1292.335031
248,"[94, 225]",1378.796575
248,"[190, 225]",1440.537185
248,"[252, 283]",1588.594929
248,"[96, 151]",1597.433099
248,"[44, 283]",1645.164185
248,"[152, 159]",1681.579067
248,"[190, 363]",1700.825679
248,"[96, 152]",1743.461109
248,"[94, 151]",1896.289753
248,"[159, 190]",2017.935842
248,"[94, 96]",2018.183033
248,"[283, 290]",2028.137646
248,"[151, 283]",2035.877356
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[63, 252]",565.882548
249,"[44, 417]",645.794635
249,"[159, 263]",1100.030495
249,"[152, 225]",1104.262976
249,"[110, 151]",1114.978818
249,"[152, 252]",1174.346955
249,"[190, 252]",1510.764898
249,"[94, 178]",1535.550572
249,"[283, 431]",1540.769288
249,"[76, 283]",1556.17468
249,"[7, 283]",1567.760752
249,"[112, 190]",1575.854411
249,"[190, 330]",1610.341807
249,"[32, 190]",1615.048721
249,"[100, 283]",1688.970547
249,"[283, 363]",1778.789029
249,"[159, 190]",2017.935842
249,"[94, 96]",2018.183033
249,"[283, 290]",2028.137646
249,"[151, 283]",2035.877356
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
