gen,filename,score
127,"[273, 354]",-0.30666222495322587
127,"[238, 261]",-0.30552089273377164
127,"[261, 261]",-0.29394848165388476
127,"[188, 383]",-0.179464010667684
127,"[174, 319]",-0.15583133331028676
127,"[62, 261]",-0.1256327213939429
127,"[120, 261]",-0.11858066136496694
127,"[236, 261]",-0.11036973865832345
127,"[53, 174]",-0.060277639055506996
127,"[354, 445]",-0.036355713539719454
127,"[35, 375]",0.030903836712218594
127,"[174, 236]",0.13537678759314248
127,"[188, 296]",0.2723635085886059
127,"[25, 328]",0.3400924023909332
127,"[35, 309]",0.5584286100102747
127,"[196, 303]",1.1687978003288357
127,"[112, 328]",2.7259164200119272
127,"[120, 236]",2.7949769813305902
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[261, 401]",-0.44450552306574664
128,"[20, 261]",-0.4221254271744923
128,"[261, 354]",-0.4105876052864152
128,"[35, 261]",-0.40990899472060816
128,"[117, 174]",-0.3712258331056383
128,"[53, 261]",-0.3709431025494324
128,"[97, 261]",-0.3435911691176899
128,"[188, 354]",-0.3349403880698796
128,"[174, 328]",-0.33421868635195284
128,"[196, 261]",-0.3216734595060908
128,"[192, 261]",-0.3173471484939388
128,"[76, 261]",-0.3121044266249918
128,"[273, 354]",-0.30666222495322587
128,"[238, 261]",-0.30552089273377164
128,"[261, 439]",-0.23487138089231333
128,"[120, 261]",-0.11858066136496694
128,"[261, 409]",-0.09315055378533724
128,"[53, 354]",-0.08739310752349434
128,"[261, 332]",-0.02869273845698502
128,"[175, 354]",-0.027936382626881966
128,"[112, 261]",0.006538303648012147
128,"[174, 309]",0.03142234032607506
128,"[15, 261]",0.06518256009990839
128,"[35, 135]",0.17573179952201504
128,"[238, 328]",0.3876092965274659
128,"[342, 401]",0.44613628808606554
128,"[25, 426]",0.4690331547938557
128,"[99, 328]",0.6448900085797286
128,"[163, 445]",0.7471056308455397
128,"[53, 379]",0.9774569973493622
129,"[174, 261]",-0.47190278672913605
129,"[174, 174]",-0.4625094364853051
129,"[261, 401]",-0.44450552306574664
129,"[20, 261]",-0.4221254271744923
129,"[261, 354]",-0.4105876052864152
129,"[35, 261]",-0.40990899472060816
129,"[117, 174]",-0.3712258331056383
129,"[53, 261]",-0.3709431025494324
129,"[97, 261]",-0.3435911691176899
129,"[188, 354]",-0.3349403880698796
129,"[174, 328]",-0.33421868635195284
129,"[196, 261]",-0.3216734595060908
129,"[192, 261]",-0.3173471484939388
129,"[76, 261]",-0.3121044266249918
129,"[273, 354]",-0.30666222495322587
129,"[238, 261]",-0.30552089273377164
129,"[261, 261]",-0.29394848165388476
129,"[261, 439]",-0.23487138089231333
129,"[174, 354]",-0.1382218092060957
129,"[35, 354]",-0.1284955211214132
129,"[261, 409]",-0.09315055378533724
129,"[261, 328]",-0.06529516220778955
129,"[55, 354]",-0.01903299390139037
129,"[112, 261]",0.006538303648012147
129,"[261, 309]",0.01374751127087546
129,"[15, 261]",0.06518256009990839
129,"[97, 328]",0.0930307803020244
129,"[53, 217]",0.33757186473045325
129,"[25, 328]",0.3400924023909332
129,"[119, 163]",0.5402263093366781
129,"[99, 401]",0.5605513159296839
129,"[342, 379]",1.117962117623291
130,"[174, 261]",-0.47190278672913605
130,"[174, 174]",-0.4625094364853051
130,"[261, 401]",-0.44450552306574664
130,"[20, 261]",-0.4221254271744923
130,"[261, 354]",-0.4105876052864152
130,"[35, 261]",-0.40990899472060816
130,"[117, 174]",-0.3712258331056383
130,"[53, 261]",-0.3709431025494324
130,"[97, 261]",-0.3435911691176899
130,"[188, 354]",-0.3349403880698796
130,"[174, 328]",-0.33421868635195284
130,"[196, 261]",-0.3216734595060908
130,"[192, 261]",-0.3173471484939388
130,"[76, 261]",-0.3121044266249918
130,"[273, 354]",-0.30666222495322587
130,"[238, 261]",-0.30552089273377164
130,"[188, 261]",-0.29677533561597547
130,"[261, 261]",-0.29394848165388476
130,"[99, 261]",-0.27204626047427977
130,"[163, 261]",-0.24493945088530056
130,"[261, 328]",-0.06529516220778955
130,"[25, 174]",-0.04597210532286508
130,"[73, 261]",-0.02000711737518272
130,"[261, 309]",0.01374751127087546
130,"[123, 174]",0.05979428374839563
130,"[53, 401]",0.06505135967644876
130,"[15, 261]",0.06518256009990839
130,"[25, 328]",0.3400924023909332
130,"[53, 439]",0.47193818754330435
130,"[25, 401]",0.5635081399915216
130,"[18, 342]",0.5843900106197392
130,"[278, 309]",1.6169491595748715
131,"[174, 261]",-0.47190278672913605
131,"[174, 174]",-0.4625094364853051
131,"[261, 401]",-0.44450552306574664
131,"[20, 261]",-0.4221254271744923
131,"[261, 354]",-0.4105876052864152
131,"[35, 261]",-0.40990899472060816
131,"[117, 174]",-0.3712258331056383
131,"[53, 261]",-0.3709431025494324
131,"[97, 261]",-0.3435911691176899
131,"[188, 354]",-0.3349403880698796
131,"[174, 328]",-0.33421868635195284
131,"[196, 261]",-0.3216734595060908
131,"[192, 261]",-0.3173471484939388
131,"[76, 261]",-0.3121044266249918
131,"[273, 354]",-0.30666222495322587
131,"[238, 261]",-0.30552089273377164
131,"[188, 261]",-0.29677533561597547
131,"[261, 261]",-0.29394848165388476
131,"[174, 188]",-0.24797567829458958
131,"[174, 354]",-0.1382218092060957
131,"[76, 272]",-0.10876784747763249
131,"[174, 273]",-0.07060177207008612
131,"[25, 174]",-0.04597210532286508
131,"[99, 174]",-0.023784499133310346
131,"[27, 123]",0.04268502257695384
131,"[174, 221]",0.07073278140154865
131,"[31, 174]",0.07317278443248162
131,"[117, 261]",0.11211345111767122
131,"[174, 243]",0.15869759822610574
131,"[192, 388]",0.2580602678795618
131,"[123, 261]",0.36327688850344264
131,"[15, 344]",2.2816275453376034
132,"[174, 261]",-0.47190278672913605
132,"[174, 174]",-0.4625094364853051
132,"[261, 401]",-0.44450552306574664
132,"[20, 261]",-0.4221254271744923
132,"[261, 354]",-0.4105876052864152
132,"[35, 261]",-0.40990899472060816
132,"[117, 174]",-0.3712258331056383
132,"[53, 261]",-0.3709431025494324
132,"[97, 261]",-0.3435911691176899
132,"[188, 354]",-0.3349403880698796
132,"[174, 328]",-0.33421868635195284
132,"[196, 261]",-0.3216734595060908
132,"[192, 261]",-0.3173471484939388
132,"[76, 261]",-0.3121044266249918
132,"[273, 354]",-0.30666222495322587
132,"[238, 261]",-0.30552089273377164
132,"[261, 261]",-0.29394848165388476
132,"[97, 174]",-0.17932773606313782
132,"[261, 273]",-0.09925763133548254
132,"[261, 412]",-0.04786766891925657
132,"[25, 174]",-0.04597210532286508
132,"[238, 354]",-0.04397747245462087
132,"[99, 272]",-0.03652163938010629
132,"[31, 261]",-0.027192430260275482
132,"[27, 290]",0.06872391835012406
132,"[117, 261]",0.11211345111767122
132,"[29, 174]",0.12264656511467764
132,"[354, 420]",0.1768852927035605
132,"[261, 267]",0.24359395536954617
132,"[261, 363]",0.25368041632560845
132,"[192, 302]",0.36800309099414763
132,"[235, 388]",1.4106400826565786
133,"[174, 261]",-0.47190278672913605
133,"[174, 174]",-0.4625094364853051
133,"[261, 401]",-0.44450552306574664
133,"[20, 261]",-0.4221254271744923
133,"[261, 354]",-0.4105876052864152
133,"[35, 261]",-0.40990899472060816
133,"[117, 174]",-0.3712258331056383
133,"[53, 261]",-0.3709431025494324
133,"[97, 261]",-0.3435911691176899
133,"[188, 354]",-0.3349403880698796
133,"[174, 328]",-0.33421868635195284
133,"[196, 261]",-0.3216734595060908
133,"[192, 261]",-0.3173471484939388
133,"[76, 261]",-0.3121044266249918
133,"[273, 354]",-0.30666222495322587
133,"[238, 261]",-0.30552089273377164
133,"[261, 261]",-0.29394848165388476
133,"[20, 174]",-0.2839740346471761
133,"[27, 261]",-0.23850064287602307
133,"[29, 261]",-0.19907434193087614
133,"[97, 174]",-0.17932773606313782
133,"[97, 354]",-0.16237716397140242
133,"[97, 272]",-0.1066241434433914
133,"[25, 354]",-0.02046617629821217
133,"[237, 261]",4.2525631352677085e-05
133,"[174, 438]",0.03495730581525649
133,"[31, 174]",0.07317278443248162
133,"[128, 261]",0.10224263639289165
133,"[194, 261]",0.1857802984895763
133,"[97, 111]",0.5738924709748822
133,"[196, 328]",0.6751590691734719
133,"[238, 267]",2.140331171255645
134,"[174, 261]",-0.47190278672913605
134,"[174, 174]",-0.4625094364853051
134,"[261, 401]",-0.44450552306574664
134,"[20, 261]",-0.4221254271744923
134,"[261, 354]",-0.4105876052864152
134,"[35, 261]",-0.40990899472060816
134,"[117, 174]",-0.3712258331056383
134,"[53, 261]",-0.3709431025494324
134,"[20, 35]",-0.3601347642264819
134,"[97, 261]",-0.3435911691176899
134,"[188, 354]",-0.3349403880698796
134,"[174, 328]",-0.33421868635195284
134,"[196, 261]",-0.3216734595060908
134,"[192, 261]",-0.3173471484939388
134,"[76, 261]",-0.3121044266249918
134,"[273, 354]",-0.30666222495322587
134,"[238, 261]",-0.30552089273377164
134,"[261, 404]",-0.30297209234947825
134,"[20, 174]",-0.2839740346471761
134,"[67, 354]",-0.2102737140784833
134,"[25, 261]",-0.19839340962811475
134,"[20, 354]",-0.11334467730131777
134,"[174, 196]",-0.10266868705789074
134,"[35, 272]",-0.03346355311679334
134,"[31, 261]",-0.027192430260275482
134,"[97, 328]",0.0930307803020244
134,"[27, 278]",0.09595882201173034
134,"[27, 328]",0.09993886132395591
134,"[128, 261]",0.10224263639289165
134,"[116, 174]",0.16360467721348262
134,"[196, 328]",0.6751590691734719
134,"[97, 267]",0.9545294703422647
135,"[174, 261]",-0.47190278672913605
135,"[174, 174]",-0.4625094364853051
135,"[261, 401]",-0.44450552306574664
135,"[20, 261]",-0.4221254271744923
135,"[261, 354]",-0.4105876052864152
135,"[35, 261]",-0.40990899472060816
135,"[117, 174]",-0.3712258331056383
135,"[53, 261]",-0.3709431025494324
135,"[20, 35]",-0.3601347642264819
135,"[97, 261]",-0.3435911691176899
135,"[188, 354]",-0.3349403880698796
135,"[174, 328]",-0.33421868635195284
135,"[196, 261]",-0.3216734595060908
135,"[192, 261]",-0.3173471484939388
135,"[76, 261]",-0.3121044266249918
135,"[273, 354]",-0.30666222495322587
135,"[67, 404]",-0.2753836561593552
135,"[35, 97]",-0.23445190394017443
135,"[271, 404]",-0.22660285079939763
135,"[67, 354]",-0.2102737140784833
135,"[76, 432]",-0.1203485475632404
135,"[174, 196]",-0.10266868705789074
135,"[238, 354]",-0.04397747245462087
135,"[196, 354]",-0.03424681063900922
135,"[97, 328]",0.0930307803020244
135,"[116, 261]",0.11477056933234747
135,"[156, 272]",0.19598586725069642
135,"[116, 354]",0.3819434701958733
135,"[13, 35]",0.7268826124595695
135,"[31, 328]",1.0968594956847235
135,"[53, 267]",1.4777887041586228
135,"[25, 267]",2.3047923929212675
136,"[174, 261]",-0.47190278672913605
136,"[174, 174]",-0.4625094364853051
136,"[261, 401]",-0.44450552306574664
136,"[20, 261]",-0.4221254271744923
136,"[261, 354]",-0.4105876052864152
136,"[35, 261]",-0.40990899472060816
136,"[67, 261]",-0.3835087037489315
136,"[117, 174]",-0.3712258331056383
136,"[53, 261]",-0.3709431025494324
136,"[20, 35]",-0.3601347642264819
136,"[97, 261]",-0.3435911691176899
136,"[188, 354]",-0.3349403880698796
136,"[174, 328]",-0.33421868635195284
136,"[196, 261]",-0.3216734595060908
136,"[192, 261]",-0.3173471484939388
136,"[76, 261]",-0.3121044266249918
136,"[273, 354]",-0.30666222495322587
136,"[31, 288]",-0.18462241020281608
136,"[192, 354]",-0.13444528993469232
136,"[35, 76]",-0.09256789781876612
136,"[261, 382]",-0.08836620380397026
136,"[196, 354]",-0.03424681063900922
136,"[261, 267]",0.24359395536954617
136,"[4, 53]",0.2456798821797012
136,"[64, 271]",0.3093143288128916
136,"[53, 328]",0.36457810316899286
136,"[116, 404]",0.5086890508180432
136,"[196, 328]",0.6751590691734719
136,"[117, 404]",0.7365733934469365
136,"[238, 324]",1.0971553982911286
136,"[13, 328]",3.479389286700141
136,"[267, 415]",18.10971622898301
137,"[174, 261]",-0.47190278672913605
137,"[174, 174]",-0.4625094364853051
137,"[261, 401]",-0.44450552306574664
137,"[20, 261]",-0.4221254271744923
137,"[261, 354]",-0.4105876052864152
137,"[35, 261]",-0.40990899472060816
137,"[67, 261]",-0.3835087037489315
137,"[117, 174]",-0.3712258331056383
137,"[53, 261]",-0.3709431025494324
137,"[20, 35]",-0.3601347642264819
137,"[97, 261]",-0.3435911691176899
137,"[20, 404]",-0.3371466221826396
137,"[188, 354]",-0.3349403880698796
137,"[174, 328]",-0.33421868635195284
137,"[196, 261]",-0.3216734595060908
137,"[192, 261]",-0.3173471484939388
137,"[76, 261]",-0.3121044266249918
137,"[24, 261]",-0.3023124426545973
137,"[63, 174]",-0.23278835891243024
137,"[174, 238]",-0.22986622854253969
137,"[174, 311]",-0.18318530076999412
137,"[97, 354]",-0.16237716397140242
137,"[53, 354]",-0.08739310752349434
137,"[76, 238]",-0.07138658185467107
137,"[188, 328]",0.08645859062042416
137,"[116, 261]",0.11477056933234747
137,"[35, 106]",0.2000923555324782
137,"[76, 205]",0.2737288914781365
137,"[148, 261]",0.3096465896290218
137,"[4, 132]",0.5520950679511272
137,"[261, 411]",0.812065980702449
137,"[64, 179]",6.483002364065369
138,"[174, 261]",-0.47190278672913605
138,"[174, 174]",-0.4625094364853051
138,"[261, 401]",-0.44450552306574664
138,"[20, 261]",-0.4221254271744923
138,"[261, 354]",-0.4105876052864152
138,"[35, 261]",-0.40990899472060816
138,"[67, 261]",-0.3835087037489315
138,"[117, 174]",-0.3712258331056383
138,"[53, 261]",-0.3709431025494324
138,"[20, 35]",-0.3601347642264819
138,"[97, 261]",-0.3435911691176899
138,"[20, 404]",-0.3371466221826396
138,"[188, 354]",-0.3349403880698796
138,"[174, 328]",-0.33421868635195284
138,"[196, 261]",-0.3216734595060908
138,"[192, 261]",-0.3173471484939388
138,"[76, 261]",-0.3121044266249918
138,"[188, 261]",-0.29677533561597547
138,"[35, 174]",-0.29385714794981843
138,"[174, 238]",-0.22986622854253969
138,"[97, 354]",-0.16237716397140242
138,"[211, 261]",-0.16153075774456152
138,"[261, 281]",-0.16084696027360734
138,"[4, 261]",-0.16077034292357623
138,"[174, 354]",-0.1382218092060957
138,"[63, 261]",-0.08047652874865976
138,"[174, 179]",-0.027177371076623814
138,"[20, 328]",0.11479858040164057
138,"[132, 174]",0.13924619315848907
138,"[4, 238]",0.2034532858188739
138,"[117, 238]",0.7086408456810986
138,"[79, 148]",1.9802265105784105
139,"[174, 261]",-0.47190278672913605
139,"[174, 174]",-0.4625094364853051
139,"[261, 401]",-0.44450552306574664
139,"[20, 261]",-0.4221254271744923
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[67, 261]",-0.3835087037489315
139,"[117, 174]",-0.3712258331056383
139,"[53, 261]",-0.3709431025494324
139,"[20, 35]",-0.3601347642264819
139,"[97, 261]",-0.3435911691176899
139,"[20, 404]",-0.3371466221826396
139,"[188, 354]",-0.3349403880698796
139,"[174, 328]",-0.33421868635195284
139,"[196, 261]",-0.3216734595060908
139,"[192, 261]",-0.3173471484939388
139,"[132, 261]",-0.10641880234161422
139,"[174, 417]",-0.06161626879425586
139,"[97, 238]",-0.0542741244875838
139,"[174, 401]",0.0001420870676321197
139,"[174, 182]",0.06008562758480497
139,"[117, 261]",0.11211345111767122
139,"[20, 328]",0.11479858040164057
139,"[196, 238]",0.25682746469715245
139,"[261, 340]",0.3088296220272376
139,"[238, 328]",0.3876092965274659
139,"[35, 93]",0.42013590402561857
139,"[97, 148]",0.5374464663254054
139,"[4, 328]",0.6205310625393966
139,"[4, 16]",0.8949214233821001
139,"[4, 107]",1.455584916171367
139,"[148, 236]",3.168007201540594
140,"[174, 261]",-0.47190278672913605
140,"[174, 174]",-0.4625094364853051
140,"[261, 401]",-0.44450552306574664
140,"[20, 261]",-0.4221254271744923
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[67, 261]",-0.3835087037489315
140,"[117, 174]",-0.3712258331056383
140,"[53, 261]",-0.3709431025494324
140,"[20, 35]",-0.3601347642264819
140,"[97, 261]",-0.3435911691176899
140,"[20, 404]",-0.3371466221826396
140,"[188, 354]",-0.3349403880698796
140,"[174, 328]",-0.33421868635195284
140,"[196, 261]",-0.3216734595060908
140,"[192, 261]",-0.3173471484939388
140,"[35, 188]",-0.30474008584624784
140,"[261, 404]",-0.30297209234947825
140,"[261, 261]",-0.29394848165388476
140,"[258, 261]",-0.2782878526542555
140,"[4, 261]",-0.16077034292357623
140,"[188, 238]",-0.14258956771279513
140,"[261, 422]",-0.11912456010069312
140,"[196, 354]",-0.03424681063900922
140,"[20, 182]",0.2833647015837536
140,"[28, 174]",0.3289913729867494
140,"[20, 434]",0.49013457217348105
140,"[94, 174]",0.5796547852561432
140,"[196, 328]",0.6751590691734719
140,"[20, 107]",0.7884111722981701
140,"[4, 371]",0.879802630690494
140,"[251, 340]",93.0753615311727
141,"[174, 261]",-0.47190278672913605
141,"[174, 174]",-0.4625094364853051
141,"[261, 401]",-0.44450552306574664
141,"[20, 261]",-0.4221254271744923
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[67, 261]",-0.3835087037489315
141,"[117, 174]",-0.3712258331056383
141,"[53, 261]",-0.3709431025494324
141,"[20, 35]",-0.3601347642264819
141,"[97, 261]",-0.3435911691176899
141,"[20, 404]",-0.3371466221826396
141,"[188, 354]",-0.3349403880698796
141,"[174, 328]",-0.33421868635195284
141,"[196, 261]",-0.3216734595060908
141,"[192, 261]",-0.3173471484939388
141,"[20, 174]",-0.2839740346471761
141,"[174, 196]",-0.10266868705789074
141,"[196, 404]",-0.09767866537556713
141,"[20, 238]",-0.04799836592400216
141,"[25, 174]",-0.04597210532286508
141,"[186, 261]",-0.019135951529713403
141,"[174, 251]",0.08157859267347732
141,"[53, 434]",0.10551793526998882
141,"[35, 182]",0.4578373778863473
141,"[20, 434]",0.49013457217348105
141,"[20, 69]",0.6164454892668415
141,"[28, 238]",1.0571797677567196
141,"[251, 422]",1.52120300682719
141,"[117, 182]",4.54055636996006
141,"[115, 340]",9.297389638349616
141,"[107, 117]",27.542053673627887
142,"[174, 261]",-0.47190278672913605
142,"[174, 174]",-0.4625094364853051
142,"[261, 401]",-0.44450552306574664
142,"[20, 261]",-0.4221254271744923
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[67, 261]",-0.3835087037489315
142,"[117, 174]",-0.3712258331056383
142,"[53, 261]",-0.3709431025494324
142,"[20, 35]",-0.3601347642264819
142,"[97, 261]",-0.3435911691176899
142,"[20, 404]",-0.3371466221826396
142,"[188, 354]",-0.3349403880698796
142,"[174, 328]",-0.33421868635195284
142,"[196, 261]",-0.3216734595060908
142,"[192, 261]",-0.3173471484939388
142,"[25, 261]",-0.19839340962811475
142,"[53, 174]",-0.060277639055506996
142,"[69, 174]",0.0011389733748899736
142,"[20, 401]",0.06373093307935483
142,"[53, 434]",0.10551793526998882
142,"[67, 313]",0.16879897079015826
142,"[28, 261]",0.22530573442563123
142,"[107, 261]",0.29753118718478666
142,"[56, 354]",0.6240263166655846
142,"[368, 434]",1.2910635134778181
142,"[58, 328]",2.8746201642002753
142,"[28, 182]",3.347605212280694
142,"[69, 353]",3.3642811923255036
142,"[43, 107]",4.0024234701507515
142,"[117, 434]",9.893701496913936
142,"[115, 117]",33.986336961609695
143,"[174, 261]",-0.47190278672913605
143,"[174, 174]",-0.4625094364853051
143,"[261, 401]",-0.44450552306574664
143,"[20, 261]",-0.4221254271744923
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[67, 261]",-0.3835087037489315
143,"[117, 174]",-0.3712258331056383
143,"[53, 261]",-0.3709431025494324
143,"[20, 35]",-0.3601347642264819
143,"[97, 261]",-0.3435911691176899
143,"[20, 404]",-0.3371466221826396
143,"[188, 354]",-0.3349403880698796
143,"[174, 328]",-0.33421868635195284
143,"[196, 261]",-0.3216734595060908
143,"[192, 261]",-0.3173471484939388
143,"[261, 261]",-0.29394848165388476
143,"[35, 174]",-0.29385714794981843
143,"[69, 261]",-0.15586208937505694
143,"[20, 354]",-0.11334467730131777
143,"[354, 368]",-0.11103990397158599
143,"[25, 174]",-0.04597210532286508
143,"[53, 431]",0.02612965744989725
143,"[20, 328]",0.11479858040164057
143,"[56, 261]",0.14727333924769348
143,"[43, 261]",0.18635061236842013
143,"[35, 171]",0.557343192797086
143,"[53, 353]",0.7494898780667336
143,"[192, 249]",0.9644112049299574
143,"[69, 401]",2.044740934546192
143,"[171, 353]",2.83319248157278
143,"[107, 427]",4.395431769228201
144,"[174, 261]",-0.47190278672913605
144,"[174, 174]",-0.4625094364853051
144,"[261, 401]",-0.44450552306574664
144,"[20, 261]",-0.4221254271744923
144,"[261, 354]",-0.4105876052864152
144,"[35, 261]",-0.40990899472060816
144,"[67, 261]",-0.3835087037489315
144,"[117, 174]",-0.3712258331056383
144,"[53, 261]",-0.3709431025494324
144,"[20, 35]",-0.3601347642264819
144,"[97, 261]",-0.3435911691176899
144,"[20, 404]",-0.3371466221826396
144,"[188, 354]",-0.3349403880698796
144,"[174, 328]",-0.33421868635195284
144,"[196, 261]",-0.3216734595060908
144,"[192, 261]",-0.3173471484939388
144,"[261, 261]",-0.29394848165388476
144,"[67, 174]",-0.14453980309632236
144,"[35, 354]",-0.1284955211214132
144,"[261, 440]",-0.12141310146754575
144,"[118, 354]",-0.07200765198289423
144,"[53, 174]",-0.060277639055506996
144,"[188, 401]",-0.03995573916785442
144,"[53, 158]",0.0079905771750837
144,"[56, 261]",0.14727333924769348
144,"[35, 328]",0.2895854465498906
144,"[70, 427]",0.30410461071642736
144,"[276, 431]",0.5824134383788966
144,"[20, 427]",0.5862462384818489
144,"[274, 431]",0.6482170638976755
144,"[43, 431]",0.6763902870679129
144,"[69, 401]",2.044740934546192
145,"[174, 261]",-0.47190278672913605
145,"[174, 174]",-0.4625094364853051
145,"[261, 401]",-0.44450552306574664
145,"[20, 261]",-0.4221254271744923
145,"[261, 354]",-0.4105876052864152
145,"[35, 261]",-0.40990899472060816
145,"[67, 261]",-0.3835087037489315
145,"[117, 174]",-0.3712258331056383
145,"[53, 261]",-0.3709431025494324
145,"[20, 35]",-0.3601347642264819
145,"[97, 261]",-0.3435911691176899
145,"[20, 404]",-0.3371466221826396
145,"[188, 354]",-0.3349403880698796
145,"[174, 328]",-0.33421868635195284
145,"[196, 261]",-0.3216734595060908
145,"[192, 261]",-0.3173471484939388
145,"[261, 404]",-0.30297209234947825
145,"[188, 261]",-0.29677533561597547
145,"[261, 261]",-0.29394848165388476
145,"[35, 174]",-0.29385714794981843
145,"[174, 354]",-0.1382218092060957
145,"[35, 431]",-0.06478648549479
145,"[53, 174]",-0.060277639055506996
145,"[354, 384]",0.048619956901218064
145,"[123, 174]",0.05979428374839563
145,"[35, 401]",0.24779140971803884
145,"[35, 95]",0.7021871866003858
145,"[43, 158]",0.7147282714818032
145,"[20, 321]",0.75820969392798
145,"[43, 440]",1.1957453569556216
145,"[274, 401]",1.379163263251266
145,"[69, 445]",3.933842477690598
146,"[174, 261]",-0.47190278672913605
146,"[174, 174]",-0.4625094364853051
146,"[261, 401]",-0.44450552306574664
146,"[20, 261]",-0.4221254271744923
146,"[261, 354]",-0.4105876052864152
146,"[35, 261]",-0.40990899472060816
146,"[67, 261]",-0.3835087037489315
146,"[117, 174]",-0.3712258331056383
146,"[53, 261]",-0.3709431025494324
146,"[20, 35]",-0.3601347642264819
146,"[97, 261]",-0.3435911691176899
146,"[20, 404]",-0.3371466221826396
146,"[188, 354]",-0.3349403880698796
146,"[174, 328]",-0.33421868635195284
146,"[174, 404]",-0.3222943962409225
146,"[196, 261]",-0.3216734595060908
146,"[192, 261]",-0.3173471484939388
146,"[261, 261]",-0.29394848165388476
146,"[35, 174]",-0.29385714794981843
146,"[4, 261]",-0.16077034292357623
146,"[24, 174]",-0.15502954625168056
146,"[261, 362]",-0.057888178653225916
146,"[188, 401]",-0.03995573916785442
146,"[43, 174]",-0.005725259394475662
146,"[404, 441]",0.012269096009942275
146,"[20, 401]",0.06373093307935483
146,"[35, 158]",0.16982610400964337
146,"[43, 354]",0.1862341806188301
146,"[20, 95]",0.5224750090245134
146,"[20, 290]",0.9897541647366288
146,"[95, 111]",2.392470847415998
146,"[69, 132]",3.010618388188753
147,"[174, 261]",-0.47190278672913605
147,"[174, 174]",-0.4625094364853051
147,"[261, 401]",-0.44450552306574664
147,"[20, 261]",-0.4221254271744923
147,"[261, 354]",-0.4105876052864152
147,"[35, 261]",-0.40990899472060816
147,"[67, 261]",-0.3835087037489315
147,"[117, 174]",-0.3712258331056383
147,"[53, 261]",-0.3709431025494324
147,"[20, 35]",-0.3601347642264819
147,"[97, 261]",-0.3435911691176899
147,"[20, 404]",-0.3371466221826396
147,"[188, 354]",-0.3349403880698796
147,"[174, 328]",-0.33421868635195284
147,"[174, 404]",-0.3222943962409225
147,"[196, 261]",-0.3216734595060908
147,"[35, 404]",-0.29692208594270886
147,"[188, 261]",-0.29677533561597547
147,"[261, 261]",-0.29394848165388476
147,"[20, 354]",-0.11334467730131777
147,"[132, 261]",-0.10641880234161422
147,"[240, 261]",-0.10344225461305814
147,"[95, 261]",-0.03973626613950589
147,"[174, 401]",0.0001420870676321197
147,"[261, 314]",0.24591529571421647
147,"[35, 401]",0.24779140971803884
147,"[43, 404]",0.2510145810417582
147,"[24, 221]",0.3372106393937036
147,"[97, 200]",0.4035518876966931
147,"[78, 261]",0.47509446882875506
147,"[95, 146]",0.5535574528857955
147,"[35, 117]",1.0744471572861822
148,"[174, 261]",-0.47190278672913605
148,"[174, 174]",-0.4625094364853051
148,"[261, 401]",-0.44450552306574664
148,"[20, 261]",-0.4221254271744923
148,"[261, 354]",-0.4105876052864152
148,"[35, 261]",-0.40990899472060816
148,"[67, 261]",-0.3835087037489315
148,"[117, 174]",-0.3712258331056383
148,"[53, 261]",-0.3709431025494324
148,"[20, 35]",-0.3601347642264819
148,"[97, 261]",-0.3435911691176899
148,"[20, 404]",-0.3371466221826396
148,"[188, 354]",-0.3349403880698796
148,"[174, 328]",-0.33421868635195284
148,"[174, 404]",-0.3222943962409225
148,"[196, 261]",-0.3216734595060908
148,"[35, 174]",-0.29385714794981843
148,"[297, 354]",-0.22689868805675342
148,"[20, 354]",-0.11334467730131777
148,"[20, 297]",-0.09677020313005148
148,"[53, 174]",-0.060277639055506996
148,"[95, 261]",-0.03973626613950589
148,"[174, 401]",0.0001420870676321197
148,"[146, 174]",0.022856510373998794
148,"[20, 401]",0.06373093307935483
148,"[261, 265]",0.16165421532131655
148,"[43, 354]",0.1862341806188301
148,"[261, 314]",0.24591529571421647
148,"[97, 288]",0.2467272676974945
148,"[97, 314]",0.7555500129951187
148,"[146, 221]",2.9215327106538087
148,"[117, 146]",3.6901228470656857
149,"[174, 261]",-0.47190278672913605
149,"[174, 174]",-0.4625094364853051
149,"[261, 401]",-0.44450552306574664
149,"[20, 261]",-0.4221254271744923
149,"[261, 354]",-0.4105876052864152
149,"[35, 261]",-0.40990899472060816
149,"[67, 261]",-0.3835087037489315
149,"[117, 174]",-0.3712258331056383
149,"[53, 261]",-0.3709431025494324
149,"[20, 35]",-0.3601347642264819
149,"[97, 261]",-0.3435911691176899
149,"[20, 404]",-0.3371466221826396
149,"[188, 354]",-0.3349403880698796
149,"[174, 328]",-0.33421868635195284
149,"[174, 404]",-0.3222943962409225
149,"[196, 261]",-0.3216734595060908
149,"[261, 404]",-0.30297209234947825
149,"[261, 261]",-0.29394848165388476
149,"[20, 174]",-0.2839740346471761
149,"[297, 354]",-0.22689868805675342
