gen,filename,score
181,"[103, 421]",971.196701
181,"[315, 337]",1026.352934
181,"[152, 153]",1320.832748
181,"[94, 342]",1478.184497
181,"[104, 190]",1528.856891
181,"[94, 388]",1572.152042
181,"[96, 151]",1597.433099
181,"[96, 260]",1597.711338
181,"[94, 321]",1686.605371
181,"[32, 283]",1692.75101
181,"[94, 353]",1724.070392
181,"[81, 283]",1757.235992
181,"[94, 151]",1896.289753
181,"[283, 421]",1972.376711
181,"[135, 283]",1987.07255
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[81, 321]",987.192486
182,"[32, 249]",989.394851
182,"[173, 260]",1080.254555
182,"[152, 337]",1171.158223
182,"[152, 321]",1411.590339
182,"[75, 96]",1445.260232
182,"[152, 353]",1449.366014
182,"[190, 388]",1633.515322
182,"[94, 321]",1686.605371
182,"[96, 152]",1743.461109
182,"[24, 283]",1745.521526
182,"[94, 421]",1833.139491
182,"[283, 421]",1972.376711
182,"[135, 283]",1987.07255
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[326, 388]",684.034516
183,"[3, 321]",977.757398
183,"[152, 401]",1065.71097
183,"[0, 152]",1217.901678
183,"[24, 96]",1299.895288
183,"[135, 260]",1426.63227
183,"[159, 421]",1472.184713
183,"[152, 421]",1557.97457
183,"[96, 315]",1592.415142
183,"[152, 315]",1616.010148
183,"[151, 152]",1621.513149
183,"[94, 321]",1686.605371
183,"[283, 348]",1832.863114
183,"[135, 283]",1987.07255
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[312, 321]",820.17873
184,"[135, 401]",871.376771
184,"[152, 361]",1294.795947
184,"[96, 348]",1394.383126
184,"[18, 94]",1562.610569
184,"[112, 190]",1575.854411
184,"[39, 94]",1622.692262
184,"[283, 327]",1627.785863
184,"[283, 364]",1675.55816
184,"[24, 283]",1745.521526
184,"[94, 315]",1890.822818
184,"[190, 260]",1957.920674
184,"[151, 190]",1957.993939
184,"[135, 283]",1987.07255
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[159, 327]",1127.568603
185,"[152, 258]",1191.978514
185,"[94, 327]",1487.761071
185,"[256, 283]",1558.288344
185,"[47, 94]",1559.447414
185,"[18, 94]",1562.610569
185,"[18, 283]",1701.243546
185,"[283, 361]",1709.191049
185,"[283, 405]",1741.473384
185,"[190, 321]",1748.256001
185,"[39, 283]",1762.304243
185,"[94, 260]",1896.394552
185,"[190, 260]",1957.920674
185,"[135, 283]",1987.07255
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[266, 327]",890.064525
186,"[18, 315]",1136.077623
186,"[159, 405]",1241.217438
186,"[94, 186]",1509.686509
186,"[190, 358]",1544.458039
186,"[256, 283]",1558.288344
186,"[94, 361]",1569.948574
186,"[283, 295]",1571.041313
186,"[190, 361]",1631.063467
186,"[94, 348]",1693.557762
186,"[29, 190]",1696.221327
186,"[47, 283]",1698.869715
186,"[43, 283]",1724.696547
186,"[135, 283]",1987.07255
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[29, 183]",813.389084
187,"[53, 266]",844.356737
187,"[32, 348]",929.806051
187,"[94, 395]",1398.674555
187,"[94, 358]",1483.108413
187,"[94, 186]",1509.686509
187,"[94, 179]",1552.543675
187,"[283, 292]",1572.305866
187,"[94, 434]",1620.658804
187,"[43, 190]",1646.859809
187,"[283, 412]",1687.028168
187,"[96, 152]",1743.461109
187,"[29, 283]",1774.763498
187,"[135, 283]",1987.07255
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[96, 289]",1088.751025
188,"[90, 94]",1435.326471
188,"[94, 382]",1541.784801
188,"[8, 94]",1546.482153
188,"[190, 327]",1550.265038
188,"[53, 283]",1590.043669
188,"[96, 315]",1592.415142
188,"[152, 159]",1681.579067
188,"[117, 190]",1700.465287
188,"[190, 363]",1700.825679
188,"[145, 283]",1800.662845
188,"[266, 283]",1858.724401
188,"[190, 347]",1892.876183
188,"[135, 283]",1987.07255
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[37, 53]",705.840838
189,"[262, 327]",786.161904
189,"[67, 347]",887.125782
189,"[117, 159]",1278.178258
189,"[96, 428]",1308.58395
189,"[135, 315]",1421.214248
189,"[151, 378]",1464.578954
189,"[260, 315]",1470.612127
189,"[190, 417]",1517.275505
189,"[72, 190]",1563.662636
189,"[190, 442]",1621.675149
189,"[283, 382]",1681.197352
189,"[117, 283]",1778.396001
189,"[135, 283]",1987.07255
189,"[159, 190]",2017.935842
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[135, 327]",1018.293122
190,"[378, 418]",1028.843357
190,"[18, 315]",1136.077623
190,"[37, 315]",1145.476199
190,"[117, 315]",1212.698608
190,"[96, 200]",1286.108942
190,"[96, 378]",1586.803533
190,"[152, 378]",1610.263676
190,"[152, 260]",1621.602622
190,"[283, 332]",1626.038789
190,"[262, 283]",1754.748249
190,"[135, 190]",1909.12143
190,"[190, 378]",1946.645257
190,"[135, 283]",1987.07255
190,"[159, 190]",2017.935842
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[97, 378]",962.837534
191,"[65, 151]",973.301726
191,"[135, 418]",990.566923
191,"[135, 327]",1018.293122
191,"[159, 280]",1069.27028
191,"[135, 200]",1115.17723
191,"[207, 378]",1143.906607
191,"[96, 135]",1548.818652
191,"[283, 400]",1613.367981
191,"[190, 230]",1658.180242
191,"[117, 190]",1700.465287
191,"[77, 190]",1702.538741
191,"[283, 323]",1744.061534
191,"[135, 283]",1987.07255
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[207, 212]",675.151412
192,"[117, 391]",757.593708
192,"[8, 117]",868.598458
192,"[84, 135]",919.332631
192,"[135, 358]",1013.700468
192,"[205, 260]",1038.486665
192,"[159, 200]",1224.176422
192,"[135, 378]",1416.334068
192,"[199, 283]",1513.036847
192,"[65, 283]",1533.630161
192,"[94, 243]",1573.249555
192,"[190, 323]",1666.433538
192,"[135, 283]",1987.07255
192,"[283, 346]",1987.376916
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[260, 294]",1119.981349
193,"[159, 173]",1139.750427
193,"[152, 294]",1265.913749
193,"[152, 243]",1298.180014
193,"[94, 212]",1416.861685
193,"[190, 199]",1436.032648
193,"[159, 315]",1530.081366
193,"[94, 105]",1536.63024
193,"[207, 283]",1714.790358
193,"[117, 283]",1778.396001
193,"[190, 227]",1890.378605
193,"[190, 290]",1950.368569
193,"[190, 260]",1957.920674
193,"[283, 346]",1987.376916
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[212, 312]",550.944288
194,"[151, 173]",1079.832328
194,"[151, 179]",1131.772205
194,"[260, 355]",1132.249486
194,"[159, 343]",1148.332202
194,"[243, 260]",1152.450608
194,"[159, 294]",1180.335132
194,"[315, 411]",1338.171415
194,"[260, 315]",1470.612127
194,"[94, 251]",1519.182151
194,"[94, 294]",1540.889992
194,"[239, 283]",1688.051631
194,"[243, 283]",1712.570149
194,"[283, 346]",1987.376916
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[179, 239]",784.692329
195,"[243, 445]",790.230042
195,"[159, 168]",1076.732134
195,"[159, 343]",1148.332202
195,"[75, 378]",1312.25625
195,"[260, 411]",1338.785936
195,"[151, 378]",1464.578954
195,"[94, 233]",1528.023912
195,"[212, 283]",1555.543776
195,"[190, 251]",1580.756468
195,"[283, 400]",1613.367981
195,"[190, 433]",1690.418517
195,"[190, 260]",1957.920674
195,"[283, 346]",1987.376916
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[212, 384]",712.406899
196,"[159, 168]",1076.732134
196,"[96, 149]",1357.730034
196,"[75, 152]",1468.993496
196,"[94, 133]",1471.441528
196,"[190, 422]",1519.994334
196,"[87, 94]",1520.576946
196,"[283, 439]",1550.839255
196,"[4, 283]",1635.476001
196,"[190, 195]",1649.458144
196,"[283, 322]",1667.602118
196,"[243, 283]",1712.570149
196,"[75, 190]",1805.405601
196,"[283, 346]",1987.376916
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[4, 322]",707.225642
197,"[71, 151]",989.330751
197,"[36, 151]",1009.71202
197,"[236, 315]",1123.957039
197,"[159, 322]",1167.332949
197,"[159, 393]",1181.082802
197,"[6, 152]",1310.620479
197,"[190, 339]",1451.125508
197,"[283, 399]",1549.55102
197,"[187, 283]",1571.483985
197,"[190, 243]",1634.681711
197,"[4, 283]",1635.476001
197,"[283, 402]",1765.13116
197,"[283, 346]",1987.376916
197,"[159, 190]",2017.935842
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[4, 153]",775.563963
198,"[4, 346]",1026.946073
198,"[159, 339]",1033.547877
198,"[96, 108]",1065.620974
198,"[94, 224]",1408.332964
198,"[93, 190]",1518.110358
198,"[283, 399]",1549.55102
198,"[94, 102]",1552.947698
198,"[283, 295]",1571.041313
198,"[6, 94]",1585.516109
198,"[152, 378]",1610.263676
198,"[190, 236]",1611.7023
198,"[283, 393]",1681.197758
198,"[283, 346]",1987.376916
198,"[159, 190]",2017.935842
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[6, 251]",787.898366
199,"[4, 46]",974.694211
199,"[151, 236]",1129.327427
199,"[90, 96]",1136.705344
199,"[94, 443]",1463.218363
199,"[71, 190]",1471.637282
199,"[170, 190]",1547.474459
199,"[94, 236]",1550.212173
199,"[4, 190]",1557.643144
199,"[96, 151]",1597.433099
199,"[4, 283]",1635.476001
199,"[102, 283]",1692.222414
199,"[283, 323]",1744.061534
199,"[283, 346]",1987.376916
199,"[159, 190]",2017.935842
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[102, 200]",820.811945
200,"[71, 336]",888.800275
200,"[323, 423]",956.922906
200,"[170, 315]",1059.798854
200,"[69, 96]",1244.76978
200,"[94, 106]",1332.581581
200,"[111, 283]",1516.907821
200,"[192, 283]",1522.30358
200,"[96, 260]",1597.711338
200,"[94, 323]",1604.857299
200,"[117, 283]",1778.396001
200,"[46, 94]",1792.371806
200,"[91, 190]",1826.742086
200,"[283, 346]",1987.376916
200,"[159, 190]",2017.935842
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[323, 417]",744.233469
201,"[46, 423]",1144.621117
201,"[315, 323]",1183.952211
201,"[46, 152]",1516.889023
201,"[190, 435]",1539.464777
201,"[94, 102]",1552.947698
201,"[152, 378]",1610.263676
201,"[96, 159]",1657.676804
201,"[283, 390]",1668.863832
201,"[69, 283]",1682.614682
201,"[117, 190]",1700.465287
201,"[164, 283]",1778.773947
201,"[46, 283]",1931.250098
201,"[283, 346]",1987.376916
201,"[159, 190]",2017.935842
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[46, 102]",1028.899158
202,"[96, 417]",1157.194211
202,"[94, 106]",1332.581581
202,"[190, 431]",1462.591823
202,"[46, 152]",1516.889023
202,"[121, 283]",1538.701434
202,"[94, 355]",1553.029996
202,"[190, 385]",1592.423779
202,"[258, 283]",1606.628182
202,"[283, 429]",1653.03732
202,"[94, 423]",1669.045263
202,"[190, 423]",1730.314962
202,"[39, 283]",1762.304243
202,"[283, 346]",1987.376916
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[121, 417]",540.550806
203,"[96, 102]",1254.085848
203,"[46, 346]",1322.853243
203,"[159, 378]",1524.74027
203,"[94, 105]",1536.63024
203,"[94, 257]",1548.260307
203,"[94, 102]",1552.947698
203,"[190, 355]",1614.67054
203,"[94, 423]",1669.045263
203,"[198, 283]",1722.137181
203,"[283, 423]",1808.391078
203,"[46, 190]",1840.32858
203,"[124, 283]",1898.523193
203,"[283, 346]",1987.376916
203,"[159, 190]",2017.935842
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[46, 93]",931.494796
204,"[105, 159]",1175.910772
204,"[96, 423]",1369.925656
204,"[260, 378]",1464.914104
204,"[7, 190]",1487.465731
204,"[159, 378]",1524.74027
204,"[121, 283]",1538.701434
204,"[102, 190]",1614.56739
204,"[190, 355]",1614.67054
204,"[152, 159]",1681.579067
204,"[175, 283]",1759.965557
204,"[46, 283]",1931.250098
204,"[190, 315]",1951.836398
204,"[283, 346]",1987.376916
204,"[159, 190]",2017.935842
204,"[94, 96]",2018.183033
204,"[283, 378]",2024.777573
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[121, 378]",968.539515
205,"[96, 121]",1101.211379
205,"[175, 315]",1194.205287
205,"[159, 175]",1259.753003
205,"[23, 283]",1537.205035
205,"[96, 315]",1592.415142
205,"[102, 190]",1614.56739
205,"[283, 355]",1692.641582
205,"[190, 423]",1730.314962
205,"[46, 190]",1840.32858
205,"[94, 378]",1885.516707
205,"[94, 315]",1890.822818
205,"[94, 260]",1896.394552
205,"[283, 346]",1987.376916
205,"[159, 190]",2017.935842
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[121, 232]",677.419113
206,"[175, 178]",839.351212
206,"[99, 315]",956.393449
206,"[59, 315]",1058.196294
206,"[96, 169]",1149.115275
206,"[35, 190]",1329.198192
206,"[94, 418]",1460.414882
206,"[159, 421]",1472.184713
206,"[159, 315]",1530.081366
206,"[190, 413]",1595.383487
206,"[18, 283]",1701.243546
206,"[37, 283]",1711.201175
206,"[190, 260]",1957.920674
206,"[283, 346]",1987.376916
206,"[159, 190]",2017.935842
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[121, 401]",425.473342
207,"[21, 99]",459.882054
207,"[159, 367]",1150.121634
207,"[96, 418]",1161.583299
207,"[159, 413]",1164.931668
207,"[59, 96]",1185.5453
207,"[35, 190]",1329.198192
207,"[96, 345]",1330.996637
207,"[94, 276]",1490.525345
207,"[94, 350]",1499.030305
207,"[94, 413]",1516.9997
207,"[96, 315]",1592.415142
207,"[6, 190]",1646.820503
207,"[283, 346]",1987.376916
207,"[159, 190]",2017.935842
207,"[94, 96]",2018.183033
207,"[283, 378]",2024.777573
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[97, 413]",591.260675
208,"[174, 276]",683.271964
208,"[21, 315]",968.447722
208,"[92, 276]",1016.994172
208,"[96, 401]",1042.20378
208,"[96, 99]",1084.323445
208,"[96, 216]",1183.685453
208,"[96, 367]",1212.532992
208,"[96, 345]",1330.996637
208,"[67, 283]",1511.319471
208,"[190, 350]",1560.456316
208,"[18, 190]",1623.419354
208,"[150, 283]",1733.578438
