gen,filename,score
202,"[35, 284]",0.39509196405769303
202,"[19, 386]",0.5335644549953691
202,"[350, 401]",0.5337037048703035
202,"[222, 401]",0.566716876006043
202,"[117, 413]",0.8619278930307478
202,"[117, 154]",1.5502618544816567
202,"[102, 416]",4.15963007401332
202,"[160, 438]",5.6467522788196725
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[174, 174]",-0.4625094364853051
203,"[174, 413]",-0.4486861262007855
203,"[261, 401]",-0.44450552306574664
203,"[20, 261]",-0.4221254271744923
203,"[261, 354]",-0.4105876052864152
203,"[35, 261]",-0.40990899472060816
203,"[188, 252]",-0.40784287543127
203,"[19, 252]",-0.4053498314842737
203,"[35, 252]",-0.40459785984830604
203,"[252, 261]",-0.4027039862262737
203,"[20, 252]",-0.3643340060810445
203,"[174, 213]",-0.34098575357101574
203,"[154, 261]",-0.22857589050956273
203,"[174, 416]",-0.07408642301718842
203,"[174, 273]",-0.07060177207008612
203,"[53, 174]",-0.060277639055506996
203,"[174, 438]",0.03495730581525649
203,"[117, 354]",0.054774669249238496
203,"[158, 413]",0.09625998276493754
203,"[193, 261]",0.13961205640526012
203,"[87, 174]",0.14136013394449135
203,"[35, 320]",0.1845838097298284
203,"[35, 416]",0.20529234989013076
203,"[261, 331]",0.2108084082359032
203,"[288, 386]",0.8134181714051355
203,"[49, 386]",1.4034575277393757
203,"[29, 191]",1.5926755799413759
203,"[102, 187]",1.725407996537341
203,"[160, 401]",2.502849861915064
203,"[117, 401]",3.469376705617188
204,"[174, 252]",-0.5327090610425826
204,"[174, 261]",-0.47190278672913605
204,"[174, 174]",-0.4625094364853051
204,"[174, 413]",-0.4486861262007855
204,"[261, 401]",-0.44450552306574664
204,"[20, 261]",-0.4221254271744923
204,"[261, 354]",-0.4105876052864152
204,"[35, 261]",-0.40990899472060816
204,"[188, 252]",-0.40784287543127
204,"[19, 252]",-0.4053498314842737
204,"[35, 252]",-0.40459785984830604
204,"[252, 261]",-0.4027039862262737
204,"[261, 261]",-0.29394848165388476
204,"[174, 320]",-0.20665237914791454
204,"[213, 261]",-0.1936439102038268
204,"[35, 354]",-0.1284955211214132
204,"[174, 191]",-0.10862313273740046
204,"[29, 252]",-0.10165790395307775
204,"[53, 354]",-0.08739310752349434
204,"[99, 174]",-0.023784499133310346
204,"[174, 401]",0.0001420870676321197
204,"[35, 167]",0.030347011229302435
204,"[117, 354]",0.054774669249238496
204,"[413, 437]",0.2501639558427508
204,"[20, 331]",0.5997193896479598
204,"[31, 320]",0.6932653231246473
204,"[117, 413]",0.8619278930307478
204,"[288, 401]",1.219870555527137
204,"[320, 381]",1.292183769203361
204,"[102, 438]",5.00574308022945
204,"[73, 416]",7.081595845819291
204,"[172, 193]",18.897576094739907
205,"[174, 252]",-0.5327090610425826
205,"[174, 261]",-0.47190278672913605
205,"[174, 174]",-0.4625094364853051
205,"[174, 413]",-0.4486861262007855
205,"[261, 401]",-0.44450552306574664
205,"[20, 261]",-0.4221254271744923
205,"[261, 354]",-0.4105876052864152
205,"[35, 261]",-0.40990899472060816
205,"[188, 252]",-0.40784287543127
205,"[19, 252]",-0.4053498314842737
205,"[35, 252]",-0.40459785984830604
205,"[252, 261]",-0.4027039862262737
205,"[20, 252]",-0.3643340060810445
205,"[174, 328]",-0.33421868635195284
205,"[174, 390]",-0.25382165355464037
205,"[53, 252]",-0.211012230536966
205,"[174, 354]",-0.1382218092060957
205,"[73, 354]",-0.04237429193451818
205,"[99, 413]",-0.014022253699790327
205,"[174, 438]",0.03495730581525649
205,"[117, 354]",0.054774669249238496
205,"[35, 99]",0.1873645724937782
205,"[31, 413]",0.20168843412540277
205,"[261, 428]",0.24640408600121927
205,"[102, 354]",0.25918714132761944
205,"[20, 85]",0.439658057105848
205,"[19, 320]",0.6558146461570393
205,"[35, 407]",0.8044224435568156
205,"[79, 172]",1.6685316268962889
205,"[172, 401]",2.0599755544292555
205,"[191, 198]",5.206252916036411
205,"[117, 381]",11.359581593865727
206,"[174, 252]",-0.5327090610425826
206,"[174, 261]",-0.47190278672913605
206,"[174, 174]",-0.4625094364853051
206,"[174, 413]",-0.4486861262007855
206,"[261, 401]",-0.44450552306574664
206,"[20, 261]",-0.4221254271744923
206,"[261, 354]",-0.4105876052864152
206,"[35, 261]",-0.40990899472060816
206,"[188, 252]",-0.40784287543127
206,"[19, 252]",-0.4053498314842737
206,"[35, 252]",-0.40459785984830604
206,"[252, 261]",-0.4027039862262737
206,"[174, 188]",-0.24797567829458958
206,"[3, 261]",-0.15632797358412323
206,"[8, 174]",-0.07570394338418139
206,"[99, 252]",-0.044220462598039356
206,"[174, 401]",0.0001420870676321197
206,"[261, 386]",0.08864641933286344
206,"[35, 380]",0.1260099815603232
206,"[261, 438]",0.14984988126681015
206,"[381, 404]",0.17854952810878222
206,"[72, 99]",0.2562468005303039
206,"[102, 354]",0.25918714132761944
206,"[20, 407]",0.5504915598981001
206,"[99, 377]",0.6008151630392881
206,"[53, 381]",0.6077776224136553
206,"[79, 202]",0.6098451129052096
206,"[99, 324]",0.760522330023785
206,"[35, 424]",1.05229268172266
206,"[220, 428]",4.267446989950006
206,"[29, 428]",5.394306233184859
206,"[177, 198]",9.994776909914366
207,"[174, 252]",-0.5327090610425826
207,"[174, 261]",-0.47190278672913605
207,"[174, 174]",-0.4625094364853051
207,"[174, 413]",-0.4486861262007855
207,"[261, 401]",-0.44450552306574664
207,"[20, 261]",-0.4221254271744923
207,"[261, 354]",-0.4105876052864152
207,"[35, 261]",-0.40990899472060816
207,"[188, 252]",-0.40784287543127
207,"[19, 252]",-0.4053498314842737
207,"[35, 252]",-0.40459785984830604
207,"[252, 261]",-0.4027039862262737
207,"[202, 261]",-0.32598968381723736
207,"[35, 188]",-0.30474008584624784
207,"[261, 404]",-0.30297209234947825
207,"[99, 261]",-0.27204626047427977
207,"[53, 252]",-0.211012230536966
207,"[36, 99]",-0.15656495101225712
207,"[3, 261]",-0.15632797358412323
207,"[99, 174]",-0.023784499133310346
207,"[72, 354]",0.0115934473176538
207,"[53, 424]",0.14314368256183588
207,"[174, 198]",0.21064401959554932
207,"[261, 363]",0.25368041632560845
207,"[99, 401]",0.5605513159296839
207,"[99, 407]",0.5874972605769085
207,"[14, 72]",0.5951813407125127
207,"[35, 303]",0.6547627142003811
207,"[220, 377]",0.9890068902198377
207,"[72, 381]",1.2514833180632003
207,"[217, 407]",2.2524055115112533
207,"[383, 407]",3.192628138735254
208,"[174, 252]",-0.5327090610425826
208,"[174, 261]",-0.47190278672913605
208,"[174, 174]",-0.4625094364853051
208,"[174, 413]",-0.4486861262007855
208,"[261, 401]",-0.44450552306574664
208,"[20, 261]",-0.4221254271744923
208,"[261, 354]",-0.4105876052864152
208,"[35, 261]",-0.40990899472060816
208,"[188, 252]",-0.40784287543127
208,"[19, 252]",-0.4053498314842737
208,"[35, 252]",-0.40459785984830604
208,"[252, 261]",-0.4027039862262737
208,"[35, 413]",-0.25749794834781414
208,"[174, 188]",-0.24797567829458958
208,"[99, 188]",-0.17240224877311738
208,"[174, 354]",-0.1382218092060957
208,"[19, 261]",-0.13415180212279812
208,"[261, 445]",-0.0804010760842903
208,"[188, 385]",0.056340295571569096
208,"[261, 286]",0.11046318023426799
208,"[36, 316]",0.14640284158670558
208,"[173, 174]",0.14905655026403142
208,"[214, 413]",0.17943249485267523
208,"[145, 261]",0.242875320228518
208,"[14, 48]",0.5145399185344983
208,"[99, 401]",0.5605513159296839
208,"[188, 423]",0.6174207381488716
208,"[17, 377]",0.6589111600915692
208,"[35, 363]",1.1710823180527432
208,"[383, 401]",1.4610916430186836
208,"[217, 360]",1.731954167209316
208,"[197, 407]",3.9993677532429586
209,"[174, 252]",-0.5327090610425826
209,"[174, 261]",-0.47190278672913605
209,"[174, 174]",-0.4625094364853051
209,"[174, 413]",-0.4486861262007855
209,"[261, 401]",-0.44450552306574664
209,"[20, 261]",-0.4221254271744923
209,"[261, 354]",-0.4105876052864152
209,"[35, 261]",-0.40990899472060816
209,"[188, 252]",-0.40784287543127
209,"[19, 252]",-0.4053498314842737
209,"[35, 252]",-0.40459785984830604
209,"[252, 261]",-0.4027039862262737
209,"[252, 445]",-0.2927587868605595
209,"[35, 413]",-0.25749794834781414
209,"[252, 390]",-0.2510520261189213
209,"[155, 174]",-0.1594166988511737
209,"[14, 252]",-0.1362945036062738
209,"[174, 241]",-0.08960187918532002
209,"[48, 174]",0.03318017109193416
209,"[14, 413]",0.12845431453052336
209,"[188, 399]",0.13559232682268987
209,"[19, 354]",0.1569495048836592
209,"[174, 363]",0.16474044909580035
209,"[188, 297]",0.20411794009142556
209,"[261, 363]",0.25368041632560845
209,"[99, 401]",0.5605513159296839
209,"[35, 133]",0.8165132450959349
209,"[330, 423]",0.973456811369303
209,"[291, 423]",1.1728469089335671
209,"[217, 286]",1.2051522782060462
209,"[5, 445]",2.02777026609147
209,"[173, 407]",2.1250327299610934
210,"[174, 252]",-0.5327090610425826
210,"[174, 261]",-0.47190278672913605
210,"[174, 174]",-0.4625094364853051
210,"[174, 413]",-0.4486861262007855
210,"[261, 401]",-0.44450552306574664
210,"[20, 261]",-0.4221254271744923
210,"[261, 354]",-0.4105876052864152
210,"[35, 261]",-0.40990899472060816
210,"[188, 252]",-0.40784287543127
210,"[19, 252]",-0.4053498314842737
210,"[35, 252]",-0.40459785984830604
210,"[252, 261]",-0.4027039862262737
210,"[188, 277]",-0.31876262795728527
210,"[261, 261]",-0.29394848165388476
210,"[20, 174]",-0.2839740346471761
210,"[174, 188]",-0.24797567829458958
210,"[155, 252]",-0.23633587733086597
210,"[252, 413]",-0.20510870409539458
210,"[252, 253]",-0.18055037749302008
210,"[3, 261]",-0.15632797358412323
210,"[174, 423]",0.0241131534156307
210,"[19, 354]",0.1569495048836592
210,"[359, 413]",0.21475502480503283
210,"[188, 379]",0.2803420646052152
210,"[188, 363]",0.34141146391278304
210,"[383, 390]",0.35832477404187946
210,"[334, 401]",0.4607884094985593
210,"[188, 423]",0.6174207381488716
210,"[99, 423]",0.6224445667439882
210,"[99, 445]",0.6322663356221528
210,"[19, 265]",0.9969463741572533
210,"[41, 445]",2.225189087815585
211,"[174, 252]",-0.5327090610425826
211,"[174, 261]",-0.47190278672913605
211,"[174, 174]",-0.4625094364853051
211,"[174, 413]",-0.4486861262007855
211,"[261, 401]",-0.44450552306574664
211,"[20, 261]",-0.4221254271744923
211,"[261, 354]",-0.4105876052864152
211,"[35, 261]",-0.40990899472060816
211,"[188, 252]",-0.40784287543127
211,"[19, 252]",-0.4053498314842737
211,"[35, 252]",-0.40459785984830604
211,"[252, 261]",-0.4027039862262737
211,"[225, 354]",-0.1303579916418543
211,"[188, 401]",-0.03995573916785442
211,"[41, 174]",-0.036006047873724085
211,"[252, 282]",-0.035639388301270745
211,"[61, 174]",-0.01942300274672187
211,"[41, 188]",0.004203977568238908
211,"[68, 252]",0.055998792615706464
211,"[174, 379]",0.1583052154916423
211,"[157, 188]",0.16947356209785264
211,"[359, 413]",0.21475502480503283
211,"[188, 330]",0.2505844928168457
211,"[35, 423]",0.5879759606509304
211,"[99, 423]",0.6224445667439882
211,"[19, 129]",0.8585204384722194
211,"[280, 423]",0.8797369456582571
211,"[19, 423]",1.0558281692839462
211,"[383, 401]",1.4610916430186836
211,"[363, 383]",1.9508368591943999
211,"[19, 363]",2.362198921994676
211,"[401, 427]",2.6071975547404924
212,"[174, 252]",-0.5327090610425826
212,"[174, 261]",-0.47190278672913605
212,"[174, 174]",-0.4625094364853051
212,"[174, 413]",-0.4486861262007855
212,"[261, 401]",-0.44450552306574664
212,"[20, 261]",-0.4221254271744923
212,"[261, 354]",-0.4105876052864152
212,"[35, 261]",-0.40990899472060816
212,"[188, 252]",-0.40784287543127
212,"[19, 252]",-0.4053498314842737
212,"[35, 252]",-0.40459785984830604
212,"[252, 261]",-0.4027039862262737
212,"[174, 188]",-0.24797567829458958
212,"[252, 423]",-0.16913133206400102
212,"[20, 354]",-0.11334467730131777
212,"[41, 252]",-0.07035317121180233
212,"[261, 275]",-0.053011111217005594
212,"[37, 252]",-0.0013148870800129462
212,"[68, 252]",0.055998792615706464
212,"[74, 261]",0.09530775802596672
212,"[174, 200]",0.1802234757907934
212,"[35, 299]",0.5095767569868681
212,"[294, 427]",0.5539769747432672
212,"[35, 423]",0.5879759606509304
212,"[188, 423]",0.6174207381488716
212,"[82, 225]",0.630694826088773
212,"[282, 383]",0.7596290107017533
212,"[32, 35]",0.9388651710170173
212,"[19, 186]",1.2349031272503268
212,"[280, 360]",1.6290427481542062
212,"[68, 103]",2.2434326673190994
212,"[129, 206]",2.9150340306601055
213,"[174, 252]",-0.5327090610425826
213,"[174, 261]",-0.47190278672913605
213,"[174, 174]",-0.4625094364853051
213,"[174, 413]",-0.4486861262007855
213,"[261, 401]",-0.44450552306574664
213,"[20, 261]",-0.4221254271744923
213,"[261, 354]",-0.4105876052864152
213,"[35, 261]",-0.40990899472060816
213,"[188, 252]",-0.40784287543127
213,"[19, 252]",-0.4053498314842737
213,"[35, 252]",-0.40459785984830604
213,"[252, 261]",-0.4027039862262737
213,"[252, 414]",-0.3364084887852185
213,"[188, 261]",-0.29677533561597547
213,"[241, 261]",-0.23176123185529002
213,"[252, 431]",-0.2295974431748522
213,"[174, 354]",-0.1382218092060957
213,"[74, 252]",-0.10764168635365709
213,"[185, 252]",-0.08787063269683668
213,"[243, 252]",-0.0681596236618949
213,"[174, 186]",-0.031529797206370246
213,"[9, 188]",-0.01096825926925051
213,"[20, 285]",0.01329050506176341
213,"[174, 305]",0.07287958173859663
213,"[116, 188]",0.4990726203058556
213,"[103, 440]",0.8966892243242996
213,"[103, 243]",1.0111947021612497
213,"[200, 320]",1.1874484666438432
213,"[82, 360]",1.5606423995200651
213,"[313, 401]",1.94303594426303
213,"[100, 282]",2.000390966074379
213,"[225, 264]",4.460734384385413
214,"[174, 252]",-0.5327090610425826
214,"[174, 261]",-0.47190278672913605
214,"[174, 174]",-0.4625094364853051
214,"[174, 413]",-0.4486861262007855
214,"[261, 401]",-0.44450552306574664
214,"[20, 261]",-0.4221254271744923
214,"[261, 354]",-0.4105876052864152
214,"[35, 261]",-0.40990899472060816
214,"[188, 252]",-0.40784287543127
214,"[19, 252]",-0.4053498314842737
214,"[35, 252]",-0.40459785984830604
214,"[252, 261]",-0.4027039862262737
214,"[20, 252]",-0.3643340060810445
214,"[174, 414]",-0.34092034934484977
214,"[252, 414]",-0.3364084887852185
214,"[7, 174]",-0.20593577562163437
214,"[236, 354]",-0.11089512944416859
214,"[261, 285]",-0.08814244579765215
214,"[228, 261]",-0.07292306543224025
214,"[82, 252]",-0.06782227386529593
214,"[188, 285]",-0.01837734792254194
214,"[82, 261]",-0.017211677889153513
214,"[261, 364]",0.0798002937833604
214,"[200, 261]",0.13557593477175078
214,"[0, 20]",0.25715844132738586
214,"[35, 286]",0.7932487563398668
214,"[74, 285]",0.7982932400673683
214,"[100, 301]",0.8374418571529196
214,"[225, 440]",0.8420501250599991
214,"[103, 201]",1.265817557559503
214,"[22, 401]",1.6752838977766307
214,"[9, 360]",13.898531733448973
215,"[174, 252]",-0.5327090610425826
215,"[174, 261]",-0.47190278672913605
215,"[174, 174]",-0.4625094364853051
215,"[174, 413]",-0.4486861262007855
215,"[261, 401]",-0.44450552306574664
215,"[20, 261]",-0.4221254271744923
215,"[261, 354]",-0.4105876052864152
215,"[35, 261]",-0.40990899472060816
215,"[188, 252]",-0.40784287543127
215,"[19, 252]",-0.4053498314842737
215,"[35, 252]",-0.40459785984830604
215,"[252, 261]",-0.4027039862262737
215,"[188, 261]",-0.29677533561597547
215,"[252, 354]",-0.26525388015199103
215,"[228, 252]",-0.25254123808316603
215,"[67, 440]",-0.17565477630887896
215,"[225, 252]",-0.16988320392727835
215,"[74, 252]",-0.10764168635365709
215,"[252, 252]",-0.0826550068247049
215,"[228, 261]",-0.07292306543224025
215,"[188, 285]",-0.01837734792254194
215,"[174, 360]",-0.0036143786867750913
215,"[252, 410]",0.020851783996473083
215,"[20, 401]",0.06373093307935483
215,"[236, 413]",0.06966473357487514
215,"[7, 263]",0.26433825443553205
215,"[74, 413]",0.29709083591971036
215,"[139, 401]",0.3394450184847621
215,"[285, 407]",0.5364323903824629
215,"[103, 440]",0.8966892243242996
215,"[301, 405]",0.9094162129037033
215,"[264, 440]",1.4887758371029232
216,"[174, 252]",-0.5327090610425826
216,"[174, 261]",-0.47190278672913605
216,"[174, 174]",-0.4625094364853051
216,"[174, 413]",-0.4486861262007855
216,"[261, 401]",-0.44450552306574664
216,"[20, 261]",-0.4221254271744923
216,"[261, 354]",-0.4105876052864152
216,"[35, 261]",-0.40990899472060816
216,"[188, 252]",-0.40784287543127
216,"[19, 252]",-0.4053498314842737
216,"[35, 252]",-0.40459785984830604
216,"[252, 261]",-0.4027039862262737
216,"[252, 296]",-0.4004834801256115
216,"[390, 440]",-0.2984552256304504
216,"[228, 252]",-0.25254123808316603
216,"[252, 301]",-0.20539464825622267
216,"[261, 413]",-0.19898627360137433
216,"[236, 261]",-0.11036973865832345
216,"[174, 285]",-0.09316351487666343
216,"[139, 413]",-0.028268780564124154
216,"[174, 401]",0.0001420870676321197
216,"[252, 426]",0.006583500796073805
216,"[175, 261]",0.03741788769008558
216,"[143, 261]",0.04725779745189945
216,"[225, 413]",0.07233681750220984
216,"[285, 301]",0.3365230801451391
216,"[35, 439]",0.3518340612583409
216,"[20, 407]",0.5504915598981001
216,"[188, 360]",0.6808967781716369
216,"[284, 401]",1.298412666644538
216,"[212, 225]",1.4271238511319824
216,"[74, 440]",1.889911865912166
217,"[174, 252]",-0.5327090610425826
217,"[174, 261]",-0.47190278672913605
217,"[174, 174]",-0.4625094364853051
217,"[174, 413]",-0.4486861262007855
217,"[261, 401]",-0.44450552306574664
217,"[20, 261]",-0.4221254271744923
217,"[261, 354]",-0.4105876052864152
217,"[35, 261]",-0.40990899472060816
217,"[188, 252]",-0.40784287543127
217,"[19, 252]",-0.4053498314842737
217,"[35, 252]",-0.40459785984830604
217,"[252, 261]",-0.4027039862262737
217,"[174, 440]",-0.3864113512714624
217,"[19, 261]",-0.13415180212279812
217,"[261, 390]",-0.09581095146915546
217,"[174, 285]",-0.09316351487666343
217,"[261, 285]",-0.08814244579765215
217,"[261, 301]",-0.04751066733198023
217,"[131, 261]",-0.013105376903436227
217,"[261, 341]",0.048865694606294946
217,"[261, 430]",0.06356609158614877
217,"[188, 301]",0.06739790143952444
217,"[188, 440]",0.10916314479213765
217,"[390, 413]",0.11148528383493232
217,"[175, 413]",0.12905971126135252
217,"[20, 319]",0.15500730471929994
217,"[139, 426]",0.23190722263528185
217,"[139, 407]",0.3289735252929905
217,"[20, 360]",0.3983822656216804
217,"[188, 360]",0.6808967781716369
217,"[217, 439]",1.1430893345131035
217,"[301, 388]",1.4376376661388286
218,"[174, 252]",-0.5327090610425826
218,"[174, 261]",-0.47190278672913605
218,"[174, 174]",-0.4625094364853051
218,"[252, 440]",-0.4607215961494593
218,"[174, 413]",-0.4486861262007855
218,"[261, 401]",-0.44450552306574664
218,"[20, 261]",-0.4221254271744923
218,"[261, 354]",-0.4105876052864152
218,"[35, 261]",-0.40990899472060816
218,"[188, 252]",-0.40784287543127
218,"[19, 252]",-0.4053498314842737
218,"[35, 252]",-0.40459785984830604
218,"[252, 261]",-0.4027039862262737
218,"[261, 261]",-0.29394848165388476
218,"[252, 354]",-0.26525388015199103
218,"[252, 259]",-0.24522442500957523
218,"[261, 413]",-0.19898627360137433
218,"[261, 301]",-0.04751066733198023
218,"[261, 388]",-0.01299237897508455
218,"[174, 360]",-0.0036143786867750913
218,"[20, 285]",0.01329050506176341
218,"[59, 174]",0.0156436175236886
218,"[188, 431]",0.019417683066448164
218,"[35, 285]",0.09275612380730468
218,"[45, 188]",0.10028591789306972
218,"[19, 294]",0.1310209107269053
218,"[35, 401]",0.24779140971803884
218,"[188, 407]",0.3444023686006853
218,"[227, 252]",0.395727487212896
218,"[139, 360]",0.5231145429628792
218,"[278, 440]",0.7874736576670736
218,"[19, 430]",1.116665712298784
219,"[174, 252]",-0.5327090610425826
219,"[174, 261]",-0.47190278672913605
219,"[174, 174]",-0.4625094364853051
219,"[252, 440]",-0.4607215961494593
219,"[174, 413]",-0.4486861262007855
219,"[261, 401]",-0.44450552306574664
219,"[20, 261]",-0.4221254271744923
219,"[261, 354]",-0.4105876052864152
219,"[35, 261]",-0.40990899472060816
219,"[188, 252]",-0.40784287543127
219,"[19, 252]",-0.4053498314842737
219,"[35, 252]",-0.40459785984830604
219,"[252, 261]",-0.4027039862262737
219,"[174, 188]",-0.24797567829458958
219,"[144, 174]",-0.24514554622283166
219,"[252, 360]",-0.1719256628457218
219,"[261, 407]",-0.0590758677651762
219,"[174, 360]",-0.0036143786867750913
219,"[100, 261]",0.001019848184781976
219,"[20, 285]",0.01329050506176341
219,"[91, 261]",0.035113850193749546
219,"[188, 440]",0.10916314479213765
219,"[19, 413]",0.11200407330513829
219,"[174, 227]",0.12918251676423426
219,"[101, 188]",0.12959727789567912
219,"[35, 329]",0.14834818798738758
219,"[315, 401]",0.1764357000763781
219,"[174, 365]",0.19478493865144916
219,"[261, 360]",0.26773437965633756
219,"[278, 294]",0.2983754943850068
219,"[148, 261]",0.3096465896290218
219,"[33, 45]",1.5191622354597085
220,"[174, 252]",-0.5327090610425826
220,"[174, 261]",-0.47190278672913605
220,"[174, 174]",-0.4625094364853051
220,"[252, 440]",-0.4607215961494593
220,"[174, 413]",-0.4486861262007855
220,"[261, 401]",-0.44450552306574664
220,"[20, 261]",-0.4221254271744923
220,"[261, 354]",-0.4105876052864152
220,"[35, 261]",-0.40990899472060816
220,"[188, 252]",-0.40784287543127
220,"[19, 252]",-0.4053498314842737
220,"[35, 252]",-0.40459785984830604
220,"[252, 261]",-0.4027039862262737
220,"[20, 252]",-0.3643340060810445
220,"[188, 261]",-0.29677533561597547
220,"[144, 261]",-0.2928991000687567
220,"[252, 286]",-0.18593908309185148
220,"[119, 261]",-0.15165948347304342
220,"[174, 285]",-0.09316351487666343
220,"[13, 261]",-0.032049702195684544
220,"[60, 174]",0.023377982110090123
220,"[148, 252]",0.04588893733904394
220,"[174, 369]",0.24444423901907808
220,"[20, 184]",0.28401332667784956
220,"[170, 188]",0.42275783673341
220,"[124, 261]",0.4342340796918981
220,"[151, 413]",0.6659802954917422
220,"[35, 360]",0.6795497674560569
220,"[19, 401]",0.8296789623859192
220,"[35, 45]",0.9397360829740647
220,"[20, 267]",1.3018730977473965
220,"[91, 360]",1.805823430400979
221,"[174, 252]",-0.5327090610425826
221,"[174, 261]",-0.47190278672913605
221,"[174, 174]",-0.4625094364853051
221,"[252, 440]",-0.4607215961494593
221,"[174, 413]",-0.4486861262007855
221,"[261, 401]",-0.44450552306574664
221,"[20, 261]",-0.4221254271744923
221,"[261, 354]",-0.4105876052864152
221,"[35, 261]",-0.40990899472060816
221,"[188, 252]",-0.40784287543127
221,"[19, 252]",-0.4053498314842737
221,"[35, 252]",-0.40459785984830604
221,"[252, 261]",-0.4027039862262737
221,"[119, 261]",-0.15165948347304342
221,"[141, 252]",-0.14962225198741358
221,"[216, 354]",-0.13939282070046308
221,"[261, 440]",-0.12141310146754575
221,"[170, 261]",-0.06577877637604443
221,"[6, 174]",-0.050180429424820025
221,"[54, 188]",0.05141157415100815
221,"[174, 335]",0.05557278388331623
221,"[188, 440]",0.10916314479213765
221,"[60, 412]",0.261809604168844
221,"[124, 174]",0.26885214663401763
221,"[119, 360]",1.5058303992387845
221,"[19, 360]",1.8184398615538233
221,"[234, 440]",2.176957865318007
221,"[151, 401]",2.8168725896873794
221,"[19, 267]",3.9349804607163192
221,"[215, 267]",5.124263775794668
221,"[120, 170]",6.895115522341356
221,"[45, 65]",357.65923903106983
222,"[174, 252]",-0.5327090610425826
222,"[174, 261]",-0.47190278672913605
222,"[174, 174]",-0.4625094364853051
222,"[252, 440]",-0.4607215961494593
222,"[174, 413]",-0.4486861262007855
222,"[261, 401]",-0.44450552306574664
222,"[20, 261]",-0.4221254271744923
222,"[261, 354]",-0.4105876052864152
222,"[35, 261]",-0.40990899472060816
222,"[188, 252]",-0.40784287543127
222,"[19, 252]",-0.4053498314842737
222,"[35, 252]",-0.40459785984830604
222,"[252, 261]",-0.4027039862262737
222,"[14, 252]",-0.1362945036062738
222,"[174, 412]",-0.12497216922507608
222,"[261, 440]",-0.12141310146754575
222,"[120, 261]",-0.11858066136496694
222,"[54, 261]",-0.05929883348630527
222,"[261, 316]",-0.030358075933717293
222,"[20, 183]",0.07847278700540107
222,"[261, 394]",0.18316536683305948
222,"[45, 413]",0.18361885314939197
222,"[19, 20]",0.22745161591752974
222,"[19, 440]",0.2934981749112067
222,"[119, 121]",0.35802083469741675
222,"[141, 440]",0.8111883082950756
222,"[83, 440]",1.127152933931671
222,"[34, 45]",1.2874444269525922
222,"[19, 65]",1.362869147329381
222,"[296, 335]",19.293436826188113
222,"[54, 267]",21.862398501451615
222,"[360, 362]",116.65826583692393
223,"[174, 252]",-0.5327090610425826
223,"[174, 261]",-0.47190278672913605
223,"[174, 174]",-0.4625094364853051
223,"[252, 440]",-0.4607215961494593
223,"[174, 413]",-0.4486861262007855
223,"[261, 401]",-0.44450552306574664
223,"[20, 261]",-0.4221254271744923
223,"[261, 354]",-0.4105876052864152
223,"[35, 261]",-0.40990899472060816
223,"[188, 252]",-0.40784287543127
223,"[19, 252]",-0.4053498314842737
223,"[35, 252]",-0.40459785984830604
223,"[252, 261]",-0.4027039862262737
223,"[261, 261]",-0.29394848165388476
223,"[35, 174]",-0.29385714794981843
223,"[45, 354]",-0.1544932916746119
223,"[141, 252]",-0.14962225198741358
223,"[140, 261]",-0.1330547587453767
223,"[120, 252]",-0.12398256278779392
223,"[261, 440]",-0.12141310146754575
223,"[174, 244]",-0.11763036810725969
223,"[83, 261]",0.02857347174271102
223,"[141, 413]",0.11971308366991379
223,"[54, 413]",0.3218666980438901
223,"[120, 121]",0.43030252488846404
223,"[20, 316]",0.4474057344115289
223,"[19, 336]",0.6480054660020147
223,"[14, 45]",1.3829010349535467
223,"[183, 223]",1.4005462554909067
223,"[19, 335]",2.1899100348941927
223,"[160, 440]",2.3903976750288627
223,"[296, 440]",2.445090819300769
224,"[174, 252]",-0.5327090610425826
224,"[174, 261]",-0.47190278672913605
224,"[174, 174]",-0.4625094364853051
224,"[252, 440]",-0.4607215961494593
224,"[174, 413]",-0.4486861262007855
224,"[261, 401]",-0.44450552306574664
224,"[20, 261]",-0.4221254271744923
224,"[261, 354]",-0.4105876052864152
224,"[35, 261]",-0.40990899472060816
224,"[188, 252]",-0.40784287543127
224,"[19, 252]",-0.4053498314842737
224,"[35, 252]",-0.40459785984830604
224,"[252, 261]",-0.4027039862262737
224,"[174, 440]",-0.3864113512714624
224,"[20, 252]",-0.3643340060810445
224,"[337, 440]",-0.2373528507486554
224,"[252, 413]",-0.20510870409539458
224,"[188, 413]",-0.1966726648553398
224,"[32, 261]",-0.1750455166330046
224,"[14, 252]",-0.1362945036062738
224,"[252, 335]",-0.12464296949362243
224,"[252, 252]",-0.0826550068247049
224,"[120, 174]",-0.06095464908670483
224,"[121, 285]",0.0038815737980976528
224,"[121, 174]",0.07089655006315035
224,"[160, 174]",0.0843600281454241
224,"[19, 354]",0.1569495048836592
224,"[413, 433]",0.5288874285479954
224,"[208, 336]",0.5840467052977901
224,"[14, 316]",1.0132443083948588
224,"[140, 265]",3.2655965383286323
224,"[120, 120]",9.97052349017038
225,"[174, 252]",-0.5327090610425826
225,"[174, 261]",-0.47190278672913605
225,"[174, 174]",-0.4625094364853051
225,"[252, 440]",-0.4607215961494593
225,"[174, 413]",-0.4486861262007855
