gen,filename,score
133,"[67, 351]",0.27401736408644845
133,"[118, 126]",0.36206729749903427
133,"[196, 295]",0.3995871138982827
133,"[81, 126]",0.6407342502312141
133,"[20, 321]",0.75820969392798
133,"[147, 240]",0.9527140520677564
133,"[118, 300]",0.9550041646765809
133,"[166, 355]",1.1088062518944417
133,"[109, 146]",1.3067543383585158
133,"[111, 312]",1.4187256342511192
133,"[138, 426]",1.5032300609850853
133,"[103, 244]",1.5838571909909431
133,"[118, 314]",1.8073025387978727
133,"[147, 408]",2.175925177517229
133,"[204, 430]",2.459840223299669
133,"[58, 211]",3.158134275121676
133,"[111, 204]",3.766029770795234
133,"[16, 415]",3.7839621053775643
133,"[327, 340]",3.8502920271025554
133,"[327, 415]",5.042257727875561
133,"[326, 424]",7.288306206089775
134,"[261, 401]",-0.44450552306574664
134,"[20, 261]",-0.4221254271744923
134,"[261, 354]",-0.4105876052864152
134,"[35, 261]",-0.40990899472060816
134,"[67, 261]",-0.3835087037489315
134,"[2, 261]",-0.24440844052844474
134,"[111, 261]",-0.19568200426090043
134,"[126, 261]",-0.12277252406018106
134,"[67, 312]",-0.01359391333767408
134,"[147, 261]",0.037049371252488694
134,"[354, 395]",0.11914907195432192
134,"[211, 380]",0.1959280048462017
134,"[138, 325]",0.5004636738576227
134,"[126, 204]",0.507341597901213
134,"[63, 327]",0.5871396916383244
134,"[242, 329]",0.6149282509163685
134,"[361, 401]",0.714419526417541
134,"[67, 415]",0.7207391369424108
134,"[48, 109]",0.9310486449185196
134,"[166, 175]",1.0437235275878523
134,"[45, 126]",1.2833828368610258
134,"[30, 300]",1.3009851675846424
134,"[118, 426]",1.4169688856445968
134,"[179, 312]",1.6841493876108022
134,"[109, 204]",2.145174141126048
134,"[118, 340]",2.2049873131163724
134,"[88, 415]",2.241224171785394
134,"[206, 244]",2.997446194397936
134,"[109, 408]",3.7798946021606317
134,"[179, 424]",20.188934138197467
134,"[179, 415]",28.204941810421865
134,"[49, 179]",215.53975159395637
135,"[261, 401]",-0.44450552306574664
135,"[20, 261]",-0.4221254271744923
135,"[261, 354]",-0.4105876052864152
135,"[35, 261]",-0.40990899472060816
135,"[157, 261]",-0.1865202425144163
135,"[261, 426]",-0.09882973290766366
135,"[179, 261]",-0.06845553985206984
135,"[27, 179]",0.09309833254670957
135,"[5, 261]",0.0974281796462749
135,"[179, 354]",0.12730283251810925
135,"[93, 261]",0.14658345350280974
135,"[261, 446]",0.1527448909011207
135,"[2, 380]",0.17608532062167276
135,"[67, 349]",0.30103449186371883
135,"[41, 48]",0.43512993134876854
135,"[138, 175]",0.8093447075101565
135,"[109, 325]",1.2514171467544255
135,"[147, 327]",1.3417916842960809
135,"[93, 147]",1.9427035758148707
135,"[147, 445]",2.069302335714775
135,"[109, 204]",2.145174141126048
135,"[223, 401]",2.3583580537360516
135,"[179, 300]",2.9847498257449874
135,"[49, 327]",3.7021776541617246
135,"[206, 340]",3.9056547242611863
135,"[211, 415]",5.749635513091606
135,"[179, 205]",5.9482394280186455
135,"[109, 379]",6.61039082870627
135,"[193, 204]",7.710363603021916
135,"[56, 204]",7.710392538140945
135,"[332, 415]",9.30771806576296
135,"[179, 179]",80.17988159308662
136,"[261, 401]",-0.44450552306574664
136,"[20, 261]",-0.4221254271744923
136,"[261, 354]",-0.4105876052864152
136,"[35, 261]",-0.40990899472060816
136,"[67, 261]",-0.3835087037489315
136,"[261, 432]",-0.18180654160004192
136,"[18, 261]",-0.15763441588591726
136,"[179, 261]",-0.06845553985206984
136,"[223, 261]",-0.0676722361477299
136,"[67, 426]",-0.06571580538389807
136,"[216, 261]",-0.05996522430944237
136,"[261, 332]",-0.02869273845698502
136,"[109, 261]",-0.010916856773620396
136,"[179, 354]",0.12730283251810925
136,"[157, 354]",0.13841073418854752
136,"[93, 354]",0.2082443709568041
136,"[271, 445]",0.26551845088763715
136,"[261, 376]",0.3750580120494215
136,"[147, 208]",0.6967880895200578
136,"[41, 204]",0.897556140697524
136,"[93, 401]",1.8475356251240032
136,"[175, 179]",1.939151171614694
136,"[7, 379]",2.028913304881716
136,"[49, 300]",2.058984148028918
136,"[204, 430]",2.459840223299669
136,"[179, 374]",2.4722844177774443
136,"[147, 366]",3.068333400618491
136,"[93, 205]",3.90997458361814
136,"[206, 224]",3.9809203179366084
136,"[179, 205]",5.9482394280186455
136,"[193, 415]",21.76084097512451
136,"[49, 415]",37.635602618407376
137,"[261, 401]",-0.44450552306574664
137,"[20, 261]",-0.4221254271744923
137,"[261, 354]",-0.4105876052864152
137,"[35, 261]",-0.40990899472060816
137,"[67, 261]",-0.3835087037489315
137,"[261, 404]",-0.30297209234947825
137,"[261, 261]",-0.29394848165388476
137,"[41, 261]",-0.15998644693034425
137,"[34, 261]",-0.13756216253656625
137,"[205, 261]",-0.08305018443742547
137,"[261, 445]",-0.0804010760842903
137,"[179, 261]",-0.06845553985206984
137,"[245, 261]",0.06759456623159997
137,"[204, 354]",0.09184970042035015
137,"[93, 261]",0.14658345350280974
137,"[67, 300]",0.16306604109406955
137,"[67, 366]",0.1723194820132593
137,"[93, 354]",0.2082443709568041
137,"[295, 300]",0.8206035523772672
137,"[175, 204]",1.0628218077811336
137,"[147, 205]",1.4746093989589513
137,"[49, 208]",1.5204183366866626
137,"[147, 204]",1.7241665331120566
137,"[332, 406]",2.158141001183922
137,"[93, 204]",2.571121501133292
137,"[41, 379]",2.6067929393319718
137,"[175, 415]",2.619826622669275
137,"[355, 376]",3.463526614800966
137,"[179, 401]",3.5572531700455974
137,"[179, 274]",5.98658061154068
137,"[179, 366]",11.197508911227601
137,"[49, 445]",24.79286766179701
138,"[261, 401]",-0.44450552306574664
138,"[20, 261]",-0.4221254271744923
138,"[261, 354]",-0.4105876052864152
138,"[35, 261]",-0.40990899472060816
138,"[204, 261]",-0.16418175160354787
138,"[138, 354]",-0.11932624243891504
138,"[261, 332]",-0.02869273845698502
138,"[175, 354]",-0.027936382626881966
138,"[354, 401]",-0.007605166949448532
138,"[147, 261]",0.037049371252488694
138,"[175, 261]",0.03741788769008558
138,"[147, 354]",0.08706486640352891
138,"[93, 261]",0.14658345350280974
138,"[41, 380]",0.16688606838675032
138,"[261, 300]",0.25641652241053126
138,"[53, 366]",0.4629399669092979
138,"[20, 204]",0.48800243351033085
138,"[300, 350]",0.6073934627276903
138,"[205, 436]",0.8476813556927673
138,"[147, 401]",1.0601919286691237
138,"[175, 204]",1.0628218077811336
138,"[41, 406]",1.253362266442024
138,"[241, 445]",1.585319104337568
138,"[49, 406]",1.933455742646971
138,"[204, 333]",2.0264227096092937
138,"[49, 300]",2.058984148028918
138,"[205, 417]",2.4140087903656995
138,"[179, 406]",2.605559500060201
138,"[93, 201]",5.011228354745133
138,"[179, 204]",6.620310482387382
138,"[179, 366]",11.197508911227601
138,"[93, 415]",11.243652752386062
139,"[261, 401]",-0.44450552306574664
139,"[20, 261]",-0.4221254271744923
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[213, 261]",-0.1936439102038268
139,"[204, 261]",-0.16418175160354787
139,"[201, 261]",0.05094771059987257
139,"[204, 354]",0.09184970042035015
139,"[20, 417]",0.1865456937934658
139,"[261, 366]",0.33783118215952523
139,"[175, 436]",0.49979143526683695
139,"[175, 336]",0.6435635920133788
139,"[35, 204]",0.7751621210155825
139,"[175, 401]",0.8748420446811478
139,"[266, 401]",1.0520218373811239
139,"[203, 300]",1.1903583533566606
139,"[147, 300]",1.1982450862238376
139,"[401, 401]",1.3232816438091697
139,"[41, 201]",1.4738469891612833
139,"[138, 204]",1.4932903215789903
139,"[93, 398]",1.6242624559028915
139,"[85, 401]",1.7057972155041223
139,"[175, 445]",1.8276398801753295
139,"[172, 406]",1.8440702874680777
139,"[204, 205]",1.9277681832984424
139,"[138, 282]",2.026481283200771
139,"[111, 147]",2.109363479531597
139,"[141, 332]",2.2609562554926494
139,"[204, 417]",2.3604019144458155
139,"[18, 179]",2.5457230708237297
139,"[89, 93]",3.0855161521202303
139,"[326, 332]",5.04961575231191
140,"[261, 401]",-0.44450552306574664
140,"[20, 261]",-0.4221254271744923
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[10, 261]",-0.17522552153160748
140,"[266, 354]",-0.1029412672585083
140,"[174, 179]",-0.027177371076623814
140,"[93, 261]",0.14658345350280974
140,"[35, 436]",0.1596319861866132
140,"[89, 261]",0.17855102886125293
140,"[35, 401]",0.24779140971803884
140,"[315, 417]",0.30231329352360486
140,"[294, 417]",0.35760441910516744
140,"[35, 93]",0.42013590402561857
140,"[147, 285]",0.5390496379110912
140,"[213, 257]",0.6033979697233867
140,"[138, 147]",0.8140306802708104
140,"[141, 401]",1.338230988311002
140,"[85, 300]",1.4351253744284764
140,"[204, 341]",1.439306497393908
140,"[204, 406]",1.544196374847864
140,"[266, 366]",1.6890699027677567
140,"[356, 401]",1.9368447927200796
140,"[138, 332]",2.083736136813588
140,"[138, 445]",2.6194678226103014
140,"[93, 138]",3.0716566510247123
140,"[331, 366]",3.8750319115976684
140,"[204, 445]",4.506480600114879
140,"[347, 401]",5.24075124513624
140,"[93, 332]",7.375415037333441
140,"[86, 111]",9.634063065721895
140,"[172, 282]",13.47399843182649
141,"[261, 401]",-0.44450552306574664
141,"[20, 261]",-0.4221254271744923
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[204, 261]",-0.16418175160354787
141,"[239, 354]",-0.08694041227368628
141,"[256, 261]",-0.020984229113159836
141,"[261, 322]",0.11831722794336055
141,"[219, 354]",0.12658929750641842
141,"[93, 261]",0.14658345350280974
141,"[261, 366]",0.33783118215952523
141,"[35, 282]",0.4370493856257019
141,"[35, 332]",0.5216676629860136
141,"[261, 347]",0.5483725006989579
141,"[138, 401]",0.5978309786760256
141,"[35, 111]",0.6195604730117377
141,"[20, 366]",0.6273003312533948
141,"[147, 262]",0.6917994111387531
141,"[48, 266]",0.8007949143672027
141,"[266, 341]",0.8904006106922103
141,"[84, 147]",1.0082886362759456
141,"[85, 99]",1.06940340390442
141,"[262, 417]",1.129076253317871
141,"[86, 420]",1.2456787478399591
141,"[104, 401]",1.3964710814302979
141,"[425, 445]",1.4410616587100846
141,"[282, 402]",1.4993994142779514
141,"[266, 291]",1.7703609007245662
141,"[89, 401]",1.786129582919772
141,"[86, 300]",1.8281667297462452
141,"[54, 138]",1.901380951465404
141,"[440, 445]",2.1151597435558593
142,"[261, 401]",-0.44450552306574664
142,"[20, 261]",-0.4221254271744923
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[219, 261]",-0.2719754012474472
142,"[261, 284]",-0.18115320349307554
142,"[261, 440]",-0.12141310146754575
142,"[20, 138]",-0.08965551963519038
142,"[4, 20]",-0.05082907212932435
142,"[261, 425]",-0.03623218043109458
142,"[35, 138]",0.04217668696974295
142,"[20, 282]",0.15594579010656653
142,"[35, 266]",0.29463811204062706
142,"[124, 261]",0.4342340796918981
142,"[138, 431]",0.6259370574646147
142,"[104, 266]",0.6303031791342912
142,"[280, 425]",0.6562865765785832
142,"[48, 282]",0.8862766046953257
142,"[202, 332]",0.9761667805413861
142,"[242, 341]",1.189784668451279
142,"[336, 401]",1.2408872091016157
142,"[84, 401]",1.3289758710880648
142,"[93, 401]",1.8475356251240032
142,"[186, 401]",1.872161979622483
142,"[93, 266]",2.117312013451313
142,"[216, 282]",2.3178887372963337
142,"[85, 366]",2.5493704860082147
142,"[104, 410]",2.870017144609074
142,"[365, 417]",3.164761728436255
142,"[282, 291]",3.3994777482685046
142,"[54, 366]",3.7221636476874007
142,"[366, 410]",9.43754460656424
143,"[261, 401]",-0.44450552306574664
143,"[20, 261]",-0.4221254271744923
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[104, 261]",-0.16496157131948155
143,"[3, 261]",-0.15632797358412323
143,"[138, 261]",-0.11392217677899516
143,"[20, 354]",-0.11334467730131777
143,"[47, 261]",-0.04027154675058325
143,"[261, 332]",-0.02869273845698502
143,"[202, 268]",-0.010340275494301394
143,"[20, 291]",0.07765163562269736
143,"[70, 365]",0.12446266569158233
143,"[336, 354]",0.34775119599247895
143,"[4, 425]",0.4911934191134022
143,"[35, 332]",0.5216676629860136
143,"[280, 292]",0.6865999445647788
143,"[186, 440]",0.84282335793804
143,"[420, 440]",0.9836453102665235
143,"[336, 439]",1.0609361841862228
143,"[401, 441]",1.255718166326616
143,"[35, 153]",1.3486678055992323
143,"[219, 282]",1.42142448489041
143,"[85, 401]",1.7057972155041223
143,"[133, 425]",1.751424557227937
143,"[336, 410]",1.949769566281191
143,"[104, 410]",2.870017144609074
143,"[282, 327]",4.412688647807074
143,"[291, 392]",4.761559655721707
143,"[282, 410]",15.05154813025373
143,"[124, 282]",20.061897471292557
143,"[93, 282]",20.593425648601865
144,"[261, 401]",-0.44450552306574664
144,"[20, 261]",-0.4221254271744923
144,"[261, 354]",-0.4105876052864152
144,"[35, 261]",-0.40990899472060816
144,"[261, 261]",-0.29394848165388476
144,"[202, 354]",-0.12105803385957147
144,"[261, 392]",0.08662297009502175
144,"[263, 401]",0.11356215545932205
144,"[261, 282]",0.15179010159940298
144,"[20, 136]",0.1725734461144238
144,"[85, 261]",0.2148467354488741
144,"[202, 209]",0.21686429248083952
144,"[354, 421]",0.25017305319005106
144,"[3, 422]",0.2509615121402786
144,"[3, 292]",0.30824077599870137
144,"[61, 440]",0.3800177860972095
144,"[35, 62]",0.39094116585813277
144,"[20, 316]",0.4474057344115289
144,"[336, 440]",0.5697120912899295
144,"[4, 173]",0.7265633291447019
144,"[336, 441]",0.8088345570929228
144,"[35, 83]",0.8491422558604541
144,"[292, 372]",0.956994437554463
144,"[202, 365]",1.0493796737915781
144,"[282, 336]",1.5660805981917068
144,"[85, 282]",1.7956524711126496
144,"[336, 410]",1.949769566281191
144,"[341, 410]",2.4847983951380352
144,"[133, 153]",3.2984531908362467
144,"[282, 327]",4.412688647807074
144,"[186, 332]",4.669160603363307
144,"[93, 410]",16.89482635793605
145,"[261, 401]",-0.44450552306574664
145,"[20, 261]",-0.4221254271744923
145,"[261, 354]",-0.4105876052864152
145,"[35, 261]",-0.40990899472060816
145,"[162, 261]",-0.23098659882934658
145,"[209, 261]",-0.21870486863118227
145,"[354, 392]",-0.19583691785266955
145,"[62, 261]",-0.1256327213939429
145,"[4, 354]",-0.1166638183587733
145,"[3, 354]",-0.11412111080832134
145,"[186, 261]",-0.019135951529713403
145,"[82, 261]",-0.017211677889153513
145,"[261, 341]",0.048865694606294946
145,"[20, 401]",0.06373093307935483
145,"[24, 401]",0.07812199586958496
145,"[263, 268]",0.10893114512956632
145,"[261, 365]",0.2039833026149789
145,"[20, 187]",0.2131456902040408
145,"[261, 421]",0.26366949013613045
145,"[173, 354]",0.268709080896909
145,"[3, 57]",0.27226100340578535
145,"[261, 406]",0.28830544108784345
145,"[35, 282]",0.4370493856257019
145,"[20, 316]",0.4474057344115289
145,"[222, 392]",0.757504730657522
145,"[202, 441]",0.7655220905230841
145,"[195, 336]",1.3787056634995385
145,"[125, 336]",1.6108280844718015
145,"[85, 227]",2.0434662622391575
145,"[83, 356]",4.323106206520114
145,"[83, 153]",6.252343060195387
145,"[209, 282]",12.14436319435482
146,"[261, 401]",-0.44450552306574664
146,"[20, 261]",-0.4221254271744923
146,"[261, 354]",-0.4105876052864152
146,"[35, 261]",-0.40990899472060816
146,"[202, 261]",-0.32598968381723736
146,"[144, 354]",-0.21569221198943214
146,"[3, 261]",-0.15632797358412323
146,"[62, 261]",-0.1256327213939429
146,"[261, 316]",-0.030358075933717293
146,"[20, 412]",0.05683348056704956
146,"[20, 401]",0.06373093307935483
146,"[261, 336]",0.0757623051207189
146,"[20, 356]",0.24172011609706617
146,"[148, 261]",0.3096465896290218
146,"[35, 341]",0.5001297714142434
146,"[55, 282]",0.5566505679984968
146,"[202, 341]",0.565439241382395
146,"[209, 219]",0.7934007158559566
146,"[4, 282]",0.8742917985353296
146,"[177, 268]",0.8942527068262532
146,"[31, 187]",0.9950528493282107
146,"[82, 356]",1.168042849160299
146,"[62, 316]",1.1919815714737454
146,"[209, 421]",1.3482645879101933
146,"[134, 153]",1.430854018758982
146,"[17, 83]",2.374298636669132
146,"[83, 341]",2.5890415789457495
146,"[153, 220]",4.1731120806230475
146,"[227, 316]",5.26093214231605
146,"[83, 227]",6.05791422244567
146,"[209, 316]",8.255341194341092
146,"[227, 362]",8.639044976896212
147,"[261, 401]",-0.44450552306574664
147,"[20, 261]",-0.4221254271744923
147,"[261, 354]",-0.4105876052864152
147,"[35, 261]",-0.40990899472060816
147,"[261, 261]",-0.29394848165388476
147,"[3, 252]",-0.22558803081243972
147,"[209, 261]",-0.21870486863118227
147,"[261, 294]",-0.1775135399054251
147,"[261, 312]",-0.14454496727031516
147,"[20, 354]",-0.11334467730131777
147,"[261, 316]",-0.030358075933717293
147,"[4, 35]",0.0026416832466931513
147,"[20, 401]",0.06373093307935483
147,"[62, 341]",0.197554209178882
147,"[144, 183]",0.21451669594458178
147,"[82, 268]",0.23027013410361874
147,"[261, 267]",0.24359395536954617
147,"[35, 401]",0.24779140971803884
147,"[35, 316]",0.4991043326541585
147,"[35, 341]",0.5001297714142434
147,"[82, 341]",0.6577022324645259
147,"[35, 220]",0.6801737212918832
147,"[202, 220]",1.0167182077786787
147,"[95, 316]",1.3459723102083603
147,"[62, 249]",1.6544383285772595
147,"[83, 421]",1.7529411512083852
147,"[219, 362]",2.0542829815302697
147,"[87, 148]",2.885140137454166
147,"[83, 220]",3.8246631015149597
147,"[13, 83]",7.255353131745858
147,"[153, 209]",10.779343762714262
147,"[83, 415]",15.492403932117188
148,"[261, 401]",-0.44450552306574664
148,"[20, 261]",-0.4221254271744923
148,"[261, 354]",-0.4105876052864152
148,"[35, 261]",-0.40990899472060816
148,"[219, 261]",-0.2719754012474472
148,"[4, 261]",-0.16077034292357623
148,"[35, 354]",-0.1284955211214132
148,"[3, 354]",-0.11412111080832134
148,"[83, 261]",0.02857347174271102
148,"[261, 341]",0.048865694606294946
148,"[62, 341]",0.197554209178882
148,"[148, 261]",0.3096465896290218
148,"[35, 333]",0.41670550680172774
148,"[3, 341]",0.4600268255635174
148,"[20, 341]",0.5413967106141098
148,"[202, 341]",0.565439241382395
148,"[62, 312]",0.5763767430895201
148,"[62, 183]",0.5808400337859413
148,"[144, 220]",0.6333783621229396
148,"[20, 220]",0.6574317976462728
148,"[82, 341]",0.6577022324645259
148,"[95, 341]",0.9534654190209387
148,"[82, 421]",1.0021096353454415
148,"[62, 351]",1.1417862860687675
148,"[82, 220]",1.224925496687107
148,"[3, 267]",1.2614330641859264
148,"[87, 183]",1.2665263557569648
148,"[209, 401]",1.4444394030750807
148,"[209, 341]",1.9456633438577802
148,"[181, 362]",2.27317927603449
148,"[83, 341]",2.5890415789457495
148,"[236, 316]",2.9668054058430395
149,"[261, 401]",-0.44450552306574664
149,"[20, 261]",-0.4221254271744923
149,"[261, 354]",-0.4105876052864152
149,"[35, 261]",-0.40990899472060816
149,"[55, 261]",-0.19514259860468344
149,"[20, 354]",-0.11334467730131777
149,"[142, 261]",-0.11312869137835596
149,"[135, 261]",-0.07053678623217759
149,"[4, 25]",0.2528804337895953
149,"[261, 406]",0.28830544108784345
149,"[209, 258]",0.31150896072375617
149,"[82, 390]",0.41673426595408036
149,"[62, 291]",0.5220063845228
149,"[35, 421]",0.571228362078362
149,"[62, 312]",0.5763767430895201
149,"[62, 183]",0.5808400337859413
149,"[183, 215]",0.7408032796140616
149,"[87, 245]",0.9956942724710165
149,"[82, 351]",1.0140674824646976
149,"[181, 341]",1.1456429003380615
149,"[62, 233]",1.2764786996305457
149,"[191, 341]",1.891435368578485
149,"[62, 362]",1.927216826784939
149,"[209, 341]",1.9456633438577802
149,"[209, 351]",2.144117395918023
149,"[92, 341]",2.275929240060319
149,"[143, 341]",2.356728502157615
149,"[306, 341]",3.1189942453137194
149,"[83, 327]",3.6886751368529755
149,"[321, 341]",3.862454237508839
149,"[71, 316]",4.011203340288723
149,"[209, 347]",7.158661406432673
150,"[261, 401]",-0.44450552306574664
150,"[20, 261]",-0.4221254271744923
150,"[261, 354]",-0.4105876052864152
150,"[35, 261]",-0.40990899472060816
150,"[62, 261]",-0.1256327213939429
150,"[20, 258]",-0.11534103591136252
150,"[261, 390]",-0.09581095146915546
150,"[209, 354]",-0.08889238861408309
150,"[261, 421]",0.26366949013613045
150,"[169, 258]",0.3187400024124333
150,"[20, 392]",0.40699130419372226
150,"[261, 321]",0.5284442735275776
150,"[62, 389]",0.5289095495864128
150,"[25, 71]",0.5522569535102337
150,"[341, 403]",0.5717931539060385
150,"[135, 189]",0.6395304651848831
150,"[6, 351]",0.8203807974875194
150,"[258, 306]",0.902732969553491
150,"[62, 421]",1.0698166623194736
150,"[181, 341]",1.1456429003380615
150,"[83, 312]",1.2848142769295325
150,"[215, 231]",1.2953214935291115
150,"[181, 327]",1.321732947120618
150,"[142, 316]",1.3948840316873576
150,"[62, 111]",1.5019518632458033
150,"[203, 291]",1.554014284490843
150,"[116, 215]",1.677505918103664
150,"[94, 245]",1.9082279641510698
150,"[209, 351]",2.144117395918023
150,"[191, 351]",2.164550494102246
150,"[191, 349]",2.779663857702219
150,"[209, 327]",3.7053917216695287
151,"[261, 401]",-0.44450552306574664
151,"[20, 261]",-0.4221254271744923
151,"[261, 354]",-0.4105876052864152
151,"[35, 261]",-0.40990899472060816
151,"[20, 289]",-0.10785749343770401
151,"[261, 316]",-0.030358075933717293
151,"[261, 291]",0.011383399793323545
151,"[20, 245]",0.035199220416802984
151,"[189, 261]",0.08799886298771926
151,"[261, 351]",0.1800159922214684
151,"[62, 352]",0.22399391418976314
151,"[35, 401]",0.24779140971803884
151,"[261, 421]",0.26366949013613045
151,"[22, 258]",0.3010948754709606
151,"[169, 389]",0.46474756904759185
151,"[99, 191]",0.5253006573677549
151,"[261, 321]",0.5284442735275776
151,"[34, 142]",0.6096894038227705
151,"[135, 421]",0.6872150264651963
151,"[135, 327]",0.8710171821076003
151,"[62, 231]",1.1585160168412114
151,"[189, 215]",1.327448076982516
151,"[181, 392]",1.4565232865850084
151,"[203, 231]",1.5724693969454717
151,"[204, 351]",2.1989357337822666
151,"[94, 341]",2.270920490750986
151,"[209, 327]",3.7053917216695287
151,"[94, 424]",3.742531661656393
151,"[345, 421]",3.9607660428300298
151,"[73, 191]",4.1728933110911255
151,"[209, 316]",8.255341194341092
151,"[392, 408]",8.536057925859664
152,"[261, 401]",-0.44450552306574664
152,"[20, 261]",-0.4221254271744923
152,"[261, 354]",-0.4105876052864152
152,"[35, 261]",-0.40990899472060816
152,"[35, 70]",-0.178795433424481
152,"[261, 325]",-0.14721349144510798
152,"[215, 261]",-0.13635670551188742
152,"[62, 261]",-0.1256327213939429
152,"[142, 261]",-0.11312869137835596
152,"[261, 273]",-0.09925763133548254
152,"[73, 261]",-0.02000711737518272
152,"[231, 261]",0.04314035818952012
152,"[261, 341]",0.048865694606294946
152,"[261, 293]",0.061826927279001
152,"[261, 392]",0.08662297009502175
152,"[189, 261]",0.08799886298771926
152,"[261, 421]",0.26366949013613045
152,"[20, 191]",0.3946205522092877
152,"[62, 389]",0.5289095495864128
152,"[202, 341]",0.565439241382395
152,"[135, 303]",0.7302891797441162
152,"[191, 309]",0.8465909744415173
152,"[25, 73]",1.1166241387022584
152,"[62, 408]",1.1488281042368016
152,"[209, 215]",1.5788319828992303
152,"[191, 209]",1.9253179737724533
152,"[189, 191]",2.141533924217659
152,"[43, 321]",2.705123969969655
152,"[209, 378]",3.6973387465035867
152,"[73, 191]",4.1728933110911255
152,"[394, 424]",14.733896821964219
152,"[316, 379]",41.12917024998447
153,"[261, 401]",-0.44450552306574664
153,"[20, 261]",-0.4221254271744923
153,"[261, 354]",-0.4105876052864152
153,"[35, 261]",-0.40990899472060816
153,"[261, 261]",-0.29394848165388476
153,"[209, 261]",-0.21870486863118227
153,"[62, 261]",-0.1256327213939429
153,"[261, 270]",-0.07954903888503433
153,"[25, 76]",-0.03286235235165472
153,"[261, 332]",-0.02869273845698502
153,"[261, 355]",-0.010818938574336353
153,"[20, 401]",0.06373093307935483
153,"[20, 303]",0.3328513451382612
153,"[35, 191]",0.5279576981432494
153,"[62, 432]",0.5383055934376472
153,"[35, 421]",0.571228362078362
153,"[20, 424]",0.6390094872258638
153,"[135, 325]",0.73358367305575
153,"[273, 316]",0.8798855220353248
153,"[261, 378]",0.9031983188396646
153,"[35, 321]",1.0545222245401042
153,"[316, 325]",1.221340047374218
153,"[25, 340]",1.3538721109702352
153,"[43, 329]",1.4360246752983086
153,"[209, 341]",1.9456633438577802
153,"[316, 401]",1.9530195596930047
153,"[146, 378]",2.1912648457287185
153,"[73, 398]",2.199339674703961
153,"[73, 191]",4.1728933110911255
153,"[211, 424]",4.319958404592301
153,"[229, 293]",10.73724396277475
153,"[73, 73]",77.13367852199802
154,"[261, 401]",-0.44450552306574664
154,"[20, 261]",-0.4221254271744923
154,"[261, 354]",-0.4105876052864152
154,"[35, 261]",-0.40990899472060816
154,"[76, 261]",-0.3121044266249918
154,"[261, 261]",-0.29394848165388476
154,"[261, 325]",-0.14721349144510798
154,"[20, 354]",-0.11334467730131777
154,"[261, 424]",-0.08760632588405222
154,"[20, 76]",-0.05863545754586759
154,"[146, 261]",0.00372295934980435
154,"[20, 158]",0.04298688562201878
154,"[191, 261]",0.05953202420403257
154,"[43, 354]",0.1862341806188301
154,"[35, 239]",0.22240829052119515
154,"[135, 188]",0.24203910917188037
154,"[261, 421]",0.26366949013613045
154,"[261, 327]",0.2920632276018091
154,"[35, 66]",0.4735872706207964
154,"[135, 341]",0.6293266268476008
154,"[134, 325]",0.7768042262325331
154,"[209, 222]",0.8124021872653262
154,"[25, 332]",0.9776067050914854
154,"[35, 424]",1.05229268172266
154,"[73, 196]",1.6408299715354364
154,"[381, 401]",2.111095983260275
154,"[191, 227]",2.428887160045414
154,"[233, 401]",3.3734789656024544
154,"[22, 316]",4.946817757021233
154,"[293, 316]",6.482902223730774
154,"[316, 445]",11.915671177346981
154,"[73, 264]",19.875250992976667
155,"[261, 401]",-0.44450552306574664
155,"[20, 261]",-0.4221254271744923
155,"[261, 354]",-0.4105876052864152
155,"[35, 261]",-0.40990899472060816
155,"[261, 261]",-0.29394848165388476
155,"[158, 261]",-0.20608062725895798
155,"[135, 261]",-0.07053678623217759
155,"[22, 261]",0.06306135276255292
155,"[20, 401]",0.06373093307935483
155,"[261, 292]",0.06401898684213485
155,"[193, 261]",0.13961205640526012
155,"[261, 435]",0.17271718085785698
155,"[35, 401]",0.24779140971803884
155,"[103, 401]",0.4827191526902099
155,"[25, 401]",0.5635081399915216
155,"[126, 191]",0.6159860506057638
155,"[63, 316]",0.6334070627620485
155,"[20, 445]",0.6371764807460942
155,"[20, 424]",0.6390094872258638
155,"[227, 261]",0.7148714415940935
155,"[146, 421]",0.9589351926142984
155,"[381, 431]",0.9921688535078403
155,"[35, 445]",1.0418806426584415
155,"[114, 401]",1.0787401173875875
155,"[316, 325]",1.221340047374218
155,"[73, 196]",1.6408299715354364
155,"[209, 339]",1.97602042146837
155,"[22, 341]",2.109339556457467
155,"[26, 327]",2.6322626928959636
155,"[148, 381]",3.9525342372587637
155,"[22, 376]",11.136420881382556
155,"[394, 445]",11.281524011464967
156,"[261, 401]",-0.44450552306574664
156,"[20, 261]",-0.4221254271744923
156,"[261, 354]",-0.4105876052864152
156,"[35, 261]",-0.40990899472060816
156,"[76, 261]",-0.3121044266249918
156,"[71, 261]",-0.14985581121647065
156,"[26, 261]",0.019919633284205065
156,"[22, 261]",0.06306135276255292
