gen,filename,score
168,"[213, 352]",0.434
168,"[245, 352]",0.451
168,"[299, 352]",0.469
168,"[352, 364]",0.503
168,"[343, 352]",0.553
168,"[273, 414]",0.564
168,"[327, 352]",0.655
168,"[45, 261]",0.697
168,"[352, 369]",0.708
168,"[16, 352]",0.985
168,"[352, 352]",1.364
168,"[82, 352]",1.371
168,"[80, 352]",1.64
168,"[148, 352]",1.705
168,"[408, 414]",1.994
168,"[299, 308]",2.412
168,"[82, 369]",2.802
168,"[331, 343]",3.017
168,"[254, 369]",3.058
168,"[273, 314]",3.255
168,"[27, 352]",10
169,"[30, 414]",0.097
169,"[352, 414]",0.327
169,"[352, 386]",0.352
169,"[213, 352]",0.434
169,"[245, 352]",0.451
169,"[299, 352]",0.469
169,"[352, 364]",0.503
169,"[343, 352]",0.553
169,"[273, 414]",0.564
169,"[327, 352]",0.655
169,"[45, 261]",0.697
169,"[352, 369]",0.708
169,"[254, 352]",1.051
169,"[98, 352]",1.155
169,"[352, 352]",1.364
169,"[352, 408]",1.477
169,"[30, 352]",1.778
169,"[30, 79]",2.052
169,"[273, 288]",2.484
169,"[283, 352]",2.557
169,"[82, 369]",2.802
169,"[82, 444]",2.805
169,"[76, 299]",3.324
169,"[261, 273]",4.023
170,"[30, 414]",0.097
170,"[352, 414]",0.327
170,"[352, 386]",0.352
170,"[213, 352]",0.434
170,"[245, 352]",0.451
170,"[299, 352]",0.469
170,"[352, 364]",0.503
170,"[343, 352]",0.553
170,"[273, 414]",0.564
170,"[327, 352]",0.655
170,"[45, 261]",0.697
170,"[352, 369]",0.708
170,"[273, 352]",0.764
170,"[352, 382]",1.027
170,"[254, 386]",2.243
170,"[45, 180]",2.49
170,"[30, 299]",2.491
170,"[299, 369]",3.036
170,"[21, 299]",3.16
170,"[261, 283]",3.506
170,"[171, 261]",3.639
170,"[115, 299]",3.658
170,"[135, 261]",3.663
170,"[352, 421]",10
171,"[30, 414]",0.097
171,"[352, 414]",0.327
171,"[352, 386]",0.352
171,"[213, 352]",0.434
171,"[245, 352]",0.451
171,"[299, 352]",0.469
171,"[352, 364]",0.503
171,"[343, 352]",0.553
171,"[273, 414]",0.564
171,"[327, 352]",0.655
171,"[45, 261]",0.697
171,"[352, 369]",0.708
171,"[261, 352]",0.761
171,"[352, 352]",1.364
171,"[21, 386]",2.108
171,"[45, 373]",2.321
171,"[45, 180]",2.49
171,"[184, 369]",3.04
171,"[248, 261]",3.11
171,"[254, 283]",3.495
171,"[255, 261]",3.745
171,"[273, 285]",3.875
171,"[135, 180]",3.905
171,"[245, 265]",4.117
172,"[30, 414]",0.097
172,"[352, 414]",0.327
172,"[352, 386]",0.352
172,"[213, 352]",0.434
172,"[245, 352]",0.451
172,"[299, 352]",0.469
172,"[352, 364]",0.503
172,"[343, 352]",0.553
172,"[273, 414]",0.564
172,"[327, 352]",0.655
172,"[45, 261]",0.697
172,"[352, 369]",0.708
172,"[261, 352]",0.761
172,"[213, 414]",0.885
172,"[135, 414]",1.012
172,"[282, 414]",1.318
172,"[307, 386]",1.827
172,"[318, 373]",2.222
172,"[245, 369]",2.651
172,"[45, 109]",2.843
172,"[35, 254]",3.282
172,"[245, 283]",3.348
172,"[327, 386]",4.457
172,"[45, 414]",10
173,"[30, 414]",0.097
173,"[352, 414]",0.327
173,"[352, 386]",0.352
173,"[213, 352]",0.434
173,"[245, 352]",0.451
173,"[299, 352]",0.469
173,"[352, 364]",0.503
173,"[343, 352]",0.553
173,"[273, 414]",0.564
173,"[327, 352]",0.655
173,"[45, 261]",0.697
173,"[352, 369]",0.708
173,"[261, 352]",0.761
173,"[327, 414]",1.107
173,"[282, 352]",1.139
173,"[35, 352]",1.179
173,"[343, 414]",1.189
173,"[35, 414]",1.322
173,"[105, 414]",1.585
173,"[73, 283]",2.073
173,"[62, 245]",2.575
173,"[245, 414]",3.049
173,"[213, 254]",3.076
173,"[45, 414]",10
174,"[30, 414]",0.097
174,"[352, 414]",0.327
174,"[352, 386]",0.352
174,"[213, 352]",0.434
174,"[245, 352]",0.451
174,"[299, 352]",0.469
174,"[352, 364]",0.503
174,"[343, 352]",0.553
174,"[273, 414]",0.564
174,"[327, 352]",0.655
174,"[45, 261]",0.697
174,"[352, 369]",0.708
174,"[62, 178]",0.936
174,"[352, 352]",1.364
174,"[352, 360]",1.554
174,"[45, 352]",2.143
174,"[35, 287]",2.781
174,"[35, 364]",2.843
174,"[213, 319]",3.09
174,"[133, 369]",3.138
174,"[193, 254]",3.634
174,"[254, 273]",4.021
174,"[172, 273]",4.4
174,"[73, 414]",10
175,"[30, 414]",0.097
175,"[352, 414]",0.327
175,"[352, 386]",0.352
175,"[213, 352]",0.434
175,"[245, 352]",0.451
175,"[299, 352]",0.469
175,"[352, 364]",0.503
175,"[343, 352]",0.553
175,"[273, 414]",0.564
175,"[327, 352]",0.655
175,"[45, 261]",0.697
175,"[352, 369]",0.708
175,"[62, 352]",0.954
175,"[319, 352]",1.04
175,"[326, 352]",1.041
175,"[352, 352]",1.364
175,"[73, 297]",2.076
175,"[45, 352]",2.143
175,"[254, 364]",2.576
175,"[287, 291]",2.763
175,"[254, 326]",2.948
175,"[135, 386]",2.956
175,"[161, 245]",3.256
175,"[84, 245]",3.587
176,"[30, 414]",0.097
176,"[352, 414]",0.327
176,"[352, 386]",0.352
176,"[213, 352]",0.434
176,"[245, 352]",0.451
176,"[299, 352]",0.469
176,"[186, 352]",0.483
176,"[352, 364]",0.503
176,"[343, 352]",0.553
176,"[273, 414]",0.564
176,"[327, 352]",0.655
176,"[45, 261]",0.697
176,"[352, 369]",0.708
176,"[135, 352]",0.948
176,"[326, 352]",1.041
176,"[352, 361]",1.417
176,"[73, 369]",1.88
176,"[287, 352]",2.286
176,"[67, 364]",2.495
176,"[212, 245]",2.535
176,"[342, 352]",2.615
176,"[62, 414]",3.031
176,"[245, 414]",3.049
176,"[135, 364]",3.604
177,"[30, 414]",0.097
177,"[335, 352]",0.165
177,"[352, 414]",0.327
177,"[352, 386]",0.352
177,"[213, 352]",0.434
177,"[245, 352]",0.451
177,"[299, 352]",0.469
177,"[186, 352]",0.483
177,"[352, 364]",0.503
177,"[343, 352]",0.553
177,"[273, 414]",0.564
177,"[327, 352]",0.655
177,"[45, 261]",0.697
177,"[67, 352]",0.957
177,"[25, 352]",1.186
177,"[69, 352]",1.413
177,"[30, 352]",1.778
177,"[326, 386]",2.131
177,"[45, 352]",2.143
177,"[245, 369]",2.651
177,"[245, 380]",3.322
177,"[343, 349]",3.876
177,"[73, 414]",10
177,"[31, 414]",10
178,"[30, 414]",0.097
178,"[335, 352]",0.165
178,"[352, 414]",0.327
178,"[352, 386]",0.352
178,"[73, 352]",0.404
178,"[213, 352]",0.434
178,"[245, 352]",0.451
178,"[299, 352]",0.469
178,"[186, 352]",0.483
178,"[352, 364]",0.503
178,"[343, 352]",0.553
178,"[273, 414]",0.564
178,"[327, 352]",0.655
178,"[273, 352]",0.764
178,"[31, 42]",0.894
178,"[31, 352]",0.945
178,"[67, 352]",0.957
178,"[56, 414]",1.225
178,"[126, 352]",1.44
178,"[369, 403]",2.436
178,"[25, 261]",2.642
178,"[248, 299]",3.269
178,"[273, 364]",3.413
178,"[343, 400]",3.495
179,"[30, 414]",0.097
179,"[335, 352]",0.165
179,"[352, 414]",0.327
179,"[352, 386]",0.352
179,"[73, 352]",0.404
179,"[213, 352]",0.434
179,"[245, 352]",0.451
179,"[299, 352]",0.469
179,"[186, 352]",0.483
179,"[352, 364]",0.503
179,"[343, 352]",0.553
179,"[273, 414]",0.564
179,"[249, 352]",0.945
179,"[67, 352]",0.957
179,"[119, 352]",0.984
179,"[217, 414]",0.985
179,"[352, 403]",1.044
179,"[69, 352]",1.413
179,"[201, 414]",1.701
179,"[56, 424]",3.041
179,"[56, 156]",3.164
179,"[273, 364]",3.413
179,"[334, 343]",3.48
179,"[273, 386]",4.009
180,"[30, 414]",0.097
180,"[335, 352]",0.165
180,"[352, 414]",0.327
180,"[352, 386]",0.352
180,"[73, 352]",0.404
180,"[213, 352]",0.434
180,"[245, 352]",0.451
180,"[299, 352]",0.469
180,"[186, 352]",0.483
180,"[352, 364]",0.503
180,"[343, 352]",0.553
180,"[273, 414]",0.564
180,"[84, 352]",0.979
180,"[119, 352]",0.984
180,"[217, 414]",0.985
180,"[130, 352]",1.099
180,"[343, 414]",1.189
180,"[9, 352]",1.222
180,"[67, 414]",1.262
180,"[352, 352]",1.364
180,"[263, 273]",1.431
180,"[265, 403]",2.222
180,"[217, 403]",2.731
180,"[262, 273]",3.523
181,"[30, 414]",0.097
181,"[263, 352]",0.135
181,"[335, 352]",0.165
181,"[352, 414]",0.327
181,"[352, 386]",0.352
181,"[73, 352]",0.404
181,"[213, 352]",0.434
181,"[245, 352]",0.451
181,"[299, 352]",0.469
181,"[186, 352]",0.483
181,"[352, 364]",0.503
181,"[343, 352]",0.553
181,"[273, 414]",0.564
181,"[217, 352]",1.054
181,"[343, 414]",1.189
181,"[30, 352]",1.778
181,"[263, 364]",1.844
181,"[119, 446]",2.396
181,"[84, 248]",2.531
181,"[343, 403]",2.541
181,"[217, 386]",2.643
181,"[84, 306]",2.982
181,"[273, 403]",4.144
181,"[352, 394]",10
182,"[30, 414]",0.097
182,"[263, 352]",0.135
182,"[335, 352]",0.165
182,"[352, 414]",0.327
182,"[352, 386]",0.352
182,"[73, 352]",0.404
182,"[213, 352]",0.434
182,"[245, 352]",0.451
182,"[299, 352]",0.469
182,"[186, 352]",0.483
182,"[352, 364]",0.503
182,"[343, 352]",0.553
182,"[84, 352]",0.979
182,"[352, 412]",1.099
182,"[352, 446]",1.432
182,"[263, 386]",1.901
182,"[73, 403]",1.964
182,"[49, 403]",2.216
182,"[273, 394]",2.544
182,"[343, 394]",2.829
182,"[245, 364]",3.045
182,"[248, 273]",3.379
182,"[352, 419]",10
182,"[73, 414]",10
183,"[30, 414]",0.097
183,"[263, 352]",0.135
183,"[335, 352]",0.165
183,"[352, 414]",0.327
183,"[352, 386]",0.352
183,"[73, 352]",0.404
183,"[213, 352]",0.434
183,"[245, 352]",0.451
183,"[299, 352]",0.469
183,"[186, 352]",0.483
183,"[352, 364]",0.503
183,"[343, 352]",0.553
183,"[218, 414]",1.292
183,"[49, 414]",1.59
183,"[263, 386]",1.901
183,"[263, 403]",1.942
183,"[158, 335]",1.987
183,"[145, 245]",2.253
183,"[213, 403]",2.381
183,"[186, 412]",2.467
183,"[49, 364]",2.558
183,"[105, 343]",3.515
183,"[54, 245]",3.532
183,"[245, 273]",10
184,"[30, 414]",0.097
184,"[263, 352]",0.135
184,"[335, 352]",0.165
184,"[352, 414]",0.327
184,"[352, 386]",0.352
184,"[73, 352]",0.404
184,"[213, 352]",0.434
184,"[245, 352]",0.451
184,"[299, 352]",0.469
184,"[186, 352]",0.483
184,"[320, 352]",0.487
184,"[352, 364]",0.503
184,"[343, 352]",0.553
184,"[71, 352]",0.852
184,"[213, 414]",0.885
184,"[54, 414]",2.101
184,"[263, 310]",2.307
184,"[379, 386]",2.473
184,"[105, 373]",2.504
184,"[49, 345]",2.755
184,"[238, 412]",2.781
184,"[218, 245]",2.862
184,"[273, 299]",4.092
184,"[352, 392]",10
185,"[30, 414]",0.097
185,"[263, 352]",0.135
185,"[335, 352]",0.165
185,"[352, 414]",0.327
185,"[352, 386]",0.352
185,"[73, 352]",0.404
185,"[213, 352]",0.434
185,"[245, 352]",0.451
185,"[299, 352]",0.469
185,"[186, 352]",0.483
185,"[320, 352]",0.487
185,"[352, 364]",0.503
185,"[157, 352]",1.133
185,"[299, 414]",1.184
185,"[307, 414]",1.275
185,"[30, 352]",1.778
185,"[263, 386]",1.901
185,"[73, 129]",1.961
185,"[201, 386]",2.166
185,"[186, 364]",2.243
185,"[310, 337]",3.713
185,"[246, 299]",3.823
185,"[73, 414]",10
185,"[245, 245]",10
186,"[30, 414]",0.097
186,"[263, 352]",0.135
186,"[335, 352]",0.165
186,"[352, 414]",0.327
186,"[352, 386]",0.352
186,"[73, 352]",0.404
186,"[213, 352]",0.434
186,"[245, 352]",0.451
186,"[299, 352]",0.469
186,"[186, 352]",0.483
186,"[320, 352]",0.487
186,"[352, 364]",0.503
186,"[66, 352]",0.939
186,"[157, 352]",1.133
186,"[310, 414]",1.222
186,"[157, 414]",1.343
186,"[352, 352]",1.364
186,"[30, 352]",1.778
186,"[30, 386]",1.984
186,"[157, 386]",2.224
186,"[129, 201]",2.406
186,"[14, 352]",2.518
186,"[73, 364]",2.535
186,"[129, 246]",2.755
187,"[30, 414]",0.097
187,"[263, 352]",0.135
187,"[335, 352]",0.165
187,"[352, 414]",0.327
187,"[352, 386]",0.352
187,"[73, 352]",0.404
187,"[213, 352]",0.434
187,"[245, 352]",0.451
187,"[299, 352]",0.469
187,"[186, 352]",0.483
187,"[320, 352]",0.487
187,"[352, 364]",0.503
187,"[234, 352]",0.794
187,"[66, 352]",0.939
187,"[157, 414]",1.343
187,"[352, 352]",1.364
187,"[30, 352]",1.778
187,"[297, 414]",1.849
187,"[263, 380]",2.27
187,"[204, 246]",2.386
187,"[129, 180]",2.837
187,"[245, 414]",3.049
187,"[144, 386]",3.484
187,"[66, 246]",10
188,"[30, 414]",0.097
188,"[263, 352]",0.135
188,"[335, 352]",0.165
188,"[352, 414]",0.327
188,"[352, 386]",0.352
188,"[73, 352]",0.404
188,"[213, 352]",0.434
188,"[245, 352]",0.451
188,"[299, 352]",0.469
188,"[186, 352]",0.483
188,"[320, 352]",0.487
188,"[352, 364]",0.503
188,"[66, 414]",1.331
188,"[352, 352]",1.364
188,"[30, 352]",1.778
188,"[30, 250]",2.133
188,"[180, 320]",2.264
188,"[74, 213]",2.734
188,"[228, 352]",2.869
188,"[246, 263]",3.749
188,"[144, 317]",4.186
188,"[367, 414]",10
188,"[186, 414]",10
188,"[66, 245]",10
189,"[30, 414]",0.097
189,"[263, 352]",0.135
189,"[335, 352]",0.165
189,"[352, 414]",0.327
189,"[352, 386]",0.352
189,"[73, 352]",0.404
189,"[213, 352]",0.434
189,"[245, 352]",0.451
189,"[299, 352]",0.469
189,"[186, 352]",0.483
189,"[320, 352]",0.487
189,"[352, 364]",0.503
189,"[144, 352]",0.715
189,"[202, 414]",1.158
189,"[228, 414]",1.242
189,"[230, 352]",1.567
189,"[30, 352]",1.778
189,"[186, 417]",2.261
189,"[250, 289]",2.361
189,"[186, 250]",2.44
189,"[116, 386]",2.577
189,"[156, 186]",2.835
189,"[245, 280]",3.23
189,"[213, 317]",3.249
190,"[30, 414]",0.097
190,"[263, 352]",0.135
190,"[335, 352]",0.165
190,"[352, 414]",0.327
190,"[352, 386]",0.352
190,"[73, 352]",0.404
190,"[213, 352]",0.434
190,"[245, 352]",0.451
190,"[299, 352]",0.469
190,"[186, 352]",0.483
190,"[320, 352]",0.487
190,"[352, 364]",0.503
190,"[23, 352]",0.875
190,"[299, 414]",1.184
190,"[235, 352]",1.672
190,"[30, 352]",1.778
190,"[104, 352]",1.885
190,"[186, 186]",2.049
190,"[186, 314]",2.099
190,"[30, 417]",2.166
190,"[202, 280]",2.25
190,"[120, 250]",2.282
190,"[245, 386]",2.286
190,"[245, 364]",3.045
191,"[30, 414]",0.097
191,"[263, 352]",0.135
191,"[335, 352]",0.165
191,"[352, 414]",0.327
191,"[352, 386]",0.352
191,"[73, 352]",0.404
191,"[213, 352]",0.434
191,"[245, 352]",0.451
191,"[299, 352]",0.469
191,"[186, 352]",0.483
191,"[320, 352]",0.487
191,"[352, 364]",0.503
191,"[5, 414]",1.124
191,"[352, 352]",1.364
191,"[30, 182]",2.108
191,"[54, 320]",2.225
191,"[292, 320]",2.242
191,"[48, 186]",2.297
191,"[202, 276]",2.326
191,"[104, 415]",2.453
191,"[186, 224]",2.497
191,"[314, 382]",3.122
191,"[245, 314]",3.271
191,"[250, 336]",3.578
192,"[30, 414]",0.097
192,"[263, 352]",0.135
192,"[335, 352]",0.165
192,"[352, 414]",0.327
192,"[352, 386]",0.352
192,"[73, 352]",0.404
192,"[213, 352]",0.434
192,"[245, 352]",0.451
192,"[299, 352]",0.469
192,"[186, 352]",0.483
192,"[320, 352]",0.487
192,"[352, 364]",0.503
192,"[202, 352]",0.769
192,"[352, 352]",1.364
192,"[263, 276]",1.498
192,"[30, 352]",1.778
192,"[263, 386]",1.901
192,"[65, 73]",1.944
192,"[30, 182]",2.108
192,"[292, 386]",2.394
192,"[363, 382]",2.809
192,"[245, 314]",3.271
192,"[352, 392]",10
192,"[263, 414]",10
