gen,filename,score
256,"[94, 142]",1495.431601
256,"[30, 283]",1606.403824
256,"[142, 283]",1634.659212
256,"[283, 357]",1711.156412
256,"[94, 378]",1885.516707
256,"[190, 378]",1946.645257
256,"[283, 421]",1972.376711
256,"[92, 283]",1982.759071
256,"[135, 283]",1987.07255
256,"[94, 96]",2018.183033
256,"[283, 378]",2024.777573
256,"[283, 315]",2030.675469
256,"[151, 283]",2035.877356
256,"[260, 283]",2036.040781
256,"[96, 190]",2079.904902
256,"[96, 283]",2157.754393
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[23, 40]",533.336604
257,"[421, 422]",974.553886
257,"[151, 301]",1057.575757
257,"[135, 237]",1095.948774
257,"[61, 315]",1255.709238
257,"[92, 421]",1359.785431
257,"[92, 378]",1411.41043
257,"[135, 378]",1416.334068
257,"[94, 254]",1554.600866
257,"[180, 283]",1555.3634
257,"[96, 378]",1586.803533
257,"[94, 262]",1615.729721
257,"[190, 262]",1676.739581
257,"[283, 365]",1682.590446
257,"[82, 190]",1740.854509
257,"[94, 151]",1896.289753
257,"[283, 421]",1972.376711
257,"[92, 283]",1982.759071
257,"[135, 283]",1987.07255
257,"[94, 96]",2018.183033
257,"[283, 378]",2024.777573
257,"[283, 315]",2030.675469
257,"[151, 283]",2035.877356
257,"[260, 283]",2036.040781
257,"[96, 190]",2079.904902
257,"[96, 283]",2157.754393
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[23, 191]",710.340023
258,"[102, 254]",791.113052
258,"[151, 312]",1029.938971
258,"[151, 396]",1058.428476
258,"[378, 421]",1401.439568
258,"[151, 421]",1412.212212
258,"[92, 315]",1417.120946
258,"[180, 190]",1477.7659
258,"[94, 237]",1565.711486
258,"[237, 283]",1705.050844
258,"[82, 190]",1740.854509
258,"[283, 406]",1741.093146
258,"[262, 283]",1754.748249
258,"[283, 433]",1768.566973
258,"[94, 151]",1896.289753
258,"[151, 190]",1957.993939
258,"[283, 421]",1972.376711
258,"[92, 283]",1982.759071
258,"[135, 283]",1987.07255
258,"[94, 96]",2018.183033
258,"[283, 378]",2024.777573
258,"[283, 315]",2030.675469
258,"[151, 283]",2035.877356
258,"[260, 283]",2036.040781
258,"[96, 190]",2079.904902
258,"[96, 283]",2157.754393
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[23, 115]",509.457966
259,"[86, 260]",942.404943
259,"[191, 311]",983.584386
259,"[151, 333]",1129.485945
259,"[151, 406]",1180.82181
259,"[135, 376]",1220.600906
259,"[135, 315]",1421.214248
259,"[94, 268]",1443.338602
259,"[23, 283]",1537.205035
259,"[219, 283]",1565.809294
259,"[190, 237]",1627.152323
259,"[77, 94]",1640.979323
259,"[174, 283]",1648.510442
259,"[94, 151]",1896.289753
259,"[94, 260]",1896.394552
259,"[190, 378]",1946.645257
259,"[283, 421]",1972.376711
259,"[92, 283]",1982.759071
259,"[135, 283]",1987.07255
259,"[94, 96]",2018.183033
259,"[283, 378]",2024.777573
259,"[283, 315]",2030.675469
259,"[151, 283]",2035.877356
259,"[260, 283]",2036.040781
259,"[96, 190]",2079.904902
259,"[96, 283]",2157.754393
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[151, 296]",942.25326
260,"[23, 378]",965.871531
260,"[135, 298]",1092.86854
260,"[30, 96]",1168.682151
260,"[275, 315]",1196.555113
260,"[96, 406]",1302.763634
260,"[315, 336]",1375.201499
260,"[151, 315]",1470.187792
260,"[151, 260]",1475.766522
260,"[96, 260]",1597.711338
260,"[283, 377]",1631.543366
260,"[283, 364]",1675.55816
260,"[96, 96]",1719.33866
260,"[191, 283]",1769.15474
260,"[94, 378]",1885.516707
260,"[94, 260]",1896.394552
260,"[283, 421]",1972.376711
260,"[92, 283]",1982.759071
260,"[135, 283]",1987.07255
260,"[94, 96]",2018.183033
260,"[283, 378]",2024.777573
260,"[283, 315]",2030.675469
260,"[151, 283]",2035.877356
260,"[260, 283]",2036.040781
260,"[96, 190]",2079.904902
260,"[96, 283]",2157.754393
260,"[94, 94]",2316.92827
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[23, 378]",965.871531
261,"[30, 315]",1041.074423
261,"[37, 378]",1140.33102
261,"[96, 364]",1237.192826
261,"[260, 260]",1476.004095
261,"[7, 190]",1487.465731
261,"[94, 112]",1514.327201
261,"[94, 298]",1562.644027
261,"[103, 283]",1594.893596
261,"[96, 151]",1597.433099
261,"[283, 406]",1741.093146
261,"[15, 283]",1745.66663
261,"[94, 378]",1885.516707
261,"[94, 260]",1896.394552
261,"[190, 315]",1951.836398
261,"[151, 190]",1957.993939
261,"[283, 421]",1972.376711
261,"[92, 283]",1982.759071
261,"[135, 283]",1987.07255
261,"[94, 96]",2018.183033
261,"[283, 378]",2024.777573
261,"[283, 315]",2030.675469
261,"[151, 283]",2035.877356
261,"[260, 283]",2036.040781
261,"[96, 190]",2079.904902
261,"[96, 283]",2157.754393
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[15, 86]",652.006223
262,"[158, 315]",1101.831678
262,"[260, 412]",1126.970496
262,"[15, 378]",1174.467521
262,"[135, 315]",1421.214248
262,"[94, 441]",1497.61649
262,"[190, 252]",1510.764898
262,"[103, 190]",1516.484253
262,"[283, 325]",1520.350036
262,"[7, 283]",1567.760752
262,"[96, 315]",1592.415142
262,"[190, 231]",1637.254584
262,"[15, 190]",1667.703195
262,"[283, 364]",1675.55816
262,"[32, 283]",1692.75101
262,"[29, 190]",1696.221327
262,"[283, 421]",1972.376711
262,"[92, 283]",1982.759071
262,"[135, 283]",1987.07255
262,"[94, 96]",2018.183033
262,"[283, 378]",2024.777573
262,"[283, 315]",2030.675469
262,"[151, 283]",2035.877356
262,"[260, 283]",2036.040781
262,"[96, 190]",2079.904902
262,"[96, 283]",2157.754393
262,"[94, 94]",2316.92827
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[48, 103]",602.093604
263,"[10, 158]",664.218607
263,"[378, 389]",903.816431
263,"[65, 151]",973.301726
263,"[151, 441]",1076.714676
263,"[15, 151]",1185.15989
263,"[378, 394]",1235.675469
263,"[94, 252]",1449.68702
263,"[94, 183]",1496.147367
263,"[283, 319]",1527.684867
263,"[103, 283]",1594.893596
263,"[29, 190]",1696.221327
263,"[283, 386]",1718.038994
263,"[96, 96]",1719.33866
263,"[194, 283]",1726.170453
263,"[191, 283]",1769.15474
263,"[283, 421]",1972.376711
263,"[92, 283]",1982.759071
263,"[135, 283]",1987.07255
263,"[94, 96]",2018.183033
263,"[283, 378]",2024.777573
263,"[283, 315]",2030.675469
263,"[151, 283]",2035.877356
263,"[260, 283]",2036.040781
263,"[96, 190]",2079.904902
263,"[96, 283]",2157.754393
263,"[94, 94]",2316.92827
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[151, 252]",1028.625937
264,"[96, 252]",1150.819319
264,"[78, 378]",1310.611759
264,"[96, 394]",1368.612761
264,"[94, 169]",1447.946317
264,"[103, 190]",1516.484253
264,"[10, 283]",1592.341643
264,"[103, 283]",1594.893596
264,"[96, 151]",1597.433099
264,"[29, 94]",1634.785344
264,"[283, 441]",1636.850043
264,"[79, 283]",1640.020893
264,"[94, 340]",1647.827322
264,"[283, 386]",1718.038994
264,"[27, 283]",1758.032136
264,"[94, 151]",1896.289753
264,"[283, 421]",1972.376711
264,"[92, 283]",1982.759071
264,"[135, 283]",1987.07255
264,"[94, 96]",2018.183033
264,"[283, 378]",2024.777573
264,"[283, 315]",2030.675469
264,"[151, 283]",2035.877356
264,"[260, 283]",2036.040781
264,"[96, 190]",2079.904902
264,"[96, 283]",2157.754393
264,"[94, 94]",2316.92827
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[103, 441]",635.422158
265,"[79, 330]",741.718192
265,"[115, 315]",1002.799267
265,"[92, 186]",1036.383025
265,"[27, 378]",1187.553023
265,"[96, 158]",1228.987243
265,"[35, 283]",1406.831889
265,"[151, 315]",1470.187792
265,"[151, 151]",1475.563633
265,"[108, 283]",1504.024803
265,"[103, 190]",1516.484253
265,"[190, 441]",1558.852633
265,"[252, 283]",1588.594929
265,"[60, 283]",1657.436037
265,"[91, 94]",1765.528384
265,"[283, 421]",1972.376711
265,"[92, 283]",1982.759071
265,"[135, 283]",1987.07255
265,"[283, 346]",1987.376916
265,"[94, 96]",2018.183033
265,"[283, 378]",2024.777573
265,"[283, 315]",2030.675469
265,"[151, 283]",2035.877356
265,"[260, 283]",2036.040781
265,"[96, 190]",2079.904902
265,"[96, 283]",2157.754393
265,"[94, 94]",2316.92827
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[289, 441]",568.671575
266,"[186, 252]",642.577353
266,"[27, 158]",831.903736
266,"[91, 295]",882.384349
266,"[257, 315]",1122.071046
266,"[92, 92]",1370.098907
266,"[190, 280]",1489.436754
266,"[192, 283]",1522.30358
266,"[96, 346]",1549.128732
266,"[190, 350]",1560.456316
266,"[60, 190]",1579.589245
266,"[96, 315]",1592.415142
266,"[103, 283]",1594.893596
266,"[283, 370]",1650.801371
266,"[190, 281]",1688.481019
266,"[92, 94]",1843.533383
266,"[92, 283]",1982.759071
266,"[135, 283]",1987.07255
266,"[283, 346]",1987.376916
266,"[94, 96]",2018.183033
266,"[283, 378]",2024.777573
266,"[283, 315]",2030.675469
266,"[151, 283]",2035.877356
266,"[260, 283]",2036.040781
266,"[96, 190]",2079.904902
266,"[96, 283]",2157.754393
266,"[94, 94]",2316.92827
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[257, 370]",743.417914
267,"[151, 350]",1078.008942
267,"[257, 346]",1078.955149
267,"[96, 289]",1088.751025
267,"[151, 370]",1090.893985
267,"[190, 295]",1493.235905
267,"[283, 414]",1528.021303
267,"[190, 441]",1558.852633
267,"[190, 350]",1560.456316
267,"[94, 194]",1586.733786
267,"[252, 283]",1588.594929
267,"[158, 190]",1588.725801
267,"[96, 315]",1592.415142
267,"[51, 283]",1624.603779
267,"[283, 370]",1650.801371
267,"[266, 283]",1858.724401
267,"[92, 283]",1982.759071
267,"[135, 283]",1987.07255
267,"[283, 346]",1987.376916
267,"[94, 96]",2018.183033
267,"[283, 378]",2024.777573
267,"[283, 315]",2030.675469
267,"[151, 283]",2035.877356
267,"[260, 283]",2036.040781
267,"[96, 190]",2079.904902
267,"[96, 283]",2157.754393
267,"[94, 94]",2316.92827
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[99, 350]",566.589616
268,"[344, 370]",612.65693
268,"[257, 370]",743.417914
268,"[284, 370]",795.122373
268,"[151, 414]",967.785881
268,"[92, 350]",1025.981737
268,"[151, 185]",1058.287831
268,"[151, 370]",1090.893985
268,"[257, 315]",1122.071046
268,"[190, 414]",1450.307289
268,"[190, 370]",1572.99317
268,"[252, 283]",1588.594929
268,"[263, 283]",1599.779423
268,"[33, 190]",1618.218618
268,"[257, 283]",1687.372011
268,"[245, 283]",1732.031776
268,"[92, 283]",1982.759071
268,"[135, 283]",1987.07255
268,"[283, 346]",1987.376916
268,"[94, 96]",2018.183033
268,"[283, 378]",2024.777573
268,"[283, 315]",2030.675469
268,"[151, 283]",2035.877356
268,"[260, 283]",2036.040781
268,"[96, 190]",2079.904902
268,"[96, 283]",2157.754393
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[180, 414]",488.305583
269,"[33, 414]",629.202662
269,"[257, 442]",791.643963
269,"[197, 315]",982.171965
269,"[151, 370]",1090.893985
269,"[96, 252]",1150.819319
269,"[94, 414]",1388.709246
269,"[151, 346]",1427.13413
269,"[151, 378]",1464.578954
269,"[2, 190]",1464.873381
269,"[94, 350]",1499.030305
269,"[94, 370]",1511.773991
269,"[19, 283]",1612.965483
269,"[190, 352]",1613.512772
269,"[150, 283]",1733.578438
269,"[124, 283]",1898.523193
269,"[92, 283]",1982.759071
269,"[135, 283]",1987.07255
269,"[283, 346]",1987.376916
269,"[94, 96]",2018.183033
269,"[283, 378]",2024.777573
269,"[283, 315]",2030.675469
269,"[151, 283]",2035.877356
269,"[260, 283]",2036.040781
269,"[96, 190]",2079.904902
269,"[96, 283]",2157.754393
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[244, 346]",966.127879
270,"[92, 301]",1004.678509
270,"[151, 370]",1090.893985
270,"[223, 315]",1103.064186
270,"[237, 378]",1133.703448
270,"[96, 252]",1150.819319
270,"[96, 370]",1212.680081
270,"[94, 252]",1449.68702
270,"[94, 352]",1551.818398
270,"[180, 283]",1555.3634
270,"[190, 366]",1651.878992
270,"[283, 382]",1681.197352
270,"[257, 283]",1687.372011
270,"[283, 352]",1690.689556
270,"[33, 283]",1695.951441
270,"[283, 394]",1807.038491
270,"[92, 283]",1982.759071
270,"[135, 283]",1987.07255
270,"[283, 346]",1987.376916
270,"[94, 96]",2018.183033
270,"[283, 378]",2024.777573
270,"[283, 315]",2030.675469
270,"[151, 283]",2035.877356
270,"[260, 283]",2036.040781
270,"[96, 190]",2079.904902
270,"[96, 283]",2157.754393
270,"[94, 94]",2316.92827
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[65, 301]",555.51274
271,"[33, 426]",582.255329
271,"[237, 382]",790.223094
271,"[180, 315]",990.091801
271,"[135, 424]",1060.002823
271,"[151, 382]",1120.561512
271,"[96, 352]",1252.936581
271,"[92, 315]",1417.120946
271,"[190, 252]",1510.764898
271,"[283, 302]",1571.543856
271,"[264, 283]",1634.387719
271,"[237, 283]",1705.050844
271,"[283, 394]",1807.038491
271,"[283, 288]",1837.5058
271,"[94, 346]",1848.136083
271,"[94, 378]",1885.516707
271,"[92, 283]",1982.759071
271,"[135, 283]",1987.07255
271,"[283, 346]",1987.376916
271,"[94, 96]",2018.183033
271,"[283, 378]",2024.777573
271,"[283, 315]",2030.675469
271,"[151, 283]",2035.877356
271,"[260, 283]",2036.040781
271,"[96, 190]",2079.904902
271,"[96, 283]",2157.754393
271,"[94, 94]",2316.92827
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[180, 301]",577.827653
272,"[182, 424]",721.55915
272,"[71, 135]",940.260457
272,"[65, 378]",962.227055
272,"[135, 352]",1082.774118
272,"[151, 382]",1120.561512
272,"[96, 424]",1230.915037
272,"[84, 94]",1388.302349
272,"[50, 190]",1395.411296
272,"[151, 315]",1470.187792
272,"[283, 426]",1481.928826
272,"[180, 283]",1555.3634
272,"[283, 302]",1571.543856
272,"[94, 288]",1697.600736
272,"[94, 346]",1848.136083
272,"[94, 315]",1890.822818
272,"[92, 283]",1982.759071
272,"[135, 283]",1987.07255
272,"[283, 346]",1987.376916
272,"[94, 96]",2018.183033
272,"[283, 378]",2024.777573
272,"[283, 315]",2030.675469
272,"[151, 283]",2035.877356
272,"[260, 283]",2036.040781
272,"[96, 190]",2079.904902
272,"[96, 283]",2157.754393
272,"[94, 94]",2316.92827
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[364, 424]",748.579159
273,"[84, 378]",956.886941
273,"[260, 302]",1011.500555
273,"[250, 346]",1062.779584
273,"[44, 151]",1085.107938
273,"[96, 424]",1230.915037
273,"[84, 94]",1388.302349
273,"[84, 190]",1449.739957
273,"[50, 283]",1472.985026
273,"[180, 190]",1477.7659
273,"[96, 135]",1548.818652
273,"[283, 326]",1568.851291
273,"[283, 302]",1571.543856
273,"[96, 151]",1597.433099
273,"[94, 288]",1697.600736
273,"[94, 346]",1848.136083
273,"[92, 283]",1982.759071
273,"[135, 283]",1987.07255
273,"[283, 346]",1987.376916
273,"[94, 96]",2018.183033
273,"[283, 378]",2024.777573
273,"[283, 315]",2030.675469
273,"[151, 283]",2035.877356
273,"[260, 283]",2036.040781
273,"[96, 190]",2079.904902
273,"[96, 283]",2157.754393
273,"[94, 94]",2316.92827
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[84, 326]",500.5217
274,"[209, 424]",567.006099
274,"[250, 302]",647.092393
274,"[180, 288]",796.241921
274,"[84, 315]",963.228132
274,"[151, 302]",1011.445241
274,"[279, 346]",1031.145633
274,"[44, 151]",1085.107938
274,"[260, 424]",1108.888865
274,"[18, 378]",1130.617475
274,"[96, 261]",1153.40185
274,"[94, 439]",1411.581572
274,"[94, 365]",1543.331339
274,"[96, 346]",1549.128732
274,"[283, 326]",1568.851291
274,"[75, 283]",1883.379433
274,"[92, 283]",1982.759071
274,"[135, 283]",1987.07255
274,"[283, 346]",1987.376916
274,"[94, 96]",2018.183033
274,"[283, 378]",2024.777573
274,"[283, 315]",2030.675469
274,"[151, 283]",2035.877356
274,"[260, 283]",2036.040781
274,"[96, 190]",2079.904902
274,"[96, 283]",2157.754393
274,"[94, 94]",2316.92827
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[84, 302]",504.67134
275,"[15, 439]",700.510002
275,"[326, 348]",805.371868
275,"[180, 378]",984.472829
275,"[180, 315]",990.091801
275,"[260, 302]",1011.500555
275,"[92, 365]",1070.378266
275,"[96, 326]",1130.510687
275,"[94, 180]",1416.165238
275,"[94, 424]",1529.54778
275,"[33, 94]",1556.884829
275,"[96, 378]",1586.803533
275,"[279, 283]",1639.747613
275,"[44, 283]",1645.164185
275,"[250, 283]",1671.507584
275,"[190, 315]",1951.836398
275,"[92, 283]",1982.759071
275,"[135, 283]",1987.07255
275,"[283, 346]",1987.376916
275,"[94, 96]",2018.183033
275,"[283, 378]",2024.777573
275,"[283, 315]",2030.675469
275,"[151, 283]",2035.877356
275,"[260, 283]",2036.040781
275,"[96, 190]",2079.904902
275,"[96, 283]",2157.754393
275,"[94, 94]",2316.92827
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[180, 180]",517.122418
276,"[180, 204]",605.681443
276,"[180, 346]",947.144334
276,"[135, 326]",959.512296
276,"[57, 135]",969.732123
276,"[151, 302]",1011.445241
276,"[92, 318]",1122.106841
276,"[315, 428]",1186.543027
276,"[96, 273]",1261.873171
276,"[94, 302]",1432.412727
276,"[190, 396]",1541.041985
276,"[180, 283]",1555.3634
276,"[283, 326]",1568.851291
276,"[44, 283]",1645.164185
276,"[33, 283]",1695.951441
276,"[64, 283]",1762.765391
276,"[92, 283]",1982.759071
276,"[135, 283]",1987.07255
276,"[283, 346]",1987.376916
276,"[94, 96]",2018.183033
276,"[283, 378]",2024.777573
276,"[283, 315]",2030.675469
276,"[151, 283]",2035.877356
276,"[260, 283]",2036.040781
276,"[96, 190]",2079.904902
276,"[96, 283]",2157.754393
276,"[94, 94]",2316.92827
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[44, 302]",622.268604
277,"[184, 428]",794.353844
277,"[180, 346]",947.144334
277,"[92, 204]",1032.374432
277,"[151, 226]",1151.734032
277,"[191, 378]",1198.043421
277,"[96, 343]",1210.179873
277,"[260, 378]",1464.914104
277,"[180, 190]",1477.7659
277,"[94, 204]",1505.789036
277,"[190, 327]",1550.265038
277,"[190, 204]",1566.700047
277,"[44, 283]",1645.164185
277,"[82, 283]",1818.606261
277,"[94, 346]",1848.136083
277,"[135, 190]",1909.12143
277,"[92, 283]",1982.759071
277,"[135, 283]",1987.07255
277,"[283, 346]",1987.376916
277,"[94, 96]",2018.183033
277,"[283, 378]",2024.777573
277,"[283, 315]",2030.675469
277,"[151, 283]",2035.877356
277,"[260, 283]",2036.040781
277,"[96, 190]",2079.904902
277,"[96, 283]",2157.754393
277,"[94, 94]",2316.92827
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[180, 204]",605.681443
278,"[226, 438]",757.84466
278,"[38, 180]",879.313901
278,"[34, 135]",1078.329998
278,"[135, 226]",1102.587096
278,"[96, 439]",1112.623074
278,"[230, 378]",1164.783787
278,"[82, 315]",1253.236218
278,"[283, 327]",1627.785863
278,"[204, 283]",1644.724723
278,"[44, 283]",1645.164185
278,"[191, 283]",1769.15474
278,"[94, 135]",1847.598461
278,"[94, 378]",1885.516707
278,"[92, 190]",1904.737925
278,"[190, 260]",1957.920674
278,"[92, 283]",1982.759071
278,"[135, 283]",1987.07255
278,"[283, 346]",1987.376916
278,"[94, 96]",2018.183033
278,"[283, 378]",2024.777573
278,"[283, 315]",2030.675469
278,"[151, 283]",2035.877356
278,"[260, 283]",2036.040781
278,"[96, 190]",2079.904902
278,"[96, 283]",2157.754393
278,"[94, 94]",2316.92827
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[204, 360]",691.882342
279,"[38, 344]",881.305105
279,"[92, 163]",969.075713
279,"[135, 438]",1033.185025
279,"[38, 235]",1071.065293
279,"[204, 315]",1079.551765
279,"[37, 92]",1098.920667
279,"[191, 378]",1198.043421
279,"[92, 315]",1417.120946
279,"[38, 96]",1481.465712
279,"[94, 438]",1502.945528
279,"[94, 445]",1533.941523
279,"[94, 226]",1572.299618
279,"[204, 283]",1644.724723
279,"[94, 346]",1848.136083
279,"[92, 283]",1982.759071
279,"[135, 283]",1987.07255
279,"[283, 346]",1987.376916
279,"[94, 96]",2018.183033
279,"[283, 378]",2024.777573
279,"[283, 315]",2030.675469
279,"[151, 283]",2035.877356
279,"[260, 283]",2036.040781
279,"[96, 190]",2079.904902
279,"[159, 283]",2096.019393
279,"[96, 283]",2157.754393
279,"[94, 94]",2316.92827
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[204, 344]",606.439282
280,"[204, 312]",639.85771
280,"[85, 344]",844.779282
280,"[135, 163]",972.411722
280,"[315, 364]",1115.180726
280,"[96, 344]",1119.518367
280,"[96, 163]",1142.759968
280,"[151, 226]",1151.734032
280,"[92, 92]",1370.098907
280,"[94, 99]",1382.990471
280,"[151, 346]",1427.13413
280,"[94, 312]",1450.847354
280,"[94, 191]",1629.758342
280,"[201, 283]",1729.484798
280,"[235, 283]",1747.318802
280,"[92, 283]",1982.759071
280,"[135, 283]",1987.07255
280,"[283, 346]",1987.376916
280,"[94, 96]",2018.183033
280,"[283, 378]",2024.777573
280,"[283, 315]",2030.675469
280,"[151, 283]",2035.877356
280,"[260, 283]",2036.040781
280,"[96, 190]",2079.904902
280,"[159, 283]",2096.019393
280,"[96, 283]",2157.754393
280,"[94, 94]",2316.92827
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[204, 312]",639.85771
281,"[99, 303]",663.027992
281,"[163, 378]",1009.996588
281,"[135, 203]",1062.762592
281,"[313, 315]",1102.748411
281,"[315, 382]",1120.637826
281,"[94, 341]",1539.117212
281,"[283, 344]",1557.933159
281,"[163, 283]",1580.895736
281,"[51, 283]",1624.603779
281,"[255, 283]",1695.366644
281,"[190, 249]",1814.299272
281,"[94, 346]",1848.136083
281,"[85, 283]",1882.875851
281,"[94, 315]",1890.822818
281,"[92, 283]",1982.759071
281,"[135, 283]",1987.07255
281,"[283, 346]",1987.376916
281,"[94, 96]",2018.183033
281,"[283, 378]",2024.777573
281,"[283, 315]",2030.675469
281,"[151, 283]",2035.877356
281,"[260, 283]",2036.040781
281,"[96, 190]",2079.904902
281,"[159, 283]",2096.019393
281,"[96, 283]",2157.754393
281,"[94, 94]",2316.92827
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[0, 312]",628.028804
282,"[204, 249]",941.026882
282,"[163, 346]",972.799467
282,"[204, 315]",1079.551765
282,"[117, 346]",1169.623994
282,"[99, 190]",1444.402956
282,"[94, 297]",1480.343618
282,"[94, 255]",1555.649928
282,"[182, 283]",1648.500103
282,"[186, 283]",1649.087103
282,"[283, 365]",1682.590446
282,"[118, 283]",1753.261333
282,"[166, 283]",1888.556352
282,"[190, 346]",1909.276541
282,"[46, 283]",1931.250098
282,"[190, 378]",1946.645257
282,"[135, 283]",1987.07255
282,"[283, 346]",1987.376916
282,"[94, 96]",2018.183033
282,"[283, 378]",2024.777573
282,"[283, 315]",2030.675469
282,"[151, 283]",2035.877356
282,"[260, 283]",2036.040781
282,"[96, 190]",2079.904902
282,"[159, 283]",2096.019393
282,"[96, 283]",2157.754393
282,"[94, 94]",2316.92827
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[166, 322]",960.342388
283,"[78, 117]",1064.458643
283,"[46, 249]",1227.55872
283,"[260, 346]",1427.13854
283,"[190, 399]",1471.769342
283,"[94, 206]",1505.609293
283,"[190, 204]",1566.700047
283,"[152, 346]",1573.031837
283,"[163, 283]",1580.895736
283,"[94, 194]",1586.733786
283,"[94, 201]",1590.280006
283,"[190, 445]",1595.801535
283,"[0, 283]",1632.455763
283,"[182, 283]",1648.500103
283,"[283, 433]",1768.566973
283,"[151, 190]",1957.993939
283,"[135, 283]",1987.07255
283,"[283, 346]",1987.376916
283,"[94, 96]",2018.183033
283,"[283, 378]",2024.777573
283,"[283, 315]",2030.675469
283,"[151, 283]",2035.877356
283,"[260, 283]",2036.040781
283,"[96, 190]",2079.904902
283,"[159, 283]",2096.019393
