gen,filename,score
169,"[92, 152]",1568.420248
169,"[281, 283]",1766.847346
169,"[94, 421]",1833.139491
169,"[94, 346]",1848.136083
169,"[92, 190]",1904.737925
169,"[125, 283]",1953.61785
169,"[151, 190]",1957.993939
169,"[283, 421]",1972.376711
169,"[92, 283]",1982.759071
169,"[135, 283]",1987.07255
169,"[283, 346]",1987.376916
169,"[94, 96]",2018.183033
169,"[151, 283]",2035.877356
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[210, 281]",698.666187
170,"[55, 376]",853.380241
170,"[55, 92]",1006.622068
170,"[96, 222]",1347.150749
170,"[151, 421]",1412.212212
170,"[190, 246]",1471.200646
170,"[94, 400]",1474.175799
170,"[49, 283]",1479.90162
170,"[190, 207]",1636.859769
170,"[110, 283]",1675.212386
170,"[69, 283]",1682.614682
170,"[283, 288]",1837.5058
170,"[92, 190]",1904.737925
170,"[125, 283]",1953.61785
170,"[151, 190]",1957.993939
170,"[283, 421]",1972.376711
170,"[92, 283]",1982.759071
170,"[135, 283]",1987.07255
170,"[283, 346]",1987.376916
170,"[94, 96]",2018.183033
170,"[151, 283]",2035.877356
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[69, 376]",917.03652
171,"[92, 204]",1032.374432
171,"[125, 405]",1098.365551
171,"[18, 151]",1141.332621
171,"[49, 190]",1401.948219
171,"[283, 404]",1547.677673
171,"[189, 283]",1562.031274
171,"[172, 190]",1580.43962
171,"[190, 281]",1688.481019
171,"[207, 283]",1714.790358
171,"[96, 96]",1719.33866
171,"[152, 152]",1767.574437
171,"[92, 94]",1843.533383
171,"[125, 283]",1953.61785
171,"[151, 190]",1957.993939
171,"[283, 421]",1972.376711
171,"[92, 283]",1982.759071
171,"[135, 283]",1987.07255
171,"[283, 346]",1987.376916
171,"[94, 96]",2018.183033
171,"[151, 283]",2035.877356
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[165, 281]",743.169771
172,"[135, 373]",990.602408
172,"[96, 189]",1123.599229
172,"[152, 186]",1234.715921
172,"[94, 404]",1408.669918
172,"[152, 368]",1435.755614
172,"[94, 183]",1496.147367
172,"[190, 337]",1507.924387
172,"[21, 283]",1534.270209
172,"[189, 283]",1562.031274
172,"[190, 207]",1636.859769
172,"[15, 283]",1745.66663
172,"[94, 125]",1808.099524
172,"[125, 283]",1953.61785
172,"[151, 190]",1957.993939
172,"[283, 421]",1972.376711
172,"[92, 283]",1982.759071
172,"[135, 283]",1987.07255
172,"[283, 346]",1987.376916
172,"[94, 96]",2018.183033
172,"[151, 283]",2035.877356
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[21, 395]",475.772511
173,"[251, 373]",662.6974
173,"[15, 177]",918.631291
173,"[368, 386]",971.281731
173,"[157, 346]",1013.068737
173,"[189, 190]",1483.993899
173,"[96, 346]",1549.128732
173,"[173, 190]",1562.311554
173,"[27, 190]",1679.91957
173,"[190, 351]",1696.895523
173,"[190, 363]",1700.825679
173,"[6, 283]",1725.004052
173,"[94, 369]",1830.774852
173,"[125, 283]",1953.61785
173,"[151, 190]",1957.993939
173,"[283, 421]",1972.376711
173,"[92, 283]",1982.759071
173,"[135, 283]",1987.07255
173,"[283, 346]",1987.376916
173,"[94, 96]",2018.183033
173,"[151, 283]",2035.877356
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[21, 257]",625.258521
174,"[189, 386]",684.849686
174,"[21, 363]",716.61201
174,"[251, 323]",807.314094
174,"[218, 386]",842.728295
174,"[251, 346]",1050.048298
174,"[101, 190]",1491.933606
174,"[190, 255]",1617.100661
174,"[128, 283]",1681.247761
174,"[94, 368]",1710.196716
174,"[125, 190]",1873.501573
174,"[92, 190]",1904.737925
174,"[135, 190]",1909.12143
174,"[125, 283]",1953.61785
174,"[151, 190]",1957.993939
174,"[283, 421]",1972.376711
174,"[92, 283]",1982.759071
174,"[135, 283]",1987.07255
174,"[283, 346]",1987.376916
174,"[94, 96]",2018.183033
174,"[151, 283]",2035.877356
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[21, 255]",633.151526
175,"[163, 257]",674.444284
175,"[251, 257]",750.607613
175,"[128, 255]",780.329594
175,"[281, 346]",1157.618541
175,"[96, 251]",1220.388483
175,"[125, 346]",1344.778597
175,"[21, 94]",1394.547216
175,"[96, 368]",1411.448771
175,"[94, 169]",1447.946317
175,"[190, 287]",1547.730072
175,"[128, 283]",1681.247761
175,"[94, 368]",1710.196716
175,"[125, 283]",1953.61785
175,"[151, 190]",1957.993939
175,"[283, 421]",1972.376711
175,"[92, 283]",1982.759071
175,"[135, 283]",1987.07255
175,"[283, 346]",1987.376916
175,"[94, 96]",2018.183033
175,"[151, 283]",2035.877356
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[21, 169]",525.174441
176,"[125, 169]",944.59037
176,"[257, 260]",1127.407803
176,"[151, 379]",1140.517306
176,"[38, 152]",1505.312438
176,"[152, 338]",1536.399013
176,"[37, 94]",1571.841988
176,"[283, 301]",1617.738785
176,"[94, 368]",1710.196716
176,"[96, 152]",1743.461109
176,"[283, 314]",1847.94891
176,"[92, 190]",1904.737925
176,"[135, 190]",1909.12143
176,"[125, 283]",1953.61785
176,"[151, 190]",1957.993939
176,"[283, 421]",1972.376711
176,"[92, 283]",1982.759071
176,"[135, 283]",1987.07255
176,"[283, 346]",1987.376916
176,"[94, 96]",2018.183033
176,"[151, 283]",2035.877356
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[37, 169]",702.897624
177,"[125, 169]",944.59037
177,"[115, 421]",944.762338
177,"[135, 368]",1240.319203
177,"[96, 273]",1261.873171
177,"[48, 283]",1603.47656
177,"[190, 331]",1682.269068
177,"[37, 283]",1711.201175
177,"[24, 283]",1745.521526
177,"[190, 314]",1770.079106
177,"[94, 338]",1811.559175
177,"[94, 151]",1896.289753
177,"[38, 283]",1919.83831
177,"[125, 283]",1953.61785
177,"[151, 190]",1957.993939
177,"[283, 421]",1972.376711
177,"[92, 283]",1982.759071
177,"[135, 283]",1987.07255
177,"[283, 346]",1987.376916
177,"[94, 96]",2018.183033
177,"[151, 283]",2035.877356
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[38, 416]",732.347836
178,"[24, 273]",822.942289
178,"[10, 421]",969.18121
178,"[32, 135]",1085.169099
178,"[153, 338]",1090.921138
178,"[135, 314]",1238.960621
178,"[92, 307]",1312.513218
178,"[96, 368]",1411.448771
178,"[190, 319]",1449.705654
178,"[210, 283]",1528.172491
178,"[190, 273]",1622.156588
178,"[206, 283]",1644.699264
178,"[94, 346]",1848.136083
178,"[125, 283]",1953.61785
178,"[151, 190]",1957.993939
178,"[283, 421]",1972.376711
178,"[92, 283]",1982.759071
178,"[135, 283]",1987.07255
178,"[283, 346]",1987.376916
178,"[94, 96]",2018.183033
178,"[151, 283]",2035.877356
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[206, 273]",748.637407
179,"[314, 393]",932.984179
179,"[34, 338]",1042.246575
179,"[26, 346]",1086.358636
179,"[151, 186]",1088.99519
179,"[135, 421]",1363.284754
179,"[135, 346]",1377.945234
179,"[190, 256]",1480.283477
179,"[126, 190]",1517.9275
179,"[210, 283]",1528.172491
179,"[24, 283]",1745.521526
179,"[190, 368]",1771.90834
179,"[94, 421]",1833.139491
179,"[125, 283]",1953.61785
179,"[151, 190]",1957.993939
179,"[283, 421]",1972.376711
179,"[92, 283]",1982.759071
179,"[135, 283]",1987.07255
179,"[283, 346]",1987.376916
179,"[94, 96]",2018.183033
179,"[151, 283]",2035.877356
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[210, 259]",613.2062
180,"[213, 393]",712.177186
180,"[368, 382]",934.561372
180,"[135, 393]",1071.690788
180,"[135, 357]",1102.407367
180,"[152, 244]",1159.80754
180,"[96, 179]",1253.817052
180,"[152, 368]",1435.755614
180,"[38, 96]",1481.465712
180,"[170, 190]",1547.474459
180,"[26, 190]",1617.213452
180,"[94, 368]",1710.196716
180,"[96, 152]",1743.461109
180,"[125, 283]",1953.61785
180,"[151, 190]",1957.993939
180,"[283, 421]",1972.376711
180,"[92, 283]",1982.759071
180,"[135, 283]",1987.07255
180,"[283, 346]",1987.376916
180,"[94, 96]",2018.183033
180,"[151, 283]",2035.877356
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[382, 430]",624.129257
181,"[244, 333]",669.079725
181,"[35, 38]",730.982827
181,"[152, 432]",1100.571112
181,"[96, 157]",1183.628929
181,"[96, 393]",1243.027216
181,"[151, 368]",1285.241913
181,"[111, 190]",1439.754346
181,"[170, 190]",1547.474459
181,"[190, 213]",1549.000546
181,"[190, 393]",1603.010544
181,"[152, 152]",1767.574437
181,"[125, 190]",1873.501573
181,"[125, 283]",1953.61785
181,"[151, 190]",1957.993939
181,"[283, 421]",1972.376711
181,"[92, 283]",1982.759071
181,"[135, 283]",1987.07255
181,"[283, 346]",1987.376916
181,"[94, 96]",2018.183033
181,"[151, 283]",2035.877356
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[35, 393]",492.993202
182,"[125, 430]",895.49876
182,"[92, 432]",902.558386
182,"[125, 393]",1038.239903
182,"[96, 377]",1193.3977
182,"[152, 333]",1275.129995
182,"[38, 135]",1310.404741
182,"[94, 196]",1389.148182
182,"[94, 143]",1520.861747
182,"[94, 393]",1541.822288
182,"[283, 393]",1681.197758
182,"[96, 96]",1719.33866
182,"[283, 323]",1744.061534
182,"[125, 283]",1953.61785
182,"[151, 190]",1957.993939
182,"[283, 421]",1972.376711
182,"[92, 283]",1982.759071
182,"[135, 283]",1987.07255
182,"[283, 346]",1987.376916
182,"[94, 96]",2018.183033
182,"[151, 283]",2035.877356
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[346, 365]",1074.380224
183,"[152, 196]",1113.894902
183,"[152, 178]",1260.793418
183,"[105, 152]",1261.7576
183,"[152, 361]",1294.795947
183,"[125, 135]",1344.170653
183,"[152, 434]",1345.333377
183,"[97, 283]",1533.731808
183,"[94, 393]",1541.822288
183,"[71, 283]",1549.588999
183,"[94, 333]",1550.442344
183,"[190, 333]",1611.321467
183,"[38, 190]",1841.897209
183,"[125, 283]",1953.61785
183,"[151, 190]",1957.993939
183,"[283, 421]",1972.376711
183,"[92, 283]",1982.759071
183,"[135, 283]",1987.07255
183,"[283, 346]",1987.376916
183,"[94, 96]",2018.183033
183,"[151, 283]",2035.877356
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[97, 434]",698.452835
184,"[70, 333]",805.919619
184,"[122, 333]",963.026935
184,"[49, 152]",1065.487997
184,"[125, 361]",1066.351837
184,"[135, 393]",1071.690788
184,"[152, 434]",1345.333377
184,"[43, 94]",1584.870476
184,"[190, 361]",1631.063467
184,"[190, 235]",1669.005033
184,"[105, 283]",1676.031524
184,"[152, 152]",1767.574437
184,"[94, 125]",1808.099524
184,"[125, 283]",1953.61785
184,"[151, 190]",1957.993939
184,"[283, 421]",1972.376711
184,"[92, 283]",1982.759071
184,"[135, 283]",1987.07255
184,"[283, 346]",1987.376916
184,"[94, 96]",2018.183033
184,"[151, 283]",2035.877356
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[70, 429]",769.67736
185,"[43, 186]",777.643144
185,"[70, 393]",797.277544
185,"[70, 340]",903.407346
185,"[49, 96]",1041.742179
185,"[96, 262]",1316.465681
185,"[94, 101]",1430.262253
185,"[96, 125]",1509.437108
185,"[96, 421]",1534.096654
185,"[132, 283]",1572.470302
185,"[30, 283]",1606.403824
185,"[150, 283]",1733.578438
185,"[283, 434]",1759.756443
185,"[125, 283]",1953.61785
185,"[151, 190]",1957.993939
185,"[283, 421]",1972.376711
185,"[92, 283]",1982.759071
185,"[135, 283]",1987.07255
185,"[283, 346]",1987.376916
185,"[94, 96]",2018.183033
185,"[151, 283]",2035.877356
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[337, 393]",672.079384
186,"[63, 125]",922.699103
186,"[16, 135]",1050.391797
186,"[96, 297]",1181.444358
186,"[94, 165]",1432.965429
186,"[96, 125]",1509.437108
186,"[199, 283]",1513.036847
186,"[132, 283]",1572.470302
186,"[205, 283]",1598.797076
186,"[190, 194]",1647.932354
186,"[283, 446]",1744.67845
186,"[266, 283]",1858.724401
186,"[190, 421]",1894.437793
186,"[125, 283]",1953.61785
186,"[151, 190]",1957.993939
186,"[283, 421]",1972.376711
186,"[92, 283]",1982.759071
186,"[135, 283]",1987.07255
186,"[283, 346]",1987.376916
186,"[94, 96]",2018.183033
186,"[151, 283]",2035.877356
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[51, 199]",515.206744
187,"[182, 393]",733.978031
187,"[11, 346]",998.325336
187,"[21, 96]",1095.687076
187,"[218, 346]",1111.372427
187,"[96, 165]",1134.37989
187,"[96, 442]",1261.358636
187,"[190, 373]",1521.455505
187,"[190, 403]",1532.168171
187,"[125, 152]",1539.310157
187,"[163, 283]",1580.895736
187,"[283, 390]",1668.863832
187,"[275, 283]",1761.328574
187,"[125, 283]",1953.61785
187,"[151, 190]",1957.993939
187,"[283, 421]",1972.376711
187,"[92, 283]",1982.759071
187,"[135, 283]",1987.07255
187,"[283, 346]",1987.376916
187,"[94, 96]",2018.183033
187,"[151, 283]",2035.877356
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[30, 403]",621.560803
188,"[346, 431]",932.015958
188,"[51, 421]",1022.402372
188,"[92, 412]",1074.564506
188,"[152, 335]",1296.000686
188,"[94, 111]",1377.169913
188,"[139, 190]",1426.628841
188,"[21, 190]",1455.962746
188,"[58, 283]",1669.043374
188,"[270, 283]",1679.559606
188,"[275, 283]",1761.328574
188,"[94, 125]",1808.099524
188,"[116, 283]",1902.890656
188,"[125, 283]",1953.61785
188,"[151, 190]",1957.993939
188,"[283, 421]",1972.376711
188,"[92, 283]",1982.759071
188,"[135, 283]",1987.07255
188,"[283, 346]",1987.376916
188,"[94, 96]",2018.183033
188,"[151, 283]",2035.877356
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[21, 417]",533.482892
189,"[30, 102]",703.933069
189,"[59, 92]",1010.654341
189,"[51, 152]",1203.454764
189,"[94, 111]",1377.169913
189,"[94, 403]",1470.256618
189,"[51, 190]",1554.086955
189,"[16, 283]",1659.652193
189,"[58, 283]",1669.043374
189,"[283, 409]",1678.466881
189,"[6, 283]",1725.004052
189,"[145, 283]",1800.662845
189,"[116, 283]",1902.890656
189,"[125, 283]",1953.61785
189,"[151, 190]",1957.993939
189,"[283, 421]",1972.376711
189,"[92, 283]",1982.759071
189,"[135, 283]",1987.07255
189,"[283, 346]",1987.376916
189,"[94, 96]",2018.183033
189,"[151, 283]",2035.877356
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[30, 384]",762.757143
190,"[9, 152]",1079.494964
190,"[96, 443]",1164.515782
190,"[102, 152]",1277.760413
190,"[21, 190]",1455.962746
190,"[108, 283]",1504.024803
190,"[94, 424]",1529.54778
190,"[58, 190]",1591.129022
190,"[94, 288]",1697.600736
190,"[70, 283]",1712.300929
190,"[24, 283]",1745.521526
190,"[171, 283]",1902.010998
190,"[125, 283]",1953.61785
190,"[151, 190]",1957.993939
190,"[283, 421]",1972.376711
190,"[92, 283]",1982.759071
190,"[135, 283]",1987.07255
190,"[283, 346]",1987.376916
190,"[94, 96]",2018.183033
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[108, 443]",510.39071
191,"[24, 346]",1122.478493
191,"[42, 152]",1329.690576
191,"[190, 246]",1471.200646
191,"[94, 358]",1483.108413
191,"[108, 283]",1504.024803
191,"[190, 417]",1517.275505
191,"[30, 190]",1529.048459
191,"[94, 412]",1547.864644
191,"[283, 312]",1590.241902
191,"[64, 190]",1684.797034
191,"[70, 283]",1712.300929
191,"[94, 421]",1833.139491
191,"[151, 190]",1957.993939
191,"[283, 421]",1972.376711
191,"[92, 283]",1982.759071
191,"[135, 283]",1987.07255
191,"[283, 346]",1987.376916
191,"[94, 96]",2018.183033
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[70, 312]",706.260853
192,"[346, 426]",873.28495
192,"[151, 181]",994.059046
192,"[159, 412]",1187.075446
192,"[94, 305]",1380.937134
192,"[162, 190]",1440.13121
192,"[94, 443]",1463.218363
192,"[19, 190]",1535.775056
192,"[129, 190]",1538.825163
192,"[190, 297]",1541.739391
192,"[94, 382]",1541.784801
192,"[34, 94]",1548.142956
192,"[94, 421]",1833.139491
192,"[151, 190]",1957.993939
192,"[283, 421]",1972.376711
192,"[92, 283]",1982.759071
192,"[135, 283]",1987.07255
192,"[283, 346]",1987.376916
192,"[94, 96]",2018.183033
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[214, 426]",539.584308
193,"[189, 412]",653.63181
193,"[194, 412]",817.467899
193,"[7, 159]",1067.720723
193,"[152, 305]",1105.65499
193,"[96, 211]",1134.374673
193,"[129, 190]",1538.825163
193,"[94, 382]",1541.784801
193,"[94, 232]",1592.905472
193,"[283, 412]",1687.028168
193,"[283, 300]",1760.573491
193,"[94, 421]",1833.139491
193,"[94, 346]",1848.136083
193,"[151, 190]",1957.993939
193,"[283, 421]",1972.376711
193,"[92, 283]",1982.759071
193,"[135, 283]",1987.07255
193,"[283, 346]",1987.376916
193,"[94, 96]",2018.183033
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[189, 302]",538.080965
194,"[189, 211]",538.486803
194,"[232, 253]",875.990744
194,"[152, 438]",1227.92449
194,"[152, 412]",1272.696935
194,"[94, 324]",1488.593748
194,"[163, 283]",1580.895736
194,"[94, 229]",1630.300141
194,"[283, 437]",1662.325788
194,"[283, 413]",1668.839377
194,"[96, 152]",1743.461109
194,"[283, 314]",1847.94891
194,"[116, 283]",1902.890656
194,"[151, 190]",1957.993939
194,"[283, 421]",1972.376711
194,"[92, 283]",1982.759071
194,"[135, 283]",1987.07255
194,"[283, 346]",1987.376916
194,"[94, 96]",2018.183033
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[11, 253]",750.350842
195,"[116, 356]",953.426838
195,"[116, 412]",993.902077
195,"[135, 259]",1071.679452
195,"[232, 346]",1123.645154
195,"[152, 163]",1166.331401
195,"[152, 437]",1247.916305
195,"[152, 405]",1327.265263
195,"[190, 425]",1454.519882
195,"[94, 237]",1565.711486
195,"[94, 318]",1595.823559
195,"[94, 151]",1896.289753
195,"[92, 190]",1904.737925
195,"[151, 190]",1957.993939
195,"[283, 421]",1972.376711
195,"[92, 283]",1982.759071
195,"[135, 283]",1987.07255
195,"[283, 346]",1987.376916
195,"[94, 96]",2018.183033
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[72, 163]",628.760949
196,"[356, 368]",900.051197
196,"[75, 356]",934.451244
196,"[135, 437]",1052.889085
196,"[135, 237]",1095.948774
196,"[96, 129]",1178.341569
196,"[152, 332]",1211.576132
196,"[52, 152]",1223.529807
196,"[151, 151]",1475.563633
196,"[190, 302]",1493.73244
196,"[94, 259]",1541.602324
196,"[152, 346]",1573.031837
196,"[232, 283]",1731.879602
196,"[151, 190]",1957.993939
196,"[283, 421]",1972.376711
196,"[92, 283]",1982.759071
196,"[135, 283]",1987.07255
196,"[283, 346]",1987.376916
196,"[94, 96]",2018.183033
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
