gen,filename,score
169,"[159, 190]",2017.935842
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[186, 393]",734.578863
170,"[151, 359]",987.431524
170,"[62, 421]",1018.62597
170,"[151, 294]",1120.147168
170,"[62, 152]",1225.914657
170,"[152, 174]",1234.133335
170,"[143, 152]",1245.809047
170,"[152, 393]",1266.649209
170,"[76, 190]",1478.326001
170,"[135, 152]",1572.56653
170,"[190, 294]",1602.231712
170,"[51, 283]",1624.603779
170,"[70, 190]",1634.125895
170,"[62, 283]",1640.28424
170,"[147, 283]",1640.854485
170,"[96, 152]",1743.461109
170,"[92, 283]",1982.759071
170,"[135, 283]",1987.07255
170,"[159, 190]",2017.935842
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[135, 257]",1078.688161
171,"[76, 152]",1141.872979
171,"[152, 268]",1168.340437
171,"[152, 441]",1222.326221
171,"[152, 323]",1329.667971
171,"[68, 152]",1420.447935
171,"[283, 401]",1480.137168
171,"[190, 293]",1533.096194
171,"[152, 421]",1557.97457
171,"[93, 283]",1596.04047
171,"[190, 444]",1665.836953
171,"[283, 357]",1711.156412
171,"[152, 152]",1767.574437
171,"[190, 368]",1771.90834
171,"[190, 307]",1850.946584
171,"[151, 190]",1957.993939
171,"[92, 283]",1982.759071
171,"[135, 283]",1987.07255
171,"[159, 190]",2017.935842
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[76, 401]",441.373697
172,"[135, 389]",865.674159
172,"[315, 401]",920.179366
172,"[368, 381]",974.948651
172,"[102, 315]",1126.684761
172,"[92, 387]",1180.758063
172,"[152, 357]",1296.687295
172,"[88, 152]",1301.565124
172,"[152, 195]",1322.368872
172,"[152, 323]",1329.667971
172,"[93, 190]",1518.110358
172,"[135, 152]",1572.56653
172,"[283, 327]",1627.785863
172,"[113, 283]",1701.833945
172,"[68, 190]",1757.143525
172,"[151, 190]",1957.993939
172,"[92, 283]",1982.759071
172,"[135, 283]",1987.07255
172,"[159, 190]",2017.935842
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[51, 76]",562.076272
173,"[79, 135]",1031.311823
173,"[121, 159]",1039.227609
173,"[58, 135]",1060.423542
173,"[70, 315]",1145.880504
173,"[14, 135]",1146.378693
173,"[93, 152]",1181.623352
173,"[152, 281]",1352.309412
173,"[135, 315]",1421.214248
173,"[155, 190]",1496.636364
173,"[94, 356]",1507.379565
173,"[210, 283]",1528.172491
173,"[53, 283]",1590.043669
173,"[96, 315]",1592.415142
173,"[152, 315]",1616.010148
173,"[113, 283]",1701.833945
173,"[92, 283]",1982.759071
173,"[135, 283]",1987.07255
173,"[159, 190]",2017.935842
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[23, 113]",643.11245
174,"[29, 58]",847.162888
174,"[93, 315]",1030.316853
174,"[135, 250]",1062.486984
174,"[135, 240]",1068.461025
174,"[152, 210]",1113.675398
174,"[152, 168]",1162.053746
174,"[151, 262]",1194.409197
174,"[152, 270]",1265.05854
174,"[135, 315]",1421.214248
174,"[135, 152]",1572.56653
174,"[113, 190]",1624.073589
174,"[257, 283]",1687.372011
174,"[70, 283]",1712.300929
174,"[61, 190]",1743.174825
174,"[135, 190]",1909.12143
174,"[92, 283]",1982.759071
174,"[135, 283]",1987.07255
174,"[159, 190]",2017.935842
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[93, 210]",527.9886
175,"[132, 240]",655.016075
175,"[93, 262]",755.028505
175,"[29, 113]",880.260413
175,"[189, 315]",995.906196
175,"[135, 183]",1026.322493
175,"[58, 135]",1060.423542
175,"[135, 240]",1068.461025
175,"[135, 270]",1070.682319
175,"[152, 250]",1257.090879
175,"[168, 190]",1498.920673
175,"[190, 390]",1591.457741
175,"[152, 315]",1616.010148
175,"[161, 283]",1678.366978
175,"[82, 190]",1740.854509
175,"[152, 152]",1767.574437
175,"[92, 283]",1982.759071
175,"[135, 283]",1987.07255
175,"[159, 190]",2017.935842
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[189, 254]",660.569682
176,"[93, 390]",669.894574
176,"[262, 295]",731.479839
176,"[113, 119]",776.812136
176,"[113, 177]",875.313929
176,"[223, 315]",1103.064186
176,"[89, 96]",1210.456796
176,"[152, 270]",1265.05854
176,"[190, 242]",1396.884169
176,"[135, 315]",1421.214248
176,"[151, 315]",1470.187792
176,"[86, 283]",1502.535657
176,"[190, 250]",1593.554754
176,"[283, 443]",1602.354476
176,"[69, 283]",1682.614682
176,"[122, 190]",1791.211167
176,"[92, 283]",1982.759071
176,"[135, 283]",1987.07255
176,"[159, 190]",2017.935842
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[86, 396]",525.059113
177,"[189, 295]",538.543653
177,"[23, 89]",589.717017
177,"[189, 229]",735.563911
177,"[45, 262]",749.055384
177,"[122, 443]",875.946288
177,"[131, 443]",923.3628
177,"[38, 119]",994.131296
177,"[92, 333]",1077.011697
177,"[159, 254]",1194.169555
177,"[135, 315]",1421.214248
177,"[212, 283]",1555.543776
177,"[96, 315]",1592.415142
177,"[89, 283]",1648.3104
177,"[272, 283]",1657.158899
177,"[96, 152]",1743.461109
177,"[92, 283]",1982.759071
177,"[135, 283]",1987.07255
177,"[159, 190]",2017.935842
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[86, 397]",484.551002
178,"[23, 295]",512.998696
178,"[23, 333]",630.486802
178,"[157, 333]",715.751943
178,"[229, 390]",842.878419
178,"[23, 347]",911.841104
178,"[92, 443]",989.998075
178,"[131, 255]",1014.559708
178,"[315, 390]",1109.2796
178,"[73, 96]",1146.96718
178,"[96, 443]",1164.515782
178,"[281, 315]",1200.853835
178,"[55, 152]",1204.81683
178,"[94, 244]",1435.157459
178,"[23, 283]",1537.205035
178,"[81, 190]",1679.254547
178,"[92, 283]",1982.759071
178,"[135, 283]",1987.07255
178,"[159, 190]",2017.935842
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[73, 359]",536.773988
179,"[23, 105]",616.978576
179,"[23, 255]",636.243575
179,"[11, 255]",705.68351
179,"[229, 244]",748.583437
179,"[158, 281]",838.506525
179,"[151, 181]",994.059046
179,"[152, 404]",1133.076502
179,"[96, 442]",1261.358636
179,"[131, 347]",1290.494728
179,"[81, 96]",1319.076762
179,"[152, 405]",1327.265263
179,"[86, 283]",1502.535657
179,"[283, 425]",1532.66574
179,"[228, 283]",1556.308527
179,"[157, 283]",1621.736135
179,"[92, 283]",1982.759071
179,"[135, 283]",1987.07255
179,"[159, 190]",2017.935842
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[7, 23]",509.208489
180,"[181, 437]",620.542432
180,"[81, 209]",655.27125
180,"[11, 442]",710.880945
180,"[131, 258]",927.874585
180,"[255, 347]",1069.623135
180,"[135, 255]",1085.859045
180,"[152, 244]",1159.80754
180,"[96, 281]",1328.541708
180,"[152, 193]",1433.715625
180,"[242, 283]",1474.677363
180,"[96, 135]",1548.818652
180,"[174, 190]",1570.939878
180,"[112, 190]",1575.854411
180,"[11, 283]",1606.988522
180,"[283, 368]",1850.370671
180,"[92, 283]",1982.759071
180,"[135, 283]",1987.07255
180,"[159, 190]",2017.935842
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[181, 258]",565.788187
181,"[354, 442]",626.291521
181,"[7, 255]",666.790103
181,"[7, 442]",671.884461
181,"[135, 209]",885.10013
181,"[159, 244]",1074.654566
181,"[131, 368]",1168.75655
181,"[96, 193]",1409.83292
181,"[155, 190]",1496.636364
181,"[174, 190]",1570.939878
181,"[244, 283]",1574.430756
181,"[247, 283]",1647.449584
181,"[174, 283]",1648.510442
181,"[255, 283]",1695.366644
181,"[94, 368]",1710.196716
181,"[107, 283]",1889.411543
181,"[92, 283]",1982.759071
181,"[135, 283]",1987.07255
181,"[159, 190]",2017.935842
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[244, 258]",586.962214
182,"[193, 354]",772.969654
182,"[174, 368]",902.162361
182,"[96, 289]",1088.751025
182,"[96, 206]",1206.708714
182,"[92, 368]",1236.08228
182,"[96, 368]",1411.448771
182,"[20, 283]",1433.824359
182,"[155, 190]",1496.636364
182,"[181, 283]",1554.230713
182,"[96, 315]",1592.415142
182,"[179, 190]",1613.92251
182,"[190, 442]",1621.675149
182,"[190, 420]",1663.617742
182,"[94, 368]",1710.196716
182,"[107, 283]",1889.411543
182,"[92, 283]",1982.759071
182,"[135, 283]",1987.07255
182,"[159, 190]",2017.935842
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[155, 354]",501.436385
183,"[174, 354]",574.625785
183,"[244, 442]",679.17701
183,"[188, 258]",679.484647
183,"[114, 442]",801.393161
183,"[267, 368]",955.476132
183,"[151, 247]",1087.510023
183,"[96, 250]",1233.391662
183,"[96, 420]",1302.742204
183,"[283, 328]",1527.416292
183,"[283, 414]",1528.021303
183,"[190, 258]",1528.714665
183,"[174, 190]",1570.939878
183,"[155, 283]",1574.511514
183,"[283, 373]",1599.489462
183,"[69, 190]",1604.866005
183,"[92, 283]",1982.759071
183,"[135, 283]",1987.07255
183,"[159, 190]",2017.935842
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[244, 258]",586.962214
184,"[2, 174]",595.930064
184,"[174, 197]",600.634709
184,"[155, 420]",720.609747
184,"[159, 414]",1027.849308
184,"[135, 188]",1058.506943
184,"[152, 354]",1105.712054
184,"[96, 417]",1157.194211
184,"[114, 152]",1283.783705
184,"[40, 283]",1591.716611
184,"[94, 420]",1601.671393
184,"[119, 283]",1669.833314
184,"[94, 368]",1710.196716
184,"[195, 283]",1736.717685
184,"[171, 190]",1823.935731
184,"[135, 190]",1909.12143
184,"[92, 283]",1982.759071
184,"[135, 283]",1987.07255
184,"[159, 190]",2017.935842
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[417, 422]",597.502288
185,"[114, 197]",649.628978
185,"[155, 309]",673.687297
185,"[105, 188]",747.642791
185,"[174, 195]",789.610373
185,"[19, 96]",1175.308384
185,"[159, 420]",1240.75249
185,"[152, 188]",1252.672581
185,"[283, 401]",1480.137168
185,"[132, 190]",1495.439162
185,"[2, 283]",1542.849605
185,"[190, 255]",1617.100661
185,"[114, 190]",1619.654468
185,"[283, 300]",1760.573491
185,"[171, 190]",1823.935731
185,"[148, 283]",1951.393958
185,"[92, 283]",1982.759071
185,"[135, 283]",1987.07255
185,"[159, 190]",2017.935842
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[326, 401]",453.157531
186,"[132, 188]",645.301983
186,"[174, 241]",717.162068
186,"[8, 255]",784.512194
186,"[148, 386]",1073.849986
186,"[41, 152]",1113.650943
186,"[152, 197]",1133.255778
186,"[96, 155]",1136.416141
186,"[152, 337]",1171.158223
186,"[152, 299]",1242.461986
186,"[2, 190]",1464.873381
186,"[10, 283]",1592.341643
186,"[190, 309]",1616.425963
186,"[190, 255]",1617.100661
186,"[203, 283]",1671.738515
186,"[283, 309]",1694.3134
186,"[92, 283]",1982.759071
186,"[135, 283]",1987.07255
186,"[159, 190]",2017.935842
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[197, 326]",520.274952
187,"[8, 185]",708.783117
187,"[96, 299]",1218.618749
187,"[152, 405]",1327.265263
187,"[96, 221]",1383.727874
187,"[190, 325]",1443.132728
187,"[55, 190]",1541.805496
187,"[101, 283]",1569.31241
187,"[8, 190]",1607.679382
187,"[203, 283]",1671.738515
187,"[102, 283]",1692.222414
187,"[255, 283]",1695.366644
187,"[152, 152]",1767.574437
187,"[107, 190]",1811.637509
187,"[92, 190]",1904.737925
187,"[148, 283]",1951.393958
187,"[92, 283]",1982.759071
187,"[135, 283]",1987.07255
187,"[159, 190]",2017.935842
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[8, 328]",618.752364
188,"[55, 299]",680.078298
188,"[8, 382]",770.979162
188,"[101, 221]",795.228079
188,"[172, 405]",803.627952
188,"[22, 107]",953.142546
188,"[92, 226]",1098.438243
188,"[255, 315]",1129.118686
188,"[96, 163]",1142.759968
188,"[152, 361]",1294.795947
188,"[190, 215]",1510.631444
188,"[8, 190]",1607.679382
188,"[83, 283]",1617.304525
188,"[96, 159]",1657.676804
188,"[283, 405]",1741.473384
188,"[148, 190]",1873.467219
188,"[92, 283]",1982.759071
188,"[135, 283]",1987.07255
188,"[159, 190]",2017.935842
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[215, 255]",687.508946
189,"[101, 405]",715.173196
189,"[22, 313]",732.313456
189,"[8, 382]",770.979162
189,"[92, 156]",935.492414
189,"[172, 315]",1093.044404
189,"[151, 434]",1199.485781
189,"[159, 405]",1241.217438
189,"[22, 152]",1245.702223
189,"[94, 302]",1432.412727
189,"[159, 315]",1530.081366
189,"[55, 190]",1541.805496
189,"[0, 190]",1554.444675
189,"[163, 283]",1580.895736
189,"[226, 283]",1712.076074
189,"[153, 283]",1735.498979
189,"[92, 283]",1982.759071
189,"[135, 283]",1987.07255
189,"[159, 190]",2017.935842
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[8, 156]",638.396785
190,"[192, 405]",667.69144
190,"[8, 141]",730.624978
190,"[172, 313]",731.064483
190,"[8, 255]",784.512194
190,"[172, 434]",822.597001
190,"[22, 77]",844.303246
190,"[237, 405]",850.530752
190,"[107, 302]",865.163157
190,"[151, 156]",988.622064
190,"[0, 315]",1067.236683
190,"[94, 416]",1269.28411
190,"[94, 99]",1382.990471
190,"[94, 417]",1456.230914
190,"[163, 283]",1580.895736
190,"[283, 398]",1772.996466
190,"[92, 283]",1982.759071
190,"[135, 283]",1987.07255
190,"[159, 190]",2017.935842
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[8, 416]",498.92091
191,"[0, 156]",585.244267
191,"[8, 255]",784.512194
191,"[159, 296]",1002.339325
191,"[107, 160]",1044.137387
191,"[96, 156]",1110.523892
191,"[93, 152]",1181.623352
191,"[94, 417]",1456.230914
191,"[151, 315]",1470.187792
191,"[180, 283]",1555.3634
191,"[283, 316]",1558.28677
191,"[54, 283]",1567.275005
191,"[283, 312]",1590.241902
191,"[152, 315]",1616.010148
191,"[77, 94]",1640.979323
191,"[77, 283]",1780.476148
191,"[92, 283]",1982.759071
191,"[135, 283]",1987.07255
191,"[159, 190]",2017.935842
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[156, 286]",571.091111
192,"[8, 296]",592.71894
192,"[208, 312]",607.27052
192,"[93, 279]",639.816292
192,"[11, 315]",1041.702294
192,"[159, 316]",1058.092358
192,"[159, 315]",1530.081366
192,"[8, 94]",1546.482153
192,"[156, 283]",1548.710121
192,"[94, 255]",1555.649928
192,"[184, 190]",1565.569782
192,"[54, 283]",1567.275005
192,"[94, 284]",1599.830083
192,"[94, 149]",1656.40141
192,"[16, 283]",1659.652193
192,"[190, 421]",1894.437793
192,"[92, 283]",1982.759071
192,"[135, 283]",1987.07255
192,"[159, 190]",2017.935842
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[8, 312]",680.784845
193,"[149, 208]",813.154791
193,"[159, 316]",1058.092358
193,"[159, 429]",1153.476769
193,"[135, 315]",1421.214248
193,"[94, 280]",1430.269035
193,"[190, 192]",1444.267598
193,"[41, 283]",1527.960139
193,"[184, 190]",1565.569782
193,"[140, 283]",1571.7339
193,"[94, 444]",1604.109988
193,"[283, 299]",1656.721846
193,"[16, 283]",1659.652193
193,"[94, 137]",1710.939199
193,"[190, 336]",1857.323529
193,"[135, 190]",1909.12143
193,"[92, 283]",1982.759071
193,"[135, 283]",1987.07255
193,"[159, 190]",2017.935842
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[8, 280]",659.995522
194,"[16, 184]",707.069616
194,"[195, 280]",710.088179
194,"[149, 247]",847.737684
194,"[20, 190]",1356.498634
194,"[94, 443]",1463.218363
194,"[190, 295]",1493.235905
194,"[94, 278]",1518.379978
194,"[190, 440]",1535.188652
194,"[92, 152]",1568.420248
194,"[283, 312]",1590.241902
194,"[184, 283]",1643.775207
194,"[283, 429]",1653.03732
194,"[47, 283]",1698.869715
194,"[190, 410]",1772.712409
194,"[190, 336]",1857.323529
194,"[92, 283]",1982.759071
194,"[135, 283]",1987.07255
194,"[159, 190]",2017.935842
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[47, 280]",672.549766
195,"[195, 280]",710.088179
195,"[8, 275]",852.478877
195,"[187, 315]",1005.668868
195,"[159, 308]",1208.50063
195,"[20, 190]",1356.498634
195,"[135, 315]",1421.214248
195,"[190, 280]",1489.436754
195,"[94, 247]",1508.599691
195,"[190, 440]",1535.188652
195,"[76, 283]",1556.17468
195,"[190, 278]",1579.638786
195,"[94, 221]",1682.082368
195,"[47, 283]",1698.869715
195,"[195, 283]",1736.717685
195,"[266, 283]",1858.724401
195,"[92, 283]",1982.759071
195,"[135, 283]",1987.07255
195,"[159, 190]",2017.935842
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[20, 228]",394.239072
196,"[255, 280]",668.312439
196,"[135, 280]",960.338257
196,"[135, 392]",1042.886282
196,"[96, 280]",1131.299381
196,"[151, 308]",1148.451406
196,"[152, 239]",1273.621703
196,"[124, 135]",1289.846778
196,"[315, 411]",1338.171415
196,"[94, 280]",1430.269035
196,"[94, 308]",1569.285107
196,"[190, 247]",1569.83054
196,"[190, 308]",1630.803306
196,"[29, 190]",1696.221327
196,"[266, 283]",1858.724401
196,"[135, 190]",1909.12143
196,"[92, 283]",1982.759071
196,"[135, 283]",1987.07255
196,"[159, 190]",2017.935842
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[20, 308]",548.04185
197,"[124, 392]",954.999963
197,"[135, 280]",960.338257
