gen,filename,score
228,"[283, 283]",2596.343192
229,"[86, 99]",429.158599
229,"[99, 186]",575.927676
229,"[139, 284]",649.225728
229,"[60, 109]",751.419152
229,"[22, 262]",818.770206
229,"[92, 192]",909.790962
229,"[12, 61]",931.292316
229,"[92, 282]",952.110653
229,"[20, 96]",996.269642
229,"[151, 417]",1035.080917
229,"[146, 378]",1114.221085
229,"[123, 159]",1227.56923
229,"[20, 283]",1433.824359
229,"[4, 190]",1557.643144
229,"[179, 283]",1691.914403
229,"[283, 336]",1935.080006
229,"[283, 421]",1972.376711
229,"[92, 283]",1982.759071
229,"[135, 283]",1987.07255
229,"[283, 378]",2024.777573
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[21, 139]",442.394337
230,"[20, 83]",455.315621
230,"[0, 417]",633.409515
230,"[85, 86]",789.937709
230,"[123, 160]",882.402818
230,"[22, 61]",884.768682
230,"[317, 336]",895.110257
230,"[21, 421]",910.560788
230,"[284, 398]",917.386741
230,"[159, 427]",1250.284364
230,"[65, 283]",1533.630161
230,"[97, 283]",1533.731808
230,"[244, 283]",1574.430756
230,"[59, 283]",1623.92544
230,"[141, 283]",1639.813664
230,"[158, 283]",1667.061231
230,"[283, 421]",1972.376711
230,"[92, 283]",1982.759071
230,"[135, 283]",1987.07255
230,"[283, 378]",2024.777573
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[97, 268]",520.772064
231,"[244, 261]",572.051553
231,"[83, 194]",747.217723
231,"[83, 284]",760.734217
231,"[135, 161]",1069.062147
231,"[96, 183]",1197.166245
231,"[260, 421]",1412.279744
231,"[20, 283]",1433.824359
231,"[94, 392]",1512.747514
231,"[21, 283]",1534.270209
231,"[280, 283]",1569.315034
231,"[155, 283]",1574.511514
231,"[273, 283]",1700.284816
231,"[283, 381]",1721.730154
231,"[61, 283]",1820.707734
231,"[131, 283]",1915.159552
231,"[283, 421]",1972.376711
231,"[92, 283]",1982.759071
231,"[135, 283]",1987.07255
231,"[283, 378]",2024.777573
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[155, 261]",571.587162
232,"[83, 226]",733.05621
232,"[244, 348]",811.105142
232,"[83, 149]",817.102107
232,"[161, 284]",821.929831
232,"[260, 432]",954.859324
232,"[51, 378]",1038.22021
232,"[92, 143]",1047.028061
232,"[92, 341]",1079.591575
232,"[63, 152]",1155.941937
232,"[190, 209]",1415.67702
232,"[23, 283]",1537.205035
232,"[283, 362]",1617.001779
232,"[83, 283]",1617.304525
232,"[43, 190]",1646.859809
232,"[273, 283]",1700.284816
232,"[283, 421]",1972.376711
232,"[92, 283]",1982.759071
232,"[135, 283]",1987.07255
232,"[283, 378]",2024.777573
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[86, 432]",421.63938
233,"[83, 202]",482.089441
233,"[0, 83]",653.750111
233,"[43, 157]",750.036361
233,"[110, 226]",790.701443
233,"[83, 122]",890.036203
233,"[152, 364]",1261.014706
233,"[131, 152]",1500.817568
233,"[246, 283]",1549.011871
233,"[83, 283]",1617.304525
233,"[190, 231]",1637.254584
233,"[184, 283]",1643.775207
233,"[283, 407]",1644.528175
233,"[161, 283]",1678.366978
233,"[135, 190]",1909.12143
233,"[190, 260]",1957.920674
233,"[283, 421]",1972.376711
233,"[92, 283]",1982.759071
233,"[135, 283]",1987.07255
233,"[283, 378]",2024.777573
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[157, 184]",669.268701
234,"[231, 272]",777.120993
234,"[122, 352]",964.940323
234,"[131, 203]",992.379086
234,"[135, 185]",1009.523453
234,"[135, 191]",1160.336102
234,"[96, 234]",1368.319386
234,"[186, 190]",1571.186836
234,"[211, 283]",1572.619398
234,"[184, 283]",1643.775207
234,"[43, 190]",1646.859809
234,"[110, 283]",1675.212386
234,"[33, 283]",1695.951441
234,"[243, 283]",1712.570149
234,"[5, 283]",1713.54067
234,"[94, 378]",1885.516707
234,"[283, 421]",1972.376711
234,"[92, 283]",1982.759071
234,"[135, 283]",1987.07255
234,"[283, 378]",2024.777573
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[33, 352]",793.550125
235,"[272, 306]",921.515805
235,"[135, 246]",940.045921
235,"[233, 378]",1096.285714
235,"[94, 350]",1499.030305
235,"[94, 352]",1551.818398
235,"[212, 283]",1555.543776
235,"[187, 283]",1571.483985
235,"[73, 283]",1584.907233
235,"[283, 358]",1622.032211
235,"[283, 375]",1633.374455
235,"[147, 283]",1640.854485
235,"[16, 283]",1659.652193
235,"[70, 283]",1712.300929
235,"[38, 283]",1919.83831
235,"[283, 421]",1972.376711
235,"[92, 283]",1982.759071
235,"[135, 283]",1987.07255
235,"[283, 346]",1987.376916
235,"[283, 378]",2024.777573
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[162, 187]",493.956842
236,"[2, 187]",518.497936
236,"[16, 156]",612.154645
236,"[324, 350]",671.156804
236,"[215, 352]",686.048652
236,"[73, 207]",704.127989
236,"[135, 292]",963.336359
236,"[63, 260]",1010.71233
236,"[135, 351]",1165.620199
236,"[131, 346]",1307.024261
236,"[94, 142]",1495.431601
236,"[25, 283]",1530.422682
236,"[190, 239]",1609.682389
236,"[208, 283]",1613.190056
236,"[283, 327]",1627.785863
236,"[283, 424]",1669.113268
236,"[92, 283]",1982.759071
236,"[135, 283]",1987.07255
236,"[283, 346]",1987.376916
236,"[283, 378]",2024.777573
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[63, 289]",504.953788
237,"[25, 223]",603.358931
237,"[16, 60]",720.616322
237,"[215, 340]",779.87793
237,"[97, 346]",925.507968
237,"[139, 315]",938.699439
237,"[239, 415]",1010.84342
237,"[378, 384]",1179.977628
237,"[96, 204]",1206.898355
237,"[152, 327]",1213.606066
237,"[283, 286]",1617.474366
237,"[283, 364]",1675.55816
237,"[8, 283]",1685.35559
237,"[283, 380]",1687.894984
237,"[81, 283]",1757.235992
237,"[78, 190]",1804.582558
237,"[92, 283]",1982.759071
237,"[135, 283]",1987.07255
237,"[283, 346]",1987.376916
237,"[283, 378]",2024.777573
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[139, 289]",437.660826
238,"[215, 248]",616.51925
238,"[168, 364]",657.0626
238,"[97, 288]",774.506603
238,"[63, 394]",782.022941
238,"[108, 378]",932.862157
238,"[151, 157]",1061.457756
238,"[120, 378]",1130.761261
238,"[283, 425]",1532.66574
238,"[92, 152]",1568.420248
238,"[132, 283]",1572.470302
238,"[283, 391]",1574.908032
238,"[216, 283]",1621.610556
238,"[89, 283]",1648.3104
238,"[190, 405]",1663.271699
238,"[94, 234]",1667.158273
238,"[92, 283]",1982.759071
238,"[135, 283]",1987.07255
238,"[283, 346]",1987.376916
238,"[283, 378]",2024.777573
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[260, 283]",2036.040781
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[36, 157]",596.161544
239,"[32, 215]",687.967862
239,"[228, 405]",701.546084
239,"[89, 236]",742.318959
239,"[92, 244]",962.307583
239,"[151, 364]",1115.182023
239,"[45, 96]",1151.383034
239,"[152, 400]",1198.856524
239,"[94, 425]",1393.079836
239,"[283, 414]",1528.021303
239,"[94, 298]",1562.644027
239,"[211, 283]",1572.619398
239,"[263, 283]",1599.779423
239,"[283, 377]",1631.543366
239,"[119, 283]",1669.833314
239,"[164, 283]",1778.773947
239,"[92, 283]",1982.759071
239,"[135, 283]",1987.07255
239,"[283, 346]",1987.376916
239,"[283, 378]",2024.777573
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[89, 316]",610.790724
240,"[206, 244]",624.211057
240,"[173, 236]",734.218529
240,"[261, 405]",737.540088
240,"[21, 135]",924.83276
240,"[151, 228]",995.900991
240,"[130, 151]",1081.510611
240,"[152, 396]",1204.350755
240,"[117, 151]",1218.07102
240,"[38, 152]",1505.312438
240,"[94, 172]",1519.294191
240,"[33, 190]",1618.218618
240,"[185, 283]",1618.559889
240,"[243, 283]",1712.570149
240,"[81, 283]",1757.235992
240,"[38, 283]",1919.83831
240,"[92, 283]",1982.759071
240,"[135, 283]",1987.07255
240,"[283, 346]",1987.376916
240,"[283, 378]",2024.777573
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[244, 326]",547.248838
241,"[38, 334]",888.144125
241,"[38, 169]",911.041041
241,"[151, 199]",953.209094
241,"[185, 336]",958.136057
241,"[151, 438]",1082.012315
241,"[151, 323]",1183.948571
241,"[89, 152]",1233.679492
241,"[152, 233]",1253.023812
241,"[190, 289]",1448.69481
241,"[84, 190]",1449.739957
241,"[283, 399]",1549.55102
241,"[151, 152]",1621.513149
241,"[240, 283]",1677.661522
241,"[254, 283]",1694.177846
241,"[28, 283]",1719.565037
241,"[92, 283]",1982.759071
241,"[135, 283]",1987.07255
241,"[283, 346]",1987.376916
241,"[283, 378]",2024.777573
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[254, 354]",620.674764
242,"[224, 254]",646.142698
242,"[89, 433]",821.505982
242,"[148, 185]",973.859465
242,"[134, 152]",1231.333566
242,"[96, 105]",1238.070007
242,"[94, 103]",1455.362815
242,"[7, 190]",1487.465731
242,"[44, 190]",1567.531127
242,"[268, 283]",1582.699903
242,"[283, 435]",1617.419426
242,"[55, 283]",1619.132057
242,"[170, 283]",1625.465631
242,"[0, 283]",1632.455763
242,"[203, 283]",1671.738515
242,"[91, 190]",1826.742086
242,"[92, 283]",1982.759071
242,"[135, 283]",1987.07255
242,"[283, 346]",1987.376916
242,"[283, 378]",2024.777573
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[44, 328]",578.85825
243,"[170, 437]",691.508153
243,"[13, 91]",1026.061786
243,"[92, 251]",1045.752271
243,"[14, 92]",1143.192087
243,"[152, 323]",1329.667971
243,"[151, 315]",1470.187792
243,"[106, 283]",1472.155926
243,"[94, 217]",1507.071228
243,"[283, 395]",1537.959822
243,"[246, 283]",1549.011871
243,"[31, 283]",1610.578215
243,"[239, 283]",1688.051631
243,"[26, 283]",1695.064694
243,"[262, 283]",1754.748249
243,"[131, 190]",1838.030852
243,"[92, 283]",1982.759071
243,"[135, 283]",1987.07255
243,"[283, 346]",1987.376916
243,"[283, 378]",2024.777573
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[44, 97]",584.570106
244,"[26, 395]",636.919378
244,"[323, 328]",676.803793
244,"[13, 234]",927.639342
244,"[135, 167]",941.065758
244,"[217, 346]",1037.596353
244,"[152, 184]",1229.315715
244,"[20, 283]",1433.824359
244,"[190, 246]",1471.200646
244,"[283, 339]",1533.776127
244,"[211, 283]",1572.619398
244,"[152, 260]",1621.602622
244,"[190, 406]",1667.785015
244,"[179, 283]",1691.914403
244,"[283, 379]",1700.716518
244,"[94, 107]",1750.147744
244,"[92, 283]",1982.759071
244,"[135, 283]",1987.07255
244,"[283, 346]",1987.376916
244,"[283, 378]",2024.777573
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[179, 224]",643.816225
245,"[167, 351]",729.131928
245,"[70, 217]",762.14219
245,"[26, 285]",850.301084
245,"[323, 349]",878.463061
245,"[96, 282]",1127.033668
245,"[151, 194]",1165.767929
245,"[152, 207]",1300.608865
245,"[94, 328]",1388.496292
245,"[169, 283]",1587.230538
245,"[190, 250]",1593.554754
245,"[283, 443]",1602.354476
245,"[265, 283]",1604.96853
245,"[182, 283]",1648.500103
245,"[283, 285]",1751.298652
245,"[81, 283]",1757.235992
245,"[92, 283]",1982.759071
245,"[135, 283]",1987.07255
245,"[283, 346]",1987.376916
245,"[283, 378]",2024.777573
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[72, 265]",650.704916
246,"[225, 349]",652.963596
246,"[182, 291]",709.59987
246,"[134, 207]",764.995615
246,"[323, 341]",826.669084
246,"[159, 282]",1065.051027
246,"[38, 285]",1075.257701
246,"[96, 440]",1175.041572
246,"[283, 354]",1519.701696
246,"[157, 283]",1621.736135
246,"[283, 327]",1627.785863
246,"[250, 283]",1671.507584
246,"[13, 283]",1717.007086
246,"[198, 283]",1722.137181
246,"[232, 283]",1731.879602
246,"[283, 384]",1750.914151
246,"[92, 283]",1982.759071
246,"[135, 283]",1987.07255
246,"[283, 346]",1987.376916
246,"[283, 378]",2024.777573
246,"[283, 315]",2030.675469
246,"[151, 283]",2035.877356
246,"[260, 283]",2036.040781
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[210, 440]",545.313026
247,"[282, 440]",582.122006
247,"[132, 349]",706.845018
247,"[72, 113]",747.969653
247,"[13, 186]",770.020642
247,"[284, 291]",800.464666
247,"[32, 207]",812.855942
247,"[72, 229]",815.626432
247,"[72, 164]",824.847314
247,"[100, 285]",844.850809
247,"[291, 415]",979.416761
247,"[96, 103]",1156.23418
247,"[134, 283]",1645.830143
247,"[283, 341]",1691.038847
247,"[283, 330]",1697.336989
247,"[283, 320]",1763.685213
247,"[92, 283]",1982.759071
247,"[135, 283]",1987.07255
247,"[283, 346]",1987.376916
247,"[283, 378]",2024.777573
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[260, 283]",2036.040781
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[292, 341]",663.425758
248,"[284, 354]",665.296416
248,"[113, 417]",701.668717
248,"[291, 355]",753.820516
248,"[164, 201]",912.563151
248,"[151, 216]",1061.588937
248,"[291, 378]",1086.281096
248,"[260, 367]",1090.479678
248,"[123, 135]",1118.750445
248,"[152, 261]",1176.713744
248,"[83, 152]",1202.791398
248,"[46, 135]",1323.120725
248,"[90, 190]",1497.014027
248,"[62, 283]",1640.28424
248,"[44, 283]",1645.164185
248,"[190, 288]",1759.044945
248,"[92, 283]",1982.759071
248,"[135, 283]",1987.07255
248,"[283, 346]",1987.376916
248,"[283, 378]",2024.777573
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[16, 292]",635.649389
249,"[83, 220]",724.933054
249,"[88, 291]",777.188512
249,"[72, 284]",785.661346
249,"[71, 346]",940.825877
249,"[181, 260]",994.005846
249,"[159, 296]",1002.339325
249,"[135, 248]",1013.91252
249,"[92, 361]",1096.654818
249,"[96, 268]",1144.592972
249,"[152, 345]",1354.711528
249,"[90, 190]",1497.014027
249,"[283, 296]",1502.460944
249,"[190, 333]",1611.321467
249,"[220, 283]",1703.827356
249,"[283, 308]",1708.815025
249,"[92, 283]",1982.759071
249,"[135, 283]",1987.07255
249,"[283, 346]",1987.376916
249,"[283, 378]",2024.777573
249,"[283, 315]",2030.675469
249,"[151, 283]",2035.877356
249,"[260, 283]",2036.040781
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[83, 130]",660.268383
250,"[123, 220]",835.766958
250,"[92, 291]",1043.780536
250,"[158, 260]",1106.893137
250,"[151, 271]",1174.534133
250,"[234, 315]",1240.796514
250,"[219, 283]",1565.809294
250,"[102, 190]",1614.56739
250,"[134, 283]",1645.830143
250,"[214, 283]",1653.980594
250,"[95, 283]",1679.204746
250,"[70, 283]",1712.300929
250,"[207, 283]",1714.790358
250,"[190, 387]",1716.382504
250,"[145, 283]",1800.662845
250,"[116, 190]",1825.042466
250,"[92, 283]",1982.759071
250,"[135, 283]",1987.07255
250,"[283, 346]",1987.376916
250,"[283, 378]",2024.777573
250,"[283, 315]",2030.675469
250,"[151, 283]",2035.877356
250,"[260, 283]",2036.040781
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[130, 209]",539.83739
251,"[83, 293]",632.457225
251,"[145, 326]",773.8228
251,"[86, 346]",893.861214
251,"[220, 340]",895.322806
251,"[145, 333]",895.363512
251,"[151, 168]",1016.582595
251,"[151, 287]",1065.994732
251,"[92, 361]",1096.654818
251,"[283, 432]",1514.814002
251,"[190, 263]",1522.029591
251,"[190, 265]",1527.010035
251,"[25, 283]",1530.422682
251,"[283, 439]",1550.839255
251,"[45, 283]",1589.654604
251,"[283, 403]",1609.258367
251,"[92, 283]",1982.759071
251,"[135, 283]",1987.07255
251,"[283, 346]",1987.376916
251,"[283, 378]",2024.777573
251,"[283, 315]",2030.675469
251,"[151, 283]",2035.877356
251,"[260, 283]",2036.040781
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[25, 341]",610.944511
252,"[25, 361]",644.372916
252,"[45, 346]",980.961524
252,"[92, 315]",1417.120946
252,"[86, 283]",1502.535657
252,"[159, 315]",1530.081366
252,"[19, 190]",1535.775056
252,"[152, 347]",1556.276708
252,"[92, 152]",1568.420248
252,"[268, 283]",1582.699903
252,"[118, 190]",1675.471257
252,"[283, 352]",1690.689556
252,"[201, 283]",1729.484798
252,"[283, 387]",1794.090873
252,"[145, 283]",1800.662845
252,"[190, 310]",1841.308128
252,"[92, 283]",1982.759071
252,"[135, 283]",1987.07255
252,"[283, 346]",1987.376916
252,"[283, 378]",2024.777573
252,"[283, 315]",2030.675469
252,"[151, 283]",2035.877356
252,"[260, 283]",2036.040781
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[86, 106]",378.446221
253,"[25, 228]",490.555061
253,"[341, 404]",628.196379
253,"[60, 268]",644.50338
253,"[201, 331]",893.877448
253,"[151, 329]",927.807312
253,"[214, 310]",977.023163
253,"[135, 204]",1036.101718
253,"[217, 315]",1080.205711
253,"[159, 436]",1187.771864
253,"[151, 175]",1199.520565
253,"[92, 310]",1306.346729
253,"[283, 392]",1652.607456
253,"[283, 352]",1690.689556
253,"[5, 283]",1713.54067
253,"[39, 283]",1762.304243
253,"[92, 283]",1982.759071
253,"[135, 283]",1987.07255
253,"[283, 346]",1987.376916
253,"[283, 378]",2024.777573
253,"[283, 315]",2030.675469
253,"[151, 283]",2035.877356
253,"[260, 283]",2036.040781
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[97, 392]",590.689758
254,"[215, 331]",752.948685
254,"[60, 271]",797.035196
254,"[341, 444]",825.180589
254,"[92, 228]",943.001467
254,"[66, 151]",999.788806
254,"[92, 186]",1036.383025
254,"[132, 159]",1073.015481
254,"[96, 359]",1109.314909
254,"[152, 187]",1157.200609
254,"[126, 152]",1181.570933
254,"[152, 174]",1234.133335
254,"[159, 398]",1272.716223
254,"[152, 222]",1370.983464
254,"[190, 207]",1636.859769
254,"[94, 148]",1812.01783
254,"[92, 283]",1982.759071
254,"[135, 283]",1987.07255
254,"[283, 346]",1987.376916
254,"[283, 378]",2024.777573
254,"[283, 315]",2030.675469
254,"[151, 283]",2035.877356
254,"[260, 283]",2036.040781
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[228, 230]",696.671669
255,"[132, 384]",729.916509
255,"[92, 373]",986.979941
255,"[92, 104]",994.482423
255,"[151, 326]",1008.475446
255,"[251, 346]",1050.048298
255,"[185, 260]",1058.516676
255,"[335, 378]",1139.850928
255,"[44, 152]",1230.844454
255,"[96, 220]",1265.966964
255,"[152, 207]",1300.608865
255,"[92, 135]",1373.755795
255,"[178, 190]",1595.959043
255,"[94, 406]",1601.463652
255,"[123, 190]",1649.876845
255,"[135, 190]",1909.12143
255,"[92, 283]",1982.759071
255,"[135, 283]",1987.07255
255,"[283, 346]",1987.376916
255,"[283, 378]",2024.777573
255,"[283, 315]",2030.675469
255,"[151, 283]",2035.877356
255,"[260, 283]",2036.040781
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[216, 335]",736.73216
256,"[251, 393]",744.283861
256,"[20, 92]",822.358167
256,"[92, 104]",994.482423
256,"[92, 330]",1084.203566
256,"[135, 220]",1095.344603
256,"[260, 384]",1190.954701
256,"[152, 204]",1230.375917
256,"[152, 382]",1266.357516
256,"[144, 283]",1434.073876
256,"[151, 378]",1464.578954
256,"[94, 360]",1502.883601
256,"[94, 364]",1535.967084
256,"[184, 190]",1565.569782
256,"[53, 283]",1590.043669
256,"[243, 283]",1712.570149
256,"[92, 283]",1982.759071
256,"[135, 283]",1987.07255
