gen,filename,score
128,"[255, 374]",0.037
128,"[335, 374]",0.037
128,"[138, 374]",0.046
128,"[318, 374]",0.057
128,"[374, 374]",0.057
128,"[326, 374]",0.057
128,"[211, 374]",0.063
128,"[36, 374]",0.063
128,"[88, 374]",0.069
128,"[74, 374]",0.072
128,"[374, 419]",0.077
128,"[184, 374]",0.084
128,"[160, 374]",0.13
128,"[55, 374]",0.199
128,"[318, 365]",1.553
128,"[41, 374]",1.561
128,"[32, 73]",1.739
128,"[141, 419]",2.107
128,"[108, 203]",2.329
128,"[74, 350]",2.425
128,"[110, 328]",2.466
128,"[374, 422]",2.514
128,"[85, 419]",2.518
128,"[211, 318]",2.699
128,"[110, 347]",3.326
128,"[246, 255]",4.21
128,"[153, 374]",10
128,"[344, 374]",10
129,"[141, 374]",0.014
129,"[110, 374]",0.014
129,"[73, 374]",0.024
129,"[108, 374]",0.024
129,"[255, 374]",0.037
129,"[335, 374]",0.037
129,"[138, 374]",0.046
129,"[318, 374]",0.057
129,"[374, 374]",0.057
129,"[326, 374]",0.057
129,"[211, 374]",0.063
129,"[36, 374]",0.063
129,"[88, 374]",0.069
129,"[74, 374]",0.072
129,"[374, 419]",0.077
129,"[184, 374]",0.084
129,"[88, 365]",1.453
129,"[73, 419]",2.008
129,"[10, 335]",2.069
129,"[210, 318]",2.083
129,"[138, 303]",2.259
129,"[108, 312]",2.425
129,"[108, 253]",2.551
129,"[108, 280]",2.583
129,"[127, 138]",2.706
129,"[243, 255]",3.018
129,"[255, 416]",3.842
129,"[77, 335]",4.143
129,"[73, 256]",4.159
129,"[255, 406]",4.18
129,"[91, 374]",10
129,"[374, 409]",10
130,"[141, 374]",0.014
130,"[110, 374]",0.014
130,"[73, 374]",0.024
130,"[108, 374]",0.024
130,"[255, 374]",0.037
130,"[335, 374]",0.037
130,"[138, 374]",0.046
130,"[318, 374]",0.057
130,"[374, 374]",0.057
130,"[326, 374]",0.057
130,"[211, 374]",0.063
130,"[36, 374]",0.063
130,"[88, 374]",0.069
130,"[74, 374]",0.072
130,"[374, 419]",0.077
130,"[184, 374]",0.084
130,"[7, 374]",0.16
130,"[238, 374]",0.811
130,"[69, 374]",1.074
130,"[141, 335]",1.914
130,"[10, 374]",2.126
130,"[13, 88]",2.137
130,"[141, 382]",2.325
130,"[224, 318]",2.49
130,"[177, 326]",2.525
130,"[215, 374]",2.603
130,"[108, 255]",3.149
130,"[246, 374]",10
130,"[331, 374]",10
130,"[220, 374]",10
130,"[374, 376]",10
130,"[145, 374]",10
131,"[141, 374]",0.014
131,"[110, 374]",0.014
131,"[73, 374]",0.024
131,"[108, 374]",0.024
131,"[255, 374]",0.037
131,"[335, 374]",0.037
131,"[138, 374]",0.046
131,"[318, 374]",0.057
131,"[374, 374]",0.057
131,"[326, 374]",0.057
131,"[211, 374]",0.063
131,"[36, 374]",0.063
131,"[88, 374]",0.069
131,"[74, 374]",0.072
131,"[374, 419]",0.077
131,"[184, 374]",0.084
131,"[263, 374]",0.095
131,"[96, 374]",0.101
131,"[238, 374]",0.811
131,"[69, 374]",1.074
131,"[374, 386]",1.097
131,"[374, 377]",1.12
131,"[36, 121]",2.114
131,"[10, 374]",2.126
131,"[108, 403]",2.135
131,"[335, 438]",2.175
131,"[138, 188]",2.265
131,"[326, 419]",2.405
131,"[65, 326]",3.011
131,"[233, 374]",10
131,"[311, 374]",10
131,"[374, 375]",10
132,"[141, 374]",0.014
132,"[110, 374]",0.014
132,"[73, 374]",0.024
132,"[108, 374]",0.024
132,"[255, 374]",0.037
132,"[335, 374]",0.037
132,"[138, 374]",0.046
132,"[318, 374]",0.057
132,"[374, 374]",0.057
132,"[326, 374]",0.057
132,"[211, 374]",0.063
132,"[36, 374]",0.063
132,"[88, 374]",0.069
132,"[74, 374]",0.072
132,"[374, 419]",0.077
132,"[184, 374]",0.084
132,"[181, 374]",0.313
132,"[27, 374]",0.735
132,"[53, 374]",0.82
132,"[374, 432]",1.893
132,"[110, 409]",1.986
132,"[108, 141]",2.295
132,"[141, 382]",2.325
132,"[108, 419]",2.414
132,"[96, 383]",2.445
132,"[108, 340]",2.882
132,"[110, 114]",3.169
132,"[28, 326]",3.339
132,"[255, 430]",3.863
132,"[225, 374]",10
132,"[38, 374]",10
132,"[47, 374]",10
133,"[141, 374]",0.014
133,"[110, 374]",0.014
133,"[73, 374]",0.024
133,"[108, 374]",0.024
133,"[255, 374]",0.037
133,"[335, 374]",0.037
133,"[138, 374]",0.046
133,"[318, 374]",0.057
133,"[374, 374]",0.057
133,"[326, 374]",0.057
133,"[211, 374]",0.063
133,"[36, 374]",0.063
133,"[88, 374]",0.069
133,"[74, 374]",0.072
133,"[374, 419]",0.077
133,"[184, 374]",0.084
133,"[165, 318]",2.06
133,"[176, 318]",2.072
133,"[36, 153]",2.295
133,"[294, 374]",2.402
133,"[110, 201]",2.498
133,"[141, 338]",2.528
133,"[270, 335]",2.647
133,"[138, 148]",2.653
133,"[138, 139]",2.975
133,"[108, 299]",3.067
133,"[110, 170]",3.137
133,"[108, 347]",3.341
133,"[374, 375]",10
133,"[374, 393]",10
133,"[338, 374]",10
133,"[374, 424]",10
134,"[141, 374]",0.014
134,"[110, 374]",0.014
134,"[73, 374]",0.024
134,"[108, 374]",0.024
134,"[255, 374]",0.037
134,"[335, 374]",0.037
134,"[138, 374]",0.046
134,"[318, 374]",0.057
134,"[374, 374]",0.057
134,"[326, 374]",0.057
134,"[211, 374]",0.063
134,"[36, 374]",0.063
134,"[88, 374]",0.069
134,"[74, 374]",0.072
134,"[374, 419]",0.077
134,"[184, 374]",0.084
134,"[176, 374]",0.511
134,"[73, 318]",2.092
134,"[36, 318]",2.153
134,"[188, 201]",2.168
134,"[329, 374]",2.388
134,"[312, 374]",2.559
134,"[141, 334]",2.573
134,"[110, 326]",2.659
134,"[74, 169]",2.957
134,"[138, 291]",3.124
134,"[192, 374]",10
134,"[64, 374]",10
134,"[217, 374]",10
134,"[94, 374]",10
134,"[165, 374]",10
134,"[235, 374]",10
135,"[141, 374]",0.014
135,"[110, 374]",0.014
135,"[73, 374]",0.024
135,"[108, 374]",0.024
135,"[255, 374]",0.037
135,"[335, 374]",0.037
135,"[138, 374]",0.046
135,"[318, 374]",0.057
135,"[374, 374]",0.057
135,"[326, 374]",0.057
135,"[211, 374]",0.063
135,"[36, 374]",0.063
135,"[88, 374]",0.069
135,"[74, 374]",0.072
135,"[374, 419]",0.077
135,"[184, 374]",0.084
135,"[7, 374]",0.16
135,"[374, 433]",0.472
135,"[122, 374]",0.497
135,"[72, 73]",1.736
135,"[138, 141]",1.993
135,"[141, 373]",2.137
135,"[6, 36]",2.384
135,"[249, 374]",2.645
135,"[88, 144]",2.722
135,"[255, 313]",2.908
135,"[138, 209]",3.639
135,"[348, 374]",10
135,"[255, 413]",10
135,"[222, 374]",10
135,"[89, 374]",10
135,"[350, 374]",10
136,"[141, 374]",0.014
136,"[110, 374]",0.014
136,"[73, 374]",0.024
136,"[108, 374]",0.024
136,"[255, 374]",0.037
136,"[335, 374]",0.037
136,"[138, 374]",0.046
136,"[318, 374]",0.057
136,"[374, 374]",0.057
136,"[326, 374]",0.057
136,"[211, 374]",0.063
136,"[36, 374]",0.063
136,"[88, 374]",0.069
136,"[74, 374]",0.072
136,"[374, 419]",0.077
136,"[184, 374]",0.084
136,"[374, 433]",0.472
136,"[318, 337]",2.166
136,"[71, 73]",2.219
136,"[250, 318]",2.263
136,"[108, 141]",2.295
136,"[108, 394]",2.37
136,"[138, 446]",2.447
136,"[141, 336]",2.597
136,"[36, 53]",2.747
136,"[108, 144]",2.759
136,"[108, 343]",2.847
136,"[297, 374]",10
136,"[86, 374]",10
136,"[331, 374]",10
136,"[81, 374]",10
136,"[12, 374]",10
137,"[141, 374]",0.014
137,"[110, 374]",0.014
137,"[73, 374]",0.024
137,"[108, 374]",0.024
137,"[255, 374]",0.037
137,"[335, 374]",0.037
137,"[138, 374]",0.046
137,"[318, 374]",0.057
137,"[374, 374]",0.057
137,"[326, 374]",0.057
137,"[211, 374]",0.063
137,"[36, 374]",0.063
137,"[88, 374]",0.069
137,"[74, 374]",0.072
137,"[374, 419]",0.077
137,"[184, 374]",0.084
137,"[19, 374]",0.307
137,"[337, 374]",0.572
137,"[372, 374]",0.979
137,"[20, 374]",1.069
137,"[44, 73]",1.726
137,"[88, 337]",1.938
137,"[141, 394]",2.031
137,"[73, 98]",2.135
137,"[318, 446]",2.195
137,"[59, 141]",2.376
137,"[108, 418]",2.408
137,"[53, 335]",2.508
137,"[166, 374]",10
137,"[374, 446]",10
137,"[330, 374]",10
137,"[123, 374]",10
138,"[141, 374]",0.014
138,"[110, 374]",0.014
138,"[73, 374]",0.024
138,"[108, 374]",0.024
138,"[255, 374]",0.037
138,"[335, 374]",0.037
138,"[138, 374]",0.046
138,"[318, 374]",0.057
138,"[374, 374]",0.057
138,"[326, 374]",0.057
138,"[211, 374]",0.063
138,"[36, 374]",0.063
138,"[88, 374]",0.069
138,"[74, 374]",0.072
138,"[374, 419]",0.077
138,"[184, 374]",0.084
138,"[44, 374]",0.421
138,"[65, 374]",0.669
138,"[142, 374]",0.955
138,"[73, 270]",1.948
138,"[141, 203]",1.982
138,"[73, 355]",2.022
138,"[355, 374]",2.241
138,"[141, 160]",2.263
138,"[214, 318]",2.269
138,"[122, 255]",2.371
138,"[2, 110]",2.468
138,"[258, 374]",2.534
138,"[98, 108]",2.609
138,"[321, 419]",2.791
138,"[75, 374]",10
138,"[64, 374]",10
139,"[141, 374]",0.014
139,"[110, 374]",0.014
139,"[73, 374]",0.024
139,"[108, 374]",0.024
139,"[255, 374]",0.037
139,"[335, 374]",0.037
139,"[138, 374]",0.046
139,"[318, 374]",0.057
139,"[374, 374]",0.057
139,"[326, 374]",0.057
139,"[211, 374]",0.063
139,"[36, 374]",0.063
139,"[88, 374]",0.069
139,"[74, 374]",0.072
139,"[374, 419]",0.077
139,"[184, 374]",0.084
139,"[44, 374]",0.421
139,"[138, 421]",1.936
139,"[73, 279]",1.99
139,"[114, 374]",2.076
139,"[88, 418]",2.292
139,"[108, 342]",2.293
139,"[326, 419]",2.405
139,"[108, 419]",2.414
139,"[63, 74]",2.509
139,"[152, 374]",2.598
139,"[216, 318]",3.009
139,"[36, 137]",3.01
139,"[64, 326]",3.012
139,"[138, 155]",3.599
139,"[374, 434]",10
139,"[33, 374]",10
140,"[141, 374]",0.014
140,"[110, 374]",0.014
140,"[73, 374]",0.024
140,"[108, 374]",0.024
140,"[255, 374]",0.037
140,"[335, 374]",0.037
140,"[138, 374]",0.046
140,"[318, 374]",0.057
140,"[374, 374]",0.057
140,"[326, 374]",0.057
140,"[211, 374]",0.063
140,"[36, 374]",0.063
140,"[88, 374]",0.069
140,"[74, 374]",0.072
140,"[374, 419]",0.077
140,"[184, 374]",0.084
140,"[275, 374]",0.464
140,"[264, 374]",0.681
140,"[357, 374]",0.879
140,"[141, 302]",1.312
140,"[37, 335]",1.909
140,"[67, 335]",2.034
140,"[73, 133]",2.039
140,"[141, 300]",2.142
140,"[73, 285]",2.143
140,"[113, 419]",2.181
140,"[335, 418]",2.347
140,"[108, 312]",2.425
140,"[141, 339]",3.367
140,"[351, 374]",10
140,"[374, 431]",10
140,"[303, 374]",10
141,"[141, 374]",0.014
141,"[110, 374]",0.014
141,"[73, 374]",0.024
141,"[108, 374]",0.024
141,"[255, 374]",0.037
141,"[335, 374]",0.037
141,"[138, 374]",0.046
141,"[318, 374]",0.057
141,"[374, 374]",0.057
141,"[326, 374]",0.057
141,"[211, 374]",0.063
141,"[36, 374]",0.063
141,"[88, 374]",0.069
141,"[74, 374]",0.072
141,"[374, 419]",0.077
141,"[184, 374]",0.084
141,"[264, 374]",0.681
141,"[121, 374]",1.265
141,"[58, 374]",1.918
141,"[36, 275]",2.146
141,"[141, 408]",2.185
141,"[138, 196]",2.238
141,"[110, 438]",2.399
141,"[110, 419]",2.477
141,"[110, 434]",2.517
141,"[108, 281]",2.592
141,"[88, 334]",2.611
141,"[38, 318]",2.764
141,"[138, 236]",2.886
141,"[211, 326]",3.296
141,"[233, 374]",10
141,"[270, 374]",10
142,"[141, 374]",0.014
142,"[110, 374]",0.014
142,"[73, 374]",0.024
142,"[108, 374]",0.024
142,"[255, 374]",0.037
142,"[335, 374]",0.037
142,"[138, 374]",0.046
142,"[318, 374]",0.057
142,"[374, 374]",0.057
142,"[326, 374]",0.057
142,"[211, 374]",0.063
142,"[36, 374]",0.063
142,"[88, 374]",0.069
142,"[74, 374]",0.072
142,"[374, 419]",0.077
142,"[184, 374]",0.084
142,"[121, 374]",1.265
142,"[141, 332]",2.434
142,"[74, 408]",2.457
142,"[50, 110]",2.565
142,"[108, 307]",2.739
142,"[145, 255]",2.89
142,"[114, 184]",3.562
142,"[38, 255]",3.932
142,"[156, 184]",4.372
142,"[59, 374]",10
142,"[87, 374]",10
142,"[169, 374]",10
142,"[374, 435]",10
142,"[63, 374]",10
142,"[348, 374]",10
142,"[234, 374]",10
143,"[141, 374]",0.014
143,"[110, 374]",0.014
143,"[73, 374]",0.024
143,"[108, 374]",0.024
143,"[255, 374]",0.037
143,"[335, 374]",0.037
143,"[138, 374]",0.046
143,"[318, 374]",0.057
143,"[374, 374]",0.057
143,"[326, 374]",0.057
143,"[211, 374]",0.063
143,"[36, 374]",0.063
143,"[88, 374]",0.069
143,"[74, 374]",0.072
143,"[374, 419]",0.077
143,"[184, 374]",0.084
143,"[374, 377]",1.12
143,"[141, 440]",2.071
143,"[88, 104]",2.182
143,"[141, 253]",2.2
143,"[110, 298]",2.256
143,"[318, 445]",2.297
143,"[36, 74]",2.336
143,"[118, 255]",2.414
143,"[127, 326]",2.706
143,"[110, 355]",2.72
143,"[70, 255]",3.316
143,"[49, 255]",3.968
143,"[319, 374]",10
143,"[374, 413]",10
143,"[229, 374]",10
143,"[39, 374]",10
144,"[141, 374]",0.014
144,"[110, 374]",0.014
144,"[73, 374]",0.024
144,"[108, 374]",0.024
144,"[255, 374]",0.037
144,"[335, 374]",0.037
144,"[138, 374]",0.046
144,"[318, 374]",0.057
144,"[374, 374]",0.057
144,"[326, 374]",0.057
144,"[211, 374]",0.063
144,"[36, 374]",0.063
144,"[88, 374]",0.069
144,"[74, 374]",0.072
144,"[374, 419]",0.077
144,"[184, 374]",0.084
144,"[160, 374]",0.13
144,"[178, 374]",0.233
144,"[31, 73]",0.908
144,"[302, 374]",1.115
144,"[141, 419]",2.107
144,"[104, 141]",2.111
144,"[73, 441]",2.125
144,"[110, 163]",2.157
144,"[45, 335]",2.179
144,"[271, 374]",2.221
144,"[54, 374]",2.265
144,"[255, 271]",2.462
144,"[53, 110]",2.497
144,"[35, 377]",3.988
144,"[255, 377]",4.262
144,"[198, 374]",10
145,"[141, 374]",0.014
145,"[110, 374]",0.014
145,"[73, 374]",0.024
145,"[108, 374]",0.024
145,"[255, 374]",0.037
145,"[335, 374]",0.037
145,"[138, 374]",0.046
145,"[318, 374]",0.057
145,"[374, 374]",0.057
145,"[326, 374]",0.057
145,"[211, 374]",0.063
145,"[36, 374]",0.063
145,"[88, 374]",0.069
145,"[74, 374]",0.072
145,"[374, 419]",0.077
145,"[184, 374]",0.084
145,"[19, 374]",0.307
145,"[28, 374]",0.378
145,"[337, 374]",0.572
145,"[302, 374]",1.115
145,"[346, 374]",1.273
145,"[36, 73]",1.833
145,"[73, 321]",2.0
145,"[335, 366]",2.346
145,"[110, 296]",2.658
145,"[255, 442]",3.87
145,"[211, 441]",3.961
145,"[26, 374]",10
145,"[341, 374]",10
145,"[374, 413]",10
145,"[24, 374]",10
145,"[81, 374]",10
146,"[141, 374]",0.014
146,"[110, 374]",0.014
146,"[73, 374]",0.024
146,"[108, 374]",0.024
146,"[255, 374]",0.037
146,"[335, 374]",0.037
146,"[138, 374]",0.046
146,"[318, 374]",0.057
146,"[374, 374]",0.057
146,"[326, 374]",0.057
146,"[211, 374]",0.063
146,"[36, 374]",0.063
146,"[88, 374]",0.069
146,"[74, 374]",0.072
146,"[374, 419]",0.077
146,"[184, 374]",0.084
146,"[339, 374]",1.032
146,"[304, 374]",1.048
146,"[74, 365]",1.571
146,"[141, 319]",2.005
146,"[73, 419]",2.008
146,"[73, 375]",2.043
146,"[36, 96]",2.112
146,"[141, 210]",2.162
146,"[104, 110]",2.267
146,"[73, 335]",2.295
146,"[138, 235]",2.375
146,"[255, 320]",2.951
146,"[42, 374]",10
146,"[16, 374]",10
146,"[374, 404]",10
146,"[85, 374]",10
147,"[141, 374]",0.014
147,"[110, 374]",0.014
147,"[73, 374]",0.024
147,"[108, 374]",0.024
147,"[255, 374]",0.037
147,"[335, 374]",0.037
147,"[138, 374]",0.046
147,"[318, 374]",0.057
147,"[374, 374]",0.057
147,"[326, 374]",0.057
147,"[211, 374]",0.063
147,"[36, 374]",0.063
147,"[88, 374]",0.069
147,"[74, 374]",0.072
147,"[374, 419]",0.077
147,"[184, 374]",0.084
147,"[28, 374]",0.378
147,"[273, 374]",1.285
147,"[73, 398]",1.952
147,"[73, 359]",2.113
147,"[305, 318]",2.192
147,"[141, 248]",2.249
147,"[110, 335]",2.356
147,"[374, 422]",2.514
147,"[110, 140]",2.573
147,"[152, 374]",2.598
147,"[102, 110]",2.641
147,"[255, 419]",2.834
147,"[326, 445]",2.937
147,"[167, 255]",3.004
147,"[141, 444]",3.137
147,"[243, 374]",10
148,"[141, 374]",0.014
148,"[110, 374]",0.014
148,"[73, 374]",0.024
148,"[108, 374]",0.024
148,"[255, 374]",0.037
148,"[335, 374]",0.037
148,"[138, 374]",0.046
148,"[318, 374]",0.057
148,"[374, 374]",0.057
148,"[326, 374]",0.057
148,"[211, 374]",0.063
148,"[36, 374]",0.063
148,"[88, 374]",0.069
148,"[74, 374]",0.072
148,"[374, 419]",0.077
148,"[184, 374]",0.084
148,"[105, 374]",0.362
148,"[28, 374]",0.378
148,"[357, 374]",0.879
148,"[302, 326]",1.006
148,"[73, 411]",1.76
148,"[73, 333]",1.779
148,"[141, 358]",2.116
148,"[99, 374]",2.155
148,"[141, 417]",2.158
148,"[110, 206]",2.278
148,"[88, 373]",2.28
148,"[22, 326]",2.307
148,"[56, 138]",2.777
148,"[88, 209]",3.173
148,"[74, 425]",3.719
148,"[359, 374]",10
149,"[141, 374]",0.014
149,"[110, 374]",0.014
149,"[73, 374]",0.024
149,"[108, 374]",0.024
149,"[255, 374]",0.037
149,"[335, 374]",0.037
149,"[138, 374]",0.046
149,"[318, 374]",0.057
149,"[374, 374]",0.057
149,"[326, 374]",0.057
149,"[211, 374]",0.063
149,"[36, 374]",0.063
149,"[88, 374]",0.069
149,"[74, 374]",0.072
149,"[374, 419]",0.077
149,"[184, 374]",0.084
149,"[8, 374]",0.113
149,"[352, 374]",0.299
149,"[105, 374]",0.362
149,"[357, 374]",0.879
149,"[302, 374]",1.115
149,"[211, 304]",1.321
149,"[120, 374]",1.466
149,"[212, 374]",2.294
149,"[93, 419]",2.333
149,"[108, 419]",2.414
149,"[162, 374]",2.581
149,"[12, 335]",3.09
149,"[141, 339]",3.367
149,"[326, 413]",3.722
149,"[282, 374]",10
149,"[327, 374]",10
150,"[141, 374]",0.014
150,"[110, 374]",0.014
150,"[73, 374]",0.024
150,"[108, 374]",0.024
150,"[255, 374]",0.037
150,"[335, 374]",0.037
150,"[138, 374]",0.046
150,"[318, 374]",0.057
150,"[374, 374]",0.057
150,"[326, 374]",0.057
150,"[211, 374]",0.063
150,"[36, 374]",0.063
150,"[88, 374]",0.069
150,"[74, 374]",0.072
150,"[374, 419]",0.077
150,"[184, 374]",0.084
150,"[105, 374]",0.362
150,"[191, 374]",1.817
150,"[110, 351]",1.915
150,"[13, 335]",2.05
150,"[6, 335]",2.395
150,"[108, 419]",2.414
150,"[105, 419]",2.437
150,"[110, 328]",2.466
150,"[88, 415]",2.494
150,"[152, 374]",2.598
150,"[110, 362]",2.642
150,"[34, 110]",2.656
150,"[273, 335]",4.071
150,"[86, 374]",10
150,"[240, 374]",10
150,"[62, 374]",10
151,"[141, 374]",0.014
151,"[110, 374]",0.014
151,"[73, 374]",0.024
151,"[108, 374]",0.024
151,"[255, 374]",0.037
151,"[335, 374]",0.037
151,"[138, 374]",0.046
151,"[318, 374]",0.057
151,"[374, 374]",0.057
151,"[326, 374]",0.057
151,"[211, 374]",0.063
151,"[36, 374]",0.063
151,"[88, 374]",0.069
151,"[74, 374]",0.072
151,"[374, 419]",0.077
151,"[184, 374]",0.084
151,"[318, 351]",1.634
151,"[138, 229]",2.267
151,"[74, 173]",2.398
151,"[36, 251]",2.417
151,"[255, 311]",2.536
151,"[141, 152]",2.669
151,"[318, 330]",2.796
151,"[326, 337]",2.845
151,"[67, 255]",3.851
151,"[108, 134]",4.126
151,"[159, 374]",10
151,"[170, 374]",10
151,"[295, 374]",10
151,"[64, 374]",10
151,"[374, 393]",10
151,"[247, 374]",10
152,"[141, 374]",0.014
152,"[110, 374]",0.014
152,"[73, 374]",0.024
152,"[108, 374]",0.024
152,"[255, 374]",0.037
152,"[335, 374]",0.037
152,"[138, 374]",0.046
152,"[318, 374]",0.057
152,"[374, 374]",0.057
152,"[326, 374]",0.057
152,"[211, 374]",0.063
152,"[36, 374]",0.063
152,"[88, 374]",0.069
152,"[74, 374]",0.072
152,"[374, 419]",0.077
152,"[184, 374]",0.084
152,"[173, 374]",2.09
152,"[36, 58]",2.185
152,"[74, 223]",2.191
152,"[318, 443]",2.194
152,"[36, 39]",2.221
152,"[318, 387]",2.315
152,"[184, 235]",2.33
152,"[61, 335]",2.35
152,"[108, 183]",2.444
152,"[52, 211]",2.871
152,"[201, 255]",2.884
152,"[374, 440]",10
152,"[87, 374]",10
152,"[232, 374]",10
152,"[90, 374]",10
152,"[374, 382]",10
153,"[141, 374]",0.014
153,"[110, 374]",0.014
153,"[73, 374]",0.024
153,"[108, 374]",0.024
153,"[255, 374]",0.037
153,"[335, 374]",0.037
153,"[138, 374]",0.046
153,"[318, 374]",0.057
153,"[374, 374]",0.057
153,"[326, 374]",0.057
153,"[211, 374]",0.063
153,"[36, 374]",0.063
153,"[88, 374]",0.069
153,"[74, 374]",0.072
153,"[374, 419]",0.077
153,"[184, 374]",0.084
153,"[372, 374]",0.979
153,"[177, 374]",1.36
153,"[163, 374]",1.844
153,"[317, 318]",2.099
153,"[73, 223]",2.253
153,"[110, 264]",2.416
153,"[88, 240]",2.424
153,"[230, 335]",2.494
153,"[110, 161]",2.602
153,"[108, 116]",2.875
153,"[306, 374]",2.883
153,"[46, 74]",3.228
153,"[164, 211]",3.391
153,"[138, 321]",3.432
153,"[309, 374]",10
153,"[243, 374]",10
154,"[141, 374]",0.014
154,"[110, 374]",0.014
154,"[73, 374]",0.024
154,"[108, 374]",0.024
154,"[255, 374]",0.037
154,"[335, 374]",0.037
154,"[138, 374]",0.046
154,"[318, 374]",0.057
154,"[374, 374]",0.057
154,"[326, 374]",0.057
154,"[211, 374]",0.063
154,"[36, 374]",0.063
154,"[88, 374]",0.069
154,"[74, 374]",0.072
154,"[374, 419]",0.077
154,"[184, 374]",0.084
154,"[177, 374]",1.36
154,"[108, 237]",1.554
154,"[108, 352]",1.806
154,"[36, 292]",2.56
154,"[74, 363]",2.623
154,"[316, 374]",2.857
154,"[326, 372]",3.114
154,"[141, 255]",3.842
154,"[133, 335]",3.98
154,"[2, 374]",10
154,"[245, 374]",10
154,"[279, 374]",10
154,"[194, 374]",10
154,"[222, 374]",10
154,"[107, 374]",10
154,"[374, 376]",10
155,"[141, 374]",0.014
155,"[110, 374]",0.014
155,"[73, 374]",0.024
155,"[108, 374]",0.024
155,"[255, 374]",0.037
155,"[335, 374]",0.037
155,"[138, 374]",0.046
155,"[318, 374]",0.057
155,"[374, 374]",0.057
155,"[326, 374]",0.057
155,"[211, 374]",0.063
155,"[36, 374]",0.063
155,"[88, 374]",0.069
155,"[74, 374]",0.072
155,"[374, 419]",0.077
155,"[184, 374]",0.084
155,"[296, 374]",2.184
155,"[73, 115]",2.239
155,"[138, 145]",2.312
155,"[110, 313]",2.326
155,"[326, 419]",2.405
155,"[36, 110]",2.495
155,"[141, 283]",2.629
155,"[121, 255]",2.647
155,"[141, 241]",2.708
155,"[211, 259]",2.996
155,"[36, 383]",3.189
155,"[99, 255]",3.235
155,"[138, 310]",3.682
155,"[20, 211]",3.729
155,"[108, 425]",4.245
155,"[219, 374]",10
156,"[141, 374]",0.014
156,"[110, 374]",0.014
156,"[73, 374]",0.024
156,"[108, 374]",0.024
156,"[255, 374]",0.037
156,"[335, 374]",0.037
156,"[138, 374]",0.046
156,"[318, 374]",0.057
156,"[374, 374]",0.057
156,"[326, 374]",0.057
156,"[211, 374]",0.063
156,"[36, 374]",0.063
156,"[88, 374]",0.069
156,"[74, 374]",0.072
156,"[374, 419]",0.077
156,"[184, 374]",0.084
156,"[96, 374]",0.101
156,"[335, 419]",2.179
156,"[110, 171]",2.285
156,"[227, 255]",2.29
156,"[110, 419]",2.477
156,"[141, 249]",2.522
156,"[108, 218]",2.557
156,"[74, 338]",2.566
156,"[110, 378]",2.783
156,"[255, 419]",2.834
156,"[108, 430]",2.959
156,"[343, 374]",10
156,"[92, 374]",10
156,"[374, 412]",10
156,"[33, 374]",10
156,"[9, 374]",10
157,"[141, 374]",0.014
157,"[110, 374]",0.014
157,"[73, 374]",0.024
157,"[108, 374]",0.024
157,"[255, 374]",0.037
157,"[335, 374]",0.037
157,"[138, 374]",0.046
157,"[318, 374]",0.057
157,"[374, 374]",0.057
157,"[326, 374]",0.057
157,"[211, 374]",0.063
157,"[36, 374]",0.063
157,"[88, 374]",0.069
157,"[74, 374]",0.072
157,"[374, 419]",0.077
157,"[184, 374]",0.084
157,"[136, 374]",0.442
157,"[266, 335]",0.53
157,"[73, 280]",1.677
157,"[36, 158]",2.01
157,"[73, 406]",2.045
157,"[171, 318]",2.066
157,"[10, 374]",2.126
157,"[282, 318]",2.21
157,"[110, 419]",2.477
157,"[228, 326]",2.954
157,"[245, 326]",3.318
157,"[110, 425]",4.084
157,"[299, 374]",10
157,"[194, 374]",10
157,"[150, 374]",10
157,"[269, 374]",10
158,"[141, 374]",0.014
158,"[110, 374]",0.014
158,"[73, 374]",0.024
158,"[108, 374]",0.024
158,"[255, 374]",0.037
158,"[335, 374]",0.037
158,"[138, 374]",0.046
158,"[318, 374]",0.057
158,"[374, 374]",0.057
158,"[326, 374]",0.057
158,"[211, 374]",0.063
158,"[36, 374]",0.063
158,"[88, 374]",0.069
158,"[74, 374]",0.072
158,"[374, 419]",0.077
158,"[184, 374]",0.084
158,"[302, 374]",1.115
158,"[211, 414]",1.172
158,"[141, 335]",1.914
158,"[111, 419]",2.051
158,"[17, 326]",2.295
158,"[329, 374]",2.388
158,"[88, 440]",2.538
158,"[136, 138]",2.733
158,"[255, 364]",3.691
158,"[209, 335]",3.985
158,"[138, 190]",4.026
158,"[266, 374]",10
158,"[45, 374]",10
158,"[115, 374]",10
158,"[298, 374]",10
158,"[360, 374]",10
159,"[141, 374]",0.014
159,"[110, 374]",0.014
159,"[73, 374]",0.024
159,"[108, 374]",0.024
159,"[255, 374]",0.037
159,"[335, 374]",0.037
159,"[138, 374]",0.046
159,"[318, 374]",0.057
159,"[374, 374]",0.057
159,"[326, 374]",0.057
159,"[211, 374]",0.063
159,"[36, 374]",0.063
159,"[88, 374]",0.069
159,"[74, 374]",0.072
159,"[374, 419]",0.077
159,"[184, 374]",0.084
159,"[30, 374]",0.139
159,"[110, 158]",2.037
159,"[88, 233]",2.241
159,"[103, 374]",2.243
159,"[36, 95]",2.246
159,"[36, 354]",2.516
159,"[21, 110]",2.525
159,"[193, 374]",2.645
159,"[138, 162]",2.769
159,"[255, 419]",2.834
159,"[190, 335]",3.705
