gen,filename,score
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[151, 283]",2035.877356
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[162, 204]",568.083439
153,"[298, 305]",626.550925
153,"[92, 305]",907.719697
153,"[171, 350]",944.674451
153,"[290, 312]",1022.650858
153,"[159, 391]",1075.048081
153,"[96, 112]",1215.697192
153,"[43, 152]",1310.341959
153,"[152, 235]",1332.77571
153,"[283, 391]",1574.908032
153,"[283, 343]",1648.429774
153,"[220, 283]",1703.827356
153,"[150, 283]",1733.578438
153,"[283, 284]",1739.635709
153,"[283, 340]",1787.367801
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[173, 391]",620.764023
154,"[235, 389]",626.546642
154,"[305, 384]",676.539339
154,"[43, 391]",703.519718
154,"[298, 392]",758.330159
154,"[234, 391]",786.172594
154,"[96, 391]",1137.011307
154,"[260, 320]",1203.590405
154,"[96, 272]",1218.983115
154,"[104, 283]",1606.437876
154,"[142, 283]",1634.659212
154,"[217, 283]",1646.398012
154,"[214, 283]",1653.980594
154,"[143, 283]",1660.069685
154,"[26, 283]",1695.064694
154,"[91, 190]",1826.742086
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[235, 391]",727.16873
155,"[26, 272]",756.101742
155,"[104, 336]",946.764593
155,"[126, 290]",1028.212995
155,"[43, 378]",1153.396177
155,"[127, 260]",1188.972337
155,"[94, 335]",1571.167131
155,"[190, 355]",1614.67054
155,"[5, 190]",1635.193887
155,"[190, 222]",1707.687214
155,"[43, 283]",1724.696547
155,"[6, 283]",1725.004052
155,"[191, 283]",1769.15474
155,"[137, 190]",1772.636476
155,"[91, 190]",1826.742086
155,"[190, 260]",1957.920674
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[43, 335]",839.009132
156,"[137, 278]",912.45901
156,"[261, 336]",931.526415
156,"[140, 260]",1011.451774
156,"[2, 96]",1104.467362
156,"[96, 373]",1161.304815
156,"[96, 412]",1249.025166
156,"[86, 94]",1362.897041
156,"[94, 213]",1483.328892
156,"[126, 190]",1517.9275
156,"[283, 328]",1527.416292
156,"[79, 283]",1640.020893
156,"[43, 190]",1646.859809
156,"[94, 306]",1721.500406
156,"[80, 190]",1760.725045
156,"[283, 411]",1898.996704
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[261, 282]",561.579898
157,"[277, 335]",592.425193
157,"[236, 278]",751.577637
157,"[137, 431]",795.239444
157,"[117, 213]",809.348627
157,"[29, 306]",1039.332502
157,"[260, 286]",1057.282645
157,"[44, 159]",1145.275749
157,"[73, 152]",1170.445933
157,"[152, 198]",1307.678315
157,"[152, 444]",1329.613382
157,"[94, 256]",1418.651487
157,"[96, 411]",1460.632948
157,"[190, 412]",1608.849576
157,"[283, 375]",1633.374455
157,"[159, 190]",2017.935842
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[236, 256]",651.553784
158,"[44, 375]",684.833096
158,"[14, 137]",1010.168303
158,"[260, 375]",1073.325039
158,"[44, 290]",1077.954284
158,"[152, 219]",1151.536352
158,"[96, 157]",1183.628929
158,"[159, 352]",1189.942291
158,"[152, 286]",1203.384016
158,"[37, 159]",1211.415759
158,"[152, 411]",1484.546284
158,"[13, 190]",1638.921584
158,"[283, 291]",1657.490942
158,"[94, 376]",1690.348277
158,"[194, 283]",1726.170453
158,"[283, 353]",1863.722632
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[219, 371]",522.596945
159,"[268, 286]",605.254138
159,"[312, 378]",1018.991598
159,"[152, 419]",1227.427509
159,"[80, 159]",1338.61513
159,"[94, 165]",1432.965429
159,"[190, 256]",1480.283477
159,"[69, 94]",1543.28583
159,"[170, 190]",1547.474459
159,"[94, 102]",1552.947698
159,"[134, 190]",1568.052612
159,"[187, 283]",1571.483985
159,"[283, 413]",1668.839377
159,"[94, 410]",1711.193699
159,"[190, 423]",1730.314962
159,"[271, 283]",1734.800808
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[102, 162]",615.278805
160,"[87, 371]",615.489226
160,"[159, 199]",1013.502918
160,"[260, 337]",1025.452059
160,"[94, 416]",1269.28411
160,"[94, 192]",1383.000142
160,"[152, 423]",1393.789324
160,"[53, 94]",1450.674328
160,"[94, 158]",1527.945667
160,"[69, 94]",1543.28583
160,"[283, 371]",1550.97067
160,"[190, 204]",1566.700047
160,"[69, 283]",1682.614682
160,"[80, 283]",1838.616413
160,"[190, 415]",1840.51489
160,"[94, 260]",1896.394552
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[192, 302]",499.341075
161,"[162, 258]",530.453871
161,"[80, 162]",761.395073
161,"[102, 376]",926.33186
161,"[188, 260]",1107.124591
161,"[94, 277]",1338.349547
161,"[94, 172]",1519.294191
161,"[23, 283]",1537.205035
161,"[3, 94]",1608.650424
161,"[94, 384]",1611.973943
161,"[102, 190]",1614.56739
161,"[206, 283]",1644.699264
161,"[283, 361]",1709.191049
161,"[6, 283]",1725.004052
161,"[94, 260]",1896.394552
161,"[92, 283]",1982.759071
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[102, 277]",574.335961
162,"[275, 361]",875.772014
162,"[290, 295]",1004.092355
162,"[159, 418]",1099.648555
162,"[147, 152]",1226.560779
162,"[159, 195]",1236.552065
162,"[260, 260]",1476.004095
162,"[86, 283]",1502.535657
162,"[190, 258]",1528.714665
162,"[23, 283]",1537.205035
162,"[94, 361]",1569.948574
162,"[94, 381]",1582.0063
162,"[94, 200]",1584.808525
162,"[158, 190]",1588.725801
162,"[207, 283]",1714.790358
162,"[283, 348]",1832.863114
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[86, 139]",411.508784
163,"[50, 200]",601.618138
163,"[42, 361]",857.403838
163,"[195, 421]",1113.046349
163,"[240, 260]",1117.454104
163,"[96, 165]",1134.37989
163,"[260, 379]",1140.572191
163,"[159, 300]",1260.313193
163,"[94, 170]",1485.686463
163,"[22, 94]",1520.283275
163,"[94, 240]",1538.446767
163,"[283, 371]",1550.97067
163,"[94, 195]",1597.236023
163,"[276, 283]",1630.056246
163,"[117, 190]",1700.465287
163,"[151, 190]",1957.993939
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[50, 195]",613.900317
164,"[42, 371]",698.990198
164,"[205, 379]",703.634184
164,"[240, 361]",791.065513
164,"[12, 300]",870.702145
164,"[151, 165]",1012.121679
164,"[31, 290]",1042.71298
164,"[152, 195]",1322.368872
164,"[283, 426]",1481.928826
164,"[22, 94]",1520.283275
164,"[190, 377]",1553.626075
164,"[100, 190]",1611.109245
164,"[240, 283]",1677.661522
164,"[200, 283]",1724.158882
164,"[190, 321]",1748.256001
164,"[127, 283]",1749.165537
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[371, 391]",531.270486
165,"[50, 408]",583.368131
165,"[12, 200]",834.652223
165,"[12, 230]",846.651565
165,"[240, 290]",1109.930551
165,"[96, 189]",1123.599229
165,"[114, 290]",1130.200978
165,"[35, 283]",1406.831889
165,"[12, 94]",1566.718138
165,"[205, 283]",1598.797076
165,"[190, 365]",1604.538171
165,"[190, 231]",1637.254584
165,"[283, 299]",1656.721846
165,"[190, 303]",1658.84328
165,"[94, 321]",1686.605371
165,"[94, 151]",1896.289753
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[35, 381]",532.703695
166,"[50, 299]",534.153248
166,"[106, 231]",591.424846
166,"[22, 189]",625.859933
166,"[187, 408]",681.825165
166,"[63, 230]",712.662246
166,"[205, 230]",739.218908
166,"[96, 112]",1215.697192
166,"[190, 383]",1455.976141
166,"[94, 443]",1463.218363
166,"[224, 283]",1547.605703
166,"[96, 290]",1590.121781
166,"[190, 365]",1604.538171
166,"[30, 283]",1606.403824
166,"[47, 190]",1620.968997
166,"[283, 321]",1825.932748
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[106, 112]",529.867633
167,"[106, 299]",532.648093
167,"[63, 408]",681.351107
167,"[22, 412]",751.032278
167,"[112, 394]",864.492041
167,"[205, 260]",1038.486665
167,"[96, 224]",1109.416051
167,"[283, 319]",1527.684867
167,"[283, 371]",1550.97067
167,"[283, 443]",1602.354476
167,"[274, 283]",1609.104208
167,"[152, 290]",1613.962235
167,"[283, 435]",1617.419426
167,"[147, 283]",1640.854485
167,"[190, 353]",1785.832519
167,"[94, 338]",1811.559175
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[147, 324]",673.780834
168,"[118, 371]",709.126668
168,"[118, 290]",1185.553298
168,"[234, 378]",1235.048197
168,"[96, 412]",1249.025166
168,"[96, 237]",1266.809455
168,"[152, 298]",1287.655307
168,"[96, 405]",1303.042075
168,"[159, 394]",1306.678978
168,"[283, 425]",1532.66574
168,"[154, 190]",1544.354586
168,"[112, 190]",1575.854411
168,"[274, 283]",1609.104208
168,"[170, 283]",1625.465631
168,"[94, 353]",1724.070392
168,"[190, 336]",1857.323529
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[405, 439]",696.080563
169,"[17, 412]",761.96591
169,"[140, 290]",1003.971837
169,"[151, 350]",1078.008942
169,"[152, 299]",1242.461986
169,"[94, 426]",1342.429236
169,"[94, 204]",1505.789036
169,"[190, 274]",1530.909581
169,"[54, 283]",1567.275005
169,"[205, 283]",1598.797076
169,"[190, 294]",1602.231712
169,"[129, 283]",1616.793759
169,"[283, 360]",1642.200685
169,"[61, 283]",1820.707734
169,"[94, 290]",1888.629765
169,"[283, 336]",1935.080006
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[129, 197]",568.396204
170,"[129, 412]",707.79229
170,"[67, 290]",944.354861
170,"[96, 397]",1139.746408
170,"[152, 175]",1345.591853
170,"[96, 340]",1348.999874
170,"[135, 260]",1426.63227
170,"[94, 422]",1458.537418
170,"[94, 198]",1582.930864
170,"[96, 290]",1590.121781
170,"[248, 283]",1622.791449
170,"[94, 320]",1624.533133
170,"[190, 384]",1672.683115
170,"[161, 283]",1678.366978
170,"[283, 381]",1721.730154
170,"[150, 283]",1733.578438
170,"[94, 96]",2018.183033
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[70, 129]",732.805968
171,"[129, 175]",780.781717
171,"[69, 378]",1111.288873
171,"[152, 439]",1136.220554
171,"[201, 260]",1169.42201
171,"[151, 345]",1208.826587
171,"[94, 216]",1482.621007
171,"[63, 190]",1493.241627
171,"[283, 289]",1526.049148
171,"[30, 190]",1529.048459
171,"[94, 381]",1582.0063
171,"[216, 283]",1621.610556
171,"[190, 320]",1685.765853
171,"[198, 283]",1722.137181
171,"[283, 351]",1774.92583
171,"[38, 283]",1919.83831
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[216, 380]",714.314041
172,"[201, 422]",731.88608
172,"[320, 356]",814.922146
172,"[201, 220]",837.929975
172,"[152, 439]",1136.220554
172,"[96, 417]",1157.194211
172,"[44, 152]",1230.844454
172,"[96, 201]",1291.459705
172,"[138, 283]",1540.678593
172,"[90, 283]",1574.422399
172,"[190, 294]",1602.231712
172,"[173, 283]",1639.730518
172,"[70, 283]",1712.300929
172,"[283, 284]",1739.635709
172,"[82, 283]",1818.606261
172,"[94, 260]",1896.394552
172,"[94, 96]",2018.183033
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[367, 417]",650.541977
173,"[44, 380]",738.376895
173,"[44, 194]",775.903368
173,"[173, 378]",1069.164286
173,"[290, 442]",1131.859397
173,"[102, 260]",1132.211868
173,"[96, 353]",1425.317498
173,"[152, 307]",1512.39301
173,"[225, 283]",1518.603173
173,"[16, 94]",1519.97132
173,"[210, 283]",1528.172491
173,"[283, 339]",1533.776127
173,"[21, 283]",1534.270209
173,"[94, 294]",1540.889992
173,"[58, 283]",1669.043374
173,"[70, 283]",1712.300929
173,"[94, 96]",2018.183033
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[58, 84]",601.095808
174,"[173, 214]",698.623107
174,"[226, 367]",765.929851
174,"[284, 367]",794.366922
174,"[225, 378]",947.184503
174,"[280, 378]",998.374482
174,"[159, 363]",1278.551181
174,"[190, 326]",1490.861178
174,"[65, 283]",1533.630161
174,"[246, 283]",1549.011871
174,"[161, 190]",1600.627217
174,"[94, 275]",1622.360682
174,"[44, 283]",1645.164185
174,"[283, 367]",1650.342569
174,"[38, 190]",1841.897209
174,"[94, 378]",1885.516707
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[65, 241]",610.303325
175,"[265, 367]",659.276123
175,"[58, 215]",662.022956
175,"[273, 367]",754.024416
175,"[58, 310]",992.242086
175,"[96, 408]",1268.024172
175,"[94, 242]",1335.264661
175,"[137, 159]",1350.290027
175,"[190, 225]",1440.537185
175,"[65, 190]",1455.757818
175,"[190, 197]",1469.765724
175,"[283, 295]",1571.041313
175,"[55, 283]",1619.132057
175,"[94, 281]",1627.321921
175,"[60, 283]",1657.436037
175,"[69, 283]",1682.614682
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[65, 176]",460.864616
176,"[289, 367]",582.802274
176,"[58, 195]",809.668486
176,"[197, 266]",810.268392
176,"[122, 215]",861.856117
176,"[68, 367]",889.324805
176,"[273, 378]",1128.939592
176,"[66, 94]",1420.327693
176,"[94, 189]",1422.307474
176,"[94, 282]",1425.733539
176,"[94, 187]",1432.09755
176,"[202, 283]",1460.306836
176,"[190, 246]",1471.200646
176,"[283, 325]",1520.350036
176,"[60, 190]",1579.589245
176,"[96, 260]",1597.711338
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[65, 89]",586.470913
177,"[58, 325]",594.280118
177,"[58, 367]",723.381017
177,"[58, 366]",802.356698
177,"[68, 273]",939.10493
177,"[151, 177]",1208.896137
177,"[96, 370]",1212.680081
177,"[159, 285]",1251.261962
177,"[94, 189]",1422.307474
177,"[246, 283]",1549.011871
177,"[71, 283]",1549.588999
177,"[96, 378]",1586.803533
177,"[190, 273]",1622.156588
177,"[283, 437]",1662.325788
177,"[283, 349]",1730.589798
177,"[266, 283]",1858.724401
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[65, 382]",618.896386
178,"[103, 273]",698.743414
178,"[58, 236]",762.459141
178,"[153, 367]",790.920971
178,"[11, 378]",1035.84268
178,"[140, 152]",1157.492052
178,"[144, 190]",1356.533345
178,"[11, 94]",1467.443553
178,"[62, 94]",1499.853173
178,"[71, 283]",1549.588999
178,"[94, 366]",1590.408657
178,"[134, 283]",1645.830143
178,"[236, 283]",1689.495725
178,"[175, 283]",1759.965557
178,"[91, 283]",1904.560149
178,"[135, 283]",1987.07255
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[236, 337]",680.341451
179,"[71, 177]",722.763437
179,"[103, 153]",734.1986
179,"[62, 366]",774.749259
179,"[91, 225]",826.793962
179,"[137, 236]",943.95706
179,"[210, 378]",957.044034
179,"[103, 152]",1180.400724
179,"[222, 290]",1217.791867
179,"[94, 197]",1407.847224
179,"[97, 190]",1455.83237
179,"[11, 283]",1606.988522
179,"[153, 190]",1657.691618
179,"[190, 275]",1683.447759
179,"[175, 283]",1759.965557
179,"[94, 378]",1885.516707
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[210, 233]",599.524
180,"[225, 236]",611.677228
180,"[207, 225]",637.410768
