gen,filename,score
28,"[125, 152]",1539.310157
28,"[152, 227]",1554.011385
28,"[152, 369]",1555.893331
28,"[152, 347]",1556.276708
28,"[92, 152]",1568.420248
28,"[152, 346]",1573.031837
28,"[159, 159]",1595.625674
28,"[152, 378]",1610.263676
28,"[152, 290]",1613.962235
28,"[152, 260]",1621.602622
28,"[152, 159]",1681.579067
28,"[152, 152]",1767.574437
29,"[378, 425]",963.413097
29,"[7, 378]",996.775298
29,"[148, 247]",1003.415485
29,"[98, 369]",1067.147378
29,"[58, 378]",1097.765517
29,"[152, 425]",1118.277925
29,"[152, 316]",1143.905204
29,"[152, 168]",1162.053746
29,"[159, 188]",1167.219979
29,"[152, 435]",1202.880348
29,"[152, 335]",1296.000686
29,"[148, 347]",1326.028772
29,"[152, 281]",1352.309412
29,"[92, 290]",1415.095462
29,"[159, 369]",1470.268521
29,"[92, 159]",1482.634211
29,"[159, 378]",1524.74027
29,"[159, 290]",1528.095818
29,"[159, 260]",1535.813011
29,"[148, 152]",1536.889735
29,"[125, 152]",1539.310157
29,"[152, 227]",1554.011385
29,"[152, 369]",1555.893331
29,"[152, 347]",1556.276708
29,"[92, 152]",1568.420248
29,"[152, 346]",1573.031837
29,"[159, 159]",1595.625674
29,"[152, 378]",1610.263676
29,"[152, 290]",1613.962235
29,"[152, 260]",1621.602622
29,"[152, 159]",1681.579067
29,"[152, 152]",1767.574437
30,"[108, 281]",674.309041
30,"[73, 148]",940.376452
30,"[5, 369]",1087.661574
30,"[152, 192]",1107.688295
30,"[152, 280]",1154.955874
30,"[159, 240]",1177.735138
30,"[159, 335]",1210.312553
30,"[152, 270]",1265.05854
30,"[159, 281]",1266.13893
30,"[159, 398]",1272.716223
30,"[34, 152]",1272.861381
30,"[152, 207]",1300.608865
30,"[148, 227]",1323.573489
30,"[148, 369]",1325.587269
30,"[42, 152]",1329.690576
30,"[92, 347]",1357.665141
30,"[159, 378]",1524.74027
30,"[159, 290]",1528.095818
30,"[159, 260]",1535.813011
30,"[148, 152]",1536.889735
30,"[125, 152]",1539.310157
30,"[152, 227]",1554.011385
30,"[152, 369]",1555.893331
30,"[152, 347]",1556.276708
30,"[92, 152]",1568.420248
30,"[152, 346]",1573.031837
30,"[159, 159]",1595.625674
30,"[152, 378]",1610.263676
30,"[152, 290]",1613.962235
30,"[152, 260]",1621.602622
30,"[152, 159]",1681.579067
30,"[152, 152]",1767.574437
31,"[37, 207]",830.354246
31,"[125, 192]",879.05078
31,"[7, 148]",923.140277
31,"[108, 290]",936.068526
31,"[159, 192]",1021.624162
31,"[159, 244]",1074.654566
31,"[159, 207]",1214.704721
31,"[152, 184]",1229.315715
31,"[159, 281]",1266.13893
31,"[34, 152]",1272.861381
31,"[109, 152]",1275.388367
31,"[148, 227]",1323.573489
31,"[81, 152]",1342.891339
31,"[125, 290]",1385.392719
31,"[159, 369]",1470.268521
31,"[92, 159]",1482.634211
31,"[159, 378]",1524.74027
31,"[159, 290]",1528.095818
31,"[159, 260]",1535.813011
31,"[148, 152]",1536.889735
31,"[125, 152]",1539.310157
31,"[152, 227]",1554.011385
31,"[152, 369]",1555.893331
31,"[152, 347]",1556.276708
31,"[92, 152]",1568.420248
31,"[152, 346]",1573.031837
31,"[159, 159]",1595.625674
31,"[152, 378]",1610.263676
31,"[152, 290]",1613.962235
31,"[152, 260]",1621.602622
31,"[152, 159]",1681.579067
31,"[152, 152]",1767.574437
32,"[109, 325]",614.695039
32,"[7, 446]",716.621444
32,"[282, 378]",993.833505
32,"[79, 290]",1072.427688
32,"[92, 175]",1146.877046
32,"[159, 179]",1191.743646
32,"[159, 366]",1229.663088
32,"[152, 409]",1264.032897
32,"[152, 270]",1265.05854
32,"[152, 442]",1284.382749
32,"[88, 152]",1301.565124
32,"[117, 152]",1363.894906
32,"[125, 290]",1385.392719
32,"[148, 260]",1391.340875
32,"[125, 260]",1393.087564
32,"[151, 260]",1475.766522
32,"[159, 378]",1524.74027
32,"[159, 290]",1528.095818
32,"[159, 260]",1535.813011
32,"[148, 152]",1536.889735
32,"[125, 152]",1539.310157
32,"[152, 227]",1554.011385
32,"[152, 369]",1555.893331
32,"[152, 347]",1556.276708
32,"[92, 152]",1568.420248
32,"[152, 346]",1573.031837
32,"[159, 159]",1595.625674
32,"[152, 378]",1610.263676
32,"[152, 290]",1613.962235
32,"[152, 260]",1621.602622
32,"[152, 159]",1681.579067
32,"[152, 152]",1767.574437
33,"[175, 328]",691.95098
33,"[79, 409]",723.444379
33,"[228, 347]",930.841262
33,"[92, 312]",977.427478
33,"[151, 399]",989.287281
33,"[274, 346]",1000.23037
33,"[152, 155]",1160.111485
33,"[159, 179]",1191.743646
33,"[77, 290]",1208.031464
33,"[117, 260]",1218.142852
33,"[159, 427]",1250.284364
33,"[47, 152]",1284.769786
33,"[152, 433]",1353.910878
33,"[92, 346]",1374.157183
33,"[152, 288]",1422.824483
33,"[159, 378]",1524.74027
33,"[159, 290]",1528.095818
33,"[151, 159]",1535.660783
33,"[159, 260]",1535.813011
33,"[148, 152]",1536.889735
33,"[125, 152]",1539.310157
33,"[152, 227]",1554.011385
33,"[152, 369]",1555.893331
33,"[152, 347]",1556.276708
33,"[92, 152]",1568.420248
33,"[152, 346]",1573.031837
33,"[159, 159]",1595.625674
33,"[152, 378]",1610.263676
33,"[152, 290]",1613.962235
33,"[152, 260]",1621.602622
33,"[152, 159]",1681.579067
33,"[152, 152]",1767.574437
34,"[87, 427]",815.10538
34,"[24, 77]",914.063369
34,"[154, 159]",1122.391601
34,"[152, 256]",1143.833995
34,"[152, 316]",1143.905204
34,"[152, 292]",1157.892072
34,"[152, 312]",1175.710567
34,"[117, 290]",1210.517688
34,"[152, 427]",1335.927076
34,"[159, 288]",1337.117112
34,"[92, 148]",1338.312161
34,"[14, 152]",1341.305871
34,"[148, 290]",1383.449701
34,"[148, 159]",1451.189224
34,"[159, 378]",1524.74027
34,"[159, 290]",1528.095818
34,"[151, 159]",1535.660783
34,"[159, 260]",1535.813011
34,"[148, 152]",1536.889735
34,"[125, 152]",1539.310157
34,"[152, 227]",1554.011385
34,"[152, 369]",1555.893331
34,"[152, 347]",1556.276708
34,"[92, 152]",1568.420248
34,"[152, 346]",1573.031837
34,"[159, 159]",1595.625674
34,"[152, 378]",1610.263676
34,"[152, 290]",1613.962235
34,"[152, 260]",1621.602622
34,"[152, 159]",1681.579067
34,"[96, 152]",1743.461109
34,"[152, 152]",1767.574437
35,"[2, 14]",703.123926
35,"[45, 117]",772.408443
35,"[301, 346]",1008.944066
35,"[50, 152]",1058.660772
35,"[154, 260]",1062.35701
35,"[29, 148]",1129.486248
35,"[60, 159]",1157.454583
35,"[29, 290]",1206.727648
35,"[141, 152]",1225.257516
35,"[79, 152]",1225.600838
35,"[43, 152]",1310.341959
35,"[125, 290]",1385.392719
35,"[152, 314]",1433.566875
35,"[159, 227]",1468.077558
35,"[159, 346]",1487.294341
35,"[46, 152]",1516.889023
35,"[151, 159]",1535.660783
35,"[159, 260]",1535.813011
35,"[148, 152]",1536.889735
35,"[125, 152]",1539.310157
35,"[152, 227]",1554.011385
35,"[152, 369]",1555.893331
35,"[152, 347]",1556.276708
35,"[92, 152]",1568.420248
35,"[152, 346]",1573.031837
35,"[159, 159]",1595.625674
35,"[152, 378]",1610.263676
35,"[152, 290]",1613.962235
35,"[152, 260]",1621.602622
35,"[152, 159]",1681.579067
35,"[96, 152]",1743.461109
35,"[152, 152]",1767.574437
36,"[334, 369]",938.975851
36,"[260, 359]",987.552341
36,"[290, 350]",1070.951248
36,"[174, 260]",1088.448569
36,"[152, 354]",1105.712054
36,"[79, 159]",1139.921943
36,"[118, 290]",1185.553298
36,"[152, 154]",1208.210674
36,"[130, 152]",1227.399795
36,"[113, 152]",1287.609357
36,"[148, 227]",1323.573489
36,"[152, 433]",1353.910878
36,"[29, 152]",1360.274868
36,"[152, 222]",1370.983464
36,"[159, 227]",1468.077558
36,"[159, 290]",1528.095818
36,"[151, 159]",1535.660783
36,"[159, 260]",1535.813011
36,"[148, 152]",1536.889735
36,"[125, 152]",1539.310157
36,"[152, 227]",1554.011385
36,"[152, 369]",1555.893331
36,"[152, 347]",1556.276708
36,"[92, 152]",1568.420248
36,"[152, 346]",1573.031837
36,"[159, 159]",1595.625674
36,"[152, 378]",1610.263676
36,"[152, 290]",1613.962235
36,"[152, 260]",1621.602622
36,"[152, 159]",1681.579067
36,"[96, 152]",1743.461109
36,"[152, 152]",1767.574437
37,"[227, 416]",780.541267
37,"[222, 294]",870.101783
37,"[222, 249]",1081.823921
37,"[123, 369]",1101.887958
37,"[118, 347]",1128.371091
37,"[113, 378]",1130.777878
37,"[96, 187]",1133.346191
37,"[135, 222]",1176.414423
37,"[159, 281]",1266.13893
37,"[34, 152]",1272.861381
37,"[152, 281]",1352.309412
37,"[148, 290]",1383.449701
37,"[92, 290]",1415.095462
37,"[78, 152]",1467.639876
37,"[159, 227]",1468.077558
37,"[159, 290]",1528.095818
37,"[151, 159]",1535.660783
37,"[159, 260]",1535.813011
37,"[148, 152]",1536.889735
37,"[125, 152]",1539.310157
37,"[152, 227]",1554.011385
37,"[152, 369]",1555.893331
37,"[152, 347]",1556.276708
37,"[92, 152]",1568.420248
37,"[152, 346]",1573.031837
37,"[159, 159]",1595.625674
37,"[152, 378]",1610.263676
37,"[152, 290]",1613.962235
37,"[152, 260]",1621.602622
37,"[152, 159]",1681.579067
37,"[96, 152]",1743.461109
37,"[152, 152]",1767.574437
38,"[199, 290]",946.563125
38,"[167, 260]",989.841681
38,"[159, 187]",1071.617038
38,"[44, 290]",1077.954284
38,"[19, 159]",1113.358529
38,"[125, 175]",1116.91574
38,"[378, 442]",1128.530373
38,"[135, 281]",1157.189333
38,"[142, 152]",1220.38523
38,"[159, 175]",1259.753003
38,"[113, 152]",1287.609357
38,"[92, 369]",1357.330909
38,"[152, 351]",1360.55374
38,"[135, 347]",1361.52925
38,"[92, 378]",1411.41043
38,"[107, 152]",1474.878213
38,"[151, 159]",1535.660783
38,"[159, 260]",1535.813011
38,"[148, 152]",1536.889735
38,"[125, 152]",1539.310157
38,"[152, 227]",1554.011385
38,"[152, 369]",1555.893331
38,"[152, 347]",1556.276708
38,"[92, 152]",1568.420248
38,"[152, 346]",1573.031837
38,"[159, 159]",1595.625674
38,"[152, 378]",1610.263676
38,"[152, 290]",1613.962235
38,"[152, 260]",1621.602622
38,"[152, 159]",1681.579067
38,"[96, 152]",1743.461109
38,"[152, 152]",1767.574437
39,"[106, 378]",901.182273
39,"[369, 419]",1016.925686
39,"[84, 159]",1027.687834
39,"[347, 393]",1055.812366
39,"[142, 260]",1074.517529
39,"[345, 346]",1160.60972
39,"[112, 152]",1239.60303
39,"[107, 227]",1261.853219
39,"[148, 347]",1326.028772
39,"[125, 347]",1327.076556
39,"[125, 369]",1327.504169
39,"[152, 351]",1360.55374
39,"[92, 346]",1374.157183
39,"[107, 152]",1474.878213
39,"[92, 159]",1482.634211
39,"[159, 378]",1524.74027
39,"[151, 159]",1535.660783
39,"[159, 260]",1535.813011
39,"[148, 152]",1536.889735
39,"[125, 152]",1539.310157
39,"[152, 227]",1554.011385
39,"[152, 369]",1555.893331
39,"[152, 347]",1556.276708
39,"[92, 152]",1568.420248
39,"[152, 346]",1573.031837
39,"[159, 159]",1595.625674
39,"[152, 378]",1610.263676
39,"[152, 290]",1613.962235
39,"[152, 260]",1621.602622
39,"[152, 159]",1681.579067
39,"[96, 152]",1743.461109
39,"[152, 152]",1767.574437
40,"[40, 125]",943.987326
40,"[63, 260]",1010.71233
40,"[215, 290]",1021.034414
40,"[260, 313]",1108.280304
40,"[37, 378]",1140.33102
40,"[59, 152]",1209.652762
40,"[5, 159]",1213.412691
40,"[28, 96]",1281.490365
40,"[96, 118]",1314.864147
40,"[152, 351]",1360.55374
40,"[96, 221]",1383.727874
40,"[107, 152]",1474.878213
40,"[151, 260]",1475.766522
40,"[92, 159]",1482.634211
40,"[151, 159]",1535.660783
40,"[159, 260]",1535.813011
40,"[148, 152]",1536.889735
40,"[125, 152]",1539.310157
40,"[152, 227]",1554.011385
40,"[152, 369]",1555.893331
40,"[152, 347]",1556.276708
40,"[92, 152]",1568.420248
40,"[152, 346]",1573.031837
40,"[159, 159]",1595.625674
40,"[96, 260]",1597.711338
40,"[152, 378]",1610.263676
40,"[152, 290]",1613.962235
40,"[151, 152]",1621.513149
40,"[152, 260]",1621.602622
40,"[152, 159]",1681.579067
40,"[96, 152]",1743.461109
40,"[152, 152]",1767.574437
41,"[369, 439]",925.537635
41,"[166, 351]",1067.52282
41,"[70, 92]",1098.820013
41,"[63, 152]",1155.941937
41,"[44, 152]",1230.844454
41,"[134, 152]",1231.333566
41,"[152, 386]",1303.546425
41,"[152, 349]",1316.365829
41,"[152, 351]",1360.55374
41,"[96, 288]",1398.69613
41,"[151, 347]",1410.495345
41,"[151, 260]",1475.766522
41,"[159, 290]",1528.095818
41,"[159, 260]",1535.813011
41,"[148, 152]",1536.889735
41,"[125, 152]",1539.310157
41,"[152, 227]",1554.011385
41,"[152, 369]",1555.893331
41,"[152, 347]",1556.276708
41,"[92, 152]",1568.420248
41,"[152, 346]",1573.031837
41,"[96, 378]",1586.803533
41,"[159, 159]",1595.625674
41,"[96, 260]",1597.711338
41,"[152, 378]",1610.263676
41,"[152, 290]",1613.962235
41,"[151, 152]",1621.513149
41,"[152, 260]",1621.602622
41,"[96, 159]",1657.676804
41,"[152, 159]",1681.579067
41,"[96, 152]",1743.461109
41,"[152, 152]",1767.574437
42,"[53, 151]",1029.824349
42,"[151, 327]",1067.392041
42,"[279, 290]",1071.992334
42,"[119, 260]",1109.866202
42,"[152, 282]",1150.841535
42,"[340, 347]",1162.011779
42,"[72, 96]",1203.695821
42,"[159, 361]",1208.866673
42,"[152, 375]",1218.95824
42,"[159, 200]",1224.176422
42,"[26, 152]",1280.724799
42,"[152, 220]",1289.979987
42,"[152, 420]",1326.760023
42,"[92, 159]",1482.634211
42,"[159, 260]",1535.813011
42,"[152, 227]",1554.011385
42,"[152, 369]",1555.893331
42,"[152, 347]",1556.276708
42,"[92, 152]",1568.420248
42,"[152, 346]",1573.031837
42,"[96, 378]",1586.803533
42,"[96, 290]",1590.121781
42,"[159, 159]",1595.625674
42,"[96, 260]",1597.711338
42,"[152, 378]",1610.263676
42,"[152, 290]",1613.962235
42,"[151, 152]",1621.513149
42,"[152, 260]",1621.602622
42,"[96, 159]",1657.676804
42,"[152, 159]",1681.579067
42,"[96, 152]",1743.461109
42,"[152, 152]",1767.574437
43,"[200, 250]",799.863514
43,"[192, 260]",962.037568
43,"[152, 209]",1079.124275
43,"[119, 290]",1102.667172
43,"[45, 152]",1175.218488
43,"[72, 96]",1203.695821
43,"[12, 159]",1206.286174
43,"[72, 152]",1227.218883
43,"[118, 159]",1252.943708
43,"[96, 420]",1302.742204
43,"[92, 378]",1411.41043
43,"[159, 346]",1487.294341
43,"[96, 227]",1530.147278
43,"[96, 347]",1532.597578
43,"[159, 260]",1535.813011
43,"[152, 227]",1554.011385
43,"[152, 369]",1555.893331
43,"[152, 347]",1556.276708
43,"[92, 152]",1568.420248
43,"[152, 346]",1573.031837
43,"[96, 378]",1586.803533
43,"[96, 290]",1590.121781
43,"[159, 159]",1595.625674
43,"[96, 260]",1597.711338
43,"[152, 378]",1610.263676
43,"[152, 290]",1613.962235
43,"[151, 152]",1621.513149
43,"[152, 260]",1621.602622
43,"[96, 159]",1657.676804
43,"[152, 159]",1681.579067
43,"[96, 152]",1743.461109
43,"[152, 152]",1767.574437
44,"[260, 296]",942.362312
44,"[227, 286]",990.539968
44,"[12, 227]",1078.553712
44,"[89, 290]",1080.855475
44,"[72, 260]",1081.350758
44,"[100, 378]",1117.913762
44,"[96, 367]",1212.532992
44,"[152, 324]",1213.589802
44,"[96, 110]",1237.006275
44,"[100, 152]",1274.464741
44,"[159, 387]",1294.212334
44,"[96, 420]",1302.742204
44,"[96, 427]",1312.15752
44,"[96, 369]",1532.022234
44,"[96, 347]",1532.597578
44,"[96, 346]",1549.128732
44,"[152, 369]",1555.893331
44,"[152, 347]",1556.276708
44,"[92, 152]",1568.420248
44,"[152, 346]",1573.031837
44,"[96, 378]",1586.803533
44,"[96, 290]",1590.121781
44,"[159, 159]",1595.625674
44,"[96, 260]",1597.711338
44,"[152, 378]",1610.263676
44,"[152, 290]",1613.962235
44,"[151, 152]",1621.513149
44,"[152, 260]",1621.602622
44,"[96, 159]",1657.676804
44,"[152, 159]",1681.579067
44,"[96, 152]",1743.461109
44,"[152, 152]",1767.574437
45,"[385, 420]",816.069796
45,"[70, 427]",866.650802
45,"[52, 369]",1012.670007
45,"[375, 378]",1062.173997
45,"[100, 369]",1063.568259
45,"[227, 427]",1122.674476
45,"[113, 378]",1130.777878
45,"[98, 260]",1132.699066
45,"[79, 96]",1201.860747
45,"[152, 367]",1235.919216
45,"[152, 445]",1259.244139
45,"[260, 306]",1300.969254
45,"[152, 427]",1335.927076
45,"[81, 152]",1342.891339
45,"[151, 260]",1475.766522
45,"[96, 346]",1549.128732
45,"[152, 369]",1555.893331
45,"[152, 347]",1556.276708
45,"[92, 152]",1568.420248
45,"[152, 346]",1573.031837
45,"[96, 378]",1586.803533
45,"[96, 290]",1590.121781
45,"[159, 159]",1595.625674
45,"[96, 260]",1597.711338
45,"[152, 378]",1610.263676
45,"[152, 290]",1613.962235
45,"[151, 152]",1621.513149
45,"[152, 260]",1621.602622
45,"[96, 159]",1657.676804
45,"[152, 159]",1681.579067
45,"[96, 152]",1743.461109
45,"[152, 152]",1767.574437
46,"[79, 245]",775.880602
46,"[79, 346]",1031.478731
46,"[260, 265]",1044.6581
46,"[159, 280]",1069.27028
46,"[65, 152]",1119.268706
46,"[143, 159]",1159.976869
46,"[92, 149]",1182.927782
46,"[11, 152]",1192.468946
46,"[96, 429]",1215.427109
46,"[44, 152]",1230.844454
46,"[153, 159]",1235.361865
46,"[152, 445]",1259.244139
46,"[152, 366]",1315.492794
46,"[152, 427]",1335.927076
46,"[151, 260]",1475.766522
46,"[152, 369]",1555.893331
46,"[152, 347]",1556.276708
46,"[92, 152]",1568.420248
46,"[152, 346]",1573.031837
46,"[96, 378]",1586.803533
46,"[96, 290]",1590.121781
46,"[159, 159]",1595.625674
46,"[96, 260]",1597.711338
46,"[152, 378]",1610.263676
46,"[152, 290]",1613.962235
46,"[151, 152]",1621.513149
46,"[152, 260]",1621.602622
46,"[96, 159]",1657.676804
46,"[152, 159]",1681.579067
46,"[96, 152]",1743.461109
46,"[152, 152]",1767.574437
46,"[190, 260]",1957.920674
47,"[48, 445]",681.411114
47,"[153, 274]",748.34708
47,"[159, 339]",1033.547877
47,"[96, 277]",1039.382185
47,"[159, 261]",1091.235585
47,"[92, 357]",1098.442288
47,"[151, 230]",1176.218784
47,"[127, 290]",1181.231591
47,"[11, 152]",1192.468946
47,"[96, 429]",1215.427109
47,"[44, 152]",1230.844454
47,"[96, 355]",1254.431531
47,"[159, 345]",1268.864636
47,"[152, 323]",1329.667971
47,"[159, 346]",1487.294341
47,"[159, 260]",1535.813011
47,"[152, 347]",1556.276708
47,"[92, 152]",1568.420248
47,"[152, 346]",1573.031837
47,"[96, 378]",1586.803533
47,"[96, 290]",1590.121781
47,"[159, 159]",1595.625674
47,"[96, 260]",1597.711338
47,"[152, 378]",1610.263676
47,"[152, 290]",1613.962235
47,"[151, 152]",1621.513149
47,"[152, 260]",1621.602622
47,"[96, 159]",1657.676804
47,"[152, 159]",1681.579067
47,"[96, 152]",1743.461109
47,"[152, 152]",1767.574437
47,"[190, 260]",1957.920674
48,"[127, 446]",898.053804
48,"[2, 151]",982.555541
48,"[152, 426]",1067.490775
48,"[254, 346]",1085.688295
48,"[57, 96]",1140.092844
48,"[18, 260]",1141.603089
48,"[27, 290]",1190.159831
48,"[151, 160]",1190.735856
48,"[152, 255]",1281.029287
48,"[152, 200]",1310.262661
48,"[152, 229]",1355.262305
48,"[92, 346]",1374.157183
48,"[151, 290]",1468.081316
48,"[159, 369]",1470.268521
48,"[96, 346]",1549.128732
48,"[152, 347]",1556.276708
48,"[92, 152]",1568.420248
48,"[152, 346]",1573.031837
48,"[96, 378]",1586.803533
48,"[96, 290]",1590.121781
48,"[159, 159]",1595.625674
48,"[96, 260]",1597.711338
48,"[152, 378]",1610.263676
48,"[152, 290]",1613.962235
48,"[151, 152]",1621.513149
48,"[152, 260]",1621.602622
48,"[190, 357]",1633.345862
48,"[96, 159]",1657.676804
48,"[152, 159]",1681.579067
48,"[96, 152]",1743.461109
48,"[152, 152]",1767.574437
48,"[190, 260]",1957.920674
49,"[2, 373]",546.952079
49,"[319, 369]",902.260343
49,"[260, 322]",1107.401076
49,"[318, 346]",1126.556786
49,"[152, 358]",1207.526086
49,"[152, 382]",1266.357516
49,"[152, 335]",1296.000686
49,"[42, 152]",1329.690576
49,"[92, 369]",1357.330909
49,"[92, 346]",1374.157183
49,"[92, 260]",1422.709466
49,"[151, 378]",1464.578954
49,"[151, 159]",1535.660783
49,"[152, 347]",1556.276708
49,"[92, 152]",1568.420248
49,"[152, 346]",1573.031837
49,"[96, 378]",1586.803533
49,"[96, 290]",1590.121781
49,"[159, 159]",1595.625674
49,"[96, 260]",1597.711338
49,"[152, 378]",1610.263676
49,"[152, 290]",1613.962235
49,"[151, 152]",1621.513149
49,"[152, 260]",1621.602622
49,"[190, 357]",1633.345862
49,"[96, 159]",1657.676804
49,"[152, 159]",1681.579067
49,"[190, 311]",1732.221091
49,"[96, 152]",1743.461109
49,"[152, 152]",1767.574437
49,"[190, 260]",1957.920674
49,"[159, 190]",2017.935842
50,"[311, 430]",753.366358
50,"[334, 378]",993.093238
50,"[151, 297]",1059.449027
50,"[96, 228]",1117.904431
50,"[152, 330]",1282.739209
50,"[152, 318]",1320.772181
50,"[152, 428]",1332.240041
50,"[92, 290]",1415.095462
50,"[159, 346]",1487.294341
50,"[151, 159]",1535.660783
50,"[96, 346]",1549.128732
50,"[152, 369]",1555.893331
50,"[152, 347]",1556.276708
50,"[92, 152]",1568.420248
50,"[96, 378]",1586.803533
50,"[96, 290]",1590.121781
50,"[159, 159]",1595.625674
50,"[96, 260]",1597.711338
50,"[152, 378]",1610.263676
50,"[152, 290]",1613.962235
50,"[151, 152]",1621.513149
50,"[152, 260]",1621.602622
50,"[190, 357]",1633.345862
