gen,filename,score
32,"[144, 352]",0.715
32,"[22, 28]",0.719
32,"[22, 106]",0.723
32,"[22, 279]",0.725
32,"[316, 378]",0.739
32,"[22, 137]",0.756
32,"[234, 352]",0.794
32,"[190, 378]",0.813
32,"[291, 378]",0.909
32,"[113, 378]",1.087
32,"[22, 352]",1.207
32,"[22, 342]",1.789
32,"[93, 165]",2.043
32,"[165, 291]",2.232
32,"[73, 378]",2.242
32,"[22, 47]",2.403
32,"[161, 378]",2.52
32,"[107, 291]",3.151
32,"[144, 332]",4.055
32,"[245, 316]",4.139
32,"[165, 414]",10
32,"[134, 282]",10
33,"[22, 245]",0.246
33,"[22, 378]",0.258
33,"[22, 339]",0.417
33,"[165, 352]",0.551
33,"[22, 107]",0.587
33,"[22, 332]",0.625
33,"[22, 234]",0.633
33,"[22, 413]",0.654
33,"[22, 93]",0.659
33,"[22, 134]",0.704
33,"[144, 352]",0.715
33,"[22, 28]",0.719
33,"[22, 106]",0.723
33,"[22, 279]",0.725
33,"[316, 378]",0.739
33,"[22, 316]",0.739
33,"[22, 137]",0.756
33,"[107, 352]",0.936
33,"[352, 382]",1.027
33,"[63, 378]",1.527
33,"[165, 378]",1.66
33,"[291, 425]",1.726
33,"[22, 243]",2.243
33,"[22, 291]",2.371
33,"[106, 165]",2.791
33,"[87, 144]",2.838
33,"[291, 412]",3.269
33,"[70, 339]",3.598
33,"[25, 339]",3.954
33,"[161, 413]",4.333
33,"[165, 414]",10
33,"[245, 245]",10
34,"[22, 245]",0.246
34,"[22, 378]",0.258
34,"[22, 339]",0.417
34,"[165, 352]",0.551
34,"[22, 107]",0.587
34,"[22, 332]",0.625
34,"[22, 234]",0.633
34,"[7, 22]",0.634
34,"[22, 413]",0.654
34,"[22, 93]",0.659
34,"[22, 134]",0.704
34,"[144, 352]",0.715
34,"[22, 28]",0.719
34,"[22, 106]",0.723
34,"[22, 279]",0.725
34,"[22, 316]",0.739
34,"[316, 378]",0.739
34,"[22, 137]",0.756
34,"[22, 352]",1.207
34,"[165, 378]",1.66
34,"[128, 352]",1.825
34,"[22, 446]",1.92
34,"[123, 378]",2.084
34,"[22, 308]",2.131
34,"[107, 288]",2.149
34,"[165, 180]",2.188
34,"[22, 291]",2.371
34,"[22, 139]",2.381
34,"[22, 248]",2.943
34,"[88, 339]",3.012
34,"[316, 363]",3.705
34,"[70, 134]",4.687
35,"[22, 245]",0.246
35,"[22, 378]",0.258
35,"[22, 339]",0.417
35,"[165, 352]",0.551
35,"[22, 107]",0.587
35,"[22, 332]",0.625
35,"[22, 234]",0.633
35,"[7, 22]",0.634
35,"[22, 413]",0.654
35,"[22, 93]",0.659
35,"[22, 426]",0.662
35,"[22, 134]",0.704
35,"[144, 352]",0.715
35,"[22, 28]",0.719
35,"[22, 106]",0.723
35,"[22, 279]",0.725
35,"[22, 316]",0.739
35,"[22, 352]",1.207
35,"[22, 95]",1.837
35,"[22, 446]",1.92
35,"[22, 308]",2.131
35,"[279, 446]",2.699
35,"[55, 128]",2.754
35,"[80, 332]",2.881
35,"[22, 248]",2.943
35,"[234, 411]",3.325
35,"[332, 382]",3.505
35,"[88, 134]",3.519
35,"[144, 339]",3.792
35,"[281, 413]",4.42
35,"[88, 245]",4.896
35,"[22, 266]",10
36,"[22, 405]",0.228
36,"[22, 245]",0.246
36,"[22, 378]",0.258
36,"[22, 339]",0.417
36,"[165, 352]",0.551
36,"[22, 107]",0.587
36,"[22, 332]",0.625
36,"[22, 234]",0.633
36,"[7, 22]",0.634
36,"[22, 181]",0.651
36,"[22, 413]",0.654
36,"[22, 93]",0.659
36,"[22, 426]",0.662
36,"[22, 134]",0.704
36,"[144, 352]",0.715
36,"[22, 28]",0.719
36,"[22, 106]",0.723
36,"[22, 279]",0.725
36,"[22, 352]",1.207
36,"[22, 446]",1.92
36,"[22, 287]",1.933
36,"[22, 365]",1.934
36,"[22, 422]",2.258
36,"[22, 176]",2.367
36,"[82, 426]",2.504
36,"[332, 386]",2.634
36,"[134, 420]",2.656
36,"[146, 352]",2.7
36,"[165, 279]",2.73
36,"[279, 413]",3.159
36,"[190, 332]",3.876
36,"[107, 226]",4.172
37,"[22, 405]",0.228
37,"[22, 245]",0.246
37,"[22, 378]",0.258
37,"[22, 339]",0.417
37,"[165, 352]",0.551
37,"[22, 107]",0.587
37,"[22, 332]",0.625
37,"[22, 234]",0.633
37,"[7, 22]",0.634
37,"[22, 181]",0.651
37,"[22, 413]",0.654
37,"[22, 93]",0.659
37,"[22, 426]",0.662
37,"[22, 134]",0.704
37,"[144, 352]",0.715
37,"[22, 28]",0.719
37,"[22, 406]",0.783
37,"[193, 378]",0.909
37,"[22, 352]",1.207
37,"[352, 407]",1.247
37,"[146, 365]",1.525
37,"[22, 237]",1.651
37,"[165, 378]",1.66
37,"[22, 433]",2.284
37,"[22, 337]",2.286
37,"[22, 165]",2.357
37,"[22, 176]",2.367
37,"[22, 265]",2.889
37,"[10, 405]",2.909
37,"[234, 319]",3.471
37,"[134, 134]",10
37,"[134, 416]",10
38,"[22, 405]",0.228
38,"[22, 245]",0.246
38,"[22, 378]",0.258
38,"[22, 339]",0.417
38,"[165, 352]",0.551
38,"[22, 107]",0.587
38,"[22, 332]",0.625
38,"[22, 234]",0.633
38,"[7, 22]",0.634
38,"[22, 181]",0.651
38,"[22, 413]",0.654
38,"[22, 93]",0.659
38,"[22, 426]",0.662
38,"[22, 51]",0.699
38,"[22, 134]",0.704
38,"[144, 352]",0.715
38,"[22, 28]",0.719
38,"[66, 352]",0.939
38,"[151, 352]",1.126
38,"[22, 352]",1.207
38,"[171, 339]",2.04
38,"[8, 22]",2.107
38,"[22, 96]",2.146
38,"[22, 289]",2.232
38,"[22, 440]",2.325
38,"[22, 34]",2.355
38,"[146, 157]",2.492
38,"[267, 426]",2.77
38,"[234, 433]",3.201
38,"[7, 245]",3.521
38,"[134, 176]",4.478
38,"[144, 245]",10
39,"[22, 405]",0.228
39,"[22, 245]",0.246
39,"[22, 378]",0.258
39,"[22, 339]",0.417
39,"[165, 352]",0.551
39,"[22, 107]",0.587
39,"[22, 332]",0.625
39,"[22, 234]",0.633
39,"[7, 22]",0.634
39,"[22, 181]",0.651
39,"[22, 413]",0.654
39,"[22, 93]",0.659
39,"[22, 426]",0.662
39,"[22, 51]",0.699
39,"[22, 134]",0.704
39,"[144, 352]",0.715
39,"[66, 352]",0.939
39,"[192, 378]",1.016
39,"[225, 352]",1.016
39,"[164, 352]",1.176
39,"[171, 352]",1.852
39,"[22, 285]",1.901
39,"[22, 437]",2.247
39,"[22, 152]",2.255
39,"[245, 258]",2.581
39,"[45, 245]",3.553
39,"[26, 405]",3.679
39,"[219, 234]",3.744
39,"[28, 151]",3.873
39,"[234, 245]",4.387
39,"[369, 413]",4.854
39,"[22, 29]",10
40,"[22, 405]",0.228
40,"[22, 245]",0.246
40,"[22, 378]",0.258
40,"[22, 339]",0.417
40,"[165, 352]",0.551
40,"[22, 107]",0.587
40,"[22, 332]",0.625
40,"[22, 234]",0.633
40,"[7, 22]",0.634
40,"[22, 181]",0.651
40,"[22, 413]",0.654
40,"[22, 93]",0.659
40,"[22, 426]",0.662
40,"[22, 51]",0.699
40,"[22, 134]",0.704
40,"[144, 352]",0.715
40,"[7, 352]",0.763
40,"[155, 378]",0.796
40,"[66, 378]",0.855
40,"[317, 352]",1.064
40,"[22, 352]",1.207
40,"[352, 410]",1.346
40,"[22, 421]",2.012
40,"[164, 263]",2.116
40,"[153, 258]",2.143
40,"[165, 339]",2.282
40,"[22, 337]",2.286
40,"[64, 258]",2.491
40,"[2, 144]",3.189
40,"[7, 245]",3.521
40,"[26, 51]",10
40,"[51, 234]",10
41,"[22, 405]",0.228
41,"[22, 245]",0.246
41,"[22, 378]",0.258
41,"[22, 339]",0.417
41,"[22, 155]",0.453
41,"[165, 352]",0.551
41,"[22, 107]",0.587
41,"[22, 332]",0.625
41,"[22, 234]",0.633
41,"[7, 22]",0.634
41,"[22, 181]",0.651
41,"[22, 413]",0.654
41,"[22, 93]",0.659
41,"[22, 426]",0.662
41,"[22, 51]",0.699
41,"[22, 134]",0.704
41,"[144, 352]",0.715
41,"[27, 51]",0.764
41,"[22, 352]",1.207
41,"[22, 421]",2.012
41,"[22, 57]",2.177
41,"[22, 292]",2.246
41,"[22, 22]",2.252
41,"[11, 22]",2.351
41,"[165, 336]",2.492
41,"[107, 282]",2.945
41,"[107, 340]",3.098
41,"[144, 339]",3.792
41,"[93, 144]",3.948
41,"[38, 66]",4.592
41,"[155, 413]",10
41,"[245, 339]",10
42,"[22, 405]",0.228
42,"[22, 245]",0.246
42,"[22, 378]",0.258
42,"[22, 339]",0.417
42,"[22, 155]",0.453
42,"[165, 352]",0.551
42,"[22, 107]",0.587
42,"[22, 332]",0.625
42,"[22, 234]",0.633
42,"[7, 22]",0.634
42,"[22, 181]",0.651
42,"[22, 413]",0.654
42,"[22, 93]",0.659
42,"[22, 426]",0.662
42,"[22, 51]",0.699
42,"[22, 134]",0.704
42,"[27, 184]",1.172
42,"[22, 145]",2.184
42,"[22, 292]",2.246
42,"[22, 176]",2.367
42,"[22, 357]",2.399
42,"[2, 22]",2.417
42,"[22, 86]",2.47
42,"[339, 432]",2.479
42,"[22, 59]",2.63
42,"[181, 232]",3.188
42,"[296, 405]",3.287
42,"[144, 405]",3.664
42,"[7, 42]",3.676
42,"[247, 426]",3.73
42,"[144, 378]",10
42,"[51, 182]",10
43,"[22, 405]",0.228
43,"[22, 245]",0.246
43,"[22, 378]",0.258
43,"[22, 339]",0.417
43,"[22, 155]",0.453
43,"[22, 97]",0.501
43,"[165, 352]",0.551
43,"[22, 107]",0.587
43,"[22, 332]",0.625
43,"[22, 234]",0.633
43,"[7, 22]",0.634
43,"[22, 181]",0.651
43,"[22, 413]",0.654
43,"[22, 93]",0.659
43,"[22, 426]",0.662
43,"[22, 51]",0.699
43,"[22, 134]",0.704
43,"[378, 383]",1.05
43,"[22, 352]",1.207
43,"[0, 22]",1.704
43,"[22, 298]",1.787
43,"[22, 22]",2.252
43,"[165, 234]",2.287
43,"[165, 332]",2.411
43,"[145, 339]",2.453
43,"[22, 410]",2.468
43,"[366, 378]",2.628
43,"[22, 59]",2.63
43,"[251, 332]",3.018
43,"[339, 379]",3.646
43,"[216, 245]",4.509
43,"[7, 51]",10
44,"[22, 405]",0.228
44,"[22, 245]",0.246
44,"[22, 378]",0.258
44,"[22, 339]",0.417
44,"[22, 155]",0.453
44,"[22, 97]",0.501
44,"[22, 38]",0.55
44,"[165, 352]",0.551
44,"[22, 107]",0.587
44,"[22, 109]",0.598
44,"[22, 332]",0.625
44,"[22, 234]",0.633
44,"[7, 22]",0.634
44,"[22, 181]",0.651
44,"[22, 413]",0.654
44,"[22, 93]",0.659
44,"[22, 426]",0.662
44,"[22, 51]",0.699
44,"[22, 134]",0.704
44,"[22, 28]",0.719
44,"[22, 352]",1.207
44,"[22, 114]",2.088
44,"[22, 145]",2.184
44,"[22, 22]",2.252
44,"[22, 431]",2.438
44,"[22, 59]",2.63
44,"[97, 177]",2.671
44,"[234, 279]",3.151
44,"[189, 426]",3.233
44,"[93, 425]",4.236
44,"[211, 339]",4.521
44,"[31, 378]",10
45,"[22, 405]",0.228
45,"[22, 245]",0.246
45,"[22, 378]",0.258
45,"[22, 339]",0.417
45,"[22, 155]",0.453
45,"[22, 97]",0.501
45,"[22, 38]",0.55
45,"[165, 352]",0.551
45,"[22, 107]",0.587
45,"[22, 109]",0.598
45,"[22, 332]",0.625
45,"[22, 234]",0.633
45,"[7, 22]",0.634
45,"[22, 181]",0.651
45,"[22, 413]",0.654
45,"[22, 93]",0.659
45,"[22, 205]",0.698
45,"[22, 352]",1.207
45,"[22, 113]",1.722
45,"[22, 114]",2.088
45,"[22, 161]",2.229
45,"[22, 22]",2.252
45,"[22, 185]",2.32
45,"[22, 162]",2.423
45,"[109, 313]",2.522
45,"[165, 425]",2.92
45,"[28, 46]",2.951
45,"[239, 405]",3.51
45,"[93, 155]",3.651
45,"[109, 405]",3.804
45,"[245, 265]",4.117
45,"[245, 341]",10
46,"[22, 405]",0.228
46,"[22, 245]",0.246
46,"[22, 378]",0.258
46,"[22, 339]",0.417
46,"[22, 155]",0.453
46,"[22, 221]",0.464
46,"[22, 97]",0.501
46,"[22, 38]",0.55
46,"[165, 352]",0.551
46,"[22, 107]",0.587
46,"[22, 109]",0.598
46,"[22, 332]",0.625
46,"[22, 234]",0.633
46,"[7, 22]",0.634
46,"[22, 181]",0.651
46,"[22, 413]",0.654
46,"[22, 93]",0.659
46,"[22, 205]",0.698
46,"[22, 293]",1.882
46,"[165, 204]",2.017
46,"[22, 122]",2.047
46,"[22, 22]",2.252
46,"[22, 141]",2.322
46,"[22, 423]",2.421
46,"[289, 378]",2.434
46,"[22, 331]",2.435
46,"[22, 412]",2.467
46,"[97, 167]",3.42
46,"[7, 342]",3.504
46,"[193, 405]",3.762
46,"[35, 181]",3.811
46,"[93, 205]",3.947
47,"[22, 405]",0.228
47,"[22, 245]",0.246
47,"[22, 378]",0.258
47,"[22, 339]",0.417
47,"[22, 155]",0.453
47,"[22, 221]",0.464
47,"[22, 97]",0.501
47,"[22, 38]",0.55
47,"[165, 352]",0.551
47,"[22, 216]",0.58
47,"[22, 107]",0.587
47,"[22, 109]",0.598
47,"[22, 299]",0.62
47,"[22, 332]",0.625
47,"[22, 234]",0.633
47,"[7, 22]",0.634
47,"[22, 181]",0.651
47,"[22, 413]",0.654
47,"[22, 252]",0.685
47,"[378, 387]",1.016
47,"[22, 352]",1.207
47,"[245, 409]",1.5
47,"[22, 167]",2.16
47,"[107, 165]",2.391
47,"[14, 22]",2.442
47,"[22, 236]",2.451
47,"[339, 427]",3.02
47,"[7, 181]",3.295
47,"[93, 234]",3.312
47,"[97, 221]",3.604
47,"[22, 273]",10
47,"[245, 245]",10
48,"[22, 405]",0.228
48,"[22, 245]",0.246
48,"[22, 378]",0.258
48,"[22, 339]",0.417
48,"[22, 155]",0.453
48,"[22, 221]",0.464
48,"[22, 97]",0.501
48,"[22, 38]",0.55
48,"[165, 352]",0.551
48,"[22, 216]",0.58
48,"[22, 107]",0.587
48,"[22, 109]",0.598
48,"[22, 299]",0.62
48,"[22, 332]",0.625
48,"[22, 234]",0.633
48,"[7, 22]",0.634
48,"[22, 252]",0.685
48,"[22, 352]",1.207
48,"[378, 420]",1.636
48,"[22, 45]",1.778
48,"[22, 313]",1.915
48,"[22, 203]",1.998
48,"[22, 409]",2.038
48,"[22, 56]",2.202
48,"[22, 149]",2.255
48,"[22, 108]",2.289
48,"[22, 165]",2.357
48,"[22, 423]",2.421
48,"[56, 252]",2.87
48,"[405, 434]",2.88
48,"[14, 97]",3.2
48,"[102, 245]",10
49,"[22, 405]",0.228
49,"[22, 245]",0.246
49,"[22, 378]",0.258
49,"[22, 208]",0.34
49,"[22, 339]",0.417
49,"[22, 155]",0.453
49,"[22, 221]",0.464
49,"[22, 97]",0.501
49,"[22, 38]",0.55
49,"[165, 352]",0.551
49,"[22, 216]",0.58
49,"[22, 107]",0.587
49,"[22, 109]",0.598
49,"[22, 299]",0.62
49,"[22, 332]",0.625
49,"[22, 234]",0.633
49,"[7, 22]",0.634
49,"[97, 111]",1.905
49,"[22, 313]",1.915
49,"[22, 203]",1.998
49,"[165, 203]",2.087
49,"[22, 154]",2.186
49,"[22, 56]",2.202
49,"[22, 440]",2.325
49,"[22, 301]",2.385
49,"[107, 165]",2.391
49,"[195, 405]",2.774
49,"[300, 339]",3.209
49,"[161, 245]",3.256
49,"[56, 107]",3.271
49,"[7, 339]",3.772
49,"[190, 405]",3.848
50,"[22, 405]",0.228
50,"[22, 245]",0.246
50,"[22, 378]",0.258
50,"[22, 208]",0.34
50,"[22, 339]",0.417
50,"[22, 155]",0.453
50,"[22, 221]",0.464
50,"[22, 97]",0.501
50,"[22, 38]",0.55
50,"[165, 352]",0.551
50,"[22, 216]",0.58
50,"[22, 107]",0.587
50,"[22, 109]",0.598
50,"[22, 299]",0.62
50,"[22, 332]",0.625
50,"[22, 234]",0.633
50,"[22, 352]",1.207
50,"[133, 352]",1.404
50,"[22, 287]",1.933
50,"[22, 203]",1.998
50,"[22, 120]",2.001
50,"[22, 127]",2.003
50,"[22, 440]",2.325
50,"[22, 165]",2.357
50,"[165, 213]",2.395
50,"[161, 378]",2.52
50,"[22, 329]",2.546
50,"[101, 405]",2.886
50,"[7, 245]",3.521
50,"[170, 245]",3.736
50,"[28, 245]",3.974
50,"[205, 245]",10
51,"[22, 405]",0.228
51,"[22, 245]",0.246
51,"[22, 378]",0.258
51,"[22, 208]",0.34
51,"[22, 339]",0.417
51,"[22, 155]",0.453
51,"[22, 221]",0.464
51,"[22, 97]",0.501
51,"[22, 38]",0.55
51,"[165, 352]",0.551
51,"[22, 216]",0.58
51,"[22, 107]",0.587
51,"[22, 109]",0.598
51,"[22, 299]",0.62
51,"[22, 332]",0.625
51,"[22, 234]",0.633
51,"[62, 378]",0.932
51,"[99, 378]",1.115
51,"[22, 203]",1.998
51,"[22, 72]",2.103
51,"[22, 436]",2.409
51,"[96, 216]",2.518
51,"[221, 360]",2.52
51,"[155, 194]",2.549
51,"[284, 299]",2.64
51,"[253, 378]",2.773
51,"[22, 23]",3.05
51,"[161, 299]",3.472
51,"[155, 439]",3.73
51,"[133, 216]",4.392
51,"[245, 416]",10
51,"[245, 272]",10
52,"[22, 405]",0.228
52,"[22, 245]",0.246
52,"[22, 378]",0.258
52,"[22, 208]",0.34
52,"[22, 339]",0.417
52,"[22, 155]",0.453
52,"[22, 221]",0.464
52,"[22, 97]",0.501
52,"[22, 38]",0.55
52,"[165, 352]",0.551
52,"[22, 226]",0.558
52,"[22, 216]",0.58
52,"[22, 107]",0.587
52,"[22, 109]",0.598
52,"[22, 299]",0.62
52,"[22, 332]",0.625
52,"[22, 234]",0.633
52,"[62, 378]",0.932
52,"[22, 72]",2.103
52,"[22, 96]",2.146
52,"[22, 167]",2.16
52,"[22, 220]",2.318
52,"[22, 79]",2.35
52,"[257, 339]",2.377
52,"[22, 311]",2.43
52,"[245, 440]",2.496
52,"[172, 405]",2.606
52,"[22, 23]",3.05
52,"[62, 220]",3.065
52,"[221, 226]",4.33
52,"[133, 221]",4.674
52,"[245, 299]",10
53,"[22, 405]",0.228
53,"[22, 245]",0.246
53,"[22, 378]",0.258
53,"[22, 208]",0.34
53,"[22, 339]",0.417
53,"[22, 155]",0.453
53,"[22, 221]",0.464
53,"[22, 97]",0.501
53,"[22, 38]",0.55
53,"[165, 352]",0.551
53,"[22, 226]",0.558
53,"[22, 216]",0.58
53,"[107, 123]",0.582
53,"[22, 107]",0.587
53,"[22, 109]",0.598
53,"[22, 299]",0.62
53,"[22, 332]",0.625
53,"[22, 336]",0.732
53,"[162, 378]",1.124
53,"[22, 352]",1.207
53,"[22, 58]",1.795
53,"[22, 167]",2.16
53,"[36, 172]",2.179
53,"[22, 215]",2.233
53,"[22, 199]",2.271
53,"[22, 49]",2.407
53,"[155, 398]",2.488
53,"[22, 325]",2.874
53,"[22, 23]",3.05
53,"[62, 339]",3.443
53,"[62, 216]",3.628
53,"[151, 208]",3.657
54,"[22, 405]",0.228
54,"[22, 245]",0.246
54,"[22, 378]",0.258
54,"[22, 208]",0.34
54,"[22, 339]",0.417
54,"[22, 155]",0.453
54,"[22, 221]",0.464
54,"[22, 97]",0.501
54,"[22, 38]",0.55
54,"[165, 352]",0.551
54,"[22, 226]",0.558
54,"[22, 216]",0.58
54,"[107, 123]",0.582
54,"[22, 107]",0.587
54,"[22, 109]",0.598
54,"[22, 299]",0.62
54,"[155, 352]",0.731
54,"[22, 352]",1.207
54,"[22, 95]",1.837
54,"[20, 245]",1.896
54,"[22, 242]",2.206
54,"[22, 35]",2.256
54,"[107, 199]",2.345
54,"[22, 227]",3.232
54,"[49, 200]",3.235
54,"[97, 162]",3.261
54,"[49, 283]",3.273
54,"[151, 339]",3.298
54,"[208, 251]",3.309
54,"[107, 216]",3.714
54,"[226, 422]",4.183
54,"[155, 332]",4.357
55,"[22, 405]",0.228
55,"[22, 245]",0.246
55,"[22, 378]",0.258
55,"[22, 208]",0.34
55,"[22, 339]",0.417
55,"[22, 155]",0.453
55,"[22, 221]",0.464
55,"[22, 97]",0.501
55,"[22, 38]",0.55
55,"[165, 352]",0.551
55,"[22, 226]",0.558
55,"[22, 216]",0.58
55,"[107, 123]",0.582
55,"[22, 107]",0.587
55,"[22, 109]",0.598
55,"[22, 299]",0.62
55,"[155, 378]",0.796
55,"[22, 352]",1.207
55,"[165, 208]",1.966
55,"[36, 352]",2.197
55,"[22, 257]",2.24
55,"[22, 94]",2.429
55,"[109, 165]",2.469
55,"[100, 405]",2.475
55,"[22, 166]",2.517
55,"[20, 366]",2.799
55,"[107, 246]",2.998
55,"[53, 155]",3.163
55,"[89, 97]",3.33
55,"[208, 248]",3.449
55,"[200, 444]",3.634
55,"[169, 208]",4.222
56,"[22, 405]",0.228
56,"[22, 245]",0.246
56,"[22, 378]",0.258
56,"[22, 208]",0.34
56,"[22, 339]",0.417
56,"[22, 155]",0.453
56,"[22, 221]",0.464
56,"[22, 97]",0.501
56,"[22, 38]",0.55
56,"[165, 352]",0.551
56,"[22, 226]",0.558
56,"[22, 216]",0.58
56,"[107, 123]",0.582
56,"[22, 107]",0.587
56,"[22, 109]",0.598
56,"[22, 299]",0.62
56,"[22, 414]",1.12
56,"[22, 420]",2.085
56,"[100, 208]",2.178
56,"[22, 123]",2.255
56,"[22, 81]",2.405
56,"[22, 166]",2.517
56,"[36, 107]",2.894
56,"[200, 378]",2.937
56,"[123, 441]",2.954
56,"[15, 221]",2.986
56,"[36, 245]",3.023
56,"[208, 295]",4.065
56,"[155, 405]",4.171
56,"[245, 249]",4.273
56,"[155, 216]",4.395
56,"[155, 208]",4.794
57,"[22, 405]",0.228
57,"[22, 245]",0.246
57,"[22, 378]",0.258
57,"[22, 208]",0.34
57,"[22, 339]",0.417
57,"[22, 155]",0.453
57,"[22, 221]",0.464
57,"[22, 97]",0.501
57,"[22, 38]",0.55
57,"[165, 352]",0.551
57,"[22, 226]",0.558
57,"[22, 216]",0.58
57,"[107, 123]",0.582
57,"[22, 107]",0.587
57,"[22, 109]",0.598
57,"[22, 299]",0.62
57,"[22, 335]",0.644
57,"[22, 336]",0.732
57,"[107, 128]",1.07
57,"[22, 27]",1.305
57,"[178, 339]",1.635
57,"[22, 420]",2.085
57,"[22, 56]",2.202
57,"[22, 430]",2.217
57,"[165, 405]",2.244
57,"[22, 247]",2.323
57,"[247, 441]",2.674
57,"[155, 201]",2.898
57,"[15, 47]",2.912
57,"[107, 405]",3.059
57,"[107, 369]",3.061
57,"[12, 109]",3.064
58,"[22, 405]",0.228
58,"[22, 245]",0.246
58,"[22, 378]",0.258
58,"[22, 208]",0.34
58,"[22, 339]",0.417
58,"[22, 155]",0.453
58,"[22, 221]",0.464
58,"[22, 217]",0.481
58,"[22, 97]",0.501
58,"[22, 38]",0.55
58,"[165, 352]",0.551
58,"[22, 226]",0.558
58,"[22, 216]",0.58
58,"[107, 123]",0.582
58,"[22, 107]",0.587
58,"[22, 109]",0.598
58,"[22, 299]",0.62
58,"[22, 313]",1.915
58,"[165, 408]",2.112
58,"[22, 56]",2.202
58,"[22, 430]",2.217
58,"[22, 369]",2.227
58,"[123, 175]",2.312
58,"[22, 165]",2.357
58,"[22, 197]",2.382
58,"[22, 50]",2.449
58,"[107, 405]",3.059
58,"[208, 336]",3.114
58,"[97, 247]",3.115
58,"[69, 339]",3.601
58,"[143, 405]",3.739
58,"[107, 339]",4.123
59,"[22, 405]",0.228
59,"[22, 245]",0.246
59,"[22, 378]",0.258
59,"[22, 208]",0.34
59,"[22, 339]",0.417
59,"[22, 155]",0.453
59,"[22, 221]",0.464
59,"[22, 217]",0.481
59,"[22, 97]",0.501
59,"[22, 38]",0.55
59,"[165, 352]",0.551
59,"[22, 226]",0.558
59,"[22, 216]",0.58
59,"[107, 123]",0.582
59,"[22, 107]",0.587
59,"[22, 109]",0.598
59,"[22, 299]",0.62
59,"[8, 22]",2.107
59,"[54, 165]",2.179
59,"[22, 183]",2.363
59,"[202, 216]",2.384
59,"[22, 105]",2.401
59,"[22, 84]",2.404
59,"[109, 165]",2.469
59,"[38, 165]",2.65
59,"[22, 416]",2.774
59,"[146, 339]",3.153
59,"[333, 339]",3.378
59,"[336, 377]",3.44
59,"[143, 405]",3.739
59,"[246, 299]",3.823
59,"[109, 130]",4.346
60,"[22, 405]",0.228
60,"[22, 245]",0.246
60,"[22, 378]",0.258
60,"[22, 208]",0.34
60,"[22, 70]",0.396
60,"[22, 339]",0.417
60,"[22, 155]",0.453
60,"[22, 221]",0.464
60,"[22, 217]",0.481
60,"[22, 97]",0.501
60,"[22, 38]",0.55
60,"[165, 352]",0.551
60,"[22, 226]",0.558
60,"[22, 216]",0.58
60,"[107, 123]",0.582
60,"[22, 107]",0.587
60,"[22, 109]",0.598
60,"[22, 170]",0.62
60,"[22, 377]",0.641
60,"[280, 378]",0.683
60,"[22, 360]",1.931
60,"[22, 194]",2.004
60,"[143, 217]",2.131
60,"[22, 123]",2.255
60,"[22, 133]",2.256
60,"[22, 102]",2.371
60,"[109, 165]",2.469
60,"[22, 76]",3.01
60,"[329, 339]",3.077
60,"[175, 299]",3.509
60,"[109, 299]",3.731
60,"[106, 333]",4.186
61,"[22, 405]",0.228
61,"[22, 245]",0.246
61,"[22, 378]",0.258
61,"[22, 208]",0.34
61,"[22, 70]",0.396
61,"[22, 339]",0.417
61,"[22, 155]",0.453
61,"[22, 221]",0.464
61,"[22, 217]",0.481
61,"[22, 97]",0.501
61,"[22, 38]",0.55
61,"[165, 352]",0.551
61,"[22, 226]",0.558
61,"[22, 216]",0.58
61,"[107, 123]",0.582
61,"[22, 107]",0.587
61,"[22, 304]",0.678
61,"[69, 378]",1.146
61,"[22, 352]",1.207
61,"[143, 165]",1.717
61,"[22, 58]",1.795
61,"[117, 405]",2.244
61,"[22, 123]",2.255
61,"[22, 133]",2.256
61,"[226, 361]",2.479
61,"[102, 380]",2.491
61,"[339, 350]",2.975
61,"[339, 360]",3.161
61,"[396, 405]",3.476
61,"[0, 226]",3.67
61,"[207, 245]",4.012
61,"[70, 273]",4.137
62,"[22, 405]",0.228
62,"[22, 245]",0.246
62,"[22, 378]",0.258
62,"[22, 208]",0.34
62,"[22, 70]",0.396
62,"[22, 339]",0.417
62,"[22, 155]",0.453
62,"[22, 221]",0.464
62,"[22, 217]",0.481
62,"[22, 97]",0.501
62,"[22, 38]",0.55
62,"[165, 352]",0.551
62,"[22, 226]",0.558
62,"[22, 216]",0.58
62,"[107, 123]",0.582
62,"[22, 107]",0.587
62,"[27, 217]",0.85
62,"[70, 165]",1.65
62,"[22, 58]",1.795
62,"[22, 30]",2.142
62,"[227, 339]",2.202
62,"[97, 165]",2.306
62,"[22, 144]",2.333
62,"[22, 225]",2.347
62,"[243, 339]",2.38
62,"[22, 140]",2.428
62,"[71, 165]",2.602
62,"[203, 221]",3.237
62,"[69, 216]",3.275
62,"[254, 304]",3.869
62,"[107, 245]",3.943
62,"[107, 226]",4.172
63,"[22, 405]",0.228
63,"[22, 245]",0.246
63,"[22, 378]",0.258
63,"[22, 208]",0.34
63,"[22, 70]",0.396
63,"[22, 339]",0.417
63,"[22, 155]",0.453
63,"[22, 221]",0.464
63,"[22, 217]",0.481
63,"[22, 97]",0.501
63,"[22, 38]",0.55
63,"[165, 352]",0.551
63,"[22, 226]",0.558
63,"[22, 216]",0.58
63,"[107, 123]",0.582
63,"[22, 107]",0.587
63,"[69, 155]",1.515
63,"[22, 287]",1.933
63,"[22, 199]",2.271
63,"[22, 225]",2.347
63,"[22, 165]",2.357
