gen,filename,score
111,"[154, 174]",-0.17430045412169945
111,"[252, 425]",-0.16586148018570976
111,"[170, 252]",-0.15333237379364792
111,"[252, 299]",-0.11651136637823628
111,"[252, 266]",-0.09857366769321993
111,"[174, 416]",-0.07408642301718842
111,"[170, 261]",-0.06577877637604443
111,"[174, 237]",0.11216527111241031
111,"[174, 365]",0.19478493865144916
111,"[174, 369]",0.24444423901907808
111,"[3, 320]",0.346625965277959
111,"[162, 416]",0.6338445117701501
111,"[132, 320]",0.6906078265429313
111,"[147, 162]",0.6982014529950654
111,"[112, 383]",0.7056258522376824
111,"[129, 162]",0.9675388127351833
111,"[118, 299]",1.6335048157454173
111,"[162, 338]",2.445834186217556
111,"[171, 316]",2.5651857190911818
111,"[170, 416]",3.2781641455368833
111,"[170, 260]",4.514502291219997
111,"[22, 324]",4.514965021052534
111,"[170, 170]",4.560087263336354
111,"[150, 260]",4.970529087301546
111,"[172, 416]",6.496431705608395
111,"[234, 416]",8.084528973768526
112,"[174, 252]",-0.5327090610425826
112,"[174, 261]",-0.47190278672913605
112,"[174, 174]",-0.4625094364853051
112,"[252, 416]",-0.31214219278440886
112,"[174, 320]",-0.20665237914791454
112,"[252, 383]",-0.15605230302918083
112,"[129, 252]",-0.1559002104315054
112,"[174, 416]",-0.07408642301718842
112,"[170, 261]",-0.06577877637604443
112,"[174, 425]",-0.061591729258992506
112,"[54, 261]",-0.05929883348630527
112,"[46, 174]",-0.014488312052636884
112,"[174, 299]",0.05032343288408822
112,"[150, 174]",0.13406243783341892
112,"[174, 316]",0.14561565430839862
112,"[129, 404]",0.1757821699009809
112,"[3, 416]",0.35311251272018584
112,"[35, 309]",0.5584286100102747
112,"[147, 425]",0.8204679009503939
112,"[147, 161]",0.8694691077639156
112,"[3, 150]",1.0039949371894432
112,"[14, 112]",1.0698481624616125
112,"[71, 320]",1.0717950105816207
112,"[205, 425]",1.4535409858015829
112,"[150, 162]",1.536246683219272
112,"[166, 416]",1.5735762248503917
112,"[172, 425]",1.8514598468996137
112,"[129, 266]",2.147674256189445
112,"[17, 324]",2.6160864701869313
112,"[170, 299]",2.618757621244953
112,"[170, 416]",3.2781641455368833
112,"[112, 197]",5.517380561650937
113,"[174, 252]",-0.5327090610425826
113,"[174, 261]",-0.47190278672913605
113,"[174, 174]",-0.4625094364853051
113,"[174, 404]",-0.3222943962409225
113,"[30, 261]",-0.17218604262819062
113,"[3, 261]",-0.15632797358412323
113,"[252, 252]",-0.0826550068247049
113,"[174, 416]",-0.07408642301718842
113,"[174, 425]",-0.061591729258992506
113,"[112, 261]",0.006538303648012147
113,"[129, 174]",0.013942274651829121
113,"[174, 266]",0.0395864641279609
113,"[3, 380]",0.05552392440441464
113,"[3, 162]",0.15405552169275327
113,"[38, 425]",0.5753593008489346
113,"[174, 283]",0.6788276338319269
113,"[14, 425]",0.6913808970687266
113,"[147, 181]",0.6959467236671637
113,"[150, 370]",0.866355213883751
113,"[150, 163]",0.8931061910291933
113,"[106, 320]",0.9216444744220773
113,"[9, 320]",1.0966673191674872
113,"[112, 425]",1.2070008211061691
113,"[236, 309]",1.728355795430195
113,"[147, 309]",1.897095917873758
113,"[351, 416]",2.1423960158980244
113,"[129, 439]",2.3801206665330112
113,"[71, 416]",2.6402707936054113
113,"[129, 220]",3.0412826327454567
113,"[129, 416]",4.728014958784061
113,"[150, 416]",5.861852906588128
113,"[129, 316]",6.864338645441667
114,"[174, 252]",-0.5327090610425826
114,"[174, 261]",-0.47190278672913605
114,"[174, 174]",-0.4625094364853051
114,"[9, 174]",-0.21792227361697933
114,"[9, 261]",-0.14656504241537505
114,"[9, 252]",-0.14130635398270397
114,"[147, 252]",-0.11129533866989354
114,"[150, 261]",-0.08824381825440611
114,"[174, 416]",-0.07408642301718842
114,"[38, 252]",-0.0655884463129511
114,"[129, 261]",-0.02037473379159737
114,"[112, 261]",0.006538303648012147
114,"[174, 266]",0.0395864641279609
114,"[109, 174]",0.13942839222861608
114,"[173, 174]",0.14905655026403142
114,"[150, 380]",0.4178169497704362
114,"[261, 367]",0.4760076935538619
114,"[3, 266]",0.5741762439244161
114,"[163, 356]",0.6435586410561329
114,"[236, 425]",1.1758273633543401
114,"[71, 181]",1.560684627039198
114,"[3, 283]",1.7539476642402025
114,"[283, 342]",1.9685939368241314
114,"[236, 416]",2.0450091670811172
114,"[150, 166]",2.253476248156124
114,"[150, 425]",2.3231396457133413
114,"[129, 417]",3.475403248746684
114,"[112, 416]",4.0432105446508855
114,"[129, 416]",4.728014958784061
114,"[71, 283]",4.948136113198837
114,"[367, 439]",7.445333681446188
114,"[129, 446]",12.46172311076367
115,"[174, 252]",-0.5327090610425826
115,"[174, 261]",-0.47190278672913605
115,"[174, 174]",-0.4625094364853051
115,"[163, 252]",-0.31080748045650886
115,"[174, 181]",-0.3038512747763158
115,"[163, 261]",-0.24493945088530056
115,"[9, 174]",-0.21792227361697933
115,"[65, 261]",-0.1950971344434865
115,"[173, 252]",-0.19090769579388647
115,"[252, 437]",-0.15808036735895964
115,"[129, 252]",-0.1559002104315054
115,"[236, 261]",-0.11036973865832345
115,"[163, 174]",-0.03717371587705852
115,"[129, 261]",-0.02037473379159737
115,"[109, 261]",-0.010916856773620396
115,"[129, 174]",0.013942274651829121
115,"[174, 266]",0.0395864641279609
115,"[64, 174]",0.08228520673607821
115,"[174, 236]",0.13537678759314248
115,"[129, 380]",0.2538599448768753
115,"[180, 380]",0.3314766786450557
115,"[38, 439]",0.6376019973078382
115,"[174, 283]",0.6788276338319269
115,"[236, 266]",0.7419342858177121
115,"[173, 356]",1.6900727577170016
115,"[367, 425]",1.7575748073635733
115,"[9, 356]",2.5927212596959692
115,"[236, 446]",3.726708662616316
115,"[129, 214]",5.122671185661422
115,"[246, 416]",5.619620183406076
115,"[129, 283]",6.278346620304003
115,"[367, 416]",9.745458638927344
116,"[174, 252]",-0.5327090610425826
116,"[174, 261]",-0.47190278672913605
116,"[174, 174]",-0.4625094364853051
116,"[163, 252]",-0.31080748045650886
116,"[60, 261]",-0.22554234506406057
116,"[174, 367]",-0.17255987045922158
116,"[197, 252]",-0.16805914598629415
116,"[236, 252]",-0.13120328234438233
116,"[174, 439]",-0.0810449473772157
116,"[129, 261]",-0.02037473379159737
116,"[109, 261]",-0.010916856773620396
116,"[129, 174]",0.013942274651829121
116,"[174, 446]",0.1470208530016183
116,"[38, 60]",0.210298574012041
116,"[252, 283]",0.35971661541641325
116,"[174, 260]",0.47426595416088374
116,"[261, 367]",0.4760076935538619
116,"[173, 266]",0.6284218601202732
116,"[236, 266]",0.7419342858177121
116,"[65, 196]",0.8049244428742003
116,"[214, 273]",0.9159836691497635
116,"[266, 439]",0.9635880216631616
116,"[70, 283]",1.1562447981867119
116,"[129, 416]",4.728014958784061
116,"[65, 283]",5.037099607310569
116,"[127, 356]",5.770420903862833
116,"[129, 283]",6.278346620304003
116,"[9, 283]",6.80235446085956
116,"[195, 246]",12.12024431865698
116,"[356, 367]",12.876637159196163
116,"[367, 379]",13.230939597130668
116,"[282, 367]",17.597995138645636
117,"[174, 252]",-0.5327090610425826
117,"[174, 261]",-0.47190278672913605
117,"[174, 174]",-0.4625094364853051
117,"[71, 252]",-0.35360156031728834
117,"[70, 174]",-0.23742120618536997
117,"[129, 252]",-0.1559002104315054
117,"[246, 252]",-0.1311475064337369
117,"[174, 196]",-0.10266868705789074
117,"[174, 416]",-0.07408642301718842
117,"[41, 174]",-0.036006047873724085
117,"[174, 177]",0.020606469050241286
117,"[174, 266]",0.0395864641279609
117,"[173, 174]",0.14905655026403142
117,"[127, 261]",0.256334021998984
117,"[129, 285]",0.5595157102805643
117,"[109, 370]",0.5656756914170449
117,"[163, 367]",0.7244614315728882
117,"[11, 273]",0.7347861296643834
117,"[38, 246]",0.8592443962481181
117,"[38, 356]",0.9235704776842353
117,"[129, 431]",0.9652293893213747
117,"[266, 356]",1.6548256876267524
117,"[38, 283]",1.704184740947108
117,"[91, 446]",1.904590653567564
117,"[134, 367]",2.349870223179621
117,"[89, 282]",3.3978362057016116
117,"[356, 366]",3.660310560541152
117,"[195, 283]",6.296841607418692
117,"[68, 127]",7.713908872063887
117,"[356, 379]",10.096506630072316
117,"[357, 379]",11.864264006751462
117,"[367, 367]",15.036097610384603
118,"[174, 252]",-0.5327090610425826
118,"[174, 261]",-0.47190278672913605
118,"[174, 174]",-0.4625094364853051
118,"[163, 252]",-0.31080748045650886
118,"[174, 431]",-0.30847908734695884
118,"[222, 261]",-0.11815681144745524
118,"[252, 275]",-0.08681010362238356
118,"[38, 252]",-0.0655884463129511
118,"[173, 261]",0.017293435341800542
118,"[173, 174]",0.14905655026403142
118,"[261, 357]",0.16458848443402438
118,"[71, 97]",0.2832452598208833
118,"[163, 241]",0.3933931257994932
118,"[70, 159]",0.4006021986913736
118,"[68, 174]",0.44411194316583386
118,"[38, 323]",0.44882199786208105
118,"[38, 215]",0.6640865683054469
118,"[68, 285]",0.6897760523853033
118,"[285, 356]",0.7858447260726917
118,"[196, 236]",0.8653642650677389
118,"[210, 285]",1.0175139337322916
118,"[129, 135]",1.1932312831320298
118,"[11, 225]",1.2534282098727718
118,"[91, 356]",1.3051280867369652
118,"[38, 379]",1.4457676677649611
118,"[246, 420]",1.4810882240799745
118,"[197, 266]",1.876848508866503
118,"[11, 189]",2.993167264114385
118,"[367, 382]",4.185755780908721
118,"[129, 416]",4.728014958784061
118,"[246, 416]",5.619620183406076
118,"[137, 379]",14.342379536358056
119,"[174, 252]",-0.5327090610425826
119,"[174, 261]",-0.47190278672913605
119,"[174, 174]",-0.4625094364853051
119,"[196, 261]",-0.3216734595060908
119,"[246, 261]",-0.24695377521540973
119,"[174, 215]",-0.18663210159685062
119,"[97, 174]",-0.17932773606313782
119,"[225, 252]",-0.16988320392727835
119,"[261, 285]",-0.08814244579765215
119,"[174, 189]",-0.04961393453611856
119,"[129, 261]",-0.02037473379159737
119,"[173, 261]",0.017293435341800542
119,"[68, 261]",0.01770865865557731
119,"[97, 222]",0.12089033795206126
119,"[210, 271]",0.13045817711365426
119,"[285, 288]",0.1906150591762437
119,"[163, 241]",0.3933931257994932
119,"[119, 285]",0.4065535259676676
119,"[96, 174]",0.41397856639917563
119,"[97, 360]",0.42740201981562365
119,"[70, 189]",0.42896381430874503
119,"[222, 420]",0.4891120849481945
119,"[222, 416]",0.6183042177446557
119,"[38, 420]",0.6821337869941219
119,"[137, 261]",0.7519861390688231
119,"[38, 56]",1.4910662106721277
119,"[129, 241]",1.945201880051117
119,"[11, 159]",2.0208201079943233
119,"[86, 356]",2.9796595535050217
119,"[197, 434]",7.906396969227688
119,"[233, 246]",18.437999509933686
119,"[303, 357]",22.070144285224792
120,"[174, 252]",-0.5327090610425826
120,"[174, 261]",-0.47190278672913605
120,"[174, 174]",-0.4625094364853051
120,"[196, 261]",-0.3216734595060908
120,"[70, 261]",-0.2944145155998442
120,"[100, 252]",-0.2642741037503156
120,"[163, 261]",-0.24493945088530056
120,"[233, 261]",-0.10515879263140827
120,"[11, 261]",-0.040270300087359885
120,"[222, 354]",-0.03952428903156285
120,"[68, 252]",0.055998792615706464
120,"[174, 295]",0.17858160572285847
120,"[70, 360]",0.21737042831055317
120,"[97, 388]",0.3206570238809584
120,"[38, 285]",0.32645016983177344
120,"[59, 97]",0.34997979879100694
120,"[57, 222]",0.3963843373926226
120,"[97, 322]",0.4579818137345424
120,"[222, 420]",0.4891120849481945
120,"[56, 174]",0.4907045373388811
120,"[97, 357]",0.6399520069164492
120,"[86, 215]",0.7169253591292648
120,"[11, 72]",0.7284818737727945
120,"[137, 261]",0.7519861390688231
120,"[285, 324]",1.6000909545454463
120,"[196, 340]",1.861809176898781
120,"[32, 434]",1.866138203888991
120,"[225, 356]",1.9033525078872073
120,"[56, 196]",2.4622272960400546
120,"[68, 360]",6.3220255609962495
120,"[288, 367]",6.459080057087047
120,"[137, 428]",38.31511307663392
121,"[174, 252]",-0.5327090610425826
121,"[174, 261]",-0.47190278672913605
121,"[174, 174]",-0.4625094364853051
121,"[70, 261]",-0.2944145155998442
121,"[222, 252]",-0.27066782769789843
121,"[261, 288]",-0.2520534164057211
121,"[174, 215]",-0.18663210159685062
121,"[97, 174]",-0.17932773606313782
121,"[11, 252]",-0.10975088841249399
121,"[97, 130]",-0.10306781679530057
121,"[174, 421]",-0.06989886773624365
121,"[38, 261]",0.027072465772447558
121,"[174, 208]",0.04022552999785884
121,"[174, 182]",0.06008562758480497
121,"[261, 446]",0.1527448909011207
121,"[72, 97]",0.24405981971708843
121,"[215, 285]",0.25030502615751055
121,"[32, 70]",0.25032622221192874
121,"[199, 388]",0.4460313255925233
121,"[55, 360]",0.4677795888105673
121,"[222, 420]",0.4891120849481945
121,"[100, 285]",0.5123275547833825
121,"[57, 420]",0.6925327102220583
121,"[59, 208]",1.0200993078934621
121,"[11, 420]",1.1045798920155692
121,"[202, 428]",1.2609654829731471
121,"[255, 420]",1.3899142553417092
121,"[32, 215]",1.7144846324239584
121,"[196, 324]",1.9498002860383938
121,"[100, 367]",2.0594826070120553
121,"[56, 295]",2.3093154986874924
121,"[137, 357]",26.70689697313306
122,"[174, 252]",-0.5327090610425826
122,"[174, 261]",-0.47190278672913605
122,"[174, 174]",-0.4625094364853051
122,"[180, 261]",-0.3579404576960587
122,"[70, 252]",-0.24519402273466842
122,"[222, 261]",-0.11815681144745524
122,"[32, 288]",-0.1097805834535771
122,"[174, 285]",-0.09316351487666343
122,"[55, 97]",-0.04104143520717878
122,"[70, 222]",-0.033638097987525574
122,"[99, 174]",-0.023784499133310346
122,"[174, 288]",0.02079141683104384
122,"[174, 420]",0.04972031019010285
122,"[174, 227]",0.12918251676423426
122,"[174, 446]",0.1470208530016183
122,"[199, 285]",0.1654990803408939
122,"[59, 70]",0.21371783233159955
122,"[56, 271]",0.48145916726482213
122,"[97, 324]",0.5182772654066772
122,"[70, 367]",0.5217750672401759
122,"[55, 223]",0.5416254884163373
122,"[196, 215]",0.6004757816601105
122,"[215, 215]",0.6552984865927829
122,"[72, 182]",0.784721690434836
122,"[15, 215]",0.8506757003117535
122,"[86, 222]",0.997692632252948
122,"[59, 182]",1.6131633666628094
122,"[300, 388]",1.6140729373261675
122,"[235, 324]",2.116885910475551
122,"[137, 420]",3.1135743532504874
122,"[32, 428]",4.227601813461841
122,"[137, 428]",38.31511307663392
123,"[174, 252]",-0.5327090610425826
123,"[174, 261]",-0.47190278672913605
123,"[174, 174]",-0.4625094364853051
123,"[180, 261]",-0.3579404576960587
123,"[86, 261]",-0.2701699629207517
123,"[70, 174]",-0.23742120618536997
123,"[174, 215]",-0.18663210159685062
123,"[32, 261]",-0.1750455166330046
123,"[104, 261]",-0.16496157131948155
123,"[215, 261]",-0.13635670551188742
123,"[27, 388]",0.08274671662049748
123,"[174, 218]",0.10801469128339967
123,"[174, 223]",0.10948174840995006
123,"[97, 215]",0.12202335557546007
123,"[174, 324]",0.12253195184791711
123,"[72, 158]",0.13871562751415376
123,"[174, 428]",0.20340731285516234
123,"[97, 109]",0.23940621994928726
123,"[199, 222]",0.305536850490275
123,"[86, 389]",0.3593544304479121
123,"[137, 252]",0.3610042916567897
123,"[56, 174]",0.4907045373388811
123,"[99, 420]",0.5272832189495397
123,"[70, 388]",0.5317781093150273
123,"[86, 215]",0.7169253591292648
123,"[59, 235]",1.2036963938373173
123,"[247, 420]",1.4618444071702696
123,"[215, 359]",1.5859378063251819
123,"[215, 317]",1.9524956276569243
123,"[286, 324]",3.1150074764341937
123,"[223, 324]",3.743655684792595
123,"[112, 428]",8.421215649356743
124,"[174, 252]",-0.5327090610425826
124,"[174, 261]",-0.47190278672913605
124,"[174, 174]",-0.4625094364853051
124,"[70, 261]",-0.2944145155998442
124,"[174, 215]",-0.18663210159685062
124,"[174, 280]",-0.16786568890765707
124,"[136, 174]",-0.15824439684987401
124,"[3, 261]",-0.15632797358412323
124,"[19, 261]",-0.13415180212279812
124,"[247, 261]",-0.12179845789549613
124,"[60, 70]",-0.11422773351582777
124,"[93, 252]",-0.09904489109266659
124,"[112, 261]",0.006538303648012147
124,"[174, 388]",0.11380785339050882
124,"[174, 324]",0.12253195184791711
124,"[56, 261]",0.14727333924769348
124,"[27, 420]",0.15259142891738114
124,"[99, 307]",0.19307007034340132
124,"[99, 215]",0.2922449698835315
124,"[70, 388]",0.5317781093150273
124,"[247, 389]",0.6859069629520086
124,"[137, 261]",0.7519861390688231
124,"[215, 420]",0.9966116723508704
124,"[14, 286]",1.0417226439789173
124,"[118, 218]",1.3217592943198098
124,"[223, 400]",1.708753144501484
124,"[215, 286]",2.3772594615381655
124,"[86, 109]",2.5000715750192906
124,"[54, 223]",3.3083934935748847
124,"[288, 317]",4.278139427490713
124,"[86, 317]",6.698704241427429
124,"[137, 324]",50.780369379508656
125,"[174, 252]",-0.5327090610425826
125,"[174, 261]",-0.47190278672913605
125,"[174, 174]",-0.4625094364853051
125,"[174, 317]",-0.40242279691553456
125,"[261, 288]",-0.2520534164057211
125,"[60, 261]",-0.22554234506406057
125,"[215, 261]",-0.13635670551188742
125,"[54, 252]",-0.1297341385389324
125,"[136, 261]",-0.10333639683282977
125,"[93, 252]",-0.09904489109266659
125,"[174, 343]",-0.09556002429009425
125,"[261, 317]",-0.08614812169835248
125,"[53, 174]",-0.060277639055506996
125,"[99, 252]",-0.044220462598039356
125,"[3, 70]",0.04625203362934547
125,"[93, 261]",0.14658345350280974
125,"[261, 267]",0.24359395536954617
125,"[261, 410]",0.39791433189840975
125,"[3, 420]",0.4096923663269827
125,"[70, 112]",0.42004736433708617
125,"[3, 218]",0.5859432669425509
125,"[99, 136]",0.8310563080087805
125,"[14, 388]",1.024012933963812
125,"[211, 247]",1.673840834233187
125,"[137, 280]",2.736069878722362
125,"[249, 388]",3.023511234724161
125,"[148, 247]",3.292582433763971
125,"[137, 187]",3.6673538093155007
125,"[137, 307]",3.9259853876090722
125,"[247, 324]",4.100311439248026
125,"[137, 190]",7.024982327199785
125,"[56, 286]",7.776506564347006
126,"[174, 252]",-0.5327090610425826
126,"[174, 261]",-0.47190278672913605
126,"[174, 174]",-0.4625094364853051
126,"[261, 288]",-0.2520534164057211
126,"[154, 261]",-0.22857589050956273
126,"[3, 252]",-0.22558803081243972
126,"[60, 261]",-0.22554234506406057
126,"[174, 215]",-0.18663210159685062
126,"[215, 261]",-0.13635670551188742
126,"[252, 444]",-0.13101258999622184
126,"[60, 70]",-0.11422773351582777
126,"[136, 261]",-0.10333639683282977
126,"[3, 174]",-0.09166612117592896
126,"[16, 174]",-0.0770768589556219
126,"[174, 219]",-0.03054784884017456
126,"[174, 388]",0.11380785339050882
126,"[174, 410]",0.2600767652003814
126,"[13, 60]",0.32962364783691217
126,"[137, 252]",0.3610042916567897
126,"[53, 112]",0.396395580389509
126,"[190, 261]",0.5881605450184022
126,"[137, 261]",0.7519861390688231
126,"[104, 307]",0.8787996877767639
126,"[249, 270]",1.9707279492350287
126,"[187, 318]",2.097575333928145
126,"[388, 416]",2.1193078609855314
126,"[218, 392]",2.767105332792985
126,"[211, 317]",4.2267602587588415
126,"[148, 317]",4.760136913464544
126,"[137, 247]",7.938464844505705
126,"[112, 137]",15.15207074243658
126,"[207, 267]",71.6341542647267
127,"[174, 252]",-0.5327090610425826
127,"[174, 261]",-0.47190278672913605
127,"[174, 174]",-0.4625094364853051
127,"[174, 386]",-0.31778269265257436
127,"[70, 174]",-0.23742120618536997
127,"[52, 261]",-0.19383778189168918
127,"[3, 261]",-0.15632797358412323
127,"[136, 261]",-0.10333639683282977
127,"[3, 174]",-0.09166612117592896
127,"[252, 252]",-0.0826550068247049
127,"[174, 219]",-0.03054784884017456
127,"[153, 174]",0.08924109235435213
127,"[174, 249]",0.2233323770362129
127,"[104, 380]",0.2416764035510652
127,"[3, 215]",0.2436333881678073
127,"[137, 252]",0.3610042916567897
127,"[148, 337]",0.5463302081390086
127,"[60, 137]",0.5694993484364246
127,"[258, 410]",0.6152620525932548
127,"[137, 380]",0.7079782761509262
127,"[388, 414]",1.080862912886344
127,"[219, 249]",1.960147968221567
127,"[388, 388]",2.182392703698241
127,"[98, 318]",2.2088548500672527
127,"[401, 416]",2.23563810589167
127,"[187, 410]",2.251648954776177
127,"[103, 444]",2.3811991314023166
127,"[187, 267]",4.75407829008993
127,"[193, 211]",6.096860380303479
127,"[267, 388]",9.621139119233472
127,"[137, 288]",11.954858506479049
127,"[137, 444]",29.940118842979498
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[98, 252]",-0.3078205900758377
128,"[70, 252]",-0.24519402273466842
128,"[3, 252]",-0.22558803081243972
128,"[187, 261]",-0.1507709169357665
128,"[174, 380]",-0.15029515487600467
128,"[174, 337]",-0.12684182621328036
128,"[3, 174]",-0.09166612117592896
128,"[174, 416]",-0.07408642301718842
128,"[250, 252]",-0.05082850108229029
128,"[174, 175]",0.039281551054905856
128,"[17, 174]",0.039532841990594016
128,"[174, 388]",0.11380785339050882
128,"[288, 422]",0.1569692522905865
128,"[174, 295]",0.17858160572285847
128,"[174, 249]",0.2233323770362129
128,"[3, 409]",0.23843117834964692
128,"[98, 130]",0.3296278130101812
128,"[104, 174]",0.33246279094948594
128,"[69, 288]",0.3775016134088677
128,"[118, 219]",0.4691345203376248
128,"[2, 414]",0.7933780900409714
128,"[98, 219]",0.8404009619595989
128,"[187, 442]",0.8960674238703027
128,"[3, 318]",0.9290637414940259
128,"[106, 219]",1.2395698318867379
128,"[381, 401]",2.111095983260275
128,"[148, 270]",2.227108113853934
128,"[267, 308]",7.438306277541171
128,"[137, 444]",29.940118842979498
129,"[174, 252]",-0.5327090610425826
129,"[174, 261]",-0.47190278672913605
129,"[174, 174]",-0.4625094364853051
129,"[3, 252]",-0.22558803081243972
129,"[106, 174]",-0.1587842273810415
129,"[98, 174]",-0.1501829993589043
129,"[174, 293]",-0.14744236730090945
129,"[3, 174]",-0.09166612117592896
129,"[252, 267]",0.0010625413131261409
129,"[174, 175]",0.039281551054905856
129,"[187, 272]",0.049574717515890855
129,"[174, 187]",0.08123780235528438
129,"[127, 288]",0.17198679855976545
129,"[174, 249]",0.2233323770362129
129,"[188, 381]",0.24809173538601578
129,"[3, 416]",0.35311251272018584
129,"[274, 409]",0.4369993199685695
129,"[270, 373]",0.44950015589519327
129,"[2, 337]",0.46640950802130154
129,"[219, 377]",0.5601521710264086
129,"[49, 337]",0.5622285250076198
129,"[3, 166]",0.5932520105240452
129,"[137, 380]",0.7079782761509262
129,"[98, 219]",0.8404009619595989
129,"[46, 69]",0.9159537524841257
129,"[17, 414]",0.9275992208725706
129,"[69, 444]",1.3652346725768933
129,"[209, 401]",1.4444394030750807
129,"[308, 332]",2.096763802974849
129,"[98, 324]",2.204474811081716
129,"[98, 107]",3.086096810149763
129,"[267, 401]",54.4171667470646
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[174, 174]",-0.4625094364853051
130,"[209, 315]",-0.2218754252669211
130,"[252, 308]",-0.16604488575678833
130,"[106, 174]",-0.1587842273810415
130,"[174, 409]",-0.14818778209655437
130,"[174, 337]",-0.12684182621328036
130,"[261, 270]",-0.07954903888503433
130,"[187, 354]",-0.0025932229802067275
130,"[69, 174]",0.0011389733748899736
130,"[98, 261]",0.20941217214666286
130,"[212, 288]",0.2113229975725016
130,"[242, 409]",0.4847425908776989
130,"[187, 377]",0.5544789094940741
130,"[105, 175]",0.5627802829434191
130,"[98, 414]",0.7154038331655168
130,"[2, 44]",0.911869153420847
130,"[127, 268]",0.9619812235577307
130,"[16, 219]",1.1030424068439506
130,"[108, 219]",1.137724907284123
130,"[187, 382]",1.2450764599377988
130,"[3, 267]",1.2614330641859264
130,"[4, 249]",1.3426156339375608
130,"[142, 293]",1.5207806685045877
130,"[2, 249]",2.088009780516847
130,"[110, 274]",2.540878500098448
130,"[49, 401]",3.6960475718598813
130,"[166, 267]",4.054046696047881
130,"[98, 267]",4.714474760488966
130,"[69, 137]",5.348683032694938
130,"[229, 332]",6.647881494279392
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[174, 174]",-0.4625094364853051
131,"[315, 390]",-0.3171707142103535
131,"[103, 261]",-0.17760716721220277
131,"[3, 261]",-0.15632797358412323
131,"[98, 174]",-0.1501829993589043
131,"[174, 409]",-0.14818778209655437
131,"[174, 354]",-0.1382218092060957
131,"[69, 315]",-0.060835353001570794
131,"[174, 212]",-0.055245821915202484
131,"[64, 174]",0.08228520673607821
131,"[137, 174]",0.0898391491157081
131,"[354, 427]",0.12803631858260733
131,"[175, 253]",0.27547308376595375
131,"[76, 98]",0.29534312545091734
131,"[197, 315]",0.46938595624627816
131,"[142, 414]",0.7146556075653856
131,"[2, 175]",0.8074766824612708
131,"[16, 377]",0.8339629759192686
131,"[254, 270]",1.3242692515913599
131,"[327, 414]",1.5054512066209995
131,"[187, 288]",1.51101574782966
131,"[98, 274]",1.5592911547873833
131,"[187, 293]",1.8515775001184396
131,"[98, 332]",1.9745660237403995
131,"[127, 162]",2.131340840018724
131,"[110, 145]",2.2781030888500258
131,"[127, 274]",2.3590507610912335
131,"[228, 288]",3.0230350576601466
131,"[2, 267]",7.286381847861595
131,"[110, 267]",26.27551019829133
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[174, 174]",-0.4625094364853051
132,"[315, 354]",-0.3712282338109896
132,"[98, 174]",-0.1501829993589043
132,"[165, 174]",-0.12340650774693308
132,"[16, 174]",-0.0770768589556219
132,"[174, 212]",-0.055245821915202484
132,"[142, 315]",0.0421310812917033
132,"[174, 274]",0.07906806532547501
132,"[64, 174]",0.08228520673607821
132,"[187, 253]",0.24258735376569382
132,"[127, 261]",0.256334021998984
132,"[145, 174]",0.26030212933241353
132,"[127, 174]",0.2644136671854139
132,"[35, 288]",0.36234011528255666
132,"[175, 315]",0.37070953835810416
132,"[175, 373]",0.4080049527861258
132,"[191, 315]",0.43611811580533744
132,"[274, 315]",0.5335524837250767
132,"[16, 315]",0.5843526519072212
132,"[98, 212]",0.8441379649426896
132,"[145, 361]",0.902504461471605
132,"[187, 300]",1.0201952462131327
132,"[162, 424]",1.2132136325466099
132,"[187, 274]",1.2681511443201026
132,"[98, 319]",1.2728582262530463
132,"[145, 228]",1.3704067192707943
132,"[98, 254]",1.4156901442547019
132,"[137, 145]",1.773339656602461
132,"[127, 274]",2.3590507610912335
132,"[228, 274]",3.410109331740084
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[174, 174]",-0.4625094364853051
133,"[6, 261]",-0.2219678538944865
133,"[156, 174]",-0.21888774956927343
133,"[175, 252]",-0.21369394138866404
133,"[127, 315]",-0.153055680548313
133,"[174, 191]",-0.10862313273740046
133,"[174, 315]",-0.05342740398281704
133,"[142, 174]",-0.033628208291782195
133,"[55, 373]",-0.01949275911323342
133,"[165, 315]",0.05850177035078003
133,"[42, 174]",0.07252975054720504
133,"[145, 261]",0.242875320228518
133,"[145, 174]",0.26030212933241353
133,"[175, 315]",0.37070953835810416
133,"[274, 315]",0.5335524837250767
133,"[16, 315]",0.5843526519072212
133,"[64, 253]",0.6225377210469576
133,"[212, 257]",0.715723569559687
133,"[145, 187]",0.9381628737046401
133,"[212, 274]",1.0215006494019163
133,"[137, 315]",1.1108664811942441
133,"[191, 254]",1.1601535888997725
133,"[175, 274]",1.1922962893448064
133,"[16, 212]",1.2139645011269617
133,"[98, 319]",1.2728582262530463
133,"[16, 274]",2.0741207424274912
133,"[127, 276]",2.1815763020771244
133,"[16, 288]",2.3266399782206815
133,"[64, 274]",3.335289219126348
133,"[64, 102]",3.407983171216598
