gen,filename,score
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[93, 96]",1157.659555
274,"[190, 416]",1330.51037
274,"[94, 329]",1348.762714
274,"[260, 378]",1464.914104
274,"[190, 205]",1520.678031
274,"[76, 283]",1556.17468
274,"[283, 391]",1574.908032
274,"[152, 378]",1610.263676
274,"[130, 283]",1641.709189
274,"[190, 303]",1658.84328
274,"[87, 283]",1660.024351
274,"[116, 190]",1825.042466
274,"[283, 353]",1863.722632
274,"[94, 378]",1885.516707
274,"[283, 310]",1919.37172
274,"[159, 190]",2017.935842
274,"[94, 96]",2018.183033
274,"[283, 378]",2024.777573
274,"[283, 290]",2028.137646
274,"[283, 315]",2030.675469
274,"[151, 283]",2035.877356
274,"[260, 283]",2036.040781
274,"[96, 190]",2079.904902
274,"[159, 283]",2096.019393
274,"[152, 190]",2103.920566
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[210, 290]",960.777531
275,"[290, 373]",1031.953362
275,"[290, 424]",1101.139061
275,"[290, 398]",1205.202777
275,"[96, 245]",1293.512714
275,"[190, 401]",1402.254041
275,"[159, 315]",1530.081366
275,"[186, 190]",1571.186836
275,"[4, 283]",1635.476001
275,"[96, 159]",1657.676804
275,"[102, 283]",1692.222414
275,"[68, 94]",1695.283055
275,"[18, 283]",1701.243546
275,"[275, 283]",1761.328574
275,"[94, 315]",1890.822818
275,"[159, 190]",2017.935842
275,"[94, 96]",2018.183033
275,"[283, 378]",2024.777573
275,"[283, 290]",2028.137646
275,"[283, 315]",2030.675469
275,"[151, 283]",2035.877356
275,"[260, 283]",2036.040781
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[272, 315]",1090.733368
276,"[159, 248]",1122.867961
276,"[34, 96]",1249.134192
276,"[152, 381]",1307.332629
276,"[151, 346]",1427.13413
276,"[260, 315]",1470.612127
276,"[283, 296]",1502.460944
276,"[162, 283]",1517.863105
276,"[283, 305]",1520.108496
276,"[159, 315]",1530.081366
276,"[190, 206]",1566.887197
276,"[96, 378]",1586.803533
276,"[152, 315]",1616.010148
276,"[185, 283]",1618.559889
276,"[100, 283]",1688.970547
276,"[68, 283]",1834.820734
276,"[94, 96]",2018.183033
276,"[283, 378]",2024.777573
276,"[283, 290]",2028.137646
276,"[283, 315]",2030.675469
276,"[151, 283]",2035.877356
276,"[260, 283]",2036.040781
276,"[96, 190]",2079.904902
276,"[159, 283]",2096.019393
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[238, 315]",960.994913
277,"[0, 315]",1067.236683
277,"[127, 315]",1183.150477
277,"[374, 378]",1265.758515
277,"[94, 416]",1269.28411
277,"[152, 231]",1300.81487
277,"[94, 377]",1492.566512
277,"[283, 395]",1537.959822
277,"[190, 204]",1566.700047
277,"[94, 153]",1596.53023
277,"[152, 290]",1613.962235
277,"[96, 96]",1719.33866
277,"[283, 411]",1898.996704
277,"[190, 290]",1950.368569
277,"[190, 315]",1951.836398
277,"[159, 190]",2017.935842
277,"[94, 96]",2018.183033
277,"[283, 378]",2024.777573
277,"[283, 290]",2028.137646
277,"[283, 315]",2030.675469
277,"[151, 283]",2035.877356
277,"[260, 283]",2036.040781
277,"[96, 190]",2079.904902
277,"[159, 283]",2096.019393
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[152, 185]",1204.156459
278,"[32, 152]",1278.920509
278,"[190, 296]",1424.603916
278,"[115, 190]",1490.419624
278,"[238, 283]",1526.353009
278,"[96, 315]",1592.415142
278,"[152, 378]",1610.263676
278,"[208, 283]",1613.190056
278,"[283, 392]",1652.607456
278,"[283, 299]",1656.721846
278,"[239, 283]",1688.051631
278,"[255, 283]",1695.366644
278,"[281, 283]",1766.847346
278,"[190, 378]",1946.645257
278,"[190, 260]",1957.920674
278,"[283, 369]",1970.163738
278,"[94, 96]",2018.183033
278,"[283, 378]",2024.777573
278,"[283, 290]",2028.137646
278,"[283, 315]",2030.675469
278,"[151, 283]",2035.877356
278,"[260, 283]",2036.040781
278,"[96, 190]",2079.904902
278,"[159, 283]",2096.019393
278,"[152, 190]",2103.920566
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[189, 290]",994.066934
279,"[215, 315]",1022.485838
279,"[96, 276]",1191.922195
279,"[159, 160]",1250.56257
279,"[68, 260]",1274.722208
279,"[94, 189]",1422.307474
279,"[151, 315]",1470.187792
279,"[260, 315]",1470.612127
279,"[159, 315]",1530.081366
279,"[283, 399]",1549.55102
279,"[128, 190]",1603.398144
279,"[152, 315]",1616.010148
279,"[62, 283]",1640.28424
279,"[146, 283]",1685.32643
279,"[190, 321]",1748.256001
279,"[151, 190]",1957.993939
279,"[94, 96]",2018.183033
279,"[283, 378]",2024.777573
279,"[283, 290]",2028.137646
279,"[283, 315]",2030.675469
279,"[151, 283]",2035.877356
279,"[260, 283]",2036.040781
279,"[96, 190]",2079.904902
279,"[159, 283]",2096.019393
279,"[152, 190]",2103.920566
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[110, 152]",1260.830219
280,"[96, 145]",1362.809099
280,"[190, 432]",1437.328095
280,"[190, 305]",1442.231546
280,"[190, 328]",1449.997994
280,"[202, 283]",1460.306836
280,"[242, 283]",1474.677363
280,"[96, 338]",1512.905483
280,"[96, 290]",1590.121781
280,"[152, 315]",1616.010148
280,"[94, 423]",1669.045263
280,"[283, 424]",1669.113268
280,"[283, 300]",1760.573491
280,"[94, 315]",1890.822818
280,"[190, 315]",1951.836398
280,"[159, 190]",2017.935842
280,"[94, 96]",2018.183033
280,"[283, 378]",2024.777573
280,"[283, 290]",2028.137646
280,"[283, 315]",2030.675469
280,"[151, 283]",2035.877356
280,"[260, 283]",2036.040781
280,"[96, 190]",2079.904902
280,"[159, 283]",2096.019393
280,"[152, 190]",2103.920566
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[378, 443]",1031.244764
281,"[120, 159]",1201.93786
281,"[152, 273]",1286.261972
281,"[152, 434]",1345.333377
281,"[190, 205]",1520.678031
281,"[54, 283]",1567.275005
281,"[96, 378]",1586.803533
281,"[152, 290]",1613.962235
281,"[152, 315]",1616.010148
281,"[4, 283]",1635.476001
281,"[203, 283]",1671.738515
281,"[283, 330]",1697.336989
281,"[198, 283]",1722.137181
281,"[127, 283]",1749.165537
281,"[229, 283]",1769.788025
281,"[94, 378]",1885.516707
281,"[94, 96]",2018.183033
281,"[283, 378]",2024.777573
281,"[283, 290]",2028.137646
281,"[283, 315]",2030.675469
281,"[151, 283]",2035.877356
281,"[260, 283]",2036.040781
281,"[96, 190]",2079.904902
281,"[159, 283]",2096.019393
281,"[152, 190]",2103.920566
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[163, 315]",1015.670618
282,"[152, 244]",1159.80754
282,"[260, 315]",1470.612127
282,"[94, 174]",1509.271472
282,"[74, 94]",1522.446206
282,"[97, 283]",1533.731808
282,"[190, 291]",1579.485963
282,"[190, 226]",1634.015492
282,"[283, 299]",1656.721846
282,"[178, 283]",1673.013463
282,"[190, 221]",1741.157188
282,"[164, 283]",1778.773947
282,"[283, 376]",1829.815037
282,"[283, 410]",1850.758004
282,"[190, 315]",1951.836398
282,"[190, 260]",1957.920674
282,"[94, 96]",2018.183033
282,"[283, 378]",2024.777573
282,"[283, 290]",2028.137646
282,"[283, 315]",2030.675469
282,"[151, 283]",2035.877356
282,"[260, 283]",2036.040781
282,"[96, 190]",2079.904902
282,"[159, 283]",2096.019393
282,"[152, 190]",2103.920566
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[223, 315]",1103.064186
283,"[290, 444]",1175.869463
283,"[85, 315]",1317.545453
283,"[94, 333]",1550.442344
283,"[96, 290]",1590.121781
283,"[283, 422]",1597.82029
283,"[109, 190]",1611.847228
283,"[248, 283]",1622.791449
283,"[15, 190]",1667.703195
283,"[110, 283]",1675.212386
283,"[28, 283]",1719.565037
283,"[283, 288]",1837.5058
283,"[190, 260]",1957.920674
283,"[151, 190]",1957.993939
283,"[135, 283]",1987.07255
283,"[159, 190]",2017.935842
283,"[94, 96]",2018.183033
283,"[283, 378]",2024.777573
283,"[283, 290]",2028.137646
283,"[283, 315]",2030.675469
283,"[151, 283]",2035.877356
283,"[260, 283]",2036.040781
283,"[96, 190]",2079.904902
283,"[159, 283]",2096.019393
283,"[152, 190]",2103.920566
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[96, 312]",1151.961715
284,"[290, 306]",1293.221022
284,"[136, 190]",1451.797411
284,"[260, 315]",1470.612127
284,"[190, 282]",1487.086804
284,"[128, 190]",1603.398144
284,"[173, 283]",1639.730518
284,"[182, 283]",1648.500103
284,"[96, 159]",1657.676804
284,"[257, 283]",1687.372011
284,"[28, 283]",1719.565037
284,"[94, 290]",1888.629765
284,"[190, 227]",1890.378605
284,"[92, 190]",1904.737925
284,"[283, 346]",1987.376916
284,"[159, 190]",2017.935842
284,"[94, 96]",2018.183033
284,"[283, 378]",2024.777573
284,"[283, 290]",2028.137646
284,"[283, 315]",2030.675469
284,"[151, 283]",2035.877356
284,"[260, 283]",2036.040781
284,"[96, 190]",2079.904902
284,"[159, 283]",2096.019393
284,"[152, 190]",2103.920566
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[315, 389]",914.572003
285,"[72, 315]",1075.851457
285,"[151, 294]",1120.147168
285,"[152, 246]",1134.571969
285,"[39, 315]",1196.869527
285,"[152, 279]",1225.351271
285,"[96, 194]",1287.850765
285,"[190, 326]",1490.861178
285,"[190, 333]",1611.321467
285,"[208, 283]",1613.190056
285,"[152, 315]",1616.010148
285,"[51, 283]",1624.603779
285,"[96, 152]",1743.461109
285,"[281, 283]",1766.847346
285,"[148, 190]",1873.467219
285,"[94, 378]",1885.516707
285,"[94, 96]",2018.183033
285,"[283, 378]",2024.777573
285,"[283, 290]",2028.137646
285,"[283, 315]",2030.675469
285,"[151, 283]",2035.877356
285,"[260, 283]",2036.040781
285,"[96, 190]",2079.904902
285,"[159, 283]",2096.019393
285,"[152, 190]",2103.920566
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[161, 290]",1110.735273
286,"[151, 200]",1164.157586
286,"[152, 440]",1198.782225
286,"[159, 363]",1278.551181
286,"[0, 190]",1554.444675
286,"[190, 350]",1560.456316
286,"[143, 190]",1582.37886
286,"[169, 283]",1587.230538
286,"[45, 283]",1589.654604
286,"[152, 378]",1610.263676
286,"[213, 283]",1626.998393
286,"[279, 283]",1639.747613
286,"[96, 152]",1743.461109
286,"[283, 304]",1850.648285
286,"[94, 378]",1885.516707
286,"[190, 260]",1957.920674
286,"[94, 96]",2018.183033
286,"[283, 378]",2024.777573
286,"[283, 290]",2028.137646
286,"[283, 315]",2030.675469
286,"[151, 283]",2035.877356
286,"[260, 283]",2036.040781
286,"[96, 190]",2079.904902
286,"[159, 283]",2096.019393
286,"[152, 190]",2103.920566
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[378, 432]",943.828227
287,"[244, 290]",1007.194075
287,"[57, 260]",1017.804517
287,"[290, 373]",1031.953362
287,"[96, 276]",1191.922195
287,"[1, 94]",1435.851073
287,"[151, 378]",1464.578954
287,"[151, 290]",1468.081316
287,"[283, 296]",1502.460944
287,"[283, 325]",1520.350036
287,"[94, 160]",1611.43972
287,"[47, 190]",1620.968997
287,"[42, 190]",1665.713085
287,"[283, 298]",1702.109764
287,"[283, 444]",1743.862662
287,"[80, 283]",1838.616413
287,"[94, 96]",2018.183033
287,"[283, 378]",2024.777573
287,"[283, 290]",2028.137646
287,"[283, 315]",2030.675469
287,"[151, 283]",2035.877356
287,"[260, 283]",2036.040781
287,"[96, 190]",2079.904902
287,"[159, 283]",2096.019393
287,"[152, 190]",2103.920566
287,"[96, 283]",2157.754393
287,"[152, 283]",2181.720944
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[67, 378]",940.761567
288,"[315, 437]",1102.364422
288,"[152, 187]",1157.200609
288,"[43, 96]",1286.217354
288,"[70, 152]",1297.792075
288,"[152, 368]",1435.755614
288,"[242, 283]",1474.677363
288,"[97, 283]",1533.731808
288,"[101, 283]",1569.31241
288,"[283, 403]",1609.258367
288,"[213, 283]",1626.998393
288,"[283, 377]",1631.543366
288,"[283, 427]",1750.503689
288,"[94, 290]",1888.629765
288,"[190, 315]",1951.836398
288,"[159, 190]",2017.935842
288,"[94, 96]",2018.183033
288,"[283, 378]",2024.777573
288,"[283, 290]",2028.137646
288,"[283, 315]",2030.675469
288,"[151, 283]",2035.877356
288,"[260, 283]",2036.040781
288,"[96, 190]",2079.904902
288,"[159, 283]",2096.019393
288,"[152, 190]",2103.920566
288,"[96, 283]",2157.754393
288,"[152, 283]",2181.720944
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[211, 315]",1006.973196
289,"[315, 361]",1149.11841
289,"[152, 247]",1233.205457
289,"[112, 152]",1239.60303
289,"[260, 378]",1464.914104
289,"[151, 290]",1468.081316
289,"[126, 190]",1517.9275
289,"[63, 283]",1570.306064
289,"[89, 190]",1570.71225
289,"[152, 290]",1613.962235
289,"[190, 387]",1716.382504
289,"[6, 283]",1725.004052
289,"[75, 190]",1805.405601
289,"[94, 378]",1885.516707
289,"[94, 290]",1888.629765
289,"[125, 283]",1953.61785
289,"[94, 96]",2018.183033
289,"[283, 378]",2024.777573
289,"[283, 290]",2028.137646
289,"[283, 315]",2030.675469
289,"[151, 283]",2035.877356
289,"[260, 283]",2036.040781
289,"[96, 190]",2079.904902
289,"[159, 283]",2096.019393
289,"[152, 190]",2103.920566
289,"[96, 283]",2157.754393
289,"[152, 283]",2181.720944
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[96, 328]",1089.715953
290,"[96, 419]",1203.951387
290,"[96, 385]",1232.313879
290,"[96, 405]",1303.042075
290,"[94, 372]",1417.652121
290,"[283, 426]",1481.928826
290,"[129, 190]",1538.825163
290,"[190, 247]",1569.83054
290,"[186, 190]",1571.186836
290,"[94, 218]",1580.437665
290,"[32, 190]",1615.048721
290,"[283, 396]",1618.75399
290,"[276, 283]",1630.056246
290,"[190, 423]",1730.314962
290,"[14, 283]",1755.885603
290,"[46, 190]",1840.32858
290,"[94, 96]",2018.183033
290,"[283, 378]",2024.777573
290,"[283, 290]",2028.137646
290,"[283, 315]",2030.675469
290,"[151, 283]",2035.877356
290,"[260, 283]",2036.040781
290,"[96, 190]",2079.904902
290,"[159, 283]",2096.019393
290,"[152, 190]",2103.920566
290,"[96, 283]",2157.754393
290,"[152, 283]",2181.720944
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[35, 151]",846.667703
291,"[84, 159]",1027.687834
291,"[9, 96]",1054.302558
291,"[151, 380]",1127.806454
291,"[27, 290]",1190.159831
291,"[152, 300]",1346.109225
291,"[94, 319]",1388.330949
291,"[283, 334]",1563.699469
291,"[165, 283]",1572.04069
291,"[96, 378]",1586.803533
291,"[96, 315]",1592.415142
291,"[283, 440]",1613.248252
291,"[276, 283]",1630.056246
291,"[94, 315]",1890.822818
291,"[190, 378]",1946.645257
291,"[190, 315]",1951.836398
291,"[94, 96]",2018.183033
291,"[283, 378]",2024.777573
291,"[283, 290]",2028.137646
291,"[283, 315]",2030.675469
291,"[151, 283]",2035.877356
291,"[260, 283]",2036.040781
291,"[96, 190]",2079.904902
291,"[159, 283]",2096.019393
291,"[152, 190]",2103.920566
291,"[96, 283]",2157.754393
291,"[152, 283]",2181.720944
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[257, 260]",1127.407803
292,"[151, 406]",1180.82181
292,"[6, 96]",1286.466411
292,"[152, 245]",1317.54034
292,"[96, 193]",1409.83292
292,"[94, 215]",1449.35758
292,"[151, 378]",1464.578954
292,"[71, 190]",1471.637282
292,"[190, 247]",1569.83054
292,"[96, 290]",1590.121781
292,"[152, 378]",1610.263676
292,"[96, 152]",1743.461109
292,"[283, 427]",1750.503689
292,"[283, 348]",1832.863114
292,"[151, 190]",1957.993939
292,"[159, 190]",2017.935842
292,"[94, 96]",2018.183033
292,"[283, 378]",2024.777573
292,"[283, 290]",2028.137646
292,"[283, 315]",2030.675469
292,"[151, 283]",2035.877356
292,"[260, 283]",2036.040781
292,"[96, 190]",2079.904902
292,"[159, 283]",2096.019393
292,"[152, 190]",2103.920566
292,"[96, 283]",2157.754393
292,"[152, 283]",2181.720944
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[96, 108]",1065.620974
293,"[152, 444]",1329.613382
293,"[151, 290]",1468.081316
293,"[186, 190]",1571.186836
293,"[152, 315]",1616.010148
293,"[283, 370]",1650.801371
293,"[94, 193]",1708.710989
293,"[96, 96]",1719.33866
293,"[14, 283]",1755.885603
293,"[94, 378]",1885.516707
293,"[190, 378]",1946.645257
293,"[190, 315]",1951.836398
293,"[190, 260]",1957.920674
293,"[151, 190]",1957.993939
293,"[227, 283]",1968.255133
293,"[159, 190]",2017.935842
293,"[94, 96]",2018.183033
293,"[283, 378]",2024.777573
293,"[283, 290]",2028.137646
293,"[283, 315]",2030.675469
293,"[151, 283]",2035.877356
293,"[260, 283]",2036.040781
293,"[96, 190]",2079.904902
293,"[159, 283]",2096.019393
293,"[152, 190]",2103.920566
293,"[96, 283]",2157.754393
293,"[152, 283]",2181.720944
293,"[94, 190]",2378.344006
293,"[190, 190]",2440.284581
293,"[94, 283]",2456.700557
293,"[190, 283]",2518.09968
293,"[283, 283]",2596.343192
294,"[151, 393]",1120.948972
294,"[44, 96]",1207.225044
294,"[96, 117]",1340.04891
294,"[152, 229]",1355.262305
294,"[94, 224]",1408.332964
294,"[151, 378]",1464.578954
294,"[108, 283]",1504.024803
294,"[89, 94]",1509.065459
294,"[225, 283]",1518.603173
294,"[159, 315]",1530.081366
294,"[165, 283]",1572.04069
294,"[174, 283]",1648.510442
294,"[190, 428]",1668.76363
294,"[94, 378]",1885.516707
294,"[94, 290]",1888.629765
294,"[151, 190]",1957.993939
294,"[94, 96]",2018.183033
294,"[283, 378]",2024.777573
294,"[283, 290]",2028.137646
294,"[283, 315]",2030.675469
294,"[151, 283]",2035.877356
294,"[260, 283]",2036.040781
294,"[96, 190]",2079.904902
294,"[159, 283]",2096.019393
294,"[152, 190]",2103.920566
294,"[96, 283]",2157.754393
294,"[152, 283]",2181.720944
294,"[94, 190]",2378.344006
294,"[190, 190]",2440.284581
294,"[94, 283]",2456.700557
294,"[190, 283]",2518.09968
294,"[283, 283]",2596.343192
295,"[187, 290]",1003.652287
295,"[236, 260]",1129.362743
295,"[96, 264]",1196.215553
295,"[290, 376]",1261.923385
295,"[159, 191]",1269.077093
295,"[151, 378]",1464.578954
295,"[96, 378]",1586.803533
295,"[53, 283]",1590.043669
295,"[96, 290]",1590.121781
295,"[263, 283]",1599.779423
295,"[152, 378]",1610.263676
295,"[100, 190]",1611.109245
295,"[119, 283]",1669.833314
295,"[283, 385]",1670.709284
295,"[283, 323]",1744.061534
295,"[94, 378]",1885.516707
295,"[94, 96]",2018.183033
295,"[283, 378]",2024.777573
295,"[283, 290]",2028.137646
295,"[283, 315]",2030.675469
295,"[151, 283]",2035.877356
295,"[260, 283]",2036.040781
295,"[96, 190]",2079.904902
295,"[159, 283]",2096.019393
295,"[152, 190]",2103.920566
295,"[96, 283]",2157.754393
295,"[152, 283]",2181.720944
295,"[94, 190]",2378.344006
295,"[190, 190]",2440.284581
295,"[94, 283]",2456.700557
295,"[190, 283]",2518.09968
295,"[283, 283]",2596.343192
296,"[152, 167]",1135.384118
296,"[159, 290]",1528.095818
296,"[138, 283]",1540.678593
296,"[96, 378]",1586.803533
296,"[93, 283]",1596.04047
296,"[128, 190]",1603.398144
296,"[213, 283]",1626.998393
296,"[190, 243]",1634.681711
296,"[28, 190]",1641.866052
296,"[254, 283]",1694.177846
296,"[283, 427]",1750.503689
296,"[164, 283]",1778.773947
296,"[94, 378]",1885.516707
296,"[94, 290]",1888.629765
296,"[94, 315]",1890.822818
296,"[151, 190]",1957.993939
296,"[94, 96]",2018.183033
296,"[283, 378]",2024.777573
296,"[283, 290]",2028.137646
296,"[283, 315]",2030.675469
296,"[151, 283]",2035.877356
296,"[260, 283]",2036.040781
296,"[96, 190]",2079.904902
296,"[159, 283]",2096.019393
296,"[152, 190]",2103.920566
296,"[96, 283]",2157.754393
296,"[152, 283]",2181.720944
296,"[94, 190]",2378.344006
296,"[190, 190]",2440.284581
296,"[94, 283]",2456.700557
296,"[190, 283]",2518.09968
296,"[283, 283]",2596.343192
297,"[313, 378]",1097.379717
297,"[26, 152]",1280.724799
297,"[290, 315]",1462.055141
297,"[151, 378]",1464.578954
297,"[49, 283]",1479.90162
297,"[190, 251]",1580.756468
297,"[190, 412]",1608.849576
297,"[283, 297]",1619.803295
297,"[96, 159]",1657.676804
297,"[190, 281]",1688.481019
297,"[283, 406]",1741.093146
297,"[137, 190]",1772.636476
297,"[190, 410]",1772.712409
297,"[80, 283]",1838.616413
297,"[151, 190]",1957.993939
297,"[159, 190]",2017.935842
297,"[94, 96]",2018.183033
297,"[283, 378]",2024.777573
297,"[283, 290]",2028.137646
297,"[283, 315]",2030.675469
297,"[151, 283]",2035.877356
297,"[260, 283]",2036.040781
297,"[96, 190]",2079.904902
297,"[159, 283]",2096.019393
297,"[152, 190]",2103.920566
297,"[96, 283]",2157.754393
297,"[152, 283]",2181.720944
297,"[94, 190]",2378.344006
297,"[190, 190]",2440.284581
297,"[94, 283]",2456.700557
297,"[190, 283]",2518.09968
297,"[283, 283]",2596.343192
298,"[96, 399]",1111.38021
298,"[152, 229]",1355.262305
298,"[181, 190]",1473.698119
298,"[7, 190]",1487.465731
298,"[169, 190]",1509.655574
298,"[74, 94]",1522.446206
298,"[159, 290]",1528.095818
298,"[129, 190]",1538.825163
298,"[252, 283]",1588.594929
298,"[96, 315]",1592.415142
298,"[265, 283]",1604.96853
298,"[190, 236]",1611.7023
298,"[190, 193]",1770.049914
298,"[94, 315]",1890.822818
298,"[190, 260]",1957.920674
298,"[283, 347]",1970.297437
298,"[94, 96]",2018.183033
298,"[283, 378]",2024.777573
298,"[283, 290]",2028.137646
298,"[283, 315]",2030.675469
298,"[151, 283]",2035.877356
298,"[260, 283]",2036.040781
298,"[96, 190]",2079.904902
298,"[159, 283]",2096.019393
298,"[152, 190]",2103.920566
298,"[96, 283]",2157.754393
298,"[152, 283]",2181.720944
298,"[94, 190]",2378.344006
298,"[190, 190]",2440.284581
298,"[94, 283]",2456.700557
298,"[190, 283]",2518.09968
298,"[283, 283]",2596.343192
299,"[184, 378]",1072.559751
299,"[23, 96]",1098.835698
299,"[83, 159]",1117.123168
299,"[96, 208]",1174.470961
299,"[290, 398]",1205.202777
299,"[96, 166]",1450.417673
299,"[283, 389]",1474.516975
299,"[159, 290]",1528.095818
299,"[94, 241]",1531.405102
299,"[190, 279]",1561.970442
299,"[96, 290]",1590.121781
299,"[283, 403]",1609.258367
299,"[283, 291]",1657.490942
299,"[43, 283]",1724.696547
299,"[150, 283]",1733.578438
299,"[190, 374]",1758.930371
299,"[94, 96]",2018.183033
299,"[283, 378]",2024.777573
299,"[283, 290]",2028.137646
299,"[283, 315]",2030.675469
299,"[151, 283]",2035.877356
299,"[260, 283]",2036.040781
299,"[96, 190]",2079.904902
299,"[159, 283]",2096.019393
299,"[152, 190]",2103.920566
299,"[96, 283]",2157.754393
299,"[152, 283]",2181.720944
299,"[94, 190]",2378.344006
299,"[190, 190]",2440.284581
299,"[94, 283]",2456.700557
299,"[190, 283]",2518.09968
299,"[283, 283]",2596.343192
300,"[238, 260]",966.677569
300,"[290, 293]",1043.625547
300,"[355, 378]",1121.232244
300,"[96, 280]",1131.299381
300,"[308, 315]",1143.269318
300,"[96, 252]",1150.819319
300,"[152, 286]",1203.384016
300,"[28, 159]",1219.718798
300,"[11, 190]",1528.813371
300,"[96, 378]",1586.803533
300,"[283, 409]",1678.466881
300,"[43, 283]",1724.696547
300,"[96, 152]",1743.461109
300,"[283, 423]",1808.391078
300,"[283, 288]",1837.5058
300,"[283, 306]",1860.986151
300,"[94, 96]",2018.183033
300,"[283, 378]",2024.777573
300,"[283, 290]",2028.137646
300,"[283, 315]",2030.675469
300,"[151, 283]",2035.877356
300,"[260, 283]",2036.040781
300,"[96, 190]",2079.904902
300,"[159, 283]",2096.019393
300,"[152, 190]",2103.920566
300,"[96, 283]",2157.754393
300,"[152, 283]",2181.720944
300,"[94, 190]",2378.344006
300,"[190, 190]",2440.284581
300,"[94, 283]",2456.700557
300,"[190, 283]",2518.09968
300,"[283, 283]",2596.343192
301,"[32, 260]",1132.5318
301,"[152, 403]",1195.057448
301,"[159, 363]",1278.551181
301,"[151, 290]",1468.081316
