gen,filename,score
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[51, 418]",609.843156
84,"[3, 114]",850.082949
84,"[378, 400]",1042.37265
84,"[308, 338]",1063.893449
84,"[70, 290]",1144.275656
84,"[96, 133]",1174.046241
84,"[321, 338]",1180.668358
84,"[353, 415]",1185.970442
84,"[159, 378]",1524.74027
84,"[94, 390]",1529.957198
84,"[203, 283]",1671.738515
84,"[69, 283]",1682.614682
84,"[96, 96]",1719.33866
84,"[131, 283]",1915.159552
84,"[283, 415]",1918.444516
84,"[38, 283]",1919.83831
84,"[46, 283]",1931.250098
84,"[190, 378]",1946.645257
84,"[190, 290]",1950.368569
84,"[283, 338]",1950.993838
84,"[227, 283]",1968.255133
84,"[283, 369]",1970.163738
84,"[283, 421]",1972.376711
84,"[135, 283]",1987.07255
84,"[94, 96]",2018.183033
84,"[283, 378]",2024.777573
84,"[283, 290]",2028.137646
84,"[159, 283]",2096.019393
84,"[96, 283]",2157.754393
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[3, 162]",670.763806
85,"[203, 394]",882.809198
85,"[353, 378]",1292.90463
85,"[14, 96]",1317.840815
85,"[46, 290]",1363.822834
85,"[227, 378]",1396.913559
85,"[94, 418]",1460.414882
85,"[199, 283]",1513.036847
85,"[180, 283]",1555.3634
85,"[190, 203]",1593.88141
85,"[51, 283]",1624.603779
85,"[203, 283]",1671.738515
85,"[241, 283]",1692.243221
85,"[131, 283]",1915.159552
85,"[283, 415]",1918.444516
85,"[38, 283]",1919.83831
85,"[46, 283]",1931.250098
85,"[190, 378]",1946.645257
85,"[190, 290]",1950.368569
85,"[283, 338]",1950.993838
85,"[227, 283]",1968.255133
85,"[283, 369]",1970.163738
85,"[283, 421]",1972.376711
85,"[135, 283]",1987.07255
85,"[94, 96]",2018.183033
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[159, 283]",2096.019393
85,"[96, 283]",2157.754393
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[50, 338]",828.530878
86,"[199, 290]",946.563125
86,"[126, 378]",1025.051707
86,"[109, 227]",1061.935166
86,"[131, 369]",1290.352292
86,"[139, 283]",1504.724699
86,"[96, 290]",1590.121781
86,"[179, 190]",1613.92251
86,"[39, 94]",1622.692262
86,"[51, 283]",1624.603779
86,"[283, 299]",1656.721846
86,"[105, 283]",1676.031524
86,"[241, 283]",1692.243221
86,"[131, 283]",1915.159552
86,"[283, 415]",1918.444516
86,"[38, 283]",1919.83831
86,"[46, 283]",1931.250098
86,"[190, 378]",1946.645257
86,"[190, 290]",1950.368569
86,"[283, 338]",1950.993838
86,"[227, 283]",1968.255133
86,"[283, 369]",1970.163738
86,"[283, 421]",1972.376711
86,"[135, 283]",1987.07255
86,"[94, 96]",2018.183033
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[159, 283]",2096.019393
86,"[96, 283]",2157.754393
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[139, 213]",536.217337
87,"[203, 241]",746.844033
87,"[273, 415]",1022.257643
87,"[179, 369]",1066.299247
87,"[109, 378]",1118.585479
87,"[179, 290]",1124.0833
87,"[135, 369]",1361.421829
87,"[139, 283]",1504.724699
87,"[199, 283]",1513.036847
87,"[180, 283]",1555.3634
87,"[190, 349]",1652.445102
87,"[109, 283]",1689.544089
87,"[283, 405]",1741.473384
87,"[131, 283]",1915.159552
87,"[283, 415]",1918.444516
87,"[38, 283]",1919.83831
87,"[46, 283]",1931.250098
87,"[190, 378]",1946.645257
87,"[190, 290]",1950.368569
87,"[283, 338]",1950.993838
87,"[227, 283]",1968.255133
87,"[283, 369]",1970.163738
87,"[283, 421]",1972.376711
87,"[135, 283]",1987.07255
87,"[94, 96]",2018.183033
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[159, 283]",2096.019393
87,"[96, 283]",2157.754393
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[180, 421]",933.180827
88,"[366, 415]",1052.243908
88,"[109, 369]",1064.048223
88,"[90, 159]",1074.697098
88,"[273, 421]",1076.154921
88,"[38, 46]",1258.308184
88,"[283, 401]",1480.137168
88,"[115, 283]",1568.230923
88,"[190, 195]",1649.458144
88,"[283, 370]",1650.801371
88,"[34, 283]",1687.316208
88,"[109, 283]",1689.544089
88,"[179, 283]",1691.914403
88,"[131, 283]",1915.159552
88,"[283, 415]",1918.444516
88,"[38, 283]",1919.83831
88,"[46, 283]",1931.250098
88,"[190, 378]",1946.645257
88,"[190, 290]",1950.368569
88,"[283, 338]",1950.993838
88,"[227, 283]",1968.255133
88,"[283, 369]",1970.163738
88,"[283, 421]",1972.376711
88,"[135, 283]",1987.07255
88,"[94, 96]",2018.183033
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[159, 283]",2096.019393
88,"[96, 283]",2157.754393
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[32, 273]",795.912714
89,"[180, 290]",988.032941
89,"[115, 378]",997.269545
89,"[131, 195]",1056.229023
89,"[46, 421]",1308.572909
89,"[106, 283]",1472.155926
89,"[159, 421]",1472.184713
89,"[96, 415]",1480.151862
89,"[180, 283]",1555.3634
89,"[115, 283]",1568.230923
89,"[150, 283]",1733.578438
89,"[77, 283]",1780.476148
89,"[190, 421]",1894.437793
89,"[131, 283]",1915.159552
89,"[283, 415]",1918.444516
89,"[38, 283]",1919.83831
89,"[46, 283]",1931.250098
89,"[190, 378]",1946.645257
89,"[190, 290]",1950.368569
89,"[283, 338]",1950.993838
89,"[227, 283]",1968.255133
89,"[283, 369]",1970.163738
89,"[283, 421]",1972.376711
89,"[135, 283]",1987.07255
89,"[94, 96]",2018.183033
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[159, 283]",2096.019393
89,"[96, 283]",2157.754393
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[115, 236]",661.812
90,"[195, 341]",819.659081
90,"[329, 421]",865.123199
90,"[180, 369]",930.321677
90,"[378, 393]",1110.118991
90,"[96, 115]",1130.143499
90,"[159, 264]",1134.267159
90,"[131, 421]",1293.147108
90,"[283, 319]",1527.684867
90,"[96, 378]",1586.803533
90,"[273, 283]",1700.284816
90,"[29, 283]",1774.763498
90,"[94, 378]",1885.516707
90,"[131, 283]",1915.159552
90,"[283, 415]",1918.444516
90,"[38, 283]",1919.83831
90,"[46, 283]",1931.250098
90,"[190, 378]",1946.645257
90,"[190, 290]",1950.368569
90,"[283, 338]",1950.993838
90,"[227, 283]",1968.255133
90,"[283, 369]",1970.163738
90,"[283, 421]",1972.376711
90,"[135, 283]",1987.07255
90,"[94, 96]",2018.183033
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[159, 283]",2096.019393
90,"[96, 283]",2157.754393
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[228, 369]",930.391427
91,"[115, 369]",942.44684
91,"[195, 421]",1113.046349
91,"[235, 378]",1175.905321
91,"[96, 264]",1196.215553
91,"[38, 369]",1294.058272
91,"[46, 369]",1305.815116
91,"[159, 369]",1470.268521
91,"[283, 432]",1514.814002
91,"[96, 421]",1534.096654
91,"[167, 283]",1549.995897
91,"[231, 283]",1715.37266
91,"[28, 283]",1719.565037
91,"[131, 283]",1915.159552
91,"[283, 415]",1918.444516
91,"[38, 283]",1919.83831
91,"[46, 283]",1931.250098
91,"[190, 378]",1946.645257
91,"[190, 290]",1950.368569
91,"[283, 338]",1950.993838
91,"[227, 283]",1968.255133
91,"[283, 369]",1970.163738
91,"[283, 421]",1972.376711
91,"[135, 283]",1987.07255
91,"[94, 96]",2018.183033
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[159, 283]",2096.019393
91,"[96, 283]",2157.754393
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[46, 350]",975.518759
92,"[129, 369]",990.914166
92,"[348, 421]",1209.167283
92,"[38, 338]",1274.464487
92,"[46, 421]",1308.572909
92,"[38, 378]",1348.211344
92,"[176, 283]",1522.464377
92,"[159, 378]",1524.74027
92,"[115, 283]",1568.230923
92,"[96, 378]",1586.803533
92,"[281, 283]",1766.847346
92,"[94, 378]",1885.516707
92,"[190, 369]",1892.599317
92,"[131, 283]",1915.159552
92,"[283, 415]",1918.444516
92,"[38, 283]",1919.83831
92,"[46, 283]",1931.250098
92,"[190, 378]",1946.645257
92,"[190, 290]",1950.368569
92,"[283, 338]",1950.993838
92,"[227, 283]",1968.255133
92,"[283, 369]",1970.163738
92,"[283, 421]",1972.376711
92,"[135, 283]",1987.07255
92,"[94, 96]",2018.183033
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[159, 283]",2096.019393
92,"[96, 283]",2157.754393
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[176, 226]",638.348309
93,"[189, 415]",884.399915
93,"[212, 421]",933.410926
93,"[271, 290]",1167.072439
93,"[46, 421]",1308.572909
93,"[227, 369]",1342.678174
93,"[46, 378]",1360.670035
93,"[93, 283]",1596.04047
93,"[30, 283]",1606.403824
93,"[283, 361]",1709.191049
93,"[46, 94]",1792.371806
93,"[190, 421]",1894.437793
93,"[283, 411]",1898.996704
93,"[131, 283]",1915.159552
93,"[283, 415]",1918.444516
93,"[38, 283]",1919.83831
93,"[46, 283]",1931.250098
93,"[190, 378]",1946.645257
93,"[190, 290]",1950.368569
93,"[283, 338]",1950.993838
93,"[227, 283]",1968.255133
93,"[283, 369]",1970.163738
93,"[283, 421]",1972.376711
93,"[135, 283]",1987.07255
93,"[94, 96]",2018.183033
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[159, 283]",2096.019393
93,"[96, 283]",2157.754393
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[30, 414]",539.352042
94,"[30, 425]",544.168168
94,"[46, 74]",998.14169
94,"[134, 338]",1000.825547
94,"[64, 415]",1084.957409
94,"[195, 338]",1091.477692
94,"[42, 421]",1120.485502
94,"[46, 227]",1303.821904
94,"[151, 338]",1390.61681
94,"[41, 190]",1450.031718
94,"[94, 198]",1582.930864
94,"[37, 283]",1711.201175
94,"[283, 411]",1898.996704
94,"[131, 283]",1915.159552
94,"[283, 415]",1918.444516
94,"[38, 283]",1919.83831
94,"[46, 283]",1931.250098
94,"[190, 378]",1946.645257
94,"[190, 290]",1950.368569
94,"[283, 338]",1950.993838
94,"[227, 283]",1968.255133
94,"[283, 369]",1970.163738
94,"[283, 421]",1972.376711
94,"[135, 283]",1987.07255
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[159, 283]",2096.019393
94,"[96, 283]",2157.754393
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[144, 227]",806.236641
95,"[74, 331]",826.231432
95,"[46, 425]",868.848479
95,"[121, 227]",911.626499
95,"[134, 338]",1000.825547
95,"[272, 338]",1011.624616
95,"[357, 421]",1088.008919
95,"[378, 409]",1107.492413
95,"[195, 421]",1113.046349
95,"[227, 338]",1323.06031
95,"[92, 290]",1415.095462
95,"[96, 415]",1480.151862
95,"[110, 283]",1675.212386
95,"[131, 283]",1915.159552
95,"[283, 415]",1918.444516
95,"[38, 283]",1919.83831
95,"[46, 283]",1931.250098
95,"[190, 378]",1946.645257
95,"[190, 290]",1950.368569
95,"[283, 338]",1950.993838
95,"[227, 283]",1968.255133
95,"[283, 369]",1970.163738
95,"[283, 421]",1972.376711
95,"[135, 283]",1987.07255
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[159, 283]",2096.019393
95,"[96, 283]",2157.754393
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[144, 338]",788.775277
96,"[111, 135]",909.169704
96,"[46, 287]",962.502071
96,"[134, 415]",968.242775
96,"[272, 369]",1031.241828
96,"[92, 409]",1066.222081
96,"[227, 273]",1072.226087
96,"[38, 222]",1109.092003
96,"[96, 324]",1189.885651
96,"[63, 94]",1431.348621
96,"[94, 381]",1582.0063
96,"[190, 243]",1634.681711
96,"[177, 283]",1769.183591
96,"[131, 283]",1915.159552
96,"[283, 415]",1918.444516
96,"[38, 283]",1919.83831
96,"[46, 283]",1931.250098
96,"[190, 378]",1946.645257
96,"[190, 290]",1950.368569
96,"[283, 338]",1950.993838
96,"[227, 283]",1968.255133
96,"[283, 369]",1970.163738
96,"[283, 421]",1972.376711
96,"[135, 283]",1987.07255
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[159, 283]",2096.019393
96,"[96, 283]",2157.754393
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[134, 273]",749.847579
97,"[131, 209]",814.237953
97,"[25, 227]",902.571928
97,"[403, 415]",932.403134
97,"[46, 297]",956.003156
97,"[227, 348]",1204.892824
97,"[46, 338]",1286.916648
97,"[227, 421]",1344.753151
97,"[46, 96]",1493.419903
97,"[28, 94]",1580.462369
97,"[283, 409]",1678.466881
97,"[131, 283]",1915.159552
97,"[283, 415]",1918.444516
97,"[38, 283]",1919.83831
97,"[46, 283]",1931.250098
97,"[190, 378]",1946.645257
97,"[190, 290]",1950.368569
97,"[283, 338]",1950.993838
97,"[227, 283]",1968.255133
97,"[283, 369]",1970.163738
97,"[283, 421]",1972.376711
97,"[92, 283]",1982.759071
97,"[135, 283]",1987.07255
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[159, 283]",2096.019393
97,"[96, 283]",2157.754393
97,"[94, 94]",2316.92827
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[12, 403]",719.790101
98,"[209, 348]",730.561743
98,"[63, 338]",926.63059
98,"[227, 403]",982.176653
98,"[46, 291]",992.526271
98,"[38, 348]",1156.363206
98,"[46, 410]",1186.879032
98,"[46, 290]",1363.822834
98,"[159, 338]",1450.55274
98,"[190, 297]",1541.739391
98,"[254, 283]",1694.177846
98,"[94, 421]",1833.139491
98,"[190, 415]",1840.51489
98,"[38, 283]",1919.83831
98,"[46, 283]",1931.250098
98,"[190, 378]",1946.645257
98,"[190, 290]",1950.368569
98,"[283, 338]",1950.993838
98,"[227, 283]",1968.255133
98,"[283, 369]",1970.163738
98,"[283, 421]",1972.376711
98,"[92, 283]",1982.759071
98,"[135, 283]",1987.07255
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[159, 283]",2096.019393
98,"[96, 283]",2157.754393
98,"[94, 94]",2316.92827
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[63, 374]",812.872847
99,"[371, 421]",927.981138
99,"[135, 297]",1010.738769
99,"[135, 279]",1030.666593
99,"[227, 348]",1204.892824
99,"[38, 338]",1274.464487
99,"[116, 290]",1335.071993
99,"[135, 378]",1416.334068
99,"[94, 403]",1470.256618
99,"[63, 283]",1570.306064
99,"[94, 388]",1572.152042
99,"[283, 403]",1609.258367
99,"[96, 159]",1657.676804
99,"[38, 283]",1919.83831
99,"[46, 283]",1931.250098
99,"[190, 378]",1946.645257
99,"[190, 290]",1950.368569
99,"[283, 338]",1950.993838
99,"[227, 283]",1968.255133
99,"[283, 369]",1970.163738
99,"[283, 421]",1972.376711
99,"[92, 283]",1982.759071
99,"[135, 283]",1987.07255
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[159, 283]",2096.019393
99,"[96, 283]",2157.754393
99,"[94, 94]",2316.92827
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[92, 403]",997.456484
100,"[92, 218]",1106.817561
100,"[96, 197]",1109.432636
100,"[227, 421]",1344.753151
100,"[227, 290]",1400.722438
100,"[94, 123]",1588.188286
100,"[93, 283]",1596.04047
100,"[283, 403]",1609.258367
100,"[283, 445]",1673.665319
100,"[94, 348]",1693.557762
100,"[283, 398]",1772.996466
100,"[94, 421]",1833.139491
100,"[283, 304]",1850.648285
100,"[38, 283]",1919.83831
100,"[46, 283]",1931.250098
100,"[190, 378]",1946.645257
100,"[190, 290]",1950.368569
100,"[283, 338]",1950.993838
100,"[227, 283]",1968.255133
100,"[283, 369]",1970.163738
100,"[283, 421]",1972.376711
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[159, 283]",2096.019393
100,"[96, 283]",2157.754393
100,"[94, 94]",2316.92827
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[212, 304]",810.965143
101,"[135, 337]",977.180879
101,"[227, 274]",980.997735
101,"[227, 403]",982.176653
101,"[183, 290]",1067.873514
101,"[349, 378]",1159.133507
101,"[92, 338]",1337.914683
101,"[151, 378]",1464.578954
101,"[283, 324]",1628.056854
101,"[141, 283]",1639.813664
101,"[94, 304]",1711.115845
101,"[283, 320]",1763.685213
101,"[131, 283]",1915.159552
101,"[38, 283]",1919.83831
101,"[46, 283]",1931.250098
101,"[190, 378]",1946.645257
101,"[190, 290]",1950.368569
101,"[283, 338]",1950.993838
101,"[227, 283]",1968.255133
101,"[283, 369]",1970.163738
101,"[283, 421]",1972.376711
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[159, 283]",2096.019393
101,"[96, 283]",2157.754393
101,"[94, 94]",2316.92827
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[100, 304]",943.672873
102,"[106, 159]",972.058318
102,"[92, 337]",973.808594
102,"[38, 309]",1018.140223
102,"[290, 379]",1133.411493
102,"[50, 94]",1333.708347
102,"[46, 378]",1360.670035
102,"[227, 290]",1400.722438
102,"[94, 141]",1500.5612
102,"[96, 290]",1590.121781
102,"[183, 283]",1635.448006
102,"[94, 131]",1776.360125
102,"[94, 378]",1885.516707
102,"[38, 283]",1919.83831
102,"[46, 283]",1931.250098
102,"[190, 378]",1946.645257
102,"[190, 290]",1950.368569
102,"[283, 338]",1950.993838
102,"[227, 283]",1968.255133
102,"[283, 369]",1970.163738
102,"[283, 421]",1972.376711
102,"[92, 283]",1982.759071
102,"[135, 283]",1987.07255
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[159, 283]",2096.019393
102,"[96, 283]",2157.754393
102,"[94, 94]",2316.92827
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[53, 379]",695.836365
103,"[50, 290]",905.502283
103,"[227, 382]",1053.153049
103,"[338, 406]",1095.937774
103,"[222, 378]",1214.453446
103,"[96, 341]",1247.89762
103,"[63, 94]",1431.348621
103,"[190, 337]",1507.924387
103,"[94, 379]",1561.664587
103,"[96, 378]",1586.803533
103,"[94, 369]",1830.774852
103,"[94, 378]",1885.516707
103,"[38, 283]",1919.83831
103,"[46, 283]",1931.250098
103,"[190, 378]",1946.645257
103,"[190, 290]",1950.368569
103,"[283, 338]",1950.993838
103,"[227, 283]",1968.255133
103,"[283, 369]",1970.163738
103,"[283, 421]",1972.376711
103,"[92, 283]",1982.759071
103,"[135, 283]",1987.07255
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[96, 283]",2157.754393
103,"[94, 94]",2316.92827
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[53, 278]",652.404878
104,"[88, 337]",708.696317
104,"[6, 341]",805.075719
104,"[165, 378]",1001.559717
104,"[128, 290]",1113.601665
104,"[50, 283]",1472.985026
104,"[94, 379]",1561.664587
104,"[132, 283]",1572.470302
104,"[53, 283]",1590.043669
104,"[241, 283]",1692.243221
104,"[190, 421]",1894.437793
104,"[46, 283]",1931.250098
104,"[283, 336]",1935.080006
104,"[190, 378]",1946.645257
104,"[190, 290]",1950.368569
104,"[283, 338]",1950.993838
104,"[227, 283]",1968.255133
104,"[283, 369]",1970.163738
104,"[283, 421]",1972.376711
104,"[92, 283]",1982.759071
104,"[135, 283]",1987.07255
104,"[94, 96]",2018.183033
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[96, 283]",2157.754393
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[132, 337]",565.200199
105,"[241, 406]",817.992416
105,"[256, 378]",986.8014
105,"[128, 338]",1036.547324
105,"[159, 369]",1470.268521
105,"[94, 278]",1518.379978
105,"[283, 404]",1547.677673
105,"[53, 283]",1590.043669
105,"[283, 422]",1597.82029
105,"[83, 283]",1617.304525
105,"[88, 283]",1715.705697
105,"[6, 283]",1725.004052
105,"[94, 378]",1885.516707
105,"[190, 378]",1946.645257
105,"[190, 290]",1950.368569
105,"[283, 338]",1950.993838
105,"[227, 283]",1968.255133
105,"[283, 369]",1970.163738
105,"[283, 421]",1972.376711
105,"[92, 283]",1982.759071
105,"[135, 283]",1987.07255
105,"[94, 96]",2018.183033
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[96, 283]",2157.754393
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[256, 337]",547.988268
106,"[278, 327]",690.150778
106,"[369, 390]",1043.925422
106,"[6, 421]",1101.682002
106,"[6, 378]",1153.732047
106,"[96, 349]",1292.335031
106,"[135, 369]",1361.421829
106,"[94, 128]",1542.253068
106,"[14, 94]",1616.576957
106,"[283, 287]",1626.286083
106,"[213, 283]",1626.998393
106,"[127, 283]",1749.165537
106,"[283, 336]",1935.080006
106,"[190, 378]",1946.645257
106,"[190, 290]",1950.368569
106,"[283, 338]",1950.993838
106,"[227, 283]",1968.255133
106,"[283, 369]",1970.163738
106,"[283, 421]",1972.376711
106,"[92, 283]",1982.759071
106,"[135, 283]",1987.07255
106,"[94, 96]",2018.183033
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[96, 283]",2157.754393
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[92, 144]",821.107762
107,"[128, 135]",1072.667475
107,"[96, 222]",1347.150749
107,"[94, 156]",1409.266066
107,"[135, 378]",1416.334068
107,"[196, 283]",1528.395342
107,"[96, 227]",1530.147278
107,"[182, 190]",1570.342176
107,"[283, 350]",1638.093624
107,"[283, 349]",1730.589798
107,"[222, 283]",1785.379729
107,"[94, 338]",1811.559175
107,"[94, 369]",1830.774852
107,"[190, 378]",1946.645257
107,"[190, 290]",1950.368569
107,"[283, 338]",1950.993838
107,"[227, 283]",1968.255133
107,"[283, 369]",1970.163738
107,"[283, 421]",1972.376711
107,"[92, 283]",1982.759071
107,"[135, 283]",1987.07255
107,"[94, 96]",2018.183033
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[96, 283]",2157.754393
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[156, 246]",501.545996
108,"[349, 352]",825.355856
108,"[262, 290]",1187.145562
108,"[92, 227]",1355.111274
108,"[190, 196]",1450.848573
108,"[84, 283]",1527.378689
108,"[94, 233]",1528.023912
108,"[196, 283]",1528.395342
108,"[128, 283]",1681.247761
108,"[42, 283]",1743.89887
108,"[94, 421]",1833.139491
108,"[94, 378]",1885.516707
108,"[190, 378]",1946.645257
108,"[190, 290]",1950.368569
108,"[283, 338]",1950.993838
108,"[125, 283]",1953.61785
108,"[227, 283]",1968.255133
108,"[283, 369]",1970.163738
108,"[283, 421]",1972.376711
108,"[92, 283]",1982.759071
108,"[135, 283]",1987.07255
108,"[94, 96]",2018.183033
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[96, 283]",2157.754393
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[84, 207]",646.466569
109,"[128, 206]",731.047054
109,"[227, 290]",1400.722438
109,"[190, 196]",1450.848573
109,"[181, 190]",1473.698119
109,"[196, 283]",1528.395342
109,"[283, 301]",1617.738785
109,"[283, 365]",1682.590446
109,"[42, 283]",1743.89887
109,"[262, 283]",1754.748249
109,"[94, 148]",1812.01783
109,"[266, 283]",1858.724401
109,"[190, 378]",1946.645257
109,"[190, 290]",1950.368569
109,"[283, 338]",1950.993838
109,"[125, 283]",1953.61785
109,"[227, 283]",1968.255133
109,"[283, 369]",1970.163738
109,"[283, 421]",1972.376711
109,"[92, 283]",1982.759071
109,"[135, 283]",1987.07255
109,"[94, 96]",2018.183033
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[96, 283]",2157.754393
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[84, 196]",461.22802
110,"[18, 84]",635.045106
110,"[196, 262]",687.506637
110,"[128, 272]",743.236101
110,"[109, 128]",775.09022
110,"[148, 220]",1059.576979
110,"[330, 421]",1074.1817
110,"[128, 378]",1110.15265
110,"[32, 96]",1252.193897
110,"[45, 190]",1511.847052
110,"[181, 283]",1554.230713
110,"[110, 283]",1675.212386
110,"[24, 283]",1745.521526
110,"[190, 290]",1950.368569
110,"[283, 338]",1950.993838
110,"[125, 283]",1953.61785
110,"[227, 283]",1968.255133
110,"[283, 369]",1970.163738
110,"[283, 421]",1972.376711
110,"[92, 283]",1982.759071
110,"[135, 283]",1987.07255
110,"[94, 96]",2018.183033
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[96, 283]",2157.754393
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[45, 176]",517.340379
111,"[108, 421]",880.28499
111,"[96, 128]",1243.292462
111,"[96, 153]",1297.473696
111,"[96, 148]",1513.049998
111,"[94, 128]",1542.253068
111,"[181, 283]",1554.230713
111,"[96, 290]",1590.121781
111,"[32, 190]",1615.048721
111,"[109, 283]",1689.544089
111,"[18, 283]",1701.243546
111,"[235, 283]",1747.318802
111,"[135, 190]",1909.12143
