gen,filename,score
170,"[20, 338]",1.2537138900715667
170,"[187, 296]",1.3016371102718975
171,"[174, 252]",-0.5327090610425826
171,"[174, 261]",-0.47190278672913605
171,"[174, 174]",-0.4625094364853051
171,"[130, 174]",-0.45209690330615543
171,"[261, 401]",-0.44450552306574664
171,"[20, 261]",-0.4221254271744923
171,"[261, 354]",-0.4105876052864152
171,"[35, 261]",-0.40990899472060816
171,"[188, 252]",-0.40784287543127
171,"[19, 252]",-0.4053498314842737
171,"[35, 252]",-0.40459785984830604
171,"[252, 261]",-0.4027039862262737
171,"[36, 354]",-0.3755088971482484
171,"[53, 261]",-0.3709431025494324
171,"[20, 252]",-0.3643340060810445
171,"[20, 35]",-0.3601347642264819
171,"[36, 261]",-0.3512387466911875
171,"[188, 261]",-0.29677533561597547
171,"[261, 261]",-0.29394848165388476
171,"[20, 174]",-0.2839740346471761
171,"[155, 261]",-0.21662935788429033
171,"[123, 252]",-0.09019541601102546
171,"[172, 261]",-0.058939648795027416
171,"[82, 261]",-0.017211677889153513
171,"[143, 252]",0.015039437508235685
171,"[91, 261]",0.035113850193749546
171,"[116, 174]",0.16360467721348262
171,"[47, 354]",0.25048935694133106
171,"[19, 35]",0.2680718268863729
171,"[20, 191]",0.3946205522092877
171,"[261, 415]",0.39969311029579085
171,"[53, 304]",1.1030822713403876
172,"[174, 252]",-0.5327090610425826
172,"[174, 261]",-0.47190278672913605
172,"[174, 174]",-0.4625094364853051
172,"[130, 174]",-0.45209690330615543
172,"[261, 401]",-0.44450552306574664
172,"[20, 261]",-0.4221254271744923
172,"[261, 354]",-0.4105876052864152
172,"[35, 261]",-0.40990899472060816
172,"[188, 252]",-0.40784287543127
172,"[19, 252]",-0.4053498314842737
172,"[35, 252]",-0.40459785984830604
172,"[252, 261]",-0.4027039862262737
172,"[36, 354]",-0.3755088971482484
172,"[53, 261]",-0.3709431025494324
172,"[20, 252]",-0.3643340060810445
172,"[20, 35]",-0.3601347642264819
172,"[188, 261]",-0.29677533561597547
172,"[261, 261]",-0.29394848165388476
172,"[20, 174]",-0.2839740346471761
172,"[155, 252]",-0.23633587733086597
172,"[261, 337]",-0.1417392560132709
172,"[174, 354]",-0.1382218092060957
172,"[20, 25]",-0.08032241253800643
172,"[188, 401]",-0.03995573916785442
172,"[35, 130]",-0.014249849113816155
172,"[328, 354]",0.008848483153998067
172,"[91, 261]",0.035113850193749546
172,"[174, 435]",0.08833106599512819
172,"[116, 261]",0.11477056933234747
172,"[4, 82]",0.5008471031304282
172,"[191, 417]",2.09533757875292
172,"[116, 297]",2.4539747840659585
173,"[174, 252]",-0.5327090610425826
173,"[174, 261]",-0.47190278672913605
173,"[174, 174]",-0.4625094364853051
173,"[130, 174]",-0.45209690330615543
173,"[261, 401]",-0.44450552306574664
173,"[20, 261]",-0.4221254271744923
173,"[261, 354]",-0.4105876052864152
173,"[35, 261]",-0.40990899472060816
173,"[188, 252]",-0.40784287543127
173,"[19, 252]",-0.4053498314842737
173,"[35, 252]",-0.40459785984830604
173,"[252, 261]",-0.4027039862262737
173,"[36, 354]",-0.3755088971482484
173,"[53, 261]",-0.3709431025494324
173,"[20, 252]",-0.3643340060810445
173,"[20, 35]",-0.3601347642264819
173,"[36, 174]",-0.2955308922554114
173,"[35, 174]",-0.29385714794981843
173,"[36, 252]",-0.21659325831368043
173,"[130, 252]",-0.212040507344173
173,"[174, 380]",-0.15029515487600467
173,"[182, 252]",-0.10898002901303774
173,"[174, 241]",-0.08960187918532002
173,"[252, 394]",-0.08446177573801145
173,"[252, 401]",-0.07084201072295067
173,"[35, 268]",-0.022831242055617082
173,"[35, 130]",-0.014249849113816155
173,"[6, 53]",0.0183732883883933
173,"[98, 261]",0.20941217214666286
173,"[174, 351]",0.2494529220354867
173,"[35, 201]",0.5535823849092278
173,"[19, 96]",2.644533153126484
174,"[174, 252]",-0.5327090610425826
174,"[174, 261]",-0.47190278672913605
174,"[174, 174]",-0.4625094364853051
174,"[130, 174]",-0.45209690330615543
174,"[261, 401]",-0.44450552306574664
174,"[20, 261]",-0.4221254271744923
174,"[261, 354]",-0.4105876052864152
174,"[35, 261]",-0.40990899472060816
174,"[188, 252]",-0.40784287543127
174,"[19, 252]",-0.4053498314842737
174,"[35, 252]",-0.40459785984830604
174,"[252, 261]",-0.4027039862262737
174,"[36, 354]",-0.3755088971482484
174,"[53, 261]",-0.3709431025494324
174,"[20, 252]",-0.3643340060810445
174,"[20, 35]",-0.3601347642264819
174,"[36, 174]",-0.2955308922554114
174,"[261, 261]",-0.29394848165388476
174,"[35, 174]",-0.29385714794981843
174,"[252, 354]",-0.26525388015199103
174,"[73, 252]",-0.23648643690511498
174,"[174, 354]",-0.1382218092060957
174,"[174, 196]",-0.10266868705789074
174,"[95, 174]",-0.07481491401694937
174,"[188, 401]",-0.03995573916785442
174,"[12, 174]",-0.01946251761299759
174,"[164, 252]",0.05532934674478207
174,"[31, 174]",0.07317278443248162
174,"[35, 390]",0.23433793354835464
174,"[35, 401]",0.24779140971803884
174,"[53, 388]",0.3774674382696213
174,"[174, 190]",0.6286815709900468
175,"[174, 252]",-0.5327090610425826
175,"[174, 261]",-0.47190278672913605
175,"[174, 174]",-0.4625094364853051
175,"[130, 174]",-0.45209690330615543
175,"[261, 401]",-0.44450552306574664
175,"[20, 261]",-0.4221254271744923
175,"[261, 354]",-0.4105876052864152
175,"[35, 261]",-0.40990899472060816
175,"[188, 252]",-0.40784287543127
175,"[19, 252]",-0.4053498314842737
175,"[35, 252]",-0.40459785984830604
175,"[252, 261]",-0.4027039862262737
175,"[36, 354]",-0.3755088971482484
175,"[53, 261]",-0.3709431025494324
175,"[20, 252]",-0.3643340060810445
175,"[20, 35]",-0.3601347642264819
175,"[35, 174]",-0.29385714794981843
175,"[20, 174]",-0.2839740346471761
175,"[261, 342]",-0.22498373700884253
175,"[206, 252]",-0.17433226958841325
175,"[35, 354]",-0.1284955211214132
175,"[20, 354]",-0.11334467730131777
175,"[261, 301]",-0.04751066733198023
175,"[208, 261]",0.026024144709569538
175,"[174, 187]",0.08123780235528438
175,"[261, 386]",0.08864641933286344
175,"[128, 261]",0.10224263639289165
175,"[19, 174]",0.11066493940758382
175,"[164, 174]",0.2649260336537333
175,"[130, 148]",0.5220346206205907
175,"[53, 226]",0.5366467463580002
175,"[20, 340]",0.7170062300194362
176,"[174, 252]",-0.5327090610425826
176,"[174, 261]",-0.47190278672913605
176,"[174, 174]",-0.4625094364853051
176,"[130, 174]",-0.45209690330615543
176,"[261, 401]",-0.44450552306574664
176,"[20, 261]",-0.4221254271744923
176,"[261, 354]",-0.4105876052864152
176,"[35, 261]",-0.40990899472060816
176,"[188, 252]",-0.40784287543127
176,"[19, 252]",-0.4053498314842737
176,"[35, 252]",-0.40459785984830604
176,"[252, 261]",-0.4027039862262737
176,"[36, 354]",-0.3755088971482484
176,"[53, 261]",-0.3709431025494324
176,"[20, 252]",-0.3643340060810445
176,"[20, 35]",-0.3601347642264819
176,"[35, 174]",-0.29385714794981843
176,"[20, 174]",-0.2839740346471761
176,"[261, 383]",-0.2028124677793209
176,"[174, 354]",-0.1382218092060957
176,"[174, 201]",-0.06938167026414975
176,"[36, 342]",-0.05066443714813067
176,"[38, 261]",0.027072465772447558
176,"[20, 342]",0.05794541729884864
176,"[174, 368]",0.09860118030198338
176,"[78, 252]",0.10845974786930385
176,"[20, 301]",0.2772146796948057
176,"[35, 206]",0.2938638291452322
176,"[261, 374]",0.306093274140079
176,"[19, 401]",0.8296789623859192
176,"[187, 247]",1.1261146734311263
176,"[35, 190]",1.8313640944353655
177,"[174, 252]",-0.5327090610425826
177,"[174, 261]",-0.47190278672913605
177,"[174, 174]",-0.4625094364853051
177,"[130, 174]",-0.45209690330615543
177,"[261, 401]",-0.44450552306574664
177,"[20, 261]",-0.4221254271744923
177,"[261, 354]",-0.4105876052864152
177,"[35, 261]",-0.40990899472060816
177,"[188, 252]",-0.40784287543127
177,"[19, 252]",-0.4053498314842737
177,"[35, 252]",-0.40459785984830604
177,"[252, 261]",-0.4027039862262737
177,"[36, 354]",-0.3755088971482484
177,"[53, 261]",-0.3709431025494324
177,"[20, 252]",-0.3643340060810445
177,"[20, 35]",-0.3601347642264819
177,"[188, 354]",-0.3349403880698796
177,"[261, 261]",-0.29394848165388476
177,"[20, 174]",-0.2839740346471761
177,"[174, 188]",-0.24797567829458958
177,"[252, 334]",-0.2367694204110983
177,"[174, 311]",-0.18318530076999412
177,"[3, 261]",-0.15632797358412323
177,"[174, 354]",-0.1382218092060957
177,"[130, 354]",-0.13820032407378766
177,"[354, 361]",-0.05382467703360899
177,"[95, 188]",-0.03465585585187674
177,"[174, 275]",0.102159720087329
177,"[19, 35]",0.2680718268863729
177,"[174, 378]",0.3086451997647526
177,"[174, 304]",0.3444780094691561
177,"[152, 261]",0.7907660573343301
178,"[174, 252]",-0.5327090610425826
178,"[174, 261]",-0.47190278672913605
178,"[174, 174]",-0.4625094364853051
178,"[130, 174]",-0.45209690330615543
178,"[261, 401]",-0.44450552306574664
178,"[20, 261]",-0.4221254271744923
178,"[261, 354]",-0.4105876052864152
178,"[35, 261]",-0.40990899472060816
178,"[188, 252]",-0.40784287543127
178,"[19, 252]",-0.4053498314842737
178,"[35, 252]",-0.40459785984830604
178,"[252, 261]",-0.4027039862262737
178,"[36, 354]",-0.3755088971482484
178,"[53, 261]",-0.3709431025494324
178,"[20, 252]",-0.3643340060810445
178,"[20, 35]",-0.3601347642264819
178,"[36, 174]",-0.2955308922554114
178,"[174, 188]",-0.24797567829458958
178,"[130, 252]",-0.212040507344173
178,"[104, 261]",-0.16496157131948155
178,"[35, 76]",-0.09256789781876612
178,"[88, 252]",-0.051832250802078206
178,"[99, 252]",-0.044220462598039356
178,"[188, 401]",-0.03995573916785442
178,"[35, 130]",-0.014249849113816155
178,"[20, 334]",0.050902592892666666
178,"[130, 134]",0.1166933788464684
178,"[188, 399]",0.13559232682268987
178,"[19, 354]",0.1569495048836592
178,"[20, 22]",0.19769735764406457
178,"[4, 130]",0.23790736174793561
178,"[174, 442]",0.29793931532249945
179,"[174, 252]",-0.5327090610425826
179,"[174, 261]",-0.47190278672913605
179,"[174, 174]",-0.4625094364853051
179,"[130, 174]",-0.45209690330615543
179,"[261, 401]",-0.44450552306574664
179,"[20, 261]",-0.4221254271744923
179,"[261, 354]",-0.4105876052864152
179,"[35, 261]",-0.40990899472060816
179,"[188, 252]",-0.40784287543127
179,"[19, 252]",-0.4053498314842737
179,"[35, 252]",-0.40459785984830604
179,"[252, 261]",-0.4027039862262737
179,"[36, 354]",-0.3755088971482484
179,"[53, 261]",-0.3709431025494324
179,"[20, 252]",-0.3643340060810445
179,"[20, 35]",-0.3601347642264819
179,"[36, 261]",-0.3512387466911875
179,"[188, 261]",-0.29677533561597547
179,"[35, 174]",-0.29385714794981843
179,"[35, 35]",-0.27292643364324226
179,"[60, 261]",-0.22554234506406057
179,"[174, 354]",-0.1382218092060957
179,"[202, 354]",-0.12105803385957147
179,"[53, 354]",-0.08739310752349434
179,"[88, 252]",-0.051832250802078206
179,"[43, 174]",-0.005725259394475662
179,"[20, 206]",0.21290590823691813
179,"[28, 261]",0.22530573442563123
179,"[35, 401]",0.24779140971803884
179,"[76, 359]",0.3345739299180346
179,"[35, 284]",0.39509196405769303
179,"[334, 349]",0.6807435946582414
180,"[174, 252]",-0.5327090610425826
180,"[174, 261]",-0.47190278672913605
180,"[174, 174]",-0.4625094364853051
180,"[130, 174]",-0.45209690330615543
180,"[261, 401]",-0.44450552306574664
180,"[20, 261]",-0.4221254271744923
180,"[261, 354]",-0.4105876052864152
180,"[35, 261]",-0.40990899472060816
180,"[188, 252]",-0.40784287543127
180,"[19, 252]",-0.4053498314842737
180,"[35, 252]",-0.40459785984830604
180,"[252, 261]",-0.4027039862262737
180,"[36, 354]",-0.3755088971482484
180,"[53, 261]",-0.3709431025494324
180,"[20, 252]",-0.3643340060810445
180,"[20, 35]",-0.3601347642264819
180,"[202, 261]",-0.32598968381723736
180,"[261, 261]",-0.29394848165388476
180,"[53, 252]",-0.211012230536966
180,"[84, 261]",-0.19149629657847678
180,"[35, 60]",-0.18116996638008934
180,"[252, 424]",-0.1803307091636968
180,"[35, 432]",-0.14633887438379095
180,"[20, 354]",-0.11334467730131777
180,"[130, 294]",0.05347808015392783
180,"[223, 354]",0.08386402450147247
180,"[35, 52]",0.218600301190894
180,"[35, 243]",0.30177549924226815
180,"[20, 419]",0.5289420991610359
180,"[35, 112]",0.8465424080983212
180,"[280, 401]",0.9634194032867549
180,"[43, 400]",1.377800683320869
181,"[174, 252]",-0.5327090610425826
181,"[174, 261]",-0.47190278672913605
181,"[174, 174]",-0.4625094364853051
181,"[130, 174]",-0.45209690330615543
181,"[261, 401]",-0.44450552306574664
181,"[20, 261]",-0.4221254271744923
181,"[261, 354]",-0.4105876052864152
181,"[35, 261]",-0.40990899472060816
181,"[188, 252]",-0.40784287543127
181,"[19, 252]",-0.4053498314842737
181,"[35, 252]",-0.40459785984830604
181,"[252, 261]",-0.4027039862262737
181,"[36, 354]",-0.3755088971482484
181,"[53, 261]",-0.3709431025494324
181,"[20, 252]",-0.3643340060810445
181,"[20, 35]",-0.3601347642264819
181,"[36, 174]",-0.2955308922554114
181,"[20, 174]",-0.2839740346471761
181,"[35, 35]",-0.27292643364324226
181,"[130, 252]",-0.212040507344173
181,"[84, 261]",-0.19149629657847678
181,"[89, 252]",-0.15484250977593556
181,"[19, 261]",-0.13415180212279812
181,"[11, 252]",-0.10975088841249399
181,"[261, 390]",-0.09581095146915546
181,"[252, 401]",-0.07084201072295067
181,"[54, 261]",-0.05929883348630527
181,"[35, 401]",0.24779140971803884
181,"[227, 354]",0.295619898902689
181,"[130, 284]",0.401303574327887
181,"[202, 391]",0.6942712740841219
181,"[66, 202]",0.9934716584237814
182,"[174, 252]",-0.5327090610425826
182,"[174, 261]",-0.47190278672913605
182,"[174, 174]",-0.4625094364853051
182,"[130, 174]",-0.45209690330615543
182,"[261, 401]",-0.44450552306574664
182,"[20, 261]",-0.4221254271744923
182,"[261, 354]",-0.4105876052864152
182,"[35, 261]",-0.40990899472060816
182,"[188, 252]",-0.40784287543127
182,"[19, 252]",-0.4053498314842737
182,"[35, 252]",-0.40459785984830604
182,"[252, 261]",-0.4027039862262737
182,"[36, 354]",-0.3755088971482484
182,"[53, 261]",-0.3709431025494324
182,"[20, 252]",-0.3643340060810445
182,"[20, 35]",-0.3601347642264819
182,"[117, 252]",-0.3124169680472745
182,"[188, 261]",-0.29677533561597547
182,"[261, 261]",-0.29394848165388476
182,"[35, 174]",-0.29385714794981843
182,"[213, 261]",-0.1936439102038268
182,"[130, 261]",-0.18495760974298625
182,"[174, 230]",-0.11494971412888624
182,"[54, 354]",0.06788295050406702
182,"[143, 174]",0.2023974410071786
182,"[36, 149]",0.21593677129340644
182,"[20, 185]",0.2515598920581766
182,"[345, 354]",0.27660101453997094
182,"[20, 305]",0.28438098375915233
182,"[36, 260]",0.6923693903452834
182,"[35, 83]",0.8491422558604541
182,"[35, 77]",1.6184654837472658
183,"[174, 252]",-0.5327090610425826
183,"[174, 261]",-0.47190278672913605
183,"[174, 174]",-0.4625094364853051
183,"[130, 174]",-0.45209690330615543
183,"[261, 401]",-0.44450552306574664
183,"[20, 261]",-0.4221254271744923
183,"[261, 354]",-0.4105876052864152
183,"[35, 261]",-0.40990899472060816
183,"[188, 252]",-0.40784287543127
183,"[19, 252]",-0.4053498314842737
183,"[35, 252]",-0.40459785984830604
183,"[252, 261]",-0.4027039862262737
183,"[36, 354]",-0.3755088971482484
183,"[53, 261]",-0.3709431025494324
183,"[20, 252]",-0.3643340060810445
183,"[20, 35]",-0.3601347642264819
183,"[117, 252]",-0.3124169680472745
183,"[188, 261]",-0.29677533561597547
183,"[261, 261]",-0.29394848165388476
183,"[35, 174]",-0.29385714794981843
183,"[174, 188]",-0.24797567829458958
183,"[36, 253]",-0.0974541054746501
183,"[44, 174]",-0.0021093308454374063
183,"[20, 436]",0.04071728597586194
183,"[261, 364]",0.0798002937833604
183,"[174, 303]",0.08545470091645924
183,"[130, 439]",0.2641137893406039
183,"[35, 341]",0.5001297714142434
183,"[152, 261]",0.7907660573343301
183,"[322, 401]",3.186771339648613
183,"[54, 92]",5.2324608000371144
183,"[71, 117]",9.22907908227232
184,"[174, 252]",-0.5327090610425826
184,"[174, 261]",-0.47190278672913605
184,"[174, 174]",-0.4625094364853051
184,"[130, 174]",-0.45209690330615543
184,"[261, 401]",-0.44450552306574664
184,"[20, 261]",-0.4221254271744923
184,"[261, 354]",-0.4105876052864152
184,"[35, 261]",-0.40990899472060816
184,"[188, 252]",-0.40784287543127
184,"[19, 252]",-0.4053498314842737
184,"[35, 252]",-0.40459785984830604
184,"[252, 261]",-0.4027039862262737
184,"[36, 354]",-0.3755088971482484
184,"[53, 261]",-0.3709431025494324
184,"[20, 252]",-0.3643340060810445
184,"[20, 35]",-0.3601347642264819
184,"[36, 261]",-0.3512387466911875
184,"[252, 303]",-0.1460489009711806
184,"[261, 303]",-0.055815127495067327
184,"[210, 354]",-0.015388795330617119
184,"[135, 252]",-0.012711391838671782
184,"[54, 174]",-0.009682153125147662
184,"[36, 274]",-0.00435099813074671
184,"[174, 286]",0.05003451976469924
184,"[20, 401]",0.06373093307935483
184,"[121, 436]",0.09712637508631848
184,"[19, 174]",0.11066493940758382
184,"[117, 261]",0.11211345111767122
184,"[261, 408]",0.13564491425609151
184,"[174, 427]",0.2747715658184295
184,"[19, 401]",0.8296789623859192
184,"[243, 364]",3.091976244141115
185,"[174, 252]",-0.5327090610425826
185,"[174, 261]",-0.47190278672913605
185,"[174, 174]",-0.4625094364853051
185,"[130, 174]",-0.45209690330615543
185,"[261, 401]",-0.44450552306574664
185,"[20, 261]",-0.4221254271744923
185,"[261, 354]",-0.4105876052864152
185,"[35, 261]",-0.40990899472060816
185,"[188, 252]",-0.40784287543127
185,"[19, 252]",-0.4053498314842737
185,"[35, 252]",-0.40459785984830604
185,"[252, 261]",-0.4027039862262737
185,"[36, 354]",-0.3755088971482484
185,"[53, 261]",-0.3709431025494324
185,"[20, 252]",-0.3643340060810445
185,"[20, 35]",-0.3601347642264819
185,"[36, 261]",-0.3512387466911875
185,"[174, 302]",-0.2866736767270376
185,"[36, 252]",-0.21659325831368043
185,"[252, 437]",-0.15808036735895964
185,"[174, 354]",-0.1382218092060957
185,"[252, 299]",-0.11651136637823628
185,"[138, 261]",-0.11392217677899516
185,"[252, 276]",-0.09869062436572089
185,"[54, 261]",-0.05929883348630527
185,"[174, 399]",-0.027158750780258048
185,"[100, 261]",0.001019848184781976
185,"[168, 261]",0.0015726438252201558
185,"[121, 380]",0.046021492135262944
185,"[261, 358]",0.09621415231220684
185,"[130, 166]",0.39197596996797274
185,"[177, 261]",0.6820042516603371
186,"[174, 252]",-0.5327090610425826
186,"[174, 261]",-0.47190278672913605
186,"[174, 174]",-0.4625094364853051
186,"[130, 174]",-0.45209690330615543
186,"[261, 401]",-0.44450552306574664
186,"[20, 261]",-0.4221254271744923
186,"[261, 354]",-0.4105876052864152
186,"[35, 261]",-0.40990899472060816
186,"[188, 252]",-0.40784287543127
186,"[19, 252]",-0.4053498314842737
186,"[35, 252]",-0.40459785984830604
186,"[252, 261]",-0.4027039862262737
186,"[36, 354]",-0.3755088971482484
186,"[53, 261]",-0.3709431025494324
186,"[20, 252]",-0.3643340060810445
186,"[20, 35]",-0.3601347642264819
186,"[20, 174]",-0.2839740346471761
186,"[174, 188]",-0.24797567829458958
186,"[36, 252]",-0.21659325831368043
186,"[252, 364]",-0.1837226896681685
186,"[30, 261]",-0.17218604262819062
186,"[54, 252]",-0.1297341385389324
186,"[35, 55]",-0.08680054118944265
186,"[252, 252]",-0.0826550068247049
186,"[261, 371]",-0.04039919201792709
186,"[186, 261]",-0.019135951529713403
186,"[174, 401]",0.0001420870676321197
186,"[147, 261]",0.037049371252488694
186,"[141, 188]",0.14174233223024804
186,"[20, 437]",0.342015148843944
186,"[35, 299]",0.5095767569868681
186,"[401, 407]",2.5248750140402136
187,"[174, 252]",-0.5327090610425826
187,"[174, 261]",-0.47190278672913605
187,"[174, 174]",-0.4625094364853051
187,"[130, 174]",-0.45209690330615543
187,"[261, 401]",-0.44450552306574664
187,"[20, 261]",-0.4221254271744923
187,"[261, 354]",-0.4105876052864152
187,"[35, 261]",-0.40990899472060816
187,"[188, 252]",-0.40784287543127
187,"[19, 252]",-0.4053498314842737
187,"[35, 252]",-0.40459785984830604
187,"[252, 261]",-0.4027039862262737
187,"[36, 354]",-0.3755088971482484
187,"[53, 261]",-0.3709431025494324
187,"[20, 252]",-0.3643340060810445
187,"[20, 35]",-0.3601347642264819
187,"[174, 431]",-0.30847908734695884
187,"[36, 174]",-0.2955308922554114
187,"[261, 261]",-0.29394848165388476
187,"[35, 174]",-0.29385714794981843
187,"[20, 174]",-0.2839740346471761
187,"[252, 393]",-0.167122878757964
187,"[186, 252]",-0.1310682987709883
187,"[54, 252]",-0.1297341385389324
187,"[35, 130]",-0.014249849113816155
187,"[174, 401]",0.0001420870676321197
187,"[20, 401]",0.06373093307935483
187,"[36, 259]",0.13299428247029688
187,"[174, 351]",0.2494529220354867
187,"[261, 338]",0.41022548247921176
187,"[188, 229]",0.5354436694086859
187,"[20, 362]",0.6194231666805912
188,"[174, 252]",-0.5327090610425826
188,"[174, 261]",-0.47190278672913605
188,"[174, 174]",-0.4625094364853051
188,"[130, 174]",-0.45209690330615543
188,"[261, 401]",-0.44450552306574664
188,"[20, 261]",-0.4221254271744923
188,"[261, 354]",-0.4105876052864152
188,"[35, 261]",-0.40990899472060816
188,"[188, 252]",-0.40784287543127
188,"[19, 252]",-0.4053498314842737
188,"[35, 252]",-0.40459785984830604
188,"[252, 261]",-0.4027039862262737
188,"[36, 354]",-0.3755088971482484
188,"[53, 261]",-0.3709431025494324
188,"[20, 252]",-0.3643340060810445
188,"[20, 35]",-0.3601347642264819
188,"[84, 174]",-0.32847558974737234
188,"[252, 354]",-0.26525388015199103
188,"[35, 36]",-0.24523126018451652
188,"[36, 252]",-0.21659325831368043
188,"[36, 431]",-0.19942326905152072
188,"[261, 284]",-0.18115320349307554
188,"[9, 252]",-0.14130635398270397
188,"[130, 354]",-0.13820032407378766
188,"[174, 360]",-0.0036143786867750913
188,"[35, 263]",0.05707655377608587
188,"[188, 313]",0.090490957976178
188,"[173, 174]",0.14905655026403142
188,"[19, 334]",0.4543498470711925
188,"[68, 354]",0.6161594945321585
188,"[19, 393]",0.9112200013173948
188,"[186, 393]",1.7506006920498935
189,"[174, 252]",-0.5327090610425826
189,"[174, 261]",-0.47190278672913605
189,"[174, 174]",-0.4625094364853051
189,"[130, 174]",-0.45209690330615543
189,"[261, 401]",-0.44450552306574664
189,"[20, 261]",-0.4221254271744923
189,"[261, 354]",-0.4105876052864152
189,"[35, 261]",-0.40990899472060816
189,"[188, 252]",-0.40784287543127
189,"[19, 252]",-0.4053498314842737
189,"[35, 252]",-0.40459785984830604
189,"[252, 261]",-0.4027039862262737
189,"[36, 354]",-0.3755088971482484
189,"[53, 261]",-0.3709431025494324
189,"[20, 252]",-0.3643340060810445
189,"[20, 35]",-0.3601347642264819
189,"[261, 261]",-0.29394848165388476
189,"[174, 188]",-0.24797567829458958
189,"[131, 252]",-0.19463149355396384
189,"[247, 252]",-0.15125656194460776
189,"[252, 356]",-0.14516106435743958
189,"[174, 354]",-0.1382218092060957
189,"[60, 130]",-0.11092160602967269
189,"[252, 411]",-0.11059713333394053
189,"[252, 252]",-0.0826550068247049
189,"[130, 431]",0.10058179606248926
189,"[174, 400]",0.11414955375146546
189,"[36, 240]",0.12924116457176785
189,"[75, 261]",0.17189261855681098
189,"[123, 261]",0.36327688850344264
189,"[19, 431]",0.7519894450722207
189,"[20, 304]",1.788468127325248
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[174, 174]",-0.4625094364853051
190,"[130, 174]",-0.45209690330615543
190,"[261, 401]",-0.44450552306574664
190,"[20, 261]",-0.4221254271744923
190,"[261, 354]",-0.4105876052864152
190,"[35, 261]",-0.40990899472060816
190,"[188, 252]",-0.40784287543127
190,"[19, 252]",-0.4053498314842737
190,"[35, 252]",-0.40459785984830604
190,"[252, 261]",-0.4027039862262737
190,"[36, 354]",-0.3755088971482484
190,"[53, 261]",-0.3709431025494324
190,"[20, 252]",-0.3643340060810445
190,"[20, 35]",-0.3601347642264819
190,"[36, 261]",-0.3512387466911875
190,"[35, 174]",-0.29385714794981843
190,"[252, 354]",-0.26525388015199103
190,"[130, 252]",-0.212040507344173
190,"[98, 174]",-0.1501829993589043
190,"[252, 298]",-0.14777009224944493
190,"[130, 354]",-0.13820032407378766
190,"[284, 354]",-0.08800455215222855
190,"[188, 315]",-0.03208212685651742
190,"[174, 401]",0.0001420870676321197
190,"[60, 174]",0.023377982110090123
190,"[174, 435]",0.08833106599512819
190,"[186, 354]",0.1899305996732165
190,"[321, 354]",0.31393476137144066
190,"[53, 379]",0.9774569973493622
190,"[383, 400]",1.2177225052744896
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[174, 174]",-0.4625094364853051
191,"[130, 174]",-0.45209690330615543
191,"[261, 401]",-0.44450552306574664
191,"[20, 261]",-0.4221254271744923
191,"[261, 354]",-0.4105876052864152
191,"[35, 261]",-0.40990899472060816
191,"[188, 252]",-0.40784287543127
191,"[19, 252]",-0.4053498314842737
191,"[35, 252]",-0.40459785984830604
191,"[252, 261]",-0.4027039862262737
191,"[36, 354]",-0.3755088971482484
191,"[53, 261]",-0.3709431025494324
191,"[20, 252]",-0.3643340060810445
191,"[20, 35]",-0.3601347642264819
191,"[188, 354]",-0.3349403880698796
191,"[188, 261]",-0.29677533561597547
191,"[261, 261]",-0.29394848165388476
191,"[35, 174]",-0.29385714794981843
191,"[45, 354]",-0.1544932916746119
191,"[252, 284]",-0.14551519807907132
191,"[174, 354]",-0.1382218092060957
191,"[284, 354]",-0.08800455215222855
191,"[191, 252]",-0.08571194133950043
191,"[14, 354]",-0.0195226967596232
191,"[174, 307]",0.12320943275870486
191,"[35, 40]",0.17831828874597508
191,"[20, 362]",0.6194231666805912
191,"[35, 435]",0.7272033256816874
191,"[41, 401]",0.9411132567413502
191,"[2, 298]",1.9455692158613158
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[174, 174]",-0.4625094364853051
192,"[130, 174]",-0.45209690330615543
192,"[261, 401]",-0.44450552306574664
192,"[20, 261]",-0.4221254271744923
192,"[261, 354]",-0.4105876052864152
192,"[35, 261]",-0.40990899472060816
192,"[188, 252]",-0.40784287543127
192,"[19, 252]",-0.4053498314842737
192,"[35, 252]",-0.40459785984830604
192,"[252, 261]",-0.4027039862262737
192,"[36, 354]",-0.3755088971482484
192,"[53, 261]",-0.3709431025494324
192,"[20, 252]",-0.3643340060810445
192,"[20, 35]",-0.3601347642264819
192,"[36, 174]",-0.2955308922554114
192,"[35, 174]",-0.29385714794981843
192,"[174, 370]",-0.24840361194987734
192,"[174, 188]",-0.24797567829458958
192,"[115, 261]",-0.16540902026107113
192,"[130, 354]",-0.13820032407378766
192,"[20, 354]",-0.11334467730131777
192,"[252, 302]",-0.11153304660516768
192,"[20, 289]",-0.10785749343770401
192,"[6, 174]",-0.050180429424820025
192,"[174, 211]",-0.048686176626894354
192,"[143, 261]",0.04725779745189945
192,"[174, 289]",0.0607198716553513
192,"[53, 323]",0.2897600645648921
192,"[20, 435]",0.4477776067648118
192,"[149, 401]",2.28101697225579
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[174, 174]",-0.4625094364853051
